time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1154.533333332612,-0.4430794,-0.7196946,0.17652883,-2.5889778,-0.4362101,1.2887887,0.93889874,0.039996937,0.04,0.013791531909901344,-0.026155272737338198,0.024546983514839305,0.12663087765023368,0.17057109606378185,-0.13016297927307938,0.8925275630436523,0.22466990991853525,-0.30293113918304865,-0.24728668726362302
1154.5499999992787,-0.44516826,-0.7193899,0.1773605,-2.590074,-0.4382673,1.2874588,0.9396193,0.03999691,0.04,0.015001608628728569,-0.02592123288134296,0.025435617963065482,0.12535375596966242,0.16896668893917738,-0.12886368372607365,0.8915433539084148,0.22556764241498187,-0.30434827771602,-0.24827769261126603
1154.5666666659454,-0.44723707,-0.719088,0.1781842,-2.5911605,-0.44030482,1.2861416,0.940333,0.03999688,0.04,0.012893019675286332,-0.026000351763988405,0.024753035703850568,0.12406749089113327,0.1673453396450511,-0.12755389946248352,0.8905645352898164,0.2264542680140227,-0.3057515135785603,-0.2492574671432853
1154.583333332612,-0.44928563,-0.7187893,0.17899987,-2.5922365,-0.4423224,1.2848375,0.9410397,0.039996862,0.04,0.013642526758483875,-0.02597692879422464,0.025728581282669083,0.12277103816221195,0.165700455020924,-0.12623771334810535,0.8895914684313032,0.22732979765804867,-0.3071402440363802,-0.2502260036132559
1154.5999999992787,-0.4513138,-0.7184936,0.1798074,-2.593302,-0.4443198,1.2835462,0.9417394,0.03999684,0.04,0.01316136479800889,-0.02591179775026653,0.025797453481113397,0.1214670644615038,0.1640357039337211,-0.12491174341365474,0.8886242873065338,0.22819430163020776,-0.30851457072058713,-0.25118319284050156
1154.6166666659453,-0.45332134,-0.71820074,0.1806067,-2.5943565,-0.44629696,1.2822679,0.9424318,0.039996814,0.04,0.013266695898250802,-0.025735240193891507,0.02654501137030474,0.12015290469185126,0.1623510992069251,-0.12357952512827514,0.8876632517256328,0.22904763587892388,-0.3098743182241233,-0.2521290124902061
1154.633333332612,-0.45530805,-0.717911,0.18139772,-2.5953996,-0.4482536,1.2810031,0.94311714,0.03999679,0.04,0.01357992502688532,-0.025616677991635584,0.02748841521834633,0.11883019348160673,0.16064878000576963,-0.12224087992390802,0.8867086792467922,0.22988992007374193,-0.31121890326579915,-0.2530635039805842
1154.6499999992786,-0.45727384,-0.71762425,0.1821804,-2.5964317,-0.45018965,1.2797517,0.94379526,0.039996766,0.04,0.012569049682253919,-0.025523724934783942,0.027130560262678127,0.11750133894648819,0.15893087398467487,-0.12089282741300054,0.8857606409785922,0.23072108317691434,-0.31254867750591886,-0.25398659976496
1154.6666666659453,-0.4592185,-0.71734077,0.18295474,-2.5974526,-0.4521049,1.2785134,0.9444662,0.039996732,0.04,0.01275343390674255,-0.02558287381008162,0.0274160347937924,0.11616297749256675,0.15719407137374886,-0.11953987377082721,0.8848193410991824,0.2315411969274018,-0.31386343658667826,-0.25489831485562064
1154.683333332612,-0.4611418,-0.71706027,0.18372051,-2.5984623,-0.4539991,1.2772889,0.9451297,0.039996713,0.04,0.012018192201423972,-0.02537684328224321,0.027979069083983177,0.11481793337575849,0.15544122690801648,-0.11817789077205498,0.883885044023867,0.23235010815008933,-0.31516311075912823,-0.2557984945424776
1154.6999999992786,-0.4630436,-0.716783,0.18447772,-2.599461,-0.45587215,1.2760781,0.9457859,0.0399967,0.04,0.0115749307053159,-0.02534684227136763,0.027887805473714167,0.11346613275005983,0.15367062606761495,-0.11681050514517827,0.8829578820147143,0.23314787375475785,-0.3164476966378337,-0.25668716922420415
1154.7166666659452,-0.4649238,-0.7165089,0.18522637,-2.6004481,-0.45772395,1.2748808,0.94643444,0.039996676,0.04,0.012198952074093938,-0.025212388482964698,0.028498049347747134,0.11210606900080956,0.15188567097777522,-0.11543862982950778,0.8820380777826503,0.23393448033153744,-0.31771700549013443,-0.257564346670658
1154.733333332612,-0.46678215,-0.71623784,0.18596627,-2.601424,-0.4595543,1.2736973,0.9470755,0.039996646,0.04,0.010969588461984259,-0.025078524501565003,0.02854089293292672,0.1107400196153954,0.1500819189274702,-0.11406067833703108,0.8811257766112647,0.2347098630202211,-0.3189711802713654,-0.2584299366337361
1154.7499999992785,-0.46861854,-0.71597004,0.18669748,-2.6023881,-0.46136308,1.2725279,0.94770896,0.03999663,0.04,0.01138852538473678,-0.02494990818906473,0.029356110370981625,0.10936909482003099,0.14826114983314076,-0.112675817775585,0.880221284374428,0.23547407301015938,-0.32020970826890277,-0.25928400298626686
1154.7666666659452,-0.4704329,-0.7157055,0.18741988,-2.6033409,-0.4631501,1.2713727,0.9483348,0.039996613,0.04,0.010768765747126707,-0.024809924529500815,0.02911511360643715,0.10799213648578758,0.1464275016820629,-0.1112875952851137,0.8793246998379518,0.23622714765233388,-0.32143277607697435,-0.26012646430224623
1154.7833333326118,-0.47222507,-0.7154443,0.18813345,-2.604282,-0.4649152,1.2702316,0.94895303,0.03999659,0.04,0.010716246224995452,-0.024785877437982773,0.029597732857200576,0.1066092066715561,0.144577950494846,-0.1098944823039943,0.8784362452822206,0.23696910989683945,-0.3226401844818725,-0.260957305486314
1154.7999999992785,-0.47399503,-0.7151862,0.18883815,-2.6052113,-0.46665835,1.2691047,0.9495637,0.039996568,0.04,0.01023434852904792,-0.02445288889714181,0.02970016889555227,0.10522118607121754,0.14271678566482648,-0.10849680753578005,0.8775559945914628,0.2377000031864154,-0.32383207745340825,-0.26177656589919684
1154.8166666659451,-0.4757424,-0.71493137,0.18953386,-2.6061292,-0.46837935,1.2679921,0.9501666,0.039996542,0.04,0.00974767296160195,-0.02458481238157839,0.02976558089466952,0.10382748312784174,0.14083991179830324,-0.1070945427933075,0.8766841835387006,0.23841970653401773,-0.3250083732298691,-0.26258416403086626
1154.8333333326118,-0.47746715,-0.7146799,0.19022062,-2.6070347,-0.47007808,1.2668937,0.95076174,0.039996535,0.04,0.01065899600583009,-0.024359817461683253,0.030631069680209233,0.10243000352464096,0.13894704058170684,-0.10568843597699767,0.8758210329172946,0.23912838686810245,-0.32616869229978046,-0.2633801758997696
1154.8499999992785,-0.47916916,-0.71443164,0.19089831,-2.6079283,-0.47175455,1.2658099,0.95134896,0.039996505,0.04,0.009624358397841704,-0.02408492685400665,0.03056787307695874,0.10102718856147297,0.13704403433784954,-0.10427931540042962,0.8749666877575043,0.23982589753621475,-0.3273131790125306,-0.2641645642971862
1154.866666665945,-0.48084837,-0.7141869,0.19156693,-2.6088104,-0.4734084,1.2647407,0.95192826,0.039996482,0.04,0.00883055280098688,-0.024197671231940276,0.030308055668570866,0.09962196621923992,0.13512917908578076,-0.10286569582720798,0.8741212983280111,0.24051227846949344,-0.3284418781638833,-0.26493722347557347
1154.8833333326118,-0.48250464,-0.71394545,0.19222641,-2.6096804,-0.4750397,1.2636861,0.9524996,0.039996464,0.04,0.009314463719523047,-0.023883962110260448,0.030998124534620253,0.09821258452624766,0.1332009553280855,-0.10145092329015087,0.8732850308345975,0.24118759652352129,-0.3295546174438633,-0.26569823545679044
1154.8999999992784,-0.48413786,-0.7137073,0.19287668,-2.6105382,-0.47664833,1.2626461,0.9530632,0.039996438,0.04,0.009034042069822057,-0.023701394846253887,0.031151226514714025,0.09680051138941545,0.13126092631629865,-0.10003389789499265,0.8724580285044322,0.24185195225640077,-0.33065130985570196,-0.2664476177011829
1154.916666665945,-0.4857479,-0.7134726,0.19351779,-2.611384,-0.47823423,1.2616209,0.95361865,0.039996423,0.04,0.008774471887673663,-0.023621880776025783,0.0313945689573103,0.09538547198430616,0.129311008553813,-0.09861274585116676,0.8716404867128003,0.24250520528904704,-0.3317319117126387,-0.2671853777478622
1154.9333333326117,-0.4873348,-0.7132412,0.19414964,-2.6122167,-0.47979736,1.2606105,0.95416605,0.039996408,0.04,0.00933318405740291,-0.023239390811324867,0.03202530715498142,0.09396899863126654,0.12735021044470513,-0.09719063367134351,0.8708325899155286,0.24314756200755167,-0.3327961353349435,-0.2679115446129989
1154.9499999992784,-0.48889843,-0.7130133,0.19477223,-2.6130378,-0.48133743,1.2596148,0.95470554,0.039996374,0.04,0.00758692031579411,-0.02344413537972434,0.031074358284133297,0.09254948184252636,0.12538429185727634,-0.09576647538224249,0.870034335589018,0.24377899029263547,-0.33384447216185964,-0.2686259987325287
1154.966666665945,-0.4904387,-0.71278864,0.19538552,-2.6138468,-0.48285457,1.2586341,0.95523685,0.039996356,0.04,0.007832466413049133,-0.0230574203806011,0.03169783689687122,0.0911278430196994,0.12340648200918179,-0.09434110391437782,0.8692459148230802,0.24439941059039952,-0.33487676247312087,-0.26932883548178116
1154.9833333326117,-0.4919555,-0.7125675,0.19598946,-2.6146429,-0.48434862,1.2576681,0.95576024,0.039996345,0.04,0.008593926092959059,-0.022951724055808587,0.03229702764429021,0.0897057090987216,0.12141722339213926,-0.09291482483464028,0.8684675257362194,0.24500910752690955,-0.3358925947157533,-0.27002010811344224
1154.9999999992783,-0.49344885,-0.7123499,0.19658402,-2.6154273,-0.48581946,1.2567174,0.9562753,0.03999634,0.04,0.006744213119569409,-0.02281055919171049,0.03159434305417541,0.08828205498457194,0.11942249309030756,-0.09148561405502677,0.8676992645205164,0.24560780488008638,-0.3368923925276071,-0.27069966455384636
1155.016666665945,-0.49491864,-0.7121356,0.19716917,-2.616199,-0.48726705,1.2557814,0.95678234,0.039996315,0.04,0.007655106808246437,-0.022686002649630055,0.0321473868257538,0.08685793949228224,0.11742023455763492,-0.09005832611481737,0.8669411990986043,0.2461958080815126,-0.3378760108709725,-0.27136761536057247
1155.0333333326116,-0.49636465,-0.7119249,0.19774495,-2.6169586,-0.48869142,1.2548605,0.95728135,0.03999629,0.04,0.006947553176561705,-0.022562142242799066,0.03219764732841357,0.08543148754188111,0.11541071685166819,-0.08863216828495461,0.8661934996689266,0.2467729892555661,-0.3388433494249737,-0.2720240751397471
1155.0499999992783,-0.49778712,-0.71171767,0.19831134,-2.6177056,-0.49009252,1.2539548,0.9577721,0.03999626,0.04,0.007186819735527372,-0.022167654458560282,0.03253588380554007,0.08400492519248226,0.11339426479279074,-0.08720588344621204,0.8654563178505623,0.2473394531648869,-0.33979432400653153,-0.27266898278606116
1155.066666665945,-0.49918577,-0.7115138,0.19886827,-2.6184402,-0.4914702,1.2530642,0.95825464,0.039996248,0.04,0.006555432322974397,-0.02219843114096287,0.03249991711771205,0.08258107175944247,0.11137193928274833,-0.08577737004978297,0.8647297501438517,0.24789518010672504,-0.34072903996535614,-0.2733023238472243
1155.0833333326116,-0.50056064,-0.71131337,0.19941579,-2.619162,-0.4928245,1.2521884,0.958729,0.03999624,0.04,0.006717564631153472,-0.021990172708963307,0.032563436546828584,0.08115702907164393,0.10934445022073175,-0.0843518332281633,0.8640138564309617,0.24844028339275018,-0.3416475147915241,-0.2739241813345489
1155.0999999992782,-0.5019118,-0.7111163,0.1999538,-2.6198716,-0.4941555,1.251328,0.9591951,0.039996218,0.04,0.006152863631991856,-0.021595414397923562,0.03253867681406453,0.07973400155530189,0.10731210645272726,-0.08292659901835853,0.8633087674782419,0.24897473617962468,-0.3425497579860401,-0.2745345443531483
1155.1166666659449,-0.5032392,-0.7109228,0.20048234,-2.6205685,-0.495463,1.2504828,0.9596532,0.0399962,0.04,0.006253175335935168,-0.021567396119326343,0.032842927035181546,0.07831220655661776,0.10527554528464775,-0.08150387895920311,0.862614591743597,0.24949878933228026,-0.343435554132441,-0.2751334955807763
1155.1333333326115,-0.50454277,-0.71073276,0.20100138,-2.6212525,-0.49674714,1.2496529,0.96010286,0.039996184,0.04,0.006371510473224262,-0.021285458011666147,0.03307934507452703,0.07689223381339638,0.10323661968454267,-0.08008184284439833,0.8619315073328458,0.2500122824667975,-0.3443048793930148,-0.2757210280497882
1155.1499999992782,-0.50582254,-0.7105462,0.20151095,-2.6219244,-0.49800777,1.248838,0.96054435,0.039996166,0.04,0.005284139939010224,-0.02131362668046366,0.03230315849191978,0.07547508369837914,0.10119824683103244,-0.07866237491900505,0.8612594185526462,0.2505153382570579,-0.345158180337893,-0.2762971404089162
1155.1666666659448,-0.50707835,-0.71036315,0.20201105,-2.622584,-0.49924496,1.2480382,0.9609777,0.039996147,0.04,0.005121477804648222,-0.021171658142837835,0.03249159765659204,0.074059129866947,0.09915409392131148,-0.07724571868141623,0.8605984520172091,0.2510079373804866,-0.34599537163608035,-0.2768619196711383
1155.1833333326115,-0.50831044,-0.71018356,0.20250165,-2.6232312,-0.50045854,1.2472535,0.9614029,0.039996132,0.04,0.005392488646216442,-0.020868082381908515,0.03281200290472519,0.0726471132191835,0.09710731608980723,-0.07583159100034395,0.8599487270017602,0.2514903248261739,-0.3468163022878918,-0.2774153130492824
1155.1999999992781,-0.5095187,-0.7100074,0.2029828,-2.623866,-0.5016487,1.2464843,0.9618198,0.03999612,0.04,0.004677152375398563,-0.020641429632839436,0.03264378225091846,0.071236169083503,0.09506118802090388,-0.07442254333346575,0.8593103116603946,0.25196232011028574,-0.3476211114990694,-0.2779574434313805
1155.2166666659448,-0.5107031,-0.70983475,0.20345445,-2.624488,-0.50281554,1.2457299,0.96222854,0.03999611,0.04,0.005474830767138172,-0.0204443685381972,0.032926972811120336,0.0698306732029388,0.09301329185460917,-0.07301573202369947,0.858683270400745,0.25242415431054716,-0.3484096924427342,-0.27848837258752024
1155.2333333326114,-0.5118639,-0.7096656,0.20391667,-2.6250975,-0.503959,1.2449907,0.962629,0.03999609,0.04,0.005010044242470535,-0.020154742012634674,0.032783079382747715,0.06842836293756087,0.09096617757934886,-0.0716124174286599,0.8580676645354381,0.2528759217946714,-0.34918207133104684,-0.27900812231215344
1155.249999999278,-0.5130009,-0.7095,0.20436944,-2.625695,-0.50507915,1.2442666,0.9630213,0.039996076,0.04,0.004047748896263137,-0.020154513843551047,0.03224107000666665,0.0670296288292877,0.0889208113195985,-0.07021445078131042,0.8574634917371372,0.25331751548615317,-0.34993854487844633,-0.27951674635741397
1155.2666666659447,-0.5141142,-0.7093378,0.20481278,-2.6262798,-0.5061759,1.2435575,0.9634054,0.03999607,0.04,0.0045618059106189435,-0.0199675330074367,0.032745056335936606,0.06563583099989222,0.08687469706387763,-0.06882051114643159,0.8568708493857642,0.25374911031961633,-0.35067900964408266,-0.2800142294240911
1155.2833333326114,-0.5152039,-0.7091791,0.20524672,-2.6268516,-0.50724936,1.2428639,0.9637814,0.039996058,0.04,0.00506561952284823,-0.019393188909155867,0.03357806367324523,0.06424733081928465,0.08483105938366249,-0.06743189333266775,0.8562899725674106,0.2541708788136689,-0.3514028406715671,-0.2805007857592269
1155.299999999278,-0.51627,-0.7090238,0.20567127,-2.627412,-0.5082996,1.2421854,0.96414936,0.03999604,0.04,0.0025826656003813397,-0.01968566507364322,0.03151655591814295,0.06286434495160963,0.0827972293944477,-0.06604704966805106,0.8557205468808536,0.2545825975643859,-0.35211130864157103,-0.28097628545844083
1155.3166666659447,-0.5173127,-0.70887184,0.2060865,-2.6279597,-0.5093267,1.2415217,0.964509,0.039996024,0.04,0.004564981993615547,-0.019135899576716575,0.03279376844408377,0.06148666607763103,0.08076090972436786,-0.0646699850088153,0.8551628095026022,0.25498456317001594,-0.352803744427104,-0.28144086360517573
1155.3333333326113,-0.5183319,-0.70872325,0.20649241,-2.6284947,-0.51033056,1.2408724,0.96486056,0.03999601,0.04,0.004166522868120914,-0.019345549177895993,0.032280153109520704,0.06011621009779483,0.07873057287774936,-0.06329732360501715,0.8546166859161601,0.25537685187683157,-0.353480514199867,-0.281894501117272
1155.349999999278,-0.51932764,-0.7085783,0.20688896,-2.629018,-0.5113116,1.2402381,0.9652041,0.039996002,0.04,0.0031205657875732484,-0.018837293899731655,0.03177165314228736,0.058749840545581314,0.07670280637214044,-0.06193291182779693,0.8540821896855096,0.25575945536445094,-0.35414162698063534,-0.28233742630617215
1155.3666666659446,-0.52030015,-0.7084367,0.20727621,-2.629529,-0.51226956,1.2396187,0.96553963,0.039995983,0.04,0.003580371477895916,-0.018677280741608016,0.03232136969186783,0.057390227946594034,0.07468138100386147,-0.06057429708717754,0.8535594469795075,0.2561325244460926,-0.3547869567422378,-0.2827695452457542
1155.3833333326113,-0.52124935,-0.7082982,0.20765427,-2.6300275,-0.5132047,1.2390141,0.96586716,0.039995976,0.04,0.0032990390513409906,-0.018426324891707146,0.03246195388255657,0.05603781815350734,0.07266732336419683,-0.05922364223454992,0.8530484473730872,0.25649598713809285,-0.35541665286743346,-0.2831910271900063
1155.399999999278,-0.52217543,-0.70816326,0.20802307,-2.6305146,-0.51411706,1.2384244,0.96618676,0.039995965,0.04,0.002475445686633826,-0.018376351521764978,0.03128417663732508,0.05469437009608781,0.07065857546979046,-0.05787963764349279,0.8525491050724731,0.25684999634085237,-0.356031007457064,-0.2836018768431151
1155.4166666659446,-0.5230787,-0.70803183,0.20838274,-2.6309888,-0.51500696,1.2378494,0.9664984,0.039995946,0.04,0.004188782241465461,-0.01774654716329982,0.03234085184775637,0.0533571308651702,0.06865795083540163,-0.056546245568010745,0.8520615561676664,0.25719484360961387,-0.35662950278666095,-0.28400231453968755
1155.4333333326113,-0.52395886,-0.7079035,0.2087333,-2.631451,-0.51587445,1.2372888,0.96680206,0.03999593,0.04,0.002958734337532576,-0.017823144575412897,0.03185462951486029,0.052029209267322074,0.06666976037978892,-0.055218160025043775,0.8515857129408949,0.25753030869716886,-0.35721267149047564,-0.2843923714587403
1155.449999999278,-0.52481645,-0.70777833,0.2090748,-2.6319017,-0.5167193,1.2367427,0.96709794,0.039995927,0.04,0.0016706303200830774,-0.01782143893178656,0.03066573993097954,0.05071160450428888,0.06468796171054944,-0.0538974460966578,0.8511214370137723,0.257856582769268,-0.3577810409960965,-0.2847718540901056
1155.4666666659446,-0.5256513,-0.70765674,0.2094073,-2.6323397,-0.5175418,1.236211,0.967386,0.039995916,0.04,0.004055533064173389,-0.017408292622123067,0.032103928557269956,0.04940085049944184,0.06271315461877591,-0.052588524451106226,0.8506689773434087,0.2581739166033659,-0.35833370208990994,-0.28514115402329604
1155.4833333326112,-0.5264636,-0.7075387,0.20973083,-2.632767,-0.51834226,1.2356935,0.96766627,0.039995912,0.04,0.0014780749916010194,-0.017386908741756635,0.030008072487575088,0.048100867144749204,0.06075435078746397,-0.051287102932175435,0.8502280316438284,0.25848216536408025,-0.35887169393764107,-0.28550021311040297
1155.4999999992779,-0.52725375,-0.7074235,0.21004544,-2.6331816,-0.51912063,1.2351904,0.9679389,0.039995905,0.04,0.0030579047082479605,-0.016694857917209927,0.031817268442424496,0.04680959997543291,0.0588029801657659,-0.04999648203408913,0.8497987940632418,0.2587816118969664,-0.35939444384389446,-0.28584912224249653
1155.5166666659445,-0.5280216,-0.7073118,0.21035121,-2.6335843,-0.51987714,1.2347015,0.9682038,0.03999589,0.04,0.0027911703320615544,-0.016813072143218033,0.030936044689955366,0.045528604290376314,0.05686898788962398,-0.04871601102509491,0.8493812189316173,0.2590722615485478,-0.35990209295260495,-0.28618803558271816
1155.5333333326112,-0.5287672,-0.70720327,0.21064825,-2.6339762,-0.5206119,1.2342262,0.96846104,0.039995875,0.04,0.0012302971617472735,-0.016952051992147332,0.029488407474653755,0.0442587277325919,0.05494809263297745,-0.047445881913130636,0.8489749868185703,0.25935403748352215,-0.360395612483286,-0.2865169410352575
1155.5499999992778,-0.5294909,-0.70709753,0.21093656,-2.6343555,-0.5213252,1.2337651,0.96871084,0.039995864,0.04,0.0031144346307909743,-0.016032041872060532,0.03154744218148986,0.0429999394874037,0.05303586060558878,-0.04618793609291546,0.8485803943010071,0.25962723209620375,-0.36087403158097003,-0.2868360997024407
1155.5666666659445,-0.53019303,-0.7069955,0.21121629,-2.634725,-0.5220171,1.233318,0.9689532,0.039995853,0.04,0.00043856381846119064,-0.016342785091316703,0.02843485965896564,0.04175394167802423,0.05114178941860237,-0.04493994342313703,0.8481970401579904,0.25989185242221996,-0.3613384529170968,-0.28714548325761746
1155.5833333326111,-0.53087384,-0.7068963,0.21148741,-2.6350822,-0.52268773,1.2328842,0.9691881,0.039995845,0.04,0.002974278298251143,-0.015780510829266348,0.03038983413307106,0.04051898849352829,0.049259828328726364,-0.04370464460199204,0.847825098098524,0.2601482585411525,-0.3617883355971673,-0.28744510230314485
1155.5999999992778,-0.53153306,-0.7068003,0.21175005,-2.6354291,-0.5233374,1.2324642,0.9694156,0.039995834,0.04,0.0006650457314849589,-0.01585588186198139,0.02891767420021285,0.039293926248734456,0.047396513366008516,-0.04248198089508633,0.8474643984296465,0.26039606706566354,-0.36222428636230797,-0.287735204694053
1155.6166666659444,-0.53217125,-0.70670736,0.21200426,-2.6357641,-0.5239665,1.2320577,0.9696357,0.039995834,0.04,0.0027494502726543857,-0.0151506224720932,0.0298479934021878,0.03808446318139719,0.045545937781885815,-0.04127260087357375,0.8471150046376558,0.2606357567541315,-0.36264580855536727,-0.2880159522598872
1155.633333332611,-0.5327886,-0.70661724,0.21225017,-2.6360888,-0.5245748,1.2316644,0.96984863,0.03999582,0.04,0.0005011321823511494,-0.015434885995313508,0.028212529281257392,0.03688811806701661,0.04371726110425578,-0.04007503692750289,0.8467766191259312,0.260867207869433,-0.36305390394317133,-0.2882872178777379
1155.6499999992777,-0.5333852,-0.70653045,0.21248786,-2.636402,-0.5251629,1.2312844,0.97005475,0.039995816,0.04,0.0027460821111047196,-0.014808108705943734,0.029268750136735022,0.0357049592822207,0.04190190934300825,-0.038893131199470965,0.8464493592929195,0.2610909699977882,-0.3634476584295668,-0.2885494535089004
1155.6666666659444,-0.5339614,-0.7064466,0.21271746,-2.6367047,-0.5257306,1.2309172,0.9702537,0.039995816,0.04,0.0007602547581475605,-0.015018998448312892,0.027749684781031014,0.03453577567122507,0.0401115237907128,-0.03772080909778279,0.8461329746255551,0.26130673216740713,-0.3638281526587679,-0.28880245204673904
1155.683333332611,-0.53451747,-0.7063657,0.21293893,-2.6369965,-0.52627856,1.230563,0.97044563,0.039995812,0.04,0.0017941540751076346,-0.014281123363679704,0.02821216953792227,0.03338049516003105,0.03833752679585527,-0.036565714652131,0.8458274877259164,0.2615147746862017,-0.3641950168762878,-0.28904648987761505
1155.6999999992777,-0.53505355,-0.70628774,0.21315238,-2.6372786,-0.5268067,1.2302215,0.97063065,0.039995804,0.04,0.00038445124623809335,-0.014468999351946454,0.026842441256924587,0.03224014421225497,0.036587692114895154,-0.03542455993909159,0.8455326452341467,0.2617150800213386,-0.36454899202493374,-0.28928151539007085
1155.7166666659443,-0.5355697,-0.7062126,0.21335807,-2.63755,-0.5273157,1.2298926,0.970809,0.039995793,0.04,0.0014039460861869912,-0.013992286850073032,0.027559343506988743,0.031113396294094948,0.034856007426182764,-0.03430124502766149,0.8452484214562929,0.26190776305006586,-0.36488977176095055,-0.2895080035922964
1155.733333332611,-0.53606653,-0.7061403,0.21355608,-2.6378107,-0.52780527,1.2295762,0.97098017,0.03999579,0.04,0.0019042198671881394,-0.013763994121651635,0.027611181396069995,0.030005206554757403,0.03314698721389865,-0.03319124295962998,0.844974901644916,0.26209295627875917,-0.3652173166191878,-0.2897257487706347
1155.7499999992776,-0.53654426,-0.7060707,0.21374641,-2.638062,-0.52827585,1.229272,0.9711451,0.039995782,0.04,5.705392558397193e-05,-0.013708866146366905,0.025681446085723536,0.028914555957341718,0.031464449051772786,-0.032098464052183334,0.8447115926820585,0.26227093694475156,-0.3655325177090212,-0.2899349225601604
1155.7666666659443,-0.537003,-0.7060039,0.2139292,-2.6383033,-0.52872795,1.2289796,0.97130334,0.039995775,0.04,0.0012119277045918864,-0.013321884814387897,0.02604757243676037,0.02783743991749303,0.029803259457338697,-0.031023422386582823,0.8444585017457211,0.26244164783521884,-0.36583527489401424,-0.29013578192654566
1155.783333332611,-0.53744316,-0.7059399,0.21410458,-2.638534,-0.5291619,1.2286993,0.9714552,0.03999577,0.04,0.0018341306387670286,-0.012716267722512331,0.026461074056005618,0.026778613682026015,0.028165759531830765,-0.02996518545599735,0.8442156425744654,0.26260542765786704,-0.36612521468239756,-0.2903285472890665
1155.7999999992776,-0.53786504,-0.7058783,0.21427265,-2.6387558,-0.52957773,1.2284306,0.971601,0.039995767,0.04,6.947124715495079e-05,-0.012910321576597994,0.024734670308945716,0.025738004763503252,0.02655853137366531,-0.028922767913731058,0.8439825970335966,0.2627622649466069,-0.3664033980850127,-0.29051319745634724
1155.8166666659442,-0.53826886,-0.7058197,0.21443358,-2.638968,-0.5299757,1.2281736,0.9717404,0.03999576,0.04,0.0010625181634527081,-0.012654078262530621,0.025065988315575716,0.024714356427933418,0.024975275598413962,-0.027899151461932663,0.8437594918603342,0.2629122685466912,-0.3666694007855294,-0.2906898853947346
1155.833333332611,-0.53865504,-0.7057635,0.2145875,-2.6391706,-0.53035635,1.2279277,0.9718733,0.039995756,0.04,0.0010062414567579836,-0.012217907039491216,0.02451541523884604,0.023710667281710895,0.023421279227970257,-0.02689444624957161,0.8435460569386892,0.26305542794442965,-0.3669238270721706,-0.2908587230579039
1155.8499999992775,-0.53902364,-0.70570964,0.2147345,-2.6393647,-0.53072006,1.2276928,0.97200036,0.039995752,0.04,1.8121860811959323e-05,-0.012087973942609409,0.023653491775943447,0.022726652480173956,0.021894566633786833,-0.025909352461649354,0.8433420000943052,0.26319190997015957,-0.3671670340481167,-0.29102003111728514
1155.8666666659442,-0.53937536,-0.70565856,0.21487468,-2.63955,-0.53106683,1.227469,0.97212166,0.03999575,0.04,0.0006611952043877878,-0.01179268583484383,0.02331033996437748,0.021763259231068827,0.020393498935367044,-0.02494422343750996,0.8431472851511765,0.2633221524622713,-0.36739886458803905,-0.29117378636178237
1155.8833333326108,-0.5397105,-0.7056099,0.21500829,-2.6397262,-0.53139716,1.2272558,0.9722371,0.03999575,0.04,0.0009670088791713383,-0.011397568611404285,0.023314825910691894,0.020818234428911883,0.018924890722593412,-0.02399832698615208,0.8429617687941235,0.26344616437879487,-0.3676195144970276,-0.2913202145175535
1155.8999999992775,-0.54002935,-0.7055636,0.21513538,-2.6398935,-0.5317113,1.2270527,0.97234726,0.03999574,0.04,0.0008771228719339774,-0.01136448093760345,0.02248828711568507,0.019894671227788176,0.017488149251600117,-0.02307347158245581,0.8427851337285671,0.2635642687857432,-0.3678294148051201,-0.29145945891269454
1155.9166666659441,-0.5403321,-0.7055197,0.21525615,-2.6400518,-0.5320098,1.2268595,0.9724521,0.039995737,0.04,0.0015166497935537038,-0.010924845909920933,0.022507004860639057,0.018989921495985326,0.016084115092078726,-0.022168553574182334,0.8426172774889124,0.26367655314556143,-0.3680285129453558,-0.2915918597246486
1155.9333333326108,-0.5406193,-0.7054779,0.21537067,-2.6402018,-0.5322928,1.2266763,0.97255147,0.039995737,0.04,0.00047862156338229767,-0.01058034166948607,0.0217402394157018,0.018107397934470297,0.014714653896734306,-0.021282255963443766,0.8424580700404087,0.2637830003141127,-0.3682172469135319,-0.29171730844174076
1155.9499999992775,-0.5408912,-0.7054383,0.21547915,-2.6403437,-0.53256077,1.2265028,0.9726452,0.03999573,0.04,0.000636190432334871,-0.010520163103855396,0.021094373942898148,0.0172460638468694,0.013379615902733143,-0.0204199857347308,0.8423072914434286,0.2638835781179065,-0.36839598915900645,-0.29183604841157473
1155.966666665944,-0.54114825,-0.7054009,0.21558169,-2.6404774,-0.53281444,1.2263385,0.97273415,0.039995726,0.04,0.0009848525361233484,-0.009843929006436714,0.02055445478981177,0.016409443591108467,0.012078288359930798,-0.019581556448126886,0.8421646071381954,0.2639788229305611,-0.36856484212630836,-0.2919484760644829
