time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408814.189115,-5.628885,-6.746771,-4.320301,-0.007789,-0.005803,-0.000153
1765408814.192078,-5.435796,-6.748565,-4.567192,-0.009468,-0.006109,-0.002443
1765408814.194097,-5.468675,-6.764705,-4.459588,-0.009774,-0.005803,0.001680
1765408814.196066,-5.704208,-6.779052,-4.186991,-0.011301,-0.011912,-0.001833
1765408814.199075,-5.790291,-6.805356,-4.086561,-0.010843,-0.007941,-0.003360
1765408814.202094,-5.685078,-6.786225,-4.346006,-0.006261,-0.003512,-0.001985
1765408814.205121,-5.532042,-6.752749,-4.422524,-0.008094,-0.003971,0.000458
1765408814.206100,-5.567909,-6.768292,-4.357962,-0.006414,-0.007330,-0.001069
1765408814.209085,-5.728120,-6.795791,-4.158895,-0.007330,-0.005956,-0.000764
1765408814.210137,-5.721544,-6.744380,-4.262314,-0.007178,-0.004734,-0.001374
1765408814.214090,-5.502152,-6.763509,-4.536107,-0.008399,-0.004734,-0.002443
1765408814.215050,-5.385580,-6.734217,-4.609038,-0.008399,-0.003665,-0.002443
1765408814.220140,-5.582256,-6.746771,-4.291008,-0.006872,-0.007330,0.001374
1765408814.222130,-5.772357,-6.787421,-4.160090,-0.007636,-0.010385,0.000916
1765408814.224155,-5.752032,-6.793399,-4.201339,-0.009010,-0.003207,0.001527
1765408814.226128,-5.540411,-6.788617,-4.481109,-0.007025,-0.003207,0.000305
1765408814.227105,-5.540411,-6.788617,-4.481109,-0.007025,-0.005345,0.000305
1765408814.231094,-5.650406,-6.775465,-4.246771,-0.009468,-0.004123,-0.000764
1765408814.234139,-5.765183,-6.832854,-4.095528,-0.011301,-0.005345,-0.000764
1765408814.236131,-5.732902,-6.769487,-4.209708,-0.009316,-0.005192,-0.000611
1765408814.239125,-5.490195,-6.736608,-4.512195,-0.009163,-0.005192,-0.000458
1765408814.242181,-5.490195,-6.736608,-4.512195,-0.009163,-0.007178,-0.000458
1765408814.243091,-5.598398,-6.767097,-4.298780,-0.008247,-0.008705,0.000916
1765408814.247116,-5.688665,-6.787421,-4.224055,-0.009010,-0.008705,-0.000305
1765408814.247616,-5.560138,-6.764705,-4.377690,-0.009927,-0.004734,-0.000764
1765408814.251175,-5.386776,-6.750956,-4.609636,-0.009468,-0.002902,-0.002902
1765408814.255141,-5.436393,-6.774270,-4.489478,-0.005192,-0.007789,-0.000611
1765408814.257228,-5.714969,-6.794595,-4.174438,-0.006872,-0.010690,-0.001680
1765408814.259164,-5.771162,-6.770682,-4.100908,-0.009316,-0.004276,-0.002138
1765408814.262102,-5.622907,-6.796986,-4.362744,-0.007636,-0.005498,-0.001527
1765408814.264167,-5.463892,-6.792204,-4.536107,-0.006567,-0.003512,-0.003818
1765408814.266187,-5.590028,-6.788617,-4.302965,-0.008552,-0.006872,-0.002749
1765408814.269183,-5.781921,-6.804758,-4.087159,-0.009163,-0.009621,0.000916
1765408814.271161,-5.691654,-6.780248,-4.225251,-0.006872,-0.006567,0.001374
1765408814.274245,-5.691654,-6.780248,-4.512195,-0.006872,-0.003207,0.001374
1765408814.275171,-5.394547,-6.743184,-4.595887,-0.010079,-0.009774,0.000916
1765408814.279905,-5.570301,-6.793399,-4.328072,-0.008247,-0.009774,-0.000611
1765408814.282171,-5.752032,-6.809540,-4.118842,-0.006261,-0.012217,-0.001680
1765408814.282671,-5.632472,-6.765901,-4.295791,-0.008094,-0.007178,-0.000764
1765408814.286189,-5.426829,-6.750956,-4.586322,-0.005345,-0.005651,0.001222
1765408814.289141,-5.408895,-6.769487,-4.542085,-0.008094,-0.005040,0.001985
1765408814.292112,-5.646819,-6.801769,-4.233022,-0.010690,-0.012981,-0.001222
1765408814.292612,-5.830343,-6.788617,-4.040530,-0.008858,-0.006720,-0.003054
1765408814.297105,-5.692850,-6.770682,-4.313725,-0.007178,-0.002749,0.000611
1765408814.299103,-5.430415,-6.769487,-4.586322,-0.007636,-0.003818,0.001222
1765408814.302198,-5.441175,-6.764705,-4.531324,-0.007483,-0.008552,0.001069
1765408814.304151,-5.651601,-6.762314,-4.188187,-0.009621,-0.007941,-0.001069
1765408814.306119,-5.808823,-6.768292,-4.047704,-0.009316,-0.008552,-0.001985
1765408814.309099,-5.677905,-6.823289,-4.255738,-0.007941,-0.004429,0.000000
1765408814.312132,-5.522476,-6.802964,-4.494260,-0.006414,-0.002443,0.001374
1765408814.312632,-5.472261,-6.735413,-4.458990,-0.010079,-0.008247,-0.001680
1765408814.316150,-5.588235,-6.744380,-4.341224,-0.006720,-0.011148,0.000153
1765408814.319127,-5.690458,-6.775465,-4.238402,-0.008858,-0.007789,0.000153
1765408814.322139,-5.702415,-6.788617,-4.296987,-0.006720,-0.007789,0.000000
1765408814.324103,-5.661166,-6.781443,-4.319105,-0.006414,-0.006567,0.000458
1765408814.326137,-5.565518,-6.774270,-4.395026,-0.009468,-0.006109,0.001222
1765408814.327107,-5.506934,-6.766499,-4.426709,-0.005192,-0.007483,0.000305
1765408814.331163,-5.463295,-6.765901,-4.419536,-0.006414,-0.007330,0.000458
1765408814.334144,-5.554758,-6.802964,-4.302965,-0.009927,-0.008399,0.000153
1765408814.336129,-5.630679,-6.796986,-4.231826,-0.009163,-0.006109,0.000611
1765408814.339072,-5.552367,-6.768292,-4.384265,-0.009010,-0.005192,0.002291
1765408814.341156,-5.476446,-6.735413,-4.548063,-0.008094,-0.006567,-0.000153
1765408814.342119,-5.467479,-6.733022,-4.521759,-0.008705,-0.004581,-0.000764
1765408814.347478,-5.586441,-6.776661,-4.296987,-0.009927,-0.012523,-0.001833
1765408814.349180,-5.716164,-6.795791,-4.177427,-0.007941,-0.006261,-0.000153
1765408814.349680,-5.700621,-6.791008,-4.213295,-0.009316,-0.005498,-0.001527
1765408814.352173,-5.515900,-6.739597,-4.463773,-0.009468,-0.004429,-0.001222
1765408814.355106,-5.390961,-6.732423,-4.598278,-0.007483,-0.005192,-0.004581
1765408814.359137,-5.590028,-6.784432,-4.342419,-0.007483,-0.009927,-0.003971
1765408814.361221,-5.784313,-6.771878,-4.116451,-0.008399,-0.008094,-0.001527
1765408814.362219,-5.791487,-6.780248,-4.121831,-0.010079,-0.006567,0.000305
1765408814.366281,-5.565518,-6.826876,-4.389646,-0.009163,-0.003971,-0.001222
1765408814.367201,-5.487206,-6.776661,-4.509205,-0.010385,-0.006109,-0.003360
1765408814.371167,-5.588235,-6.758727,-4.328072,-0.007178,-0.008552,-0.001833
1765408814.374159,-5.707197,-6.769487,-4.212099,-0.007941,-0.009468,0.000611
1765408814.377174,-5.716164,-6.768889,-4.197154,-0.009621,-0.007789,-0.001069
1765408814.379121,-5.553562,-6.741989,-4.447632,-0.005192,-0.005803,-0.000153
1765408814.381118,-5.465686,-6.738401,-4.496652,-0.008247,-0.006720,-0.000611
1765408814.384134,-5.588235,-6.779052,-4.304160,-0.009774,-0.010232,-0.001527
1765408814.387094,-5.726327,-6.781443,-4.131994,-0.007636,-0.010232,-0.002902
1765408814.390183,-5.777139,-6.745576,-4.173840,-0.010996,-0.006720,-0.001527
1765408814.392099,-5.596604,-6.756336,-4.451219,-0.005956,-0.003665,-0.000305
1765408814.394131,-5.551171,-6.757532,-4.455403,-0.008247,-0.005498,-0.000916
1765408814.397136,-5.608560,-6.776063,-4.323290,-0.010843,-0.009927,0.000305
1765408814.397636,-5.704208,-6.798182,-4.206121,-0.009316,-0.009468,0.000000
1765408814.402163,-5.704208,-6.798182,-4.206121,-0.009316,-0.005498,0.000000
1765408814.402663,-5.436393,-6.756336,-4.548063,-0.009927,-0.003971,-0.001374
1765408814.406114,-5.460306,-6.802964,-4.437469,-0.009163,-0.003971,-0.000611
1765408814.409114,-5.616929,-6.770085,-4.243185,-0.008858,-0.010996,-0.001680
1765408814.410125,-5.627091,-6.799975,-4.292204,-0.005345,-0.007483,-0.001527
1765408814.414188,-5.505738,-6.755140,-4.491869,-0.007789,-0.003665,-0.001222
1765408814.416193,-5.514705,-6.776661,-4.460784,-0.008552,-0.008705,-0.000305
1765408814.419204,-5.668340,-6.768889,-4.274270,-0.005040,-0.008705,-0.000611
1765408814.421160,-5.755619,-6.755140,-4.094930,-0.008552,-0.009163,-0.001222
1765408814.424113,-5.682687,-6.757532,-4.283237,-0.007789,-0.005498,-0.000764
1765408814.427136,-5.511716,-6.785030,-4.525346,-0.005956,-0.005040,-0.002291
1765408814.430182,-5.526063,-6.782639,-4.427307,-0.008552,-0.007330,-0.001374
1765408814.430682,-5.615733,-6.765901,-4.262912,-0.006567,-0.007330,0.001069
1765408814.434176,-5.705403,-6.811333,-4.191773,-0.007025,-0.007330,-0.001374
1765408814.437165,-5.561931,-6.775465,-4.396221,-0.005345,-0.005498,-0.000153
1765408814.440196,-5.466882,-6.745576,-4.564801,-0.006261,-0.004429,-0.001833
1765408814.442164,-5.532042,-6.770682,-4.430894,-0.006872,-0.006872,0.000000
1765408814.444140,-5.665350,-6.791008,-4.195360,-0.007789,-0.011301,0.002443
1765408814.448351,-5.774748,-6.807149,-4.146341,-0.008399,-0.007178,0.000611
1765408814.450149,-5.606168,-6.770682,-4.445241,-0.009774,-0.007025,-0.000916
1765408814.450649,-5.466283,-6.727641,-4.552845,-0.006872,-0.007025,-0.001833
1765408814.455146,-5.466283,-6.727641,-4.552845,-0.006872,-0.006109,-0.001833
1765408814.455646,-5.714370,-6.790410,-4.115853,-0.006109,-0.007483,0.000000
1765408814.460214,-5.744858,-6.783835,-4.111669,-0.006109,-0.005345,0.000000
1765408814.462202,-5.551769,-6.757532,-4.461979,-0.009468,-0.002902,-0.000611
1765408814.464180,-5.454328,-6.741989,-4.544476,-0.010232,-0.002902,0.001069
1765408814.467345,-5.454328,-6.741989,-4.544476,-0.010232,-0.008399,0.001069
1765408814.469298,-5.754423,-6.808942,-4.109875,-0.010690,-0.010232,-0.001985
1765408814.472273,-5.738880,-6.813126,-4.191773,-0.010232,-0.006414,-0.000458
1765408814.474272,-5.500358,-6.773672,-4.505619,-0.011454,-0.004581,-0.002138
1765408814.476266,-5.365853,-6.765303,-4.651482,-0.006720,-0.005956,-0.000305
1765408814.477203,-5.474652,-6.730630,-4.460784,-0.006414,-0.009163,-0.003207
1765408814.482233,-5.741271,-6.770682,-4.167861,-0.007636,-0.006720,-0.001374
1765408814.482733,-5.743662,-6.788617,-4.159493,-0.008705,-0.006720,-0.002443
1765408814.487182,-5.570301,-6.779052,-4.454208,-0.007178,-0.007483,-0.003054
1765408814.489174,-5.441773,-6.723457,-4.561214,-0.007025,-0.007483,-0.002443
1765408814.492203,-5.517694,-6.752749,-4.434481,-0.007941,-0.010996,0.000916
1765408814.494269,-5.736489,-6.782041,-4.141558,-0.008705,-0.012370,0.000916
1765408814.496213,-5.814801,-6.792204,-4.113462,-0.007178,-0.008858,-0.002291
1765408814.499185,-5.639048,-6.761119,-4.365136,-0.006872,-0.005345,0.000458
1765408814.501231,-5.512912,-6.753347,-4.497848,-0.008247,-0.005803,-0.001833
1765408814.502190,-5.534432,-6.773074,-4.423720,-0.009010,-0.009316,-0.000611
1765408814.506242,-5.671926,-6.788617,-4.201339,-0.009468,-0.010996,0.000305
1765408814.507248,-5.689262,-6.802964,-4.229435,-0.009927,-0.004429,-0.001527
1765408814.510207,-5.689262,-6.802964,-4.229435,-0.009927,-0.003512,-0.001527
1765408814.514125,-5.344332,-6.774270,-4.680774,-0.006567,-0.003971,-0.000916
1765408814.516150,-5.461501,-6.773074,-4.469153,-0.010079,-0.010996,-0.002443
1765408814.519202,-5.742467,-6.744380,-4.103897,-0.007941,-0.010385,-0.000305
1765408814.521219,-5.748445,-6.769487,-4.183404,-0.006109,-0.007178,0.001069
1765408814.524215,-5.579268,-6.765901,-4.430296,-0.006261,-0.003512,0.001069
1765408814.526156,-5.512314,-6.765901,-4.505021,-0.008705,-0.006261,0.000305
1765408814.527201,-5.608560,-6.764705,-4.294595,-0.007025,-0.008399,-0.001833
1765408814.530177,-5.784911,-6.810138,-4.093735,-0.010232,-0.005192,-0.002291
1765408814.534192,-5.659971,-6.802964,-4.309540,-0.007636,-0.005192,-0.000611
1765408814.537250,-5.477641,-6.752749,-4.495456,-0.005040,-0.005956,-0.001985
1765408814.537750,-5.466882,-6.761716,-4.511597,-0.006567,-0.007941,-0.000153
1765408814.541274,-5.630081,-6.774270,-4.246771,-0.007330,-0.009316,-0.001527
1765408814.544062,-5.679101,-6.765303,-4.239000,-0.007636,-0.003054,-0.001680
1765408814.546206,-5.502749,-6.746771,-4.488880,-0.007789,-0.003054,-0.003512
1765408814.549221,-5.379004,-6.758727,-4.600669,-0.008552,-0.003360,0.000764
1765408814.551188,-5.502749,-6.774867,-4.363342,-0.007941,-0.009316,-0.002291
1765408814.552234,-5.725729,-6.799975,-4.123027,-0.005956,-0.008399,-0.000611
1765408814.556286,-5.719153,-6.767097,-4.264706,-0.007025,-0.006720,0.001985
1765408814.557250,-5.527258,-6.749760,-4.461382,-0.005803,-0.001374,0.000153
1765408814.562293,-5.449545,-6.762912,-4.533715,-0.010385,-0.007025,0.000000
1765408814.564199,-5.611548,-6.802367,-4.227642,-0.010385,-0.010385,0.000458
1765408814.566001,-5.753228,-6.779052,-4.136178,-0.008094,-0.007636,-0.001069
1765408814.567214,-5.631276,-6.764108,-4.340028,-0.009927,-0.004276,0.000000
1765408814.571327,-5.460306,-6.758727,-4.570181,-0.008094,-0.003054,-0.000305
1765408814.574287,-5.477044,-6.779650,-4.500238,-0.008247,-0.005651,-0.002443
1765408814.576250,-5.707794,-6.768292,-4.160688,-0.007178,-0.009774,-0.000764
1765408814.577221,-5.694643,-6.775465,-4.172644,-0.007636,-0.006567,-0.000153
1765408814.581267,-5.555954,-6.775465,-4.444045,-0.009774,-0.001680,-0.000764
1765408814.584233,-5.494380,-6.781443,-4.499641,-0.008705,-0.006720,-0.002749
1765408814.586246,-5.622907,-6.788617,-4.258130,-0.007636,-0.011301,-0.002138
1765408814.588235,-5.798660,-6.781443,-4.109277,-0.008094,-0.002443,0.000916
1765408814.590187,-5.675514,-6.764705,-4.288618,-0.006109,-0.002443,-0.000153
1765408814.595179,-5.499162,-6.765303,-4.541487,-0.008552,-0.000611,-0.001833
1765408814.597246,-5.471066,-6.794595,-4.448828,-0.008858,-0.004887,-0.003971
1765408814.600231,-5.695838,-6.799378,-4.166666,-0.009468,-0.007789,-0.000611
1765408814.602378,-5.729316,-6.826876,-4.184600,-0.010232,-0.003207,-0.001069
1765408814.602878,-5.556551,-6.756336,-4.424318,-0.007330,-0.003207,0.000611
1765408814.607164,-5.382592,-6.726446,-4.626972,-0.007789,-0.007941,-0.000458
1765408814.607664,-5.535030,-6.733619,-4.373505,-0.006414,-0.008399,0.000458
1765408814.612208,-5.787302,-6.741989,-4.090147,-0.007789,-0.009774,-0.001680
1765408814.614201,-5.770564,-6.773074,-4.188187,-0.008399,-0.006720,0.000305
1765408814.616279,-5.535030,-6.776661,-4.476924,-0.009927,-0.002596,-0.000153
1765408814.619214,-5.488999,-6.774270,-4.491869,-0.007178,-0.007483,0.001222
1765408814.621258,-5.650406,-6.804758,-4.204926,-0.007636,-0.007789,-0.001222
1765408814.624225,-5.758010,-6.779052,-4.139167,-0.009621,-0.005345,-0.001222
1765408814.626248,-5.758010,-6.779052,-4.139167,-0.009621,-0.001985,-0.001222
1765408814.629245,-5.438785,-6.737206,-4.604256,-0.004887,-0.005040,-0.002749
1765408814.631167,-5.502749,-6.745576,-4.412362,-0.009316,-0.011454,-0.000458
1765408814.634292,-5.731706,-6.770682,-4.179818,-0.009774,-0.005498,-0.000153
1765408814.636196,-5.654591,-6.776661,-4.275465,-0.010690,-0.005498,0.001222
1765408814.640224,-5.654591,-6.776661,-4.275465,-0.010690,-0.007330,0.001222
1765408814.642240,-5.443567,-6.756934,-4.475729,-0.007025,-0.002902,0.000458
1765408814.645218,-5.637254,-6.773074,-4.249163,-0.008247,-0.007941,0.000764
1765408814.647228,-5.756814,-6.753944,-4.137972,-0.010079,-0.004734,-0.002443
1765408814.649270,-5.632472,-6.769487,-4.372309,-0.007483,-0.004734,-0.002138
1765408814.651272,-5.463892,-6.765901,-4.515781,-0.007941,-0.003360,0.001680
1765408814.654258,-5.523672,-6.764705,-4.377690,-0.008552,-0.006567,0.002291
1765408814.657192,-5.701817,-6.812529,-4.154710,-0.009621,-0.007025,-0.001833
1765408814.659209,-5.723337,-6.763509,-4.199545,-0.009163,-0.001833,-0.001222
1765408814.662261,-5.555954,-6.734815,-4.460784,-0.009621,-0.001833,-0.001222
1765408814.662761,-5.456718,-6.779052,-4.543280,-0.005192,-0.006567,-0.001069
1765408814.667240,-5.620516,-6.777856,-4.212697,-0.009316,-0.007483,0.000153
1765408814.669269,-5.736489,-6.801769,-4.103897,-0.010385,-0.007483,-0.000153
1765408814.671280,-5.761597,-6.773074,-4.210306,-0.010385,-0.004123,-0.000153
1765408814.675277,-5.604973,-6.779052,-4.412960,-0.006109,-0.004123,-0.000458
1765408814.677263,-5.608560,-6.789215,-4.346604,-0.007636,-0.007483,0.000305
1765408814.679291,-5.638450,-6.759923,-4.302965,-0.006414,-0.003971,-0.000153
1765408814.681260,-5.618124,-6.751554,-4.332855,-0.008705,-0.005345,-0.000916
1765408814.684245,-5.618124,-6.751554,-4.332855,-0.008705,-0.005345,-0.000916
1765408814.686238,-5.573887,-6.753944,-4.360353,-0.007789,-0.005956,-0.000764
1765408814.687261,-5.628885,-6.808345,-4.332257,-0.011148,-0.007941,-0.001222
1765408814.690167,-5.623505,-6.753944,-4.336442,-0.008094,-0.008858,-0.001680
1765408814.694181,-5.532042,-6.763509,-4.434481,-0.005192,-0.007789,-0.000916
1765408814.695225,-5.516499,-6.763509,-4.441654,-0.006414,-0.012217,-0.001374
1765408814.699183,-5.646819,-6.796389,-4.263510,-0.010690,-0.009621,-0.001680
1765408814.701269,-5.679101,-6.773074,-4.279650,-0.011606,-0.005345,0.000000
1765408814.702207,-5.561334,-6.740793,-4.469153,-0.007636,-0.007941,-0.001069
1765408814.706226,-5.484217,-6.756336,-4.476924,-0.007483,-0.007941,-0.000153
1765408814.709241,-5.547585,-6.781443,-4.353180,-0.006567,-0.005803,0.000153
1765408814.712224,-5.669535,-6.756336,-4.240793,-0.007941,-0.005956,-0.000611
1765408814.714186,-5.591224,-6.743184,-4.420134,-0.009010,-0.005040,0.000305
1765408814.716222,-5.506934,-6.776661,-4.447034,-0.011912,-0.005956,-0.002138
1765408814.717179,-5.600788,-6.829268,-4.300573,-0.008247,-0.005956,0.000305
1765408814.721279,-5.699426,-6.834648,-4.194165,-0.008247,-0.007789,0.001374
1765408814.725296,-5.627690,-6.776661,-4.314322,-0.007483,-0.004429,-0.002443
1765408814.727221,-5.489598,-6.747966,-4.494260,-0.005956,-0.000916,-0.005040
1765408814.729278,-5.516499,-6.771878,-4.436872,-0.004887,-0.010079,-0.001527
1765408814.730232,-5.670731,-6.770682,-4.222859,-0.008094,-0.009316,-0.001069
1765408814.734225,-5.712577,-6.788617,-4.153514,-0.008247,-0.005803,-0.001222
1765408814.737247,-5.545193,-6.774270,-4.433285,-0.007483,-0.005345,-0.001680
1765408814.739283,-5.382592,-6.763509,-4.578550,-0.008858,-0.004734,0.000611
1765408814.741221,-5.448349,-6.761716,-4.540889,-0.006261,-0.008858,0.001527
1765408814.742291,-5.671926,-6.752151,-4.240793,-0.008705,-0.007789,-0.001680
1765408814.746240,-5.729316,-6.768292,-4.154710,-0.009621,-0.008399,0.001069
1765408814.749267,-5.640244,-6.777856,-4.314920,-0.008094,-0.004734,0.000153
1765408814.752362,-5.524868,-6.739597,-4.478718,-0.007330,-0.003054,-0.001374
1765408814.754335,-5.506934,-6.743184,-4.427307,-0.005651,-0.008094,-0.000916
1765408814.756286,-5.689860,-6.782639,-4.209110,-0.008094,-0.008247,-0.002138
1765408814.758279,-5.756217,-6.805356,-4.204328,-0.008247,-0.004276,0.000000
1765408814.761282,-5.602582,-6.762314,-4.332855,-0.009010,-0.003512,0.000611
1765408814.762321,-5.445958,-6.737206,-4.518172,-0.010079,-0.003512,-0.001069
1765408814.766303,-5.459110,-6.802367,-4.477522,-0.009468,-0.006872,-0.001527
1765408814.769284,-5.633667,-6.799975,-4.267097,-0.007789,-0.009163,-0.002443
1765408814.771315,-5.723337,-6.798182,-4.165471,-0.007330,-0.005956,-0.001680
1765408814.774302,-5.651003,-6.773074,-4.256336,-0.008247,-0.004887,0.000305
1765408814.777256,-5.483022,-6.740195,-4.568388,-0.010385,-0.004429,-0.001222
1765408814.779317,-5.425633,-6.735413,-4.536107,-0.007483,-0.009010,-0.001985
1765408814.781226,-5.624103,-6.762314,-4.289813,-0.008858,-0.010537,-0.001374
1765408814.782273,-5.722740,-6.799378,-4.157101,-0.010079,-0.009010,-0.001374
1765408814.786331,-5.646819,-6.773074,-4.292204,-0.008705,-0.006414,-0.001985
1765408814.787272,-5.475848,-6.750358,-4.544476,-0.009163,-0.005040,-0.000916
1765408814.791217,-5.483022,-6.721664,-4.484696,-0.005651,-0.006872,-0.001069
1765408814.794270,-5.697632,-6.784432,-4.208512,-0.010079,-0.010843,-0.001374
1765408814.795228,-5.736489,-6.783835,-4.172046,-0.009316,-0.008705,-0.001680
1765408814.799227,-5.618722,-6.750358,-4.353180,-0.010079,-0.005040,0.000000
1765408814.801327,-5.471066,-6.755140,-4.536107,-0.007178,-0.008247,-0.000764
1765408814.804295,-5.476446,-6.781443,-4.481109,-0.007330,-0.006872,-0.000764
1765408814.806254,-5.679101,-6.768292,-4.225251,-0.006414,-0.009163,-0.000305
1765408814.809246,-5.653992,-6.762314,-4.292802,-0.007941,-0.009163,0.000458
1765408814.812241,-5.523672,-6.731228,-4.441654,-0.009774,-0.005345,-0.003665
1765408814.812741,-5.479434,-6.764705,-4.465566,-0.009774,-0.007178,-0.002902
1765408814.816442,-5.610951,-6.787421,-4.252749,-0.005651,-0.007178,0.001833
1765408814.817324,-5.775944,-6.806551,-4.117647,-0.006720,-0.003207,-0.000153
1765408814.821302,-5.673122,-6.773074,-4.326279,-0.009621,-0.003207,-0.001069
1765408814.824354,-5.469871,-6.770085,-4.515781,-0.009621,-0.002443,-0.001069
1765408814.826296,-5.444763,-6.783835,-4.451219,-0.007636,-0.006872,-0.001374
1765408814.829339,-5.621711,-6.781443,-4.262912,-0.008705,-0.011301,-0.001985
1765408814.832255,-5.619320,-6.738401,-4.283237,-0.009468,-0.005192,0.001222
1765408814.834375,-5.504542,-6.753944,-4.500238,-0.009316,-0.005498,-0.001527
1765408814.835288,-5.504542,-6.753944,-4.500238,-0.009316,-0.007178,-0.001527
1765408814.839234,-5.687469,-6.810736,-4.207316,-0.007789,-0.005192,0.000611
1765408814.842261,-5.747249,-6.789813,-4.163079,-0.009010,-0.005192,-0.001833
1765408814.844227,-5.597799,-6.787421,-4.412960,-0.006414,-0.002902,-0.001833
1765408814.846262,-5.414873,-6.781443,-4.553442,-0.008247,-0.005498,-0.001680
1765408814.848233,-5.518889,-6.768889,-4.374701,-0.008858,-0.008247,-0.000305
1765408814.851237,-5.606168,-6.779052,-4.268890,-0.009316,-0.005345,-0.001222
1765408814.854256,-5.537422,-6.765901,-4.440459,-0.009163,-0.005345,0.001680
1765408814.856341,-5.492587,-6.750358,-4.464371,-0.006872,-0.003971,0.000000
1765408814.859319,-5.579865,-6.772476,-4.310138,-0.006720,-0.004887,-0.000611
1765408814.861315,-5.717360,-6.743782,-4.150526,-0.007178,-0.008705,-0.000916
1765408814.864346,-5.652797,-6.773672,-4.338832,-0.006567,-0.006109,-0.000153
1765408814.865536,-5.538617,-6.798182,-4.479913,-0.006414,-0.006414,0.001680
1765408814.869326,-5.565518,-6.788617,-4.366331,-0.005192,-0.006414,-0.001527
1765408814.871355,-5.640841,-6.770682,-4.222859,-0.008858,-0.005345,-0.000153
1765408814.872302,-5.656981,-6.755140,-4.316116,-0.007483,-0.005345,-0.003054
1765408814.877308,-5.515303,-6.724055,-4.427905,-0.004887,-0.006720,-0.000916
1765408814.879285,-5.555356,-6.754542,-4.381874,-0.008094,-0.006109,0.000611
1765408814.882328,-5.669535,-6.806551,-4.231228,-0.008094,-0.006414,0.000611
1765408814.882828,-5.719153,-6.782041,-4.259923,-0.010079,-0.007636,0.000000
1765408814.886321,-5.622309,-6.822691,-4.355571,-0.008858,-0.005192,-0.000458
1765408814.889306,-5.622309,-6.822691,-4.355571,-0.008858,-0.006109,-0.000458
1765408814.891294,-5.663558,-6.756336,-4.220468,-0.008552,-0.005040,-0.002138
1765408814.892324,-5.658775,-6.741989,-4.344810,-0.005192,-0.002443,-0.001374
1765408814.896367,-5.529650,-6.743184,-4.515781,-0.006872,-0.004429,-0.000611
1765408814.897279,-5.545193,-6.796986,-4.404591,-0.008094,-0.006261,0.000305
1765408814.901272,-5.631276,-6.788617,-4.176231,-0.011912,-0.009468,-0.002596
1765408814.904265,-5.716762,-6.783237,-4.179818,-0.006567,-0.006109,-0.001527
1765408814.906309,-5.619320,-6.752151,-4.396221,-0.009621,-0.005345,-0.002749
1765408814.909307,-5.485413,-6.757532,-4.441654,-0.008705,-0.005345,-0.001833
1765408814.910351,-5.585844,-6.778454,-4.295791,-0.009774,-0.008094,-0.001222
1765408814.912248,-5.652797,-6.767694,-4.283237,-0.009621,-0.009468,-0.001069
1765408814.917251,-5.541606,-6.731826,-4.428503,-0.009927,-0.007178,-0.001069
1765408814.917751,-5.443567,-6.759923,-4.543280,-0.010079,-0.005040,-0.001833
1765408814.921254,-5.587039,-6.779052,-4.262314,-0.008399,-0.008858,-0.000764
1765408814.924353,-5.743662,-6.794595,-4.161884,-0.009316,-0.007789,-0.000764
1765408814.926285,-5.661166,-6.783835,-4.316714,-0.007178,-0.003818,-0.002596
1765408814.929278,-5.477044,-6.742586,-4.496652,-0.006720,-0.002596,-0.001222
1765408814.932327,-5.500358,-6.761119,-4.448828,-0.010537,-0.009468,0.001069
1765408814.934316,-5.710186,-6.826876,-4.164873,-0.010537,-0.009774,-0.001374
1765408814.936303,-5.742467,-6.801171,-4.158297,-0.009621,-0.008247,-0.000458
1765408814.939360,-5.571496,-6.797584,-4.360951,-0.004734,-0.002902,-0.001222
1765408814.940339,-5.420851,-6.791008,-4.567192,-0.007789,-0.007330,0.000458
1765408814.943254,-5.538019,-6.789813,-4.356766,-0.006414,-0.007330,0.001374
1765408814.946271,-5.723337,-6.782639,-4.159493,-0.006414,-0.008552,0.001374
1765408814.949328,-5.698230,-6.765901,-4.201339,-0.008552,-0.006567,-0.002749
1765408814.951369,-5.475848,-6.759923,-4.482903,-0.006720,-0.000611,-0.000153
1765408814.954383,-5.347321,-6.740793,-4.634744,-0.006414,-0.009621,-0.000916
1765408814.957324,-5.501554,-6.767694,-4.353180,-0.006567,-0.009621,-0.003512
1765408814.957824,-5.655188,-6.794595,-4.156504,-0.009316,-0.009621,-0.000764
1765408814.961333,-5.686274,-6.771281,-4.231826,-0.007483,-0.006872,-0.001374
1765408814.964448,-5.481826,-6.745576,-4.558225,-0.010385,-0.007025,-0.000916
1765408814.966335,-5.373027,-6.746173,-4.656862,-0.006414,-0.004581,0.001222
1765408814.969403,-5.492587,-6.773074,-4.380678,-0.008094,-0.009468,-0.002443
1765408814.971323,-5.703609,-6.819702,-4.139167,-0.009927,-0.007025,-0.000153
1765408814.974361,-5.742467,-6.823289,-4.130200,-0.008094,-0.006261,-0.002596
1765408814.976407,-5.660568,-6.804758,-4.369918,-0.007483,-0.005192,-0.002749
1765408814.979349,-5.499760,-6.782639,-4.543280,-0.010690,-0.008705,0.000458
1765408814.980434,-5.609755,-6.751554,-4.377092,-0.010079,-0.008705,-0.000305
1765408814.984352,-5.777139,-6.762314,-4.173840,-0.007330,-0.010079,-0.000153
