time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.8975,-0.20542823049964792,-0.5989855400003173,0.040280177349931036,-2.60742727499957,0.17339095799970305,1.3268771550004181,0.531350124000436,0.04,0.04,-7.584585300007246,2.7596049189503393,-5.581678169993058,-0.06058777749991515,0.3869993120432675,0.30644946699959186
2.9,-0.20580921999964827,-0.598642100000317,0.0403548069999311,-2.6078924999995707,0.17371229999970333,1.3264248000004177,0.5308782000004356,0.04,0.04,-7.57674360000724,2.7665495872433445,-5.589190499993065,-0.060679599999915235,0.38691547513015856,0.30689109999959224
2.9025,-0.20619103299964656,-0.5982979250003185,0.04042959894993076,-2.6083588499995685,0.17403433949970187,1.3259713800004198,0.5304052650004377,0.04,0.04,-7.568817810007337,2.7735296249325034,-5.596624514993119,-0.060772308999914176,0.38682093173274207,0.30732765399959583
2.9050000000000002,-0.20657284599964565,-0.5979537500003194,0.04050439089993059,-2.6088251999995675,0.17435637899970113,1.3255179600004208,0.5299323300004388,0.04,0.04,-7.560892020007356,2.780509662621696,-5.604058529993101,-0.060865017999913965,0.3867263883353157,0.3077642079995948
2.9075,-0.2069546589996447,-0.5976095750003202,0.0405791828499304,-2.609291549999566,0.1746784184997003,1.325064540000422,0.52945939500044,0.04,0.04,-7.552966230007375,2.7874897003108874,-5.611492544993082,-0.060957726999913725,0.3866318449378893,0.30820076199959373
2.91,-0.20733647199964372,-0.5972654000003211,0.040653974799930215,-2.6097578999995648,0.17500045799969952,1.3246111200004231,0.5289864600004412,0.04,0.04,-7.545040440007396,2.7944697380000787,-5.618926559993064,-0.06105043599991349,0.38653730154046295,0.30863731599959265
2.9125,-0.2077182849996428,-0.596921225000322,0.04072876674993003,-2.610224249999564,0.1753224974996987,1.3241577000004243,0.5285135250004425,0.04,0.04,-7.537114650007416,2.80144977568927,-5.626360574993044,-0.06114314499991326,0.3864427581430366,0.3090738699995915
2.915,-0.20810009799964183,-0.5965770500003229,0.04080355869992984,-2.6106905999995624,0.1756445369996979,1.3237042800004253,0.5280405900004437,0.04,0.04,-7.5291888600074355,2.8084298133784618,-5.633794589993026,-0.06123585399991303,0.38634821474561026,0.30951042399959044
2.9175,-0.20848216799964078,-0.5962326450003238,0.04087840249992963,-2.6111572749995613,0.17596679749969701,1.3232505900004266,0.527567335000445,0.04,0.04,-7.521229000007538,2.815420949452491,-5.641202769993092,-0.06132885299991213,0.3862500876189267,0.3099451949995951
2.92,-0.20886475199964177,-0.5958877800003229,0.040953349999929826,-2.6116245999995624,0.17628949999969784,1.3227963600004253,0.5270934400004437,0.04,0.04,-7.513201000007517,2.8224342822962893,-5.648559279993112,-0.061422431999912375,0.3861447930336984,0.3103763999995962
2.9225,-0.20924733599964276,-0.595542915000322,0.04102829749993002,-2.6120919249995636,0.17661220249969867,1.322342130000424,0.5266195450004425,0.04,0.04,-7.505173000007496,2.8294476151400882,-5.655915789993131,-0.06151601099991262,0.3860394984484702,0.3108076049995973
2.9250000000000003,-0.2096299199996438,-0.595198050000321,0.041103244999930226,-2.6125592499995647,0.17693490499969958,1.3218879000004229,0.5261456500004411,0.04,0.04,-7.497145000007474,2.836460947983888,-5.663272299993151,-0.06160958999991288,0.3859342038632419,0.3112388099995985
2.9275,-0.2100125039996448,-0.5948531850003201,0.04117819249993042,-2.613026574999566,0.1772576074997004,1.3214336700004217,0.5256717550004399,0.04,0.04,-7.489117000007453,2.843474280827687,-5.67062880999317,-0.06170316899991312,0.38582890927801367,0.3116700149995997
2.93,-0.2103950879996458,-0.5945083200003193,0.04125313999993061,-2.6134938999995674,0.17758030999970123,1.3209794400004204,0.5251978600004387,0.04,0.04,-7.481089000007432,2.8504876136714854,-5.67798531999319,-0.061796747999913366,0.38572361469278543,0.3121012199996008
2.9325,-0.21077767199964678,-0.5941634550003183,0.041328087499930805,-2.6139612249995685,0.17790301249970208,1.3205252100004194,0.5247239650004375,0.04,0.04,-7.473061000007411,2.8575009465152843,-5.685341829993209,-0.061890326999913606,0.3856183201075572,0.3125324249996019
2.935,-0.21116074199964624,-0.5938181460003189,0.0414031309999307,-2.614428989999568,0.1782261269997016,1.3200703400004201,0.5242494600004381,0.04,0.04,-7.46496027000751,2.8645326852733484,-5.692643999993286,-0.06198441899991293,0.3855066031218635,0.31296014899960684
2.9375,-0.21154405499964593,-0.5934726150003191,0.041478222499930634,-2.6148969749995676,0.17854944749970134,1.3196151500004205,0.5237746500004385,0.04,0.04,-7.456823175007517,2.871573626988583,-5.69991899999328,-0.062078767499912854,0.38539167493592386,0.3133861324996065
2.94,-0.2119273679996456,-0.5931270840003194,0.04155331399993058,-2.6153649599995674,0.1788727679997011,1.319159960000421,0.5232998400004389,0.04,0.04,-7.448686080007523,2.8786145687038176,-5.707193999993274,-0.06217311599991277,0.38527674674998413,0.3138121159996062
2.9425,-0.21231068099964528,-0.5927815530003198,0.041628405499930514,-2.6158329449995668,0.1791960884997008,1.318704770000421,0.5228250300004393,0.04,0.04,-7.4405489850075295,2.885655510419052,-5.714468999993268,-0.062267464499912696,0.38516181856404447,0.3142380994996058
2.945,-0.21269399399964498,-0.59243602200032,0.04170349699993045,-2.6163009299995665,0.17951940899970056,1.3182495800004215,0.5223502200004397,0.04,0.04,-7.432411890007536,2.8926964521342873,-5.721743999993262,-0.06236181299991262,0.3850468903781048,0.31466408299960547
2.9475000000000002,-0.21307730699964475,-0.5920904910003202,0.0417785884999304,-2.6167689149995663,0.17984272949970034,1.3177943900004219,0.52187541000044,0.04,0.04,-7.424274795007541,2.8997373938495232,-5.729018999993258,-0.06245616149991256,0.3849319621921651,0.3150900664996052
2.95,-0.2134606199996444,-0.5917449600003205,0.041853679999930345,-2.6172368999995657,0.18016604999970007,1.3173392000004223,0.5214006000004404,0.04,0.04,-7.416137700007548,2.906778335564758,-5.736293999993252,-0.06255050999991249,0.38481703400622536,0.31551604999960486
2.9525,-0.21384462599964346,-0.5913988410003214,0.04192890889993015,-2.6177056649995647,0.18048995399969928,1.3168833200004233,0.5209249410004416,0.04,0.04,-7.407872205007674,2.913840055459142,-5.7434745599933335,-0.06264527699991201,0.38469278067361923,0.31593659749960956
2.955,-0.21422863199964315,-0.5910527220003216,0.04200413779993009,-2.6181744299995646,0.180813857999699,1.3164274400004237,0.520449282000442,0.04,0.04,-7.3996067100076806,2.9209017753535456,-5.750655119993327,-0.06274004399991194,0.38456852734100444,0.3163571449996092
2.9575,-0.21461263799964284,-0.5907066030003219,0.04207936669993003,-2.618643194999564,0.18113776199969875,1.315971560000424,0.5199736230004424,0.04,0.04,-7.391341215007688,2.927963495247949,-5.757835679993321,-0.06283481099991187,0.38444427400838965,0.31677769249960885
2.96,-0.21499664399964252,-0.5903604840003221,0.04215459559992997,-2.6191119599995636,0.18146166599969848,1.3155156800004244,0.5194979640004428,0.04,0.04,-7.383075720007694,2.9350252151423524,-5.765016239993316,-0.06292957799991179,0.38432002067577486,0.3171982399996085
2.9625,-0.2153806499996422,-0.5900143650003224,0.04222982449992991,-2.6195807249995635,0.18178556999969822,1.3150598000004248,0.5190223050004431,0.04,0.04,-7.3748102250077014,2.942086935036756,-5.77219679999331,-0.0630243449999117,0.38419576734316,0.31761878749960815
2.965,-0.2157646559996419,-0.5896682460003227,0.04230505339992985,-2.620049489999563,0.18210947399969796,1.3146039200004251,0.5185466460004435,0.04,0.04,-7.366544730007708,2.949148654931159,-5.779377359993304,-0.06311911199991163,0.38407151401054523,0.3180393349996078
2.9675000000000002,-0.21614887199964086,-0.5893219350003237,0.04238032394992964,-2.6205185499995616,0.18243355749969706,1.3141477900004264,0.5180707280004448,0.04,0.04,-7.3582522950077935,2.9562203049593516,-5.786531629993369,-0.0632140989999109,0.38394431620848685,0.3184580889996123
2.97,-0.21653350799963988,-0.5889752400003245,0.04245567779992945,-2.62098819999956,0.18275799999969625,1.3136911600004275,0.517594292000446,0.04,0.04,-7.349905980007814,2.9633118152552016,-5.793633319993351,-0.06330952599991066,0.38381122946751656,0.3188732559996113
2.9725,-0.2169181439996389,-0.5886285450003255,0.04253103164992926,-2.621457849999559,0.1830824424996954,1.3132345300004287,0.5171178560004472,0.04,0.04,-7.341559665007836,2.9704033255510516,-5.800735009993333,-0.06340495299991042,0.38367814272654627,0.31928842299961024
2.975,-0.21730277999963796,-0.5882818500003263,0.04260638549992907,-2.621927499999558,0.1834068849996946,1.3127779000004298,0.5166414200004484,0.04,0.04,-7.333213350007856,2.9774948358469016,-5.807836699993315,-0.06350037999991018,0.38354505598557603,0.3197035899996092
2.9775,-0.21768741599963698,-0.5879351550003272,0.04268173934992888,-2.6223971499995566,0.1837313274996938,1.312321270000431,0.5161649840004497,0.04,0.04,-7.324867035007878,2.9845863461427515,-5.814938389993297,-0.06359580699990994,0.38341196924460574,0.3201187569996081
2.98,-0.218072051999636,-0.5875884600003282,0.04275709319992869,-2.6228667999995556,0.18405576999969295,1.3118646400004321,0.5156885480004509,0.04,0.04,-7.316520720007898,2.9916778564386015,-5.822040079993279,-0.0636912339999097,0.38327888250363545,0.3205339239996071
2.9825,-0.21845668799963502,-0.587241765000329,0.0428324470499285,-2.623336449999554,0.18438021249969214,1.3114080100004333,0.5152121120004521,0.04,0.04,-7.30817440500792,2.9987693667344515,-5.829141769993261,-0.06378666099990946,0.38314579576266516,0.32094909099960606
2.985,-0.21884171699963437,-0.5868947250003296,0.04290787949992837,-2.623806699999553,0.1847049909996916,1.3109509000004342,0.5147352000004529,0.04,0.04,-7.299775630007996,3.005877590172689,-5.836183829993344,-0.06388255999990876,0.38300612866892075,0.32136014999961177
2.9875000000000003,-0.21922694249963479,-0.5865475125003292,0.04298335124992845,-2.6242772499995537,0.18502993749969193,1.3104935500004335,0.5142580500004523,0.04,0.04,-7.291350625007987,3.012994170182157,-5.843196074993352,-0.06397869499990887,0.3828631713987752,0.32176915499961223
2.99,-0.21961216799963512,-0.5862003000003289,0.04305882299992852,-2.6247477999995543,0.18535488399969222,1.3100362000004333,0.513780900000452,0.04,0.04,-7.28292562000798,3.020110750191624,-5.850208319993358,-0.06407482999990895,0.38272021412862967,0.3221781599996126
2.9925,-0.21999739349963549,-0.5858530875003286,0.04313429474992858,-2.6252183499995545,0.1856798304996925,1.3095788500004328,0.5133037500004515,0.04,0.04,-7.274500615007972,3.0272273302010904,-5.857220564993364,-0.06417096499990903,0.38257725685848415,0.322587164999613
2.995,-0.22038261899963582,-0.5855058750003282,0.04320976649992865,-2.625688899999555,0.18600477699969278,1.3091215000004324,0.5128266000004511,0.04,0.04,-7.266075610007965,3.0343439102105574,-5.8642328099933705,-0.06426709999990912,0.3824342995883386,0.32299616999961334
2.9975,-0.22076784449963616,-0.585158662500328,0.04328523824992871,-2.6261594499995558,0.1863297234996931,1.308664150000432,0.5123494500004506,0.04,0.04,-7.2576506050079574,3.041460490220024,-5.871245054993377,-0.0643632349999092,0.38229134231819306,0.3234051749996137
3.0,-0.22115306999963652,-0.5848114500003276,0.04336070999992878,-2.626629999999556,0.18665466999969338,1.3082068000004317,0.5118723000004501,0.04,0.04,-7.24922560000795,3.048577070229491,-5.878257299993383,-0.06445936999990928,0.3821483850480475,0.3238141799996141
3.0025,-0.22153883549963438,-0.5844637275003296,0.04343629124992836,-2.6271009399995537,0.18698007549969156,1.3077487750004342,0.5113944600004529,0.04,0.04,-7.24072141000806,3.055719828598882,-5.885181614993437,-0.06455637409990805,0.3819948151709105,0.3242166899996185
3.005,-0.22192460099963274,-0.584116005000331,0.043511872499928037,-2.6275718799995516,0.1873054809996902,1.307290750000436,0.5109166200004549,0.04,0.04,-7.2322172200080965,3.0628625869682975,-5.8921059299934075,-0.06465337819990764,0.38184124529376345,0.3246191999996168
3.0075000000000003,-0.22231036649963118,-0.5837682825003324,0.043587453749927736,-2.62804281999955,0.18763088649968887,1.306832725000438,0.5104387800004568,0.04,0.04,-7.223713030008131,3.070005345337714,-5.899030244993379,-0.06475038229990726,0.3816876754166164,0.32502170999961516
3.0100000000000002,-0.22269613199962954,-0.5834205600003339,0.043663034999927415,-2.6285137599995476,0.1879562919996875,1.3063747000004398,0.5099609400004589,0.04,0.04,-7.215208840008167,3.0771481037071298,-5.90595455999335,-0.06484738639990685,0.38153410553946937,0.32542421999961346
3.0125,-0.22308189749962792,-0.5830728375003355,0.043738616249927094,-2.628984699999546,0.18828169749968612,1.3059166750004418,0.5094831000004609,0.04,0.04,-7.206704650008203,3.0842908620765455,-5.9128788749933205,-0.06494439049990644,0.38138053566232233,0.32582672999961176
3.015,-0.22346766299962628,-0.5827251150003369,0.04381419749992677,-2.6294556399995437,0.18860710299968475,1.3054586500004437,0.509005260000463,0.04,0.04,-7.1982004600082385,3.091433620445961,-5.919803189993291,-0.06504139459990603,0.38122696578517534,0.32622923999961007
3.0175,-0.2238535934996246,-0.5823772650003383,0.04388981124992645,-2.6299268349995413,0.18893264949968333,1.3050004250004457,0.508527215000465,0.04,0.04,-7.189644100008417,3.0985783576895853,-5.92669312999337,-0.0651384782999055,0.38107060194031245,0.3266297669996146
3.02,-0.2242398539996243,-0.5820291600003386,0.04396548999992639,-2.630398539999541,0.18925847799968307,1.304541800000446,0.5080487600004654,0.04,0.04,-7.180983400008424,3.105727052681645,-5.933514319993365,-0.06523572119990542,0.38090865015999337,0.3270263279996143
3.0225,-0.22462611449962397,-0.5816810550003388,0.04404116874992633,-2.630870244999541,0.1895843064996828,1.3040831750004465,0.5075703050004658,0.04,0.04,-7.172322700008431,3.1128757476737046,-5.94033550999336,-0.06533296409990534,0.3807466983796743,0.32742288899961397
3.025,-0.22501237499962365,-0.5813329500003391,0.04411684749992626,-2.6313419499995403,0.18991013499968254,1.3036245500004469,0.5070918500004662,0.04,0.04,-7.163662000008438,3.1200244426657644,-5.947156699993354,-0.06543020699990526,0.3805847465993552,0.32781944999961365
3.0275,-0.22539863549962333,-0.5809848450003394,0.0441925262499262,-2.63181365499954,0.19023596349968225,1.3031659250004473,0.5066133950004665,0.04,0.04,-7.155001300008445,3.127173137657824,-5.953977889993348,-0.06552744989990518,0.3804227948190361,0.3282160109996133
3.0300000000000002,-0.2257848959996231,-0.5806367400003397,0.044268204999926154,-2.6322853599995395,0.19056179199968204,1.3027073000004474,0.5061349400004669,0.04,0.04,-7.146340600008451,3.134321832649885,-5.960799079993344,-0.06562469279990511,0.380260843038717,0.3286125719996131
3.0325,-0.22617115649962277,-0.58028863500034,0.044343883749926094,-2.6327570649995393,0.19088762049968178,1.3022486750004478,0.5056564850004672,0.04,0.04,-7.137679900008458,3.1414705276419443,-5.967620269993338,-0.06572193569990503,0.3800988912583979,0.3290091329996127
3.035,-0.22655771399962202,-0.5799402250003407,0.04441962219992594,-2.6332290799995386,0.19121370799968113,1.3017897000004488,0.5051776500004682,0.04,0.04,-7.128995800008499,3.1486372709204153,-5.974383559993417,-0.06581953299990444,0.3799303621055375,0.32940115399961906
3.0375,-0.2269444199996217,-0.579591662500341,0.04449539049992588,-2.6337012499995383,0.19153992499968087,1.3013305500004493,0.5046986250004686,0.04,0.04,-7.120300000008506,3.155813038342132,-5.9811178999934125,-0.06591730749990435,0.379758544266392,0.3297909049996187
3.04,-0.22733112599962138,-0.5792431000003413,0.04457115879992582,-2.634173419999538,0.1918661419996806,1.3008714000004495,0.504219600000469,0.04,0.04,-7.111604200008514,3.162988805763849,-5.987852239993407,-0.06601508199990427,0.37958672642724645,0.33018065599961843
3.0425,-0.22771783199962106,-0.5788945375003416,0.04464692709992576,-2.6346455899995376,0.19219235899968035,1.30041225000045,0.5037405750004694,0.04,0.04,-7.102908400008521,3.1701645731855654,-5.994586579993402,-0.0661128564999042,0.37941490858810095,0.3305704069996181
3.045,-0.22810453799962074,-0.5785459750003418,0.0447226953999257,-2.6351177599995372,0.19251857599968009,1.2999531000004503,0.5032615500004698,0.04,0.04,-7.094212600008528,3.177340340607282,-6.001320919993396,-0.06621063099990411,0.3792430907489554,0.33096015799961775
3.0475,-0.22849124399962045,-0.5781974125003421,0.044798463699925635,-2.635589929999537,0.19284479299967983,1.2994939500004508,0.5027825250004702,0.04,0.04,-7.085516800008535,3.1845161080289985,-6.00805525999339,-0.06630840549990404,0.3790712729098099,0.33134990899961747
3.0500000000000003,-0.2288779499996202,-0.5778488500003424,0.04487423199992559,-2.6360620999995366,0.19317100999967962,1.299034800000451,0.5023035000004705,0.04,0.04,-7.0768210000085405,3.1916918754507164,-6.014789599993386,-0.06640617999990396,0.37889945507066436,0.3317396599996172
3.0525,-0.22926505499962013,-0.5774999725003424,0.04495008159992557,-2.636534884999536,0.19349757349967955,1.298575260000451,0.5018239725004705,0.04,0.04,-7.068004945008651,3.1988790869642307,-6.021429964993485,-0.06650440149990361,0.3787186875941143,0.33212270299962415
3.055,-0.2296521599996205,-0.577151095000342,0.04502593119992564,-2.6370076699995364,0.19382413699967985,1.2981157200004505,0.5013444450004702,0.04,0.04,-7.059188890008643,3.2060662984777566,-6.02807032999349,-0.0666026229999037,0.37853792011755544,0.33250574599962446
3.0575,-0.23003926499962082,-0.5768022175003417,0.04510178079992571,-2.637480454999537,0.19415070049968014,1.2976561800004502,0.5008649175004697,0.04,0.04,-7.050372835008635,3.213253509991282,-6.034710694993496,-0.0667008444999038,0.37835715264099656,0.3328887889996248
3.06,-0.23042636999962118,-0.5764533400003414,0.045177630399925776,-2.6379532399995376,0.19447726399968043,1.2971966400004498,0.5003853900004692,0.04,0.04,-7.041556780008627,3.2204407215048074,-6.041351059993501,-0.06679906599990387,0.37817638516443774,0.3332718319996252
3.0625,-0.23081347499962152,-0.5761044625003411,0.04525347999992584,-2.638426024999538,0.19480382749968073,1.2967371000004493,0.4999058625004688,0.04,0.04,-7.03274072500862,3.2276279330183333,-6.047991424993508,-0.06689728749990397,0.37799561768787887,0.33365487499962554
3.065,-0.23120057999962185,-0.5757555850003407,0.04532932959992591,-2.6388988099995383,0.195130390999681,1.296277560000449,0.4994263350004684,0.04,0.04,-7.023924670008611,3.2348151445318587,-6.054631789993513,-0.06699550899990406,0.37781485021132,0.33403791799962584
3.0675,-0.2315878024996214,-0.5754066080003412,0.045405202799925826,-2.6393716899995376,0.19545705299968064,1.2958178450004496,0.4989466675004689,0.04,0.04,-7.015084210008686,3.2420084357191254,-6.061239439993607,-0.06709387099990362,0.3776310086252161,0.3344186224996326
3.0700000000000003,-0.23197525999962051,-0.575057432000342,0.045481123199925644,-2.6398447599995367,0.19578391199967987,1.2953577800004505,0.49846672000047004,0.04,0.04,-7.006194940008706,3.249213886253929,-6.067781659993592,-0.06719251399990339,0.377441018819995,0.3347946499996317
3.0725000000000002,-0.23236271749961954,-0.5747082560003429,0.045557043599925455,-2.6403178299995353,0.19611077099967905,1.2948977150004517,0.49798677250047124,0.04,0.04,-6.997305670008729,3.2564193367887317,-6.0743238799935755,-0.06729115699990314,0.3772510290147739,0.33517067749963075
3.075,-0.23275017499961856,-0.5743590800003437,0.04563296399992526,-2.6407908999995344,0.19643762999967823,1.2944376500004529,0.4975068250004725,0.04,0.04,-6.988416400008751,3.263624787323534,-6.0808660999935595,-0.0673897999999029,0.37706103920955286,0.3355467049996298
3.0775,-0.23313763249961758,-0.5740099040003447,0.04570888439992507,-2.641263969999533,0.1967644889996774,1.293977585000454,0.4970268775004737,0.04,0.04,-6.979527130008774,3.2708302378583363,-6.087408319993543,-0.06748844299990264,0.3768710494043318,0.33592273249962884
3.08,-0.2335250899996166,-0.5736607280003455,0.045784804799924875,-2.641737039999532,0.19709134799967656,1.2935175200004552,0.4965469300004749,0.04,0.04,-6.970637860008797,3.278035688393139,-6.093950539993526,-0.06758708599990239,0.3766810595991107,0.3362987599996279
3.0825,-0.23391254749961563,-0.5733115520003464,0.045860725199924686,-2.6422101099995308,0.19741820699967574,1.2930574550004563,0.4960669825004761,0.04,0.04,-6.961748590008819,3.2852411389279412,-6.10049275999351,-0.06768572899990215,0.37649106979388963,0.3366747874996269
3.085,-0.23430020899961568,-0.5729621840003464,0.04593668779992469,-2.6426834699995307,0.19774523999967578,1.2925971500004563,0.49558678700047604,0.04,0.04,-6.952786650008918,3.2924485921788293,-6.10696474999362,-0.06778460699990188,0.37629529237766884,0.3370462369996341
3.0875,-0.23468797249961668,-0.5726127200003455,0.046012671499924884,-2.643156974999532,0.19807235999967662,1.2921367250004552,0.4951064675004748,0.04,0.04,-6.943788375008896,3.2996570467877655,-6.113401624993637,-0.06788360249990213,0.37609662115593523,0.33741539749963506
3.09,-0.23507573599961767,-0.5722632560003446,0.04608865519992508,-2.6436304799995334,0.19839947999967747,1.2916763000004539,0.49462614800047355,0.04,0.04,-6.934790100008872,3.306865501396701,-6.119838499993653,-0.06798259799990239,0.3758979499342016,0.337784557999636
3.0925000000000002,-0.23546349949961876,-0.5719137920003435,0.046164638899925295,-2.6441039849995347,0.19872659999967837,1.2912158750004528,0.49414582850047223,0.04,0.04,-6.925791825008847,3.3140739560056383,-6.126275374993671,-0.06808159349990267,0.37569927871246794,0.33815371849963705
3.095,-0.23585126299961975,-0.5715643280003426,0.04624062259992549,-2.6445774899995356,0.19905371999967922,1.2907554500004514,0.493665509000471,0.04,0.04,-6.916793550008824,3.3212824106145744,-6.132712249993688,-0.06818058899990292,0.37550060749073433,0.338522878999638
3.0975,-0.23623902649962078,-0.5712148640003417,0.046316606299925685,-2.645050994999537,0.19938083999968007,1.2902950250004503,0.49318518950046975,0.04,0.04,-6.907795275008801,3.32849086522351,-6.139149124993705,-0.06827958449990318,0.3753019362690007,0.338892039499639
3.1,-0.23662678999962178,-0.5708654000003408,0.04639258999992588,-2.645524499999538,0.1997079599996809,1.2898346000004492,0.49270487000046853,0.04,0.04,-6.898797000008777,3.335699319832446,-6.145585999993721,-0.06837857999990343,0.3751032650472671,0.3392611999996399
3.1025,-0.2370148144996212,-0.5705157290003413,0.046468624999925774,-2.6459983199995376,0.20003530049968044,1.2893739200004497,0.4922242445004692,0.04,0.04,-6.889729425008852,3.342921328537566,-6.151928824993808,-0.06847799099990295,0.3748954385521056,0.33962284249964697
3.105,-0.2374028389996209,-0.5701660580003416,0.04654465999992571,-2.646472139999537,0.20036264099968018,1.2889132400004502,0.4917436190004696,0.04,0.04,-6.88066185000886,3.3501433372426996,-6.158271649993803,-0.06857740199990287,0.3746876120569352,0.3399844849996467
3.1075,-0.23779086349962056,-0.5698163870003419,0.046620694999925646,-2.646945959999537,0.2006899814996799,1.2884525600004504,0.49126299350047,0.04,0.04,-6.871594275008867,3.3573653459478328,-6.164614474993797,-0.06867681299990279,0.37447978556176476,0.3403461274996464
3.11,-0.23817888799962025,-0.5694667160003422,0.046696729999925586,-2.6474197799995363,0.20101732199967964,1.2879918800004508,0.49078236800047037,0.04,0.04,-6.862526700008874,3.364587354652966,-6.170957299993792,-0.06877622399990271,0.3742719590665944,0.3407077699996461
3.1125000000000003,-0.23856691249962,-0.5691170450003424,0.04677276499992554,-2.647893599999536,0.20134466249967944,1.287531200000451,0.4903017425004707,0.04,0.04,-6.85345912500888,3.3718093633581008,-6.177300124993788,-0.06887563499990265,0.3740641325714239,0.34106941249964584
3.115,-0.23895493699961967,-0.5687673740003427,0.04684879999992548,-2.6483674199995355,0.20167200299967916,1.2870705200004515,0.4898211170004711,0.04,0.04,-6.844391550008887,3.379031372063234,-6.183642949993783,-0.06897504599990256,0.3738563060762535,0.34143105499964554
3.1175,-0.23934303099961915,-0.5684176345003432,0.04692484974992537,-2.648841299999535,0.20199940249967874,1.286609755000452,0.48934040000047174,0.04,0.04,-6.835294025008983,3.386255383484426,-6.1899517949938785,-0.06907458269990212,0.3736456483604646,0.3417901704996527
3.12,-0.23973126399961883,-0.5680677580003435,0.04700092899992531,-2.6493152999995346,0.20232691999967847,1.2861488200004525,0.4888595000004721,0.04,0.04,-6.82613660000899,3.3934834003377525,-6.196192679993873,-0.06917437079990203,0.3734293282034137,0.3421442319996524
3.1225,-0.24011949699961851,-0.5677178815003437,0.047077008249925244,-2.6497892999995343,0.2026544374996782,1.285687885000453,0.48837860000047256,0.04,0.04,-6.816979175008998,3.4007114171910793,-6.202433564993868,-0.06927415889990195,0.37321300804636276,0.3424982934996521
3.125,-0.2405077299996182,-0.567368005000344,0.04715308749992518,-2.650263299999534,0.20298195499967792,1.2852269500004532,0.48789770000047294,0.04,0.04,-6.807821750009006,3.4079394340444056,-6.208674449993863,-0.06937394699990186,0.37299668788931184,0.34285235499965183
3.1275,-0.24089596299961788,-0.5670181285003443,0.04722916674992512,-2.6507372999995336,0.20330947249967765,1.2847660150004536,0.4874168000004733,0.04,0.04,-6.798664325009013,3.4151674508977323,-6.214915334993858,-0.06947373509990179,0.3727803677322609,0.3432064164996515
3.13,-0.24128419599961756,-0.5666682520003445,0.047305245999925055,-2.651211299999533,0.2036369899996774,1.284305080000454,0.4869359000004737,0.04,0.04,-6.7895069000090205,3.422395467751059,-6.221156219993853,-0.0695735231999017,0.37256404757521,0.3435604779996512
3.1325000000000003,-0.24167242899961733,-0.5663183755003448,0.047381325249925006,-2.651685299999533,0.20396450749967718,1.2838441450004543,0.48645500000047404,0.04,0.04,-6.780349475009026,3.4296234846043867,-6.227397104993849,-0.06967331129990163,0.372347727418159,0.343914539499651
3.1350000000000002,-0.2420607659996164,-0.5659684150003457,0.04745742709992483,-2.6521594399995316,0.2042921239996764,1.2833830300004556,0.4859739570004752,0.04,0.04,-6.7711254400091425,3.4368531942296143,-6.23356822999394,-0.06977314959990137,0.3721259832384418,0.3442636019996577
3.1375,-0.24244915499961545,-0.5656184125003465,0.047533540249924636,-2.6526336499995304,0.20461978999967556,1.2829218250004568,0.4854928425004764,0.04,0.04,-6.761868100009166,3.444083750240796,-6.239704474993925,-0.06987301299990112,0.3719015270473795,0.34461016499965685
3.14,-0.24283754399961446,-0.5652684100003474,0.04760965339992444,-2.6531078599995292,0.20494745599967473,1.2824606200004578,0.4850117280004776,0.04,0.04,-6.75261076000919,3.4513143062519775,-6.245840719993909,-0.06997287639990087,0.3716770708563171,0.344956727999656
3.1425,-0.24322593299961348,-0.5649184075003483,0.04768576654992425,-2.653582069999528,0.2052751219996739,1.281999415000459,0.4845306135004788,0.04,0.04,-6.743353420009212,3.4585448622631594,-6.251976964993894,-0.07007273979990061,0.37145261466525475,0.3453032909996551
3.145,-0.2436143219996125,-0.5645684050003492,0.047761879699924056,-2.654056279999527,0.20560278799967308,1.2815382100004602,0.48404949900048005,0.04,0.04,-6.734096080009236,3.465775418274341,-6.258113209993878,-0.07017260319990036,0.3712281584741924,0.34564985399965426
3.1475,-0.24400271099961152,-0.5642184025003502,0.04783799284992387,-2.6545304899995257,0.20593045399967225,1.2810770050004614,0.48356838450048123,0.04,0.04,-6.724838740009259,3.473005974285523,-6.2642494549938625,-0.07027246659990011,0.37100370228313,0.3459964169996534
3.15,-0.24439109999961053,-0.563868400000351,0.04791410599992368,-2.6550046999995245,0.20625811999967142,1.2806158000004626,0.48308727000048246,0.04,0.04,-6.715581400009283,3.4802365302967044,-6.270385699993847,-0.07037232999989985,0.3707792460920677,0.3463429799996525
3.1525,-0.24477960149961078,-0.5635182925003508,0.047990245099923716,-2.6554791049995248,0.20658588499967162,1.2801545650004622,0.48260602350048215,0.04,0.04,-6.706271065009327,3.4874695181774156,-6.276415519993959,-0.07047230649989983,0.3705457597973301,0.3466814789996609
3.1550000000000002,-0.2451681029996112,-0.5631681850003504,0.048066384199923796,-2.655953509999525,0.20691364999967196,1.2796933300004616,0.4821247770004816,0.04,0.04,-6.696960730009318,3.49470250605813,-6.2824453399939655,-0.07057228299989994,0.3703122735025835,0.3470199779996612
