time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407727.169141,-9.794952,0.141081,-0.047824,-0.021686,0.089950,0.020464
1765407727.172139,-9.967718,-0.035868,0.269010,-0.018173,0.096975,0.028253
1765407727.174082,-9.973696,-0.083094,0.266619,-0.018937,0.095448,0.023671
1765407727.177045,-9.894786,0.001196,0.120158,-0.028253,0.099571,0.014966
1765407727.179077,-9.894786,0.001196,0.120158,-0.028253,0.091477,0.014966
1765407727.182106,-9.713653,0.022716,-0.218197,-0.022297,0.083689,0.019395
1765407727.184092,-10.090864,0.144668,0.478240,-0.023976,0.094226,0.016799
1765407727.187093,-10.058583,0.068149,0.420851,-0.023671,0.091935,0.024893
1765407727.189061,-9.639525,-0.193687,-0.312052,-0.022297,0.091935,0.026878
1765407727.192081,-9.689142,-0.114180,-0.535031,-0.023213,0.081092,0.017257
1765407727.194170,-10.071735,0.015543,0.099235,-0.020311,0.092393,0.016799
1765407727.197157,-10.028693,-0.010760,0.406504,-0.018631,0.105527,0.022144
1765407727.197657,-9.563604,0.015543,-0.212817,-0.021075,0.095295,0.019548
1765407727.202345,-9.545671,0.139885,-0.623505,-0.024282,0.095295,0.018479
1765407727.204058,-9.545671,0.139885,-0.623505,-0.024282,0.097586,0.018479
1765407727.207080,-10.231946,-0.122549,0.469871,-0.019548,0.110872,0.027794
1765407727.209059,-10.109993,-0.069345,0.500359,-0.020464,0.114079,0.017715
1765407727.212027,-9.862504,0.037064,0.167982,-0.024587,0.094837,0.016188
1765407727.214107,-9.577952,0.112984,-0.135701,-0.019395,0.094837,0.024435
1765407727.217040,-9.577952,0.112984,-0.135701,-0.019395,0.088881,0.024435
1765407727.219041,-10.001194,0.150646,-0.105811,-0.025045,0.104458,0.023060
1765407727.222040,-9.960544,-0.043042,-0.010760,-0.021686,0.104458,0.032529
1765407727.224026,-9.794952,-0.167384,-0.031086,-0.024587,0.104916,0.027336
1765407727.227083,-9.893590,-0.020325,0.050813,-0.024893,0.104916,0.018631
1765407727.229049,-9.756096,0.037064,-0.335366,-0.021533,0.101098,0.022449
1765407727.232041,-9.722022,0.117169,-0.548780,-0.018937,0.100335,0.023213
1765407727.234018,-9.868484,0.206839,-0.058584,-0.026725,0.113621,0.021686
1765407727.237040,-10.068149,0.149450,0.518293,-0.026725,0.120951,0.021686
1765407727.239068,-9.895982,-0.156624,0.124342,-0.019090,0.116064,0.032376
1765407727.242028,-9.860114,-0.113582,-0.211621,-0.020464,0.099724,0.023518
1765407727.243998,-10.105211,0.017336,0.069345,-0.019090,0.106749,0.024587
1765407727.247038,-9.923481,-0.068149,0.104017,-0.016799,0.113163,0.029780
1765407727.249042,-9.737565,0.058584,0.086083,-0.016799,0.111636,0.029780
1765407727.250008,-9.735771,0.155428,-0.318030,-0.028253,0.105680,0.021533
1765407727.253994,-9.928861,0.028694,-0.132114,-0.023213,0.102625,0.032834
1765407727.257107,-9.795551,-0.101626,-0.217599,-0.020159,0.107054,0.031612
1765407727.259018,-9.764465,-0.080105,-0.247489,-0.020311,0.115759,0.024129
1765407727.262054,-9.689142,0.091463,-0.299498,-0.022755,0.114537,0.017715
1765407727.264075,-9.806311,0.169177,-0.089670,-0.020006,0.109192,0.023366
1765407727.267055,-9.720228,0.051411,-0.227762,-0.019700,0.111636,0.026267
1765407727.269027,-9.750119,0.062171,-0.235533,-0.021991,0.119577,0.029474
1765407727.272073,-9.777617,-0.095050,0.005978,-0.019395,0.124006,0.029169
1765407727.274196,-9.997009,-0.066356,0.182927,-0.016952,0.114079,0.026878
1765407727.277078,-10.088473,0.046628,0.092659,-0.021686,0.110414,0.019548
1765407727.279074,-9.886416,0.127331,-0.159015,-0.021686,0.113926,0.024282
1765407727.282203,-9.588712,0.216404,-0.381396,-0.016799,0.106291,0.031612
1765407727.284110,-9.813485,0.237924,-0.329986,-0.023824,0.106291,0.025198
1765407727.287099,-10.133906,0.143472,-0.096844,-0.022755,0.113010,0.027489
1765407727.289082,-10.068149,0.099833,0.145863,-0.016799,0.129809,0.035888
1765407727.292076,-9.843375,-0.121951,0.047824,-0.022449,0.127060,0.036041
1765407727.294070,-10.027497,-0.001196,0.148254,-0.029322,0.118355,0.021686
1765407727.297056,-9.985652,0.155428,-0.249283,-0.022144,0.112705,0.021228
1765407727.299088,-9.763269,0.279173,-0.274390,-0.019090,0.120035,0.031918
1765407727.302156,-9.784791,0.278575,-0.131516,-0.023824,0.125533,0.032376
1765407727.304083,-10.238522,0.208034,0.568508,-0.031154,0.122326,0.033292
1765407727.307125,-10.072930,-0.184122,-0.027499,-0.030543,0.119730,0.039248
1765407727.309023,-9.770443,-0.150646,-0.653395,-0.027031,0.113468,0.030391
1765407727.312024,-9.750119,-0.105213,-0.529651,-0.025656,0.121257,0.024282
1765407727.314023,-10.059779,0.122549,0.156624,-0.024129,0.127365,0.024282
1765407727.317081,-10.041844,0.228360,0.257652,-0.025656,0.133627,0.026725
1765407727.319026,-9.865494,0.248685,-0.112386,-0.028405,0.131947,0.033445
1765407727.320028,-9.707077,-0.016738,-0.396939,-0.025962,0.121409,0.038179
1765407727.323050,-9.953370,-0.149450,0.013152,-0.017257,0.116981,0.037721
1765407727.327066,-10.138689,-0.077714,0.422645,-0.022449,0.125380,0.028253
1765407727.329078,-9.861907,0.005978,-0.181133,-0.023366,0.125380,0.028711
1765407727.330113,-9.412361,0.008967,-0.950502,-0.022602,0.113468,0.027336
1765407727.334116,-9.791965,0.291726,-0.459110,-0.020617,0.114079,0.023976
1765407727.335040,-10.233141,0.283357,0.341942,-0.016799,0.129962,0.035277
1765407727.339030,-10.011955,0.064562,0.063367,-0.022297,0.125991,0.043066
1765407727.342041,-9.768052,-0.198470,-0.316834,-0.024129,0.125991,0.031918
1765407727.344079,-9.875656,0.027499,-0.365854,-0.016646,0.126296,0.025351
1765407727.345043,-10.040649,0.050813,0.169775,-0.018021,0.131641,0.027489
1765407727.349106,-9.748325,0.284553,-0.126734,-0.018631,0.138819,0.030543
1765407727.352116,-9.717837,0.255261,-0.393352,-0.032681,0.129198,0.033445
1765407727.354081,-9.956957,0.114778,-0.050215,-0.029169,0.127671,0.036041
1765407727.355120,-10.053802,-0.004782,0.008369,-0.019090,0.125075,0.039706
1765407727.359139,-9.879841,-0.135103,-0.084888,-0.025045,0.139430,0.031918
1765407727.362115,-9.551649,0.033477,-0.638450,-0.027642,0.139430,0.023824
1765407727.364118,-9.576756,0.033477,-0.529651,-0.027642,0.126755,0.023824
1765407727.365094,-9.765661,0.150646,-0.327594,-0.026573,0.131947,0.031460
1765407727.369136,-9.845766,0.325203,-0.170373,-0.021380,0.145844,0.033903
1765407727.372060,-9.711859,0.093257,-0.044237,-0.022297,0.140652,0.043524
1765407727.374057,-9.842180,-0.011956,0.098637,-0.020311,0.140652,0.043524
1765407727.377062,-9.842180,-0.011956,0.098637,-0.020311,0.134543,0.043524
1765407727.379046,-9.814680,-0.131516,-0.475849,-0.023976,0.136070,0.032070
1765407727.382094,-9.552246,0.041846,-0.759804,-0.023366,0.136070,0.030238
1765407727.382594,-9.653275,0.226566,-0.389766,-0.023976,0.145233,0.032223
1765407727.385089,-10.137493,0.192492,0.262434,-0.024587,0.150426,0.040317
1765407727.389124,-10.137493,0.192492,0.262434,-0.024587,0.148593,0.040317
1765407727.392086,-9.794355,-0.065758,-0.353300,-0.023213,0.140652,0.039401
1765407727.394104,-9.801530,-0.022716,-0.423242,-0.025351,0.150731,0.031154
1765407727.397048,-9.747727,-0.088474,-0.204448,-0.021838,0.148135,0.035125
1765407727.399113,-9.800931,0.190100,-0.021521,-0.026725,0.148746,0.031001
1765407727.402095,-9.885221,0.371234,-0.239120,-0.025962,0.144928,0.027947
1765407727.404176,-9.711859,0.369440,-0.479436,-0.024893,0.138208,0.045204
1765407727.405112,-9.557627,-0.104017,-0.869201,-0.024587,0.138208,0.047647
1765407727.409095,-9.867885,-0.164993,-0.319823,-0.026267,0.148746,0.037721
1765407727.412093,-10.127330,-0.099235,0.124342,-0.022755,0.158061,0.032834
1765407727.414116,-9.765661,-0.007174,-0.155428,-0.022602,0.154702,0.034667
1765407727.417077,-9.512194,0.243902,-0.802248,-0.027031,0.149662,0.028863
1765407727.419083,-9.879243,0.514108,-0.249880,-0.023976,0.146302,0.033750
1765407727.422089,-10.070539,0.181731,0.083692,-0.021533,0.156229,0.052076
1765407727.424067,-9.950979,-0.261836,-0.200263,-0.021533,0.147066,0.047953
1765407727.427050,-9.750716,-0.187709,-0.719751,-0.024129,0.146455,0.029474
1765407727.429051,-9.754900,0.078910,-0.508130,-0.022755,0.150578,0.027336
1765407727.432053,-9.876852,0.309660,-0.089670,-0.019853,0.154396,0.033903
1765407727.433087,-9.876852,0.309660,-0.089670,-0.019853,0.156687,0.033903
1765407727.437041,-9.837397,0.370636,-0.495576,-0.025962,0.158214,0.045662
1765407727.439052,-10.004184,-0.036466,-0.203252,-0.027336,0.150884,0.049786
1765407727.442117,-10.318028,-0.155428,0.264228,-0.023824,0.150578,0.040470
1765407727.444131,-10.101624,-0.043042,-0.078910,-0.023213,0.153480,0.037263
1765407727.447071,-9.695719,0.121951,-0.711382,-0.026267,0.154854,0.030085
1765407727.449063,-9.629362,0.411286,-0.720947,-0.029169,0.155312,0.032529
1765407727.452089,-10.015541,0.491989,-0.242109,-0.021686,0.157909,0.047037
1765407727.454077,-10.015541,0.491989,-0.242109,-0.021686,0.162643,0.047037
1765407727.457117,-9.880439,-0.123147,-0.131516,-0.027489,0.163101,0.047953
1765407727.459066,-9.819464,-0.015543,-0.386777,-0.027794,0.159436,0.038179
1765407727.462085,-9.827234,-0.024510,-0.493783,-0.025504,0.153633,0.038179
1765407727.464060,-9.910329,0.190698,-0.345528,-0.025198,0.153174,0.037263
1765407727.467157,-9.870873,0.322812,-0.410689,-0.027336,0.163101,0.034819
1765407727.469113,-9.725608,0.264825,-0.557150,-0.027947,0.165850,0.045662
1765407727.472098,-9.753107,-0.017934,-0.602582,-0.024893,0.160658,0.047495
1765407727.474192,-9.879243,-0.025108,-0.315638,-0.025351,0.166766,0.042608
1765407727.477143,-9.879243,-0.025108,-0.315638,-0.025351,0.175318,0.042608
1765407727.479118,-9.728000,0.153037,-0.459110,-0.029932,0.175013,0.041386
1765407727.482141,-9.717837,0.283357,-0.434003,-0.029780,0.162490,0.041844
1765407727.483189,-9.984456,0.294118,-0.286944,-0.034819,0.163254,0.037415
1765407727.487079,-9.941415,0.252272,-0.342539,-0.032070,0.173944,0.049175
1765407727.489072,-9.755498,-0.019130,-0.512912,-0.030543,0.171195,0.051007
1765407727.492152,-9.874461,0.074127,-0.379005,-0.031307,0.165239,0.043219
1765407727.494177,-9.990434,0.155428,-0.381396,-0.031765,0.165086,0.042455
1765407727.497083,-9.733380,0.096844,-0.787900,-0.030238,0.169210,0.046731
1765407727.499138,-9.450023,0.214610,-0.828551,-0.032987,0.176693,0.045968
1765407727.500130,-9.919893,0.278575,-0.111191,-0.030085,0.174097,0.047189
1765407727.504087,-10.191295,-0.004185,0.096844,-0.031154,0.171653,0.056047
1765407727.507070,-10.127929,-0.078312,-0.485414,-0.029169,0.171195,0.050396
1765407727.509101,-9.847560,-0.074127,-0.834529,-0.031307,0.171195,0.043524
1765407727.512077,-9.795551,0.100430,-0.616332,-0.027184,0.180205,0.045509
1765407727.513112,-9.919893,0.044237,-0.362865,-0.029932,0.175776,0.047495
1765407727.517090,-10.105211,0.181731,-0.271999,-0.035583,0.169362,0.039401
1765407727.518177,-10.185316,0.365256,-0.150646,-0.030238,0.184023,0.042150
1765407727.522121,-9.720228,0.141679,-0.519488,-0.025198,0.196393,0.061087
1765407727.523056,-9.436871,-0.202056,-0.744859,-0.031918,0.176998,0.054062
1765407727.525116,-10.045432,-0.106408,-0.257652,-0.032529,0.170737,0.035736
1765407727.529062,-10.045432,-0.106408,-0.257652,-0.032529,0.179289,0.035736
1765407727.532069,-9.513988,0.151841,-0.858441,-0.024587,0.178831,0.047953
1765407727.534220,-9.608439,0.292922,-0.777140,-0.027031,0.174860,0.039248
1765407727.537106,-10.117765,0.370038,0.094452,-0.024282,0.179594,0.047647
1765407727.539104,-10.131515,0.020325,-0.211023,-0.017410,0.175471,0.061697
1765407727.542160,-9.834408,-0.109995,-0.752630,-0.023060,0.173028,0.049022
1765407727.544128,-9.830223,0.158417,-0.707795,-0.026573,0.175776,0.036499
1765407727.547233,-9.970706,0.265423,-0.456121,-0.024740,0.175776,0.049022
1765407727.549118,-9.947392,0.259445,-0.374223,-0.027184,0.177151,0.053756
1765407727.552140,-9.960544,0.372429,-0.376016,-0.030849,0.189826,0.049175
1765407727.554139,-9.782400,0.121951,-0.356289,-0.029169,0.193492,0.063225
1765407727.557153,-9.930056,-0.120158,-0.221186,-0.027031,0.170890,0.057421
1765407727.559197,-10.190099,-0.010760,-0.090268,-0.025198,0.170890,0.047037
1765407727.562099,-9.924676,0.001196,-0.796867,-0.033139,0.179900,0.046426
1765407727.564074,-9.403993,0.070540,-1.305595,-0.023213,0.180816,0.048869
1765407727.565164,-9.575562,0.298302,-0.714969,-0.028100,0.183565,0.042455
1765407727.569093,-10.080104,0.475251,0.076518,-0.028558,0.188299,0.051465
1765407727.572135,-9.839788,0.225968,-0.422645,-0.028558,0.191201,0.059254
1765407727.574335,-9.728000,0.015543,-0.627690,-0.024893,0.179747,0.057574
1765407727.577169,-9.894188,-0.080105,-0.442970,-0.022755,0.176540,0.051924
1765407727.579125,-9.976685,0.056791,-0.298900,-0.019700,0.176540,0.051313
1765407727.582167,-9.790171,0.273792,-0.681492,-0.028405,0.181274,0.043677
1765407727.584115,-9.636537,0.512315,-1.160330,-0.030391,0.183870,0.046120
1765407727.587080,-9.601864,0.257054,-0.996533,-0.029016,0.194102,0.059407
1765407727.589171,-10.026302,0.136298,-0.079507,-0.027184,0.204640,0.056505
1765407727.590145,-10.203251,0.073529,0.121951,-0.029016,0.204640,0.053909
1765407727.592126,-9.756694,0.179340,-0.660569,-0.027794,0.199600,0.054367
1765407727.595202,-9.463174,0.157221,-1.039574,-0.029780,0.186772,0.052840
1765407727.599501,-9.754900,0.349115,-0.838116,-0.029322,0.188299,0.054825
1765407727.603664,-10.117167,0.209230,-0.264228,-0.028100,0.192423,0.056658
1765407727.604164,-9.819464,0.219990,-0.485414,-0.024893,0.207236,0.062461
1765407727.605135,-9.771639,0.211621,-0.684481,-0.026878,0.202044,0.063225
1765407727.609171,-9.965326,0.054400,-0.324008,-0.030085,0.193186,0.059559
1765407727.610132,-10.166186,0.047824,-0.425634,-0.025198,0.193186,0.055589
1765407727.612143,-10.166186,0.047824,-0.425634,-0.025198,0.194408,0.055589
1765407727.617113,-9.751313,0.162602,-0.897896,-0.033292,0.201127,0.047037
1765407727.619109,-9.890003,0.324605,-0.735294,-0.032987,0.200364,0.052687
1765407727.622146,-9.986250,0.186514,-0.188905,-0.027184,0.201586,0.060781
1765407727.624123,-9.918698,0.154232,-0.321616,-0.024129,0.205709,0.057421
1765407727.625149,-9.927068,0.305476,-0.565519,-0.029016,0.199753,0.054367
1765407727.630127,-9.702294,0.247489,-1.115495,-0.030391,0.191812,0.058338
1765407727.632107,-9.907937,0.137494,-0.694644,-0.031612,0.193186,0.063530
1765407727.634123,-9.940218,0.154830,-0.426829,-0.026420,0.215330,0.053756
1765407727.635099,-9.854136,0.351506,-0.746054,-0.024587,0.215330,0.060323
1765407727.639087,-9.829028,0.285748,-0.504543,-0.024587,0.206931,0.060323
1765407727.642097,-10.328789,0.377810,0.062769,-0.023671,0.207083,0.059865
1765407727.644156,-10.184121,-0.025705,-0.242707,-0.023824,0.200364,0.076053
1765407727.645103,-9.531323,-0.211621,-1.417384,-0.034514,0.193033,0.059407
1765407727.649089,-9.409372,0.349115,-1.523792,-0.033292,0.201738,0.045051
1765407727.652130,-9.640123,0.513510,-0.836920,-0.030696,0.218079,0.060781
1765407727.654113,-10.002987,0.302487,-0.318030,-0.028253,0.216399,0.071929
1765407727.657104,-9.970706,-0.041248,-0.210426,-0.034208,0.218384,0.063683
1765407727.659088,-9.808105,0.037064,-0.731707,-0.030085,0.217468,0.061392
1765407727.662121,-9.610233,0.058584,-0.897896,-0.023366,0.207236,0.065363
1765407727.664121,-9.610233,0.069345,-0.991750,-0.031460,0.197309,0.057116
1765407727.665140,-9.828429,0.328790,-0.989957,-0.031154,0.208000,0.048869
1765407727.669189,-9.858320,0.418460,-0.760999,-0.022755,0.220217,0.061087
1765407727.672172,-9.858320,0.418460,-0.760999,-0.022755,0.227395,0.061087
1765407727.674139,-9.931850,0.294715,-0.316834,-0.025962,0.217621,0.067501
1765407727.677214,-10.013150,0.065758,-0.667145,-0.037568,0.210749,0.062156
1765407727.679162,-9.881634,0.057389,-1.163917,-0.029016,0.202044,0.063683
1765407727.680184,-9.720826,0.312052,-1.027020,-0.034208,0.212581,0.056963
1765407727.684202,-9.874461,0.564323,-0.614538,-0.035277,0.227242,0.055894
1765407727.687576,-9.812290,0.425634,-0.714969,-0.032834,0.226478,0.071013
1765407727.689208,-9.893590,0.144668,-0.681492,-0.032987,0.213345,0.071929
1765407727.691330,-9.949782,0.077714,-0.798661,-0.033750,0.213650,0.066737
1765407727.694186,-9.956957,0.126734,-0.762793,-0.031154,0.213650,0.060934
1765407727.697216,-9.654470,0.236729,-1.200382,-0.028558,0.212276,0.057574
1765407727.699251,-9.635341,0.565519,-0.934361,-0.035888,0.217773,0.058643
1765407727.703621,-9.777020,0.436394,-0.636059,-0.034667,0.225104,0.067042
1765407727.704265,-10.089071,0.379603,-0.386179,-0.031307,0.222050,0.073304
1765407727.707167,-9.944403,0.301291,-0.908058,-0.036805,0.212123,0.065973
1765407727.709175,-9.988043,0.253467,-0.925394,-0.044288,0.213803,0.062461
1765407727.711199,-9.958751,0.292922,-1.172884,-0.039859,0.226784,0.063835
1765407727.714171,-9.958751,0.292922,-1.172884,-0.039859,0.218384,0.063835
1765407727.717202,-10.191295,0.329986,-0.382592,-0.041386,0.233045,0.061850
1765407727.719209,-10.352103,0.533238,-0.148254,-0.033903,0.233045,0.065363
1765407727.722176,-9.839788,0.175753,-0.896102,-0.035583,0.222966,0.082009
1765407727.724166,-9.865494,0.187709,-1.268532,-0.038637,0.201280,0.067501
1765407727.727216,-10.096244,0.282162,-1.015662,-0.037415,0.209985,0.063225
1765407727.729511,-9.824244,0.150048,-0.870995,-0.033903,0.225104,0.073151
1765407727.732181,-9.539692,0.396939,-1.027020,-0.036805,0.227700,0.061697
1765407727.734187,-9.610233,0.616930,-0.990555,-0.045051,0.222660,0.065515
1765407727.737199,-9.897178,0.428025,-0.938546,-0.040623,0.209221,0.084452
1765407727.739177,-9.958152,-0.024510,-0.895504,-0.037415,0.209374,0.083230
1765407727.742254,-9.769248,-0.143472,-1.270923,-0.041081,0.220064,0.069180
1765407727.744219,-9.589311,0.115973,-1.391678,-0.036194,0.223577,0.062003
1765407727.745141,-9.860711,0.432209,-0.743663,-0.036194,0.224798,0.062003
1765407727.749183,-10.163795,0.533238,-0.239120,-0.038637,0.230754,0.065973
1765407727.752134,-9.742945,0.279173,-1.001913,-0.037568,0.230754,0.076969
1765407727.753178,-9.742945,0.279173,-1.001913,-0.037568,0.223119,0.076969
1765407727.756169,-9.754900,0.265423,-0.988163,-0.028405,0.220828,0.071013
1765407727.757128,-10.170969,0.162004,-0.361071,-0.028405,0.234114,0.071013
1765407727.762167,-9.949782,0.113582,-0.826160,-0.038332,0.222813,0.066890
1765407727.763121,-9.470946,0.559541,-1.516619,-0.039859,0.222813,0.060934
1765407727.767109,-9.760281,0.647417,-1.276901,-0.047037,0.225409,0.065973
1765407727.768110,-10.215207,0.604974,-0.333572,-0.039401,0.234420,0.078649
1765407727.772151,-10.100429,0.240316,-0.616930,-0.042302,0.242208,0.084758
1765407727.774141,-9.808702,-0.001196,-0.674318,-0.042455,0.231823,0.079412
1765407727.777222,-9.642514,0.115973,-1.245815,-0.042913,0.232892,0.070860
1765407727.779159,-9.678382,0.077714,-1.322334,-0.040317,0.220828,0.076816
1765407727.782160,-9.610233,0.068149,-1.251195,-0.041844,0.243888,0.067042
1765407727.784189,-9.868484,0.638450,-0.873984,-0.035430,0.243888,0.065515
1765407727.785232,-9.868484,0.638450,-0.873984,-0.035430,0.251676,0.065515
1765407727.789233,-9.708870,0.280966,-0.816595,-0.044135,0.231976,0.078191
1765407727.792230,-9.823647,0.117169,-1.200980,-0.046578,0.222813,0.074526
1765407727.794210,-9.699903,0.017934,-1.462817,-0.042302,0.237474,0.071013
1765407727.797196,-9.524150,0.247489,-1.592539,-0.037263,0.237474,0.066126
1765407727.797696,-9.538497,0.499761,-1.031205,-0.035736,0.247095,0.063988
1765407727.802191,-9.875058,0.720349,-0.714969,-0.038790,0.248622,0.076664
1765407727.804145,-10.026900,0.353898,-0.766977,-0.035736,0.241444,0.086132
1765407727.805148,-9.822452,0.034672,-1.242229,-0.034208,0.236863,0.085063
1765407727.807201,-9.668220,0.057987,-1.567432,-0.030696,0.242972,0.076511
1765407727.812215,-9.668220,0.057987,-1.567432,-0.030696,0.255189,0.076511
1765407727.814212,-9.824244,0.489000,-0.658776,-0.032529,0.251066,0.071777
1765407727.817226,-9.805714,0.416069,-0.876973,-0.034208,0.251066,0.077885
1765407727.819211,-9.420133,0.379005,-1.453252,-0.038179,0.255189,0.083383
1765407727.822205,-9.361548,0.490196,-1.774271,-0.033292,0.255189,0.082772
1765407727.824130,-9.793758,0.233142,-0.865614,-0.033292,0.249538,0.082772
1765407727.827139,-9.918099,-0.051411,-0.648015,-0.036499,0.255342,0.084299
1765407727.828163,-9.946795,0.237924,-0.759206,-0.028100,0.251676,0.067959
1765407727.832191,-9.230630,0.484218,-1.798182,-0.028100,0.254578,0.067959
1765407727.834202,-9.626373,0.830344,-1.360593,-0.030085,0.246790,0.073609
1765407727.837180,-9.832614,0.455524,-0.835724,-0.035430,0.255342,0.086590
1765407727.839155,-10.230749,0.308465,-0.347322,-0.038943,0.255189,0.088575
1765407727.842136,-9.808702,0.233740,-1.264945,-0.042913,0.260534,0.081703
1765407727.844132,-9.613820,0.304878,-1.465208,-0.042761,0.249233,0.083994
1765407727.847148,-9.487684,0.216404,-1.600909,-0.034208,0.249233,0.082009
1765407727.848142,-9.789574,0.428025,-0.905069,-0.037110,0.253814,0.077885
1765407727.850129,-9.858918,0.516499,-0.963654,-0.037568,0.267559,0.078802
1765407727.854210,-9.970109,0.526662,-0.815399,-0.032376,0.262825,0.085521
1765407727.857225,-9.565996,0.088474,-1.648733,-0.038790,0.249997,0.091172
1765407727.859171,-9.774031,0.239120,-1.478957,-0.032070,0.238085,0.077274
1765407727.860175,-9.936632,0.394548,-1.127451,-0.030849,0.260687,0.080787
1765407727.864151,-9.925871,0.201459,-0.890722,-0.031307,0.253204,0.090103
1765407727.867123,-9.704685,0.375418,-1.322334,-0.036805,0.251218,0.073457
1765407727.869167,-9.710664,0.772358,-1.433524,-0.035888,0.250760,0.076053
1765407727.872215,-9.640123,0.483022,-1.512434,-0.035736,0.254273,0.094073
1765407727.874191,-9.839788,0.308465,-1.409612,-0.034819,0.246484,0.086743
1765407727.877206,-9.886416,0.393950,-0.933764,-0.036346,0.266490,0.081398
1765407727.879225,-9.398014,0.422047,-1.421569,-0.031460,0.266490,0.086896
1765407727.882200,-9.172644,0.529053,-1.935676,-0.040317,0.250760,0.085063
1765407727.884167,-9.751911,0.661167,-1.545313,-0.035125,0.248317,0.085827
1765407727.885196,-10.124939,0.401722,-0.780727,-0.033445,0.267101,0.104153
1765407727.888230,-9.681969,-0.029890,-1.205165,-0.037415,0.267712,0.095600
1765407727.892197,-9.769248,0.296509,-0.968436,-0.041081,0.257938,0.075442
1765407727.894231,-9.687349,0.355093,-1.483740,-0.038332,0.262977,0.081551
1765407727.899465,-9.512194,0.316834,-1.813127,-0.033598,0.249080,0.093768
1765407727.899965,-9.323887,0.259445,-1.889048,-0.041997,0.263436,0.076816
1765407727.902164,-9.976088,0.846485,-0.717360,-0.035430,0.274737,0.079565
1765407727.904229,-9.861309,0.361071,-1.010282,-0.038026,0.277791,0.094837
1765407727.907216,-9.744141,0.310856,-1.428144,-0.033750,0.250149,0.094073
1765407727.909141,-9.598277,0.252272,-1.793400,-0.042302,0.270919,0.082620
1765407727.910137,-9.768650,0.569703,-1.099952,-0.032987,0.270919,0.089339
1765407727.913173,-9.655666,0.425634,-0.917025,-0.040164,0.275958,0.095142
1765407727.917160,-9.552844,0.465686,-1.495098,-0.044746,0.261450,0.092699
1765407727.919141,-9.414154,0.329986,-1.938666,-0.044135,0.263283,0.095753
1765407727.920193,-9.568387,0.244500,-1.682209,-0.037263,0.262672,0.097738
1765407727.924142,-9.846962,0.174558,-0.962458,-0.033903,0.273057,0.095295
1765407727.927148,-9.837996,0.326399,-0.842898,-0.038332,0.282372,0.085674
1765407727.929165,-9.451219,0.459110,-1.649928,-0.034056,0.268475,0.085827
1765407727.932157,-9.174437,0.650406,-2.268053,-0.040470,0.259007,0.089034
1765407727.933142,-9.668220,0.631277,-1.485533,-0.043830,0.286496,0.089950
1765407727.937253,-9.926469,0.489598,-1.129244,-0.037721,0.286496,0.102320
1765407727.938164,-9.926469,0.489598,-1.129244,-0.037721,0.279471,0.102320
1765407727.940144,-9.568387,0.204448,-1.681014,-0.041081,0.276111,0.087506
1765407727.944255,-9.692131,0.555954,-1.602104,-0.036652,0.271835,0.089492
1765407727.947239,-9.678382,0.474653,-1.649928,-0.032529,0.273362,0.099571
1765407727.949172,-9.470946,0.613343,-1.599115,-0.035583,0.282220,0.094226
1765407727.952192,-9.650286,0.626494,-1.426351,-0.036499,0.294284,0.100335
1765407727.954189,-9.643710,0.291726,-1.452056,-0.032987,0.280387,0.112094
1765407727.957166,-9.836799,0.217001,-1.345648,-0.040012,0.274889,0.101709
1765407727.958156,-10.100429,0.268412,-1.077236,-0.041386,0.280082,0.092393
1765407727.962247,-9.621591,0.050215,-1.563845,-0.036041,0.289856,0.100029
1765407727.964237,-9.250956,0.148852,-2.018771,-0.032223,0.278555,0.089644
1765407727.965243,-9.684361,0.609756,-1.535150,-0.036957,0.294742,0.078954
1765407727.969200,-10.050214,0.823768,-1.157341,-0.028863,0.294742,0.096669
1765407727.972167,-10.050214,0.823768,-1.157341,-0.028863,0.297491,0.096669
1765407727.974164,-10.009563,0.406504,-1.177068,-0.026420,0.291077,0.102625
1765407727.977160,-10.047822,0.546389,-1.265543,-0.033750,0.303142,0.094226
1765407727.978189,-9.890003,0.490196,-1.438307,-0.033598,0.285427,0.104305
1765407727.982199,-9.664633,0.258250,-1.614060,-0.040012,0.285427,0.101556
1765407727.984192,-9.664633,0.258250,-1.614060,-0.040012,0.293826,0.101556
1765407727.987224,-9.973696,0.786705,-1.233859,-0.032223,0.306349,0.105832
1765407727.989191,-9.698708,0.233142,-1.832257,-0.033292,0.278860,0.113926
1765407727.992197,-9.973696,0.318627,-1.480153,-0.037110,0.282831,0.095753
1765407727.993184,-9.762074,0.427427,-1.651124,-0.028405,0.300698,0.098807
1765407727.997237,-9.762074,0.427427,-1.651124,-0.028405,0.296728,0.098807
1765407727.999181,-9.562408,0.595409,-1.885461,-0.036194,0.294742,0.088270
1765407728.002174,-9.838593,0.966045,-1.707317,-0.036041,0.294742,0.101251
1765407728.004189,-9.659851,0.490196,-1.606289,-0.032529,0.296881,0.116217
1765407728.007196,-9.884026,0.668340,-1.031205,-0.026573,0.300240,0.109498
1765407728.009198,-9.519367,0.255858,-1.585366,-0.039859,0.308029,0.109956
1765407728.011561,-9.329865,0.380201,-2.178383,-0.035888,0.288939,0.107818
1765407728.014481,-9.515780,0.506934,-1.912960,-0.032987,0.281914,0.101862
