time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
182.20000000003714,-0.4156733,-0.40959117,0.08153131,-2.8642035,0.35082772,1.0772058,0.2708678,0.04,0.04,0.024969474530012192,0.01383987275158094,0.04682347149064792,0.11922086737721874,0.20999334099219424,0.3033048083991178,0.7634700699797112,-0.02220580001852696,-0.5033780009170223,0.40401849324442357
182.21666666670382,-0.4175216,-0.40792698,0.08189484,-2.866462,0.3523886,1.0750098,0.26857686,0.04,0.04,0.02449435720772719,0.014492763504317385,0.04751493311045962,0.11907319535688007,0.20710717750410218,0.30056175471212926,0.7614849689236617,-0.022007866949043234,-0.504336016704336,0.4065728448267136
182.2333333333705,-0.4193507,-0.40628007,0.08225464,-2.8686974,0.35393342,1.0728364,0.26630965,0.04,0.04,0.02353450238730126,0.014638341343575778,0.0468385264979887,0.11888477793567111,0.20422567643252182,0.29777385348127366,0.7595136685637884,-0.021809059111736098,-0.5052703505614783,0.40910295165021393
182.25000000003718,-0.42116055,-0.40465048,0.082610674,-2.8709092,0.3554619,1.0706862,0.26406643,0.04,0.04,0.022345484254349124,0.01538536635954657,0.04718867774258784,0.11865478290179203,0.20134699591876962,0.29494086475623593,0.7575568028053716,-0.02160944232579353,-0.5061811499909099,0.4116082675549061
182.26666666670386,-0.4229509,-0.40303853,0.0829629,-2.8730974,0.35697386,1.0685588,0.26184732,0.04,0.04,0.021849969164589034,0.015605293791637331,0.04653937656106666,0.11837797802748536,0.19847003102561045,0.29206242376436636,0.7556145573646121,-0.02140919888401172,-0.5070689776094706,0.4140885640148885
182.28333333337054,-0.42472157,-0.40144423,0.083311275,-2.875261,0.3584693,1.0664551,0.25965244,0.04,0.04,0.020757503573398672,0.016332772733074208,0.047687651430505795,0.1180718546860607,0.19560147250033044,0.28914775850411667,0.753687760790842,-0.02120849546061059,-0.50793365677849,0.41654334620302735
182.30000000003722,-0.42647243,-0.3998678,0.08365578,-2.8774006,0.35994807,1.0643749,0.25748208,0.04,0.04,0.01986651005563278,0.016398513119358915,0.04651590294671437,0.11771529340099876,0.19273816667045066,0.2861883864271273,0.7517765022403182,-0.02100735477814942,-0.5087759059161446,0.4189723848701057
182.3166666667039,-0.42820346,-0.39830938,0.08399639,-2.8795164,0.36141,1.0623182,0.2553364,0.04,0.04,0.018916075885866412,0.01662037450244902,0.04576005147145512,0.11732682186370771,0.18988379706759195,0.2831934415419991,0.7498809772484578,-0.020805799035136366,-0.509596246438956,0.4213754908662038
182.33333333337058,-0.4299144,-0.39676902,0.08433309,-2.881607,0.36285502,1.0602856,0.2532156,0.04,0.04,0.018182283318157744,0.017381597659832382,0.046984934337140905,0.1168931441797041,0.18703031861454414,0.2801569138135814,0.7480019933437936,-0.020604061375433684,-0.510394584587378,0.42375211932499723
182.35000000003726,-0.43160516,-0.39524686,0.08466583,-2.8836732,0.36428285,1.0582767,0.25111988,0.04,0.04,0.017375487295767655,0.01749655291664598,0.04569551229040569,0.1164208607419402,0.18418770563255915,0.2770855341769587,0.7461395671752813,-0.02040220056774041,-0.5111716959405668,0.4261020931381611
182.36666666670394,-0.43327555,-0.39374298,0.08499457,-2.8857145,0.36569357,1.056292,0.24904922,0.04,0.04,0.016266437938017297,0.01777970495408787,0.04582717518814006,0.11590726750569318,0.1813490950878528,0.273976007078526,0.7442941974509566,-0.020200347121221374,-0.5119277011142542,0.4284251655177291
182.38333333337062,-0.4349254,-0.39225757,0.0853193,-2.8877306,0.3670871,1.0543317,0.24700394,0.04,0.04,0.015762767826599244,0.0181720125699808,0.045886992479909905,0.11535551612650359,0.17851923274350331,0.2708319154705685,0.7424662820980028,-0.019998622469619493,-0.5126629509365442,0.43072099296867494
182.4000000000373,-0.43655464,-0.39079067,0.08564002,-2.8897214,0.3684632,1.0523957,0.2449842,0.04,0.04,0.014755153887913153,0.018507752632557217,0.04541788536580604,0.11476447652199541,0.175696997273019,0.26765385443297895,0.7406561341077803,-0.01979711050770782,-0.5133778813827646,0.4329892796952454
182.41666666670397,-0.4381632,-0.38934237,0.08595667,-2.8916872,0.36982182,1.0504841,0.24299006,0.04,0.04,0.013963994405186142,0.018575039498511248,0.044635949337129555,0.11413817935064242,0.1728835537541752,0.264444730374812,0.7388638768043769,-0.019595863016884804,-0.5140730189129935,0.43522994489339856
182.43333333337065,-0.43975094,-0.38791284,0.08626923,-2.8936276,0.37116292,1.0485975,0.24102171,0.04,0.04,0.012807836454609145,0.01895276666900314,0.044739623658707206,0.11347054937475495,0.17007530447049227,0.2612010396372991,0.737090089969323,-0.0193949579918894,-0.5147484741474174,0.4374426170784162
182.45000000003733,-0.44131768,-0.38650224,0.08657773,-2.8955424,0.37248632,1.0467356,0.23907931,0.04,0.04,0.01238837579820018,0.01933481253716951,0.044674025225921454,0.11276591228865968,0.1672777647345707,0.25792876493475414,0.7353351077954567,-0.019194603368547298,-0.5154046631220585,0.43962697787670596
182.46666666670401,-0.4428634,-0.38511044,0.086882085,-2.8974316,0.373792,1.0448985,0.23716293,0.04,0.04,0.011590680154460742,0.019394866451485915,0.04387627920912629,0.11202530181297013,0.1644884293212841,0.2546274504182707,0.7335989762308768,-0.01899481343603627,-0.5160421462711059,0.44178302639129347
182.4833333333707,-0.44438806,-0.38373777,0.087182306,-2.8992953,0.3750798,1.0430868,0.23527269,0.04,0.04,0.0103861514910486,0.019701146430739502,0.04367083437518127,0.11124884149180261,0.16170678721491727,0.2512973964842969,0.7318822464168272,-0.018795655284622233,-0.5166610627282492,0.4439104042290478
182.50000000003737,-0.44589147,-0.38238427,0.08747838,-2.9011328,0.37634966,1.0413002,0.23340878,0.04,0.04,0.010075293373601468,0.02014965323328677,0.04391986110102164,0.11043652217691821,0.1589355256083301,0.24794148398050989,0.7301852782075,-0.018597323459335537,-0.5172617516089119,0.446008833288832
182.51666666670405,-0.44737348,-0.38104987,0.08777028,-2.9029446,0.3776016,1.0395386,0.23157118,0.04,0.04,0.009244582129408485,0.019964470392724865,0.04284105469321564,0.10958912943669158,0.15617590891932903,0.24456135539502924,0.7285080459139837,-0.0183998915855715,-0.5178448329284076,0.4480783414064756
182.53333333337073,-0.44883403,-0.3797348,0.088058,-2.9047298,0.3788355,1.0378027,0.22976017,0.04,0.04,0.008404147765506131,0.02056153845371722,0.04344916001801091,0.10870706930109882,0.15342355550137987,0.24115485246689422,0.7268512557959078,-0.01820345444603832,-0.5184102976275999,0.4501184838548691
182.55000000003741,-0.45027325,-0.378439,0.08834152,-2.9064887,0.38005126,1.0360923,0.22797568,0.04,0.04,0.007742667232157885,0.02077255133988154,0.04290995442923218,0.10779111175111204,0.1506839775006233,0.23772709604424533,0.7252150313513215,-0.018008080453117473,-0.5189585903805642,0.45212923905749935
182.5666666667041,-0.45169094,-0.3771626,0.08862079,-2.9082217,0.3812489,1.0344074,0.22621788,0.04,0.04,0.006825749865924102,0.020500459263611548,0.04160000965348076,0.10684304524198263,0.14795774302620948,0.23427881705904677,0.7235993709656717,-0.01781376408752392,-0.5194903386880665,0.4541105682065504
182.58333333337077,-0.45308694,-0.3759056,0.08889585,-2.9099283,0.38242826,1.0327485,0.22448684,0.04,0.04,0.006037906977396368,0.02101411608853576,0.04207851497554649,0.10585978075305509,0.14523868148544306,0.23080818696941155,0.7220048555059195,-0.017620713236609683,-0.5200056489867442,0.4560620836166765
182.60000000003745,-0.45446134,-0.37466815,0.089166656,-2.9116085,0.38358936,1.0311146,0.22278266,0.04,0.04,0.0060861367593645355,0.021046814350483833,0.04134148532683457,0.10484619698076347,0.14253393427850544,0.22732028656415562,0.7204313862369479,-0.01742899862835462,-0.520505134155093,0.457983900426326
182.61666666670413,-0.455814,-0.37345013,0.08943321,-2.913262,0.38473207,1.0295067,0.22110535,0.04,0.04,0.0047874894466781726,0.021390534951415408,0.04142895881853459,0.10380099205268861,0.1398365165604217,0.22381176849426665,0.7188795052629551,-0.017238711671270335,-0.5209888979585641,0.4598756918306562
182.6333333333708,-0.45714492,-0.37225172,0.08969548,-2.9148886,0.38585648,1.0279244,0.21945497,0.04,0.04,0.004448286644831434,0.02138868375022307,0.0409301350761726,0.10272819663264049,0.13715560233323185,0.22028964373543594,0.7173493153873043,-0.017049945773852566,-0.5214573478917635,0.46173747237165275
182.6500000000375,-0.4584541,-0.37107316,0.08995349,-2.9164886,0.3869624,1.0263684,0.21783166,0.04,0.04,0.0034008463195567273,0.021668732201851615,0.04064399828246357,0.10162246162065823,0.1344849753473275,0.21674987527190245,0.7158412798297967,-0.016862728714107728,-0.5219106638663773,0.46356894785404934
182.66666666670417,-0.45974144,-0.36991414,0.09020724,-2.9180624,0.38805,1.0248375,0.21623537,0.04,0.04,0.0033587255450884257,0.021269790748429385,0.03925983274837286,0.1004884594265231,0.13182886290341211,0.21319799595673178,0.7143549291986692,-0.016677147924606898,-0.5223497723308584,0.4653704150594077
182.68333333337085,-0.46100688,-0.36877495,0.09045669,-2.919609,0.38911912,1.0233333,0.21466616,0.04,0.04,0.0019936144477261664,0.022024742620246895,0.04050402895383609,0.09932637337700645,0.1291820674391007,0.20963054227538352,0.7128913646321109,-0.016493346561544702,-0.5227741950148227,0.4671413199223245
182.70000000003753,-0.4622505,-0.36765534,0.09070181,-2.9211287,0.39016983,1.021856,0.21312408,0.04,0.04,0.001190683267182635,0.02198780191485228,0.039829551512138295,0.09813732015190724,0.12655380598152996,0.20605470829785733,0.7114506275314066,-0.01631127787557499,-0.5231843786892278,0.468881704372009
182.7166666667042,-0.46347213,-0.3665555,0.09094264,-2.9226215,0.3912019,1.020404,0.21160918,0.04,0.04,0.0016534351581887208,0.021968448983294975,0.038802148268857195,0.09692115948465627,0.12394267531909395,0.2024713230265378,0.7100324576213195,-0.016131189517204315,-0.5235811546652096,0.47059161523388293
182.7333333333709,-0.46467176,-0.36547542,0.09117917,-2.924088,0.39221552,1.0189778,0.2101214,0.04,0.04,0.0006078954469801445,0.02163955493824643,0.03771465718622191,0.09568003238442388,0.12134328166444107,0.1988775741037178,0.7086368638945569,-0.015953038098248308,-0.5239649338213583,0.47227115498482736
182.75000000003757,-0.46584958,-0.36441505,0.0914114,-2.9255283,0.3932106,1.0175775,0.20866078,0.04,0.04,-0.00012269168940814978,0.02180199032333907,0.03738956408033678,0.09441381042387684,0.11875482265991819,0.19527362910462792,0.7072640805012946,-0.015776797528371616,-0.5243359678654405,0.4739202526744546
182.76666666670425,-0.46700543,-0.36337438,0.09163931,-2.9269412,0.39418718,1.0162035,0.20722738,0.04,0.04,-0.00045020481762581,0.022358798136795643,0.03850096020531768,0.09312427843961871,0.11617885482673224,0.1916630183119726,0.7059147143042125,-0.015602712235088117,-0.5246941623334026,0.4755386498624061
182.78333333337093,-0.46813935,-0.3623535,0.091862924,-2.9283278,0.39514515,1.0148556,0.20582116,0.04,0.04,-0.0012780274266877,0.02192526062880229,0.03655723668493094,0.09181230490010053,0.11362125191851286,0.1880491660231117,0.7045885082718962,-0.015430723925240971,-0.5250402558517987,0.4771264575617292
182.8000000000376,-0.46925133,-0.36135235,0.092082225,-2.9296875,0.3960847,1.0135337,0.2044421,0.04,0.04,-0.0014565689004930604,0.02216580858055983,0.037090567938391494,0.09047902511978156,0.1110763900063962,0.18443107739525186,0.7032857634778485,-0.015260974409122247,-0.5253743229347926,0.4786836725336183
182.8166666667043,-0.4703413,-0.36037093,0.09229723,-2.9310205,0.39700574,1.0122378,0.20309019,0.04,0.04,-0.002048099889084831,0.02211112856734254,0.03634350640930317,0.08912322254165844,0.1085475237029951,0.1808099391714477,0.702006539122146,-0.015093547291903485,-0.5256967964049011,0.48021024781809696
182.83333333337097,-0.47140935,-0.3594092,0.09250795,-2.9323268,0.39790827,1.010968,0.20176537,0.04,0.04,-0.0026291447796866763,0.02218751342712988,0.036019681082299915,0.08774846787370219,0.10603432430229545,0.177188080137117,0.7007509980585109,-0.014928475183301147,-0.5260079091160612,0.4817061956172579
182.85000000003765,-0.47245562,-0.35846716,0.092714384,-2.9336057,0.39879248,1.0097239,0.20046763,0.04,0.04,-0.0026062260573667118,0.02244673671501496,0.03650405590744921,0.08635522318797445,0.10353738035006277,0.1735666695382545,0.6995193623656443,-0.014765879482006682,-0.5263077663555235,0.48317156947873596
182.86666666670433,-0.47348008,-0.35754478,0.092916526,-2.9348588,0.39965826,1.0085058,0.1991969,0.04,0.04,-0.003759490865617998,0.0217449974171946,0.034149921018872265,0.08494377583003018,0.10106029611336292,0.16994760847120105,0.6983112861955215,-0.01460562020007808,-0.5265971259442964,0.48460653150544136
182.883333333371,-0.47448283,-0.35664195,0.09311441,-2.936085,0.40050563,1.0073134,0.19795315,0.04,0.04,-0.003608629160090082,0.022319390681496687,0.03511325633583917,0.08351548763923188,0.09859731320383865,0.16633075274842557,0.6971271227121715,-0.014447909275865008,-0.5268760100560644,0.4860110109081967
182.9000000000377,-0.47546387,-0.3557587,0.093308024,-2.937284,0.40133458,1.0061468,0.19673626,0.04,0.04,-0.004149269468611827,0.022476018884004523,0.03511934206515965,0.08207044512307371,0.09615100735058744,0.16271710444830087,0.6959671628676506,-0.014292869343314729,-0.5271445174921381,0.4873849400359729
182.91666666670437,-0.47642317,-0.354895,0.09349737,-2.9384573,0.40214536,1.0050058,0.19554627,0.04,0.04,-0.004787754922719323,0.021637971468940753,0.03309684993648698,0.08061098807877466,0.09372546788525965,0.15911050613404729,0.6948309344543804,-0.01414033726227538,-0.5274033858523858,0.4887286486167976
182.93333333337105,-0.47736087,-0.35405076,0.09368248,-2.9396038,0.40293774,1.0038909,0.19438301,0.04,0.04,-0.005233275673410809,0.02228899383425742,0.033910533678821464,0.07913670962777335,0.0913152359740385,0.15550919206277744,0.6937189757157709,-0.013990513931693576,-0.5276525019575281,0.49004192211457753
182.95000000003773,-0.47827706,-0.353226,0.09386335,-2.9407241,0.40371233,1.0028015,0.19324645,0.04,0.04,-0.005417149771957952,0.021715601362753967,0.03323184403198898,0.07765128153012837,0.08892508291251175,0.1519180389003656,0.6926310874965586,-0.013843322251299413,-0.5278921647525874,0.4913251484050133
182.9666666667044,-0.4791718,-0.35242054,0.09404002,-2.9418178,0.40446854,1.0017376,0.19213648,0.04,0.04,-0.005611024106744189,0.02228456718406102,0.03307750107802154,0.07615326639583182,0.086556343145251,0.1483372368325677,0.6915674093422932,-0.01369895969843593,-0.5281227422265286,0.49257814200581557
182.9833333333711,-0.48004523,-0.3516342,0.0942125,-2.942886,0.40520665,1.000699,0.191053,0.04,0.04,-0.006367991644196103,0.021438360559439262,0.031201966941823978,0.07464423573646845,0.08420599315700324,0.1447670694967642,0.690527492791385,-0.013557234359206511,-0.528344838824565,0.4938012903822929
183.00000000003777,-0.48089728,-0.35086694,0.094380796,-2.943928,0.40592688,0.9996854,0.18999588,0.03999999,0.04,-0.006018742495395024,0.02184446258944317,0.0322752170284768,0.07312574712623396,0.08187181226652596,0.1412079268090638,0.6895116352328786,-0.01341841461813016,-0.5285583924658546,0.49499462298244135
183.01666666670445,-0.4817282,-0.3501188,0.094544925,-2.9449444,0.4066292,0.9986972,0.18896498,0.039999966,0.04,-0.007037564706391386,0.021513804497036437,0.031026934154360086,0.0715983705941078,0.07955740397948559,0.13766128727655105,0.6885198138858016,-0.013282366056105896,-0.5287636818941234,0.4961582543386565
183.03333333337113,-0.48253798,-0.3493896,0.09470488,-2.9459345,0.4073137,0.9977342,0.18796016,0.039999943,0.04,-0.006961371503244607,0.021778299841712645,0.03153460933860153,0.07006317972187727,0.07726321332198842,0.1341300255180022,0.6875522093218364,-0.013149269467986897,-0.5289607751666261,0.4972922224449544
183.0500000000378,-0.48332694,-0.34867927,0.09486074,-2.9468997,0.40798047,0.99679595,0.18698137,0.039999925,0.04,-0.007360426522473595,0.021170485205640466,0.02979895203761851,0.06852156408658294,0.07499151109645354,0.13061586968347935,0.6866083247547922,-0.013018938207590858,-0.5291503056785323,0.49839689969509315
183.0666666667045,-0.48409504,-0.34798777,0.095012486,-2.9478388,0.40862972,0.99588245,0.18602835,0.039999902,0.04,-0.007343504282864011,0.021503458605992565,0.03075185834388039,0.06697517915362805,0.07273822821784118,0.12711853438743154,0.6856885351929165,-0.012891617825339232,-0.5293320904344065,0.4994722984622663
183.08333333337117,-0.4848424,-0.3473149,0.09516014,-2.948753,0.4092615,0.9949936,0.18510097,0.03999988,0.04,-0.007943818587530238,0.020894927891074166,0.029071317992351853,0.0654262129312513,0.07051038647106354,0.12364187142209207,0.6847924212909523,-0.012767170157242578,-0.5295067029652633,0.5005187215514594
183.10000000003785,-0.4855691,-0.34666058,0.09530376,-2.949642,0.40987575,0.99412936,0.18419912,0.03999986,0.04,-0.007979344364250629,0.021273566673002398,0.029598475681602565,0.06387170415551455,0.0683006921787695,0.1201832749890248,0.683920246571316,-0.012645764987058605,-0.5296741539876829,0.5015361119153383
183.11666666670453,-0.4862754,-0.3460247,0.095443375,-2.9505057,0.4104729,0.9932894,0.18332264,0.03999984,0.04,-0.008174504128999338,0.020830592267645498,0.02896668494187793,0.062316156777106446,0.06611548291804414,0.11674792045017207,0.6830717678871429,-0.012527298143552341,-0.529834671924522,0.5025248721639458
183.1333333333712,-0.4869614,-0.34540704,0.095578976,-2.951345,0.41105285,0.9924734,0.18247128,0.03999982,0.04,-0.00833382536920002,0.020620920975317203,0.028001108849246004,0.060759783256908714,0.06395350278225936,0.11333618056641476,0.6822467076663211,-0.012411812374784897,-0.5299886876464069,0.5034852209935039
183.1500000000379,-0.48762727,-0.3448075,0.095710635,-2.9521594,0.41161576,0.9916814,0.18164492,0.03999981,0.04,-0.008534878779520305,0.020678484268749076,0.028146215799401686,0.05920389039149157,0.06181279593067754,0.10994745777943736,0.6814451711413148,-0.012299333846311416,-0.5301362362400199,0.5044172639198495
183.16666666670457,-0.48827317,-0.34422603,0.09583833,-2.9529495,0.4121618,0.99091285,0.18084326,0.039999787,0.04,-0.008528295067344871,0.020336082248761933,0.027344983046456717,0.05764942196137824,0.05969756534144453,0.10658591394848232,0.6806668596720649,-0.012189878187691563,-0.5302776139140262,0.5053213682356862
183.18333333337125,-0.48889923,-0.34366235,0.095962115,-2.9537156,0.4126911,0.9901677,0.18006612,0.039999776,0.04,-0.008760365094939715,0.02013808413021123,0.02685822522650594,0.05609775208896671,0.05760413750994558,0.10324991356983831,0.6799116140878315,-0.012083448488475161,-0.530413071011348,0.5061977493049694
183.20000000003793,-0.48950568,-0.3431163,0.09608207,-2.9544575,0.41320375,0.9894464,0.17931336,0.03999976,0.04,-0.009406029293046458,0.020141805514362066,0.02687959735752088,0.05455110875332881,0.055536119310210554,0.09994282039728543,0.6791796356042453,-0.011979999520027661,-0.5305425521688044,0.5070464500715848
183.2166666667046,-0.4900927,-0.3425878,0.09619823,-2.9551754,0.41370007,0.9887482,0.17858474,0.03999974,0.04,-0.008973758892372175,0.01992734920959749,0.026622599984787998,0.05301077903105354,0.05349553812940249,0.0966686113285274,0.6784706256792533,-0.011879592174267059,-0.5306662973542894,0.5078678629648312
183.2333333333713,-0.49066046,-0.34207657,0.09631058,-2.9558704,0.41418004,0.98807275,0.1778799,0.039999723,0.04,-0.009285333761877013,0.01936091361366965,0.02493247694831391,0.05147450624685751,0.05147990439224669,0.09342513350353418,0.6777840404363034,-0.011782141184381012,-0.5307848321780505,0.5086624004275031
183.25000000003797,-0.49120924,-0.34158254,0.096419185,-2.9565415,0.414644,0.98741996,0.17719863,0.03999971,0.04,-0.009127880796611088,0.01965818157596555,0.026074428314531994,0.049946008137547036,0.04948869023972935,0.09021362626660731,0.6771201709086241,-0.011687761813926426,-0.5308978619514418,0.509430201841081
183.26666666670465,-0.4917392,-0.34110537,0.096524075,-2.9571898,0.41509205,0.9867896,0.17654072,0.039999694,0.04,-0.009403175180300316,0.019130836212988278,0.02474534113262039,0.04842518694142753,0.047526974381967166,0.08703762107828437,0.6764785352983247,-0.011596337034064423,-0.5310058484437122,0.5101716428483644
183.28333333337133,-0.4922505,-0.34064493,0.0966253,-2.9578156,0.41552436,0.9861812,0.1759059,0.03999968,0.04,-0.009382773091881624,0.018762539991967753,0.023989989259121103,0.04691393674329639,0.04559123749877945,0.08389687389383979,0.6758588063682784,-0.011507869647500427,-0.531109089889115,0.5108870495792371
183.300000000038,-0.4927434,-0.34020096,0.0967229,-2.9584186,0.41594142,0.9855946,0.17529385,0.03999967,0.04,-0.009225488891617672,0.018754114147795375,0.02461979285364735,0.0454137235917998,0.043680242003000476,0.08079185315765444,0.6752610006978353,-0.011422405986630494,-0.5312074119693933,0.5115767733652635
183.3166666667047,-0.49321824,-0.3397736,0.096816935,-2.9589999,0.4163429,0.9850297,0.1747043,0.03999966,0.04,-0.009711309739968144,0.01840344071400435,0.022965467301000464,0.04392486588025826,0.04180048955303638,0.07772595292461285,0.6746848126247864,-0.011339837602376474,-0.5313012045138171,0.5122409997049981
183.33333333337137,-0.49367508,-0.3393623,0.096907414,-2.9595592,0.4167293,0.98448604,0.17413695,0.03999964,0.04,-0.009403001314178816,0.018198223890569798,0.023149308794678802,0.042449755212733004,0.03994889260208308,0.07470087490827221,0.6741299571204548,-0.011260229796689183,-0.5313905927490032,0.5128801478664997
183.35000000003805,-0.4941142,-0.3389669,0.096994415,-2.9600964,0.4171007,0.9839635,0.17359152,0.039999634,0.04,-0.009412376502004882,0.018275569425246774,0.023352378711261057,0.04098828488006591,0.038126090229467634,0.07171694321190814,0.673596456424449,-0.011183636381319658,-0.5314755316388313,0.5134944005916106
183.36666666670473,-0.49453604,-0.33858714,0.09707798,-2.960613,0.41745743,0.9834614,0.17306766,0.039999627,0.04,-0.009444110970258102,0.017298572327673067,0.021312979746557215,0.0395430685473991,0.036336305789060795,0.0687777407411788,0.6730834134803623,-0.011109777918354349,-0.5315565906116563,0.5140845089180772
183.3833333333714,-0.4949407,-0.33822283,0.097158186,-2.9611082,0.41779968,0.9829798,0.172565,0.039999615,0.04,-0.009394419475539095,0.0176577656474608,0.02240991343638865,0.03811372163034612,0.0345732592179944,0.06588088342076312,0.6725911531773905,-0.011038886098434744,-0.5316334657191288,0.5146505045063899
183.4000000000381,-0.4953285,-0.3378737,0.09723508,-2.961583,0.41812772,0.9825181,0.17208326,0.03999962,0.04,-0.00929260424049616,0.017034948246358317,0.021180425247230295,0.03670261621005855,0.03284362577326437,0.06303104555665667,0.6721190448152887,-0.010970811306856117,-0.5317065613839683,0.5151929381087146
183.41666666670477,-0.49569976,-0.33753943,0.0973087,-2.962037,0.41844177,0.9820763,0.17162205,0.039999604,0.04,-0.009412659471452756,0.016959358909568456,0.02124343307383647,0.03531082438445121,0.031146074701051702,0.06022885306321263,0.6716670028103441,-0.010905529032778681,-0.5317757933165914,0.5157121410387719
183.43333333337145,-0.49605474,-0.33721986,0.09737913,-2.9624715,0.41874212,0.9816537,0.17118102,0.039999586,0.04,-0.009137537174708221,0.016415785647716508,0.020255544154218486,0.03393837531870231,0.029482618928638966,0.05747643514920324,0.6712344729169467,-0.010843012743425189,-0.5318415040634593,0.5162086070553957
183.45000000003813,-0.4963937,-0.33691466,0.0974464,-2.962886,0.41902894,0.98125005,0.1707598,0.03999958,0.04,-0.009072052774405925,0.016341648280271404,0.020220965907452593,0.03258559212119587,0.027851264034256924,0.05477320576774558,0.670821270260346,-0.010783267077537384,-0.5319037088081419,0.5166826773500092
183.4666666667048,-0.49671698,-0.3366235,0.09751057,-2.9632819,0.4193025,0.980865,0.17035803,0.039999567,0.04,-0.009123109883746316,0.015723237042253313,0.0190692630341327,0.03125596341270212,0.02625396511385338,0.052122204046288326,0.6704268317316576,-0.010726155443343247,-0.5319627312736428,0.5171348619263093
183.4833333333715,-0.49702495,-0.3363462,0.09757169,-2.9636588,0.4195631,0.9804983,0.1699753,0.03999956,0.04,-0.009006715960446776,0.01560175112153006,0.01917146654938362,0.0299495160284872,0.02469035804931472,0.04952442087103931,0.6700510258627307,-0.010671665292457968,-0.532018440257694,0.517565568335026
183.50000000003817,-0.49731785,-0.3360825,0.09762987,-2.9640172,0.419811,0.9801494,0.16961125,0.03999955,0.04,-0.008707897935122944,0.015329740808806003,0.018756386544016568,0.028666768288491514,0.02316281917707219,0.04698207184873331,0.6696934490350595,-0.010619815985031714,-0.5320710507780496,0.517975193181983
183.51666666670485,-0.49759606,-0.33583197,0.09768514,-2.9643579,0.42004657,0.97981787,0.16926533,0.039999545,0.04,-0.008721806130518317,0.014670627790841495,0.017713627464632786,0.027409550579389312,0.02167105040714856,0.04449618980829631,0.6693535143560025,-0.010570486184359901,-0.5321207609924837,0.5183643828060287
183.53333333337153,-0.49785995,-0.3355944,0.09773759,-2.9646811,0.42027006,0.9795036,0.16893722,0.03999954,0.04,-0.008710201160733178,0.014450209897604038,0.01750970098503002,0.026178322818701555,0.020214912801461773,0.042067275548022066,0.669030986056125,-0.010523597340059322,-0.5321675747494448,0.5187335211658174
183.5500000000382,-0.49810976,-0.33536938,0.09778727,-2.9649868,0.42048168,0.97920585,0.16862647,0.039999545,0.04,-0.008238807803984116,0.014417969596774993,0.017664604377692905,0.02497452553242952,0.018795760605141106,0.03969821340057348,0.6687255866268453,-0.010479264135971738,-0.5322115416345425,0.5190829892846939
183.5666666667049,-0.49834603,-0.33515665,0.09783426,-2.9652762,0.42068174,0.9789242,0.16833262,0.039999533,0.04,-0.008259239152197395,0.013606879953526052,0.016040085013513394,0.023800443958147406,0.017418175594882717,0.037391754444387845,0.6684365429938446,-0.010437231924235643,-0.5322530142327092,0.519413497148845
183.58333333337157,-0.49856907,-0.3349558,0.09787865,-2.9655492,0.4208707,0.97865844,0.16805522,0.039999526,0.04,-0.008068702526120575,0.013487909233600437,0.016458285109716142,0.022655423557065103,0.016075923493416695,0.035146363806816794,0.6681637060534258,-0.010397532939918646,-0.5322918392965462,0.5197254573714994
183.60000000003825,-0.49877918,-0.33476666,0.09792049,-2.9658067,0.42104867,0.97840804,0.16779377,0.039999526,0.04,-0.007978164317590242,0.012941388164100509,0.015275882881238267,0.021540785839284565,0.01477534322372271,0.03296630240631156,0.6679065023093128,-0.010360106400089702,-0.5323282905169253,0.5200193876036225
183.61666666670493,-0.4989768,-0.3345887,0.097959876,-2.9660487,0.42121622,0.9781724,0.16754778,0.03999952,0.04,-0.007556252950546849,0.012661419919912653,0.015404962516418763,0.020458520975704282,0.013513896946463237,0.030851653929717213,0.6676645300451807,-0.010324909899907458,-0.5323623293974945,0.5202958983055511
183.6333333333716,-0.4991624,-0.33442155,0.09799685,-2.9662757,0.42137352,0.9779511,0.16731682,0.039999515,0.04,-0.007366295849697835,0.012370093898556034,0.014832876825998653,0.01940887550764846,0.012295399198674662,0.02880449454644995,0.6674373035440342,-0.010291840850038526,-0.5323941059409999,0.5205555107854202
183.6500000000383,-0.49933618,-0.33426496,0.09803156,-2.9664888,0.42152092,0.97774374,0.16710033,0.039999515,0.04,-0.007386057421476799,0.01155085028445857,0.013479231272850445,0.01839290406260425,0.011118867855757294,0.026826723404318964,0.6672241970831807,-0.010260851044367119,-0.5324238945665636,0.5207987924881573
183.66666666670497,-0.4994988,-0.33411846,0.098064,-2.9666886,0.4216589,0.9775498,0.16689785,0.03999951,0.04,-0.00710510937425024,0.011145069908657934,0.01311658362468937,0.01741285036503002,0.009984803301206031,0.024919465238684456,0.6670246531374234,-0.010231717139892786,-0.5324517235060547,0.5210264736140585
183.68333333337165,-0.49965054,-0.33398175,0.09809433,-2.966875,0.4217877,0.9773688,0.16670881,0.039999507,0.04,-0.006784106292934133,0.010988322732619071,0.013084140943847578,0.01646733629904,0.008891000541101845,0.023082788420545088,0.6668383993906791,-0.010204561409742872,-0.5324775859696437,0.521238943733536
