time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.9825,-7.28640883773745,2.9755842902902105,-5.906752328343195,-0.0694992965343534,0.3767261470343946,0.3187995717605619,2.9825
2.985,-7.282953060793327,2.991116001812624,-5.850749905608731,-0.06623493560714774,0.38437889452392343,0.31862100121025516,2.985
2.9875000000000003,-7.314887433983442,3.0496881946370427,-5.868293708810147,-0.05708885525543419,0.38052659677966966,0.32034542067486876,2.9875000000000003
2.99,-7.1983939516119415,2.9995648941106263,-5.801459298224109,-0.05906509205546067,0.38046582101079074,0.32408054495161565,2.99
2.9925,-7.263881340890406,3.038627707561683,-5.877043004507361,-0.06593574289339336,0.37953556271026695,0.32636547413023037,2.9925
2.995,-7.284831675433634,3.0433388179716854,-5.827640047417224,-0.06777844530617123,0.38664979172914116,0.32963569319493763,2.995
2.9975,-7.236267527520925,3.026667316442829,-5.900107670049271,-0.06720738792360333,0.3816805767012804,0.32778403626324104,2.9975
3.0,-7.238545950324469,3.0370688544694,-5.977750602317048,-0.060015198099571516,0.3876870743165225,0.3231660608010786,3.0
3.0025,-7.311872900615782,3.0832754241178892,-5.919972312232219,-0.06586289492996533,0.38761076322601407,0.3231113695087342,3.0025
3.005,-7.246690031510633,3.0315433651702617,-5.883360286711442,-0.05911263322403013,0.37621489537251207,0.3136090557160101,3.005
3.0075000000000003,-7.21448522610326,3.0870358296473155,-5.872079822403586,-0.06460647471305375,0.38977626242412866,0.32222361954751233,3.0075000000000003
3.01,-7.237736360343545,3.076128757475584,-5.866454785463153,-0.06630554929937087,0.3844636864031426,0.31809952098393723,3.01
3.0125,-7.174273291667474,3.0870162081301733,-5.904580010101663,-0.0710209457283534,0.3711221857286571,0.33116348308519256,3.0125
3.015,-7.16859457681163,3.032745647696784,-5.906719695471171,-0.06054048844600437,0.37971893595643613,0.3273161164105535,3.015
3.0175,-7.192955592021931,3.0747422071426116,-5.89559885688429,-0.062197639436390964,0.3752866744073211,0.32339223302392817,3.0175
3.02,-7.1428626390766015,3.186621492337027,-5.984185719686365,-0.06570460745769212,0.37789464747663665,0.31755877356753665,3.02
3.0225,-7.156550158461164,3.214514213187383,-5.9250046184888925,-0.07049980990395738,0.3910646620848639,0.32158601066052345,3.0225
3.025,-7.092445671122353,3.10702531811632,-5.962571034539192,-0.06725786052056135,0.3773884749332778,0.3205714014775694,3.025
3.0275,-7.135943691442236,3.205553542670443,-5.926888736177801,-0.06319329886252908,0.3861228699032753,0.32990920469450546,3.0275
3.03,-7.2027642008681285,3.10810906174563,-5.97485174298031,-0.06512043592732461,0.37756053143051466,0.32835828698037656,3.03
3.0325,-7.074813539294103,3.06736745090827,-5.979839696825871,-0.07002799275716814,0.3847334071995688,0.3312879654315174,3.0325
3.035,-7.156240103966467,3.161858692660782,-5.946530483218827,-0.06446914406146935,0.376521622545628,0.32529736996388664,3.035
3.0375,-7.095318550723371,3.157660147876563,-5.970320392449965,-0.07038856664433414,0.3914017370699558,0.3336402943220692,3.0375
3.04,-7.085156233294866,3.073999913382588,-5.983701042584236,-0.07108178660489894,0.38028595147461663,0.32985771013274323,3.04
3.0425,-7.154327592798733,3.173839609679139,-5.938432100319606,-0.0629480052109878,0.3840803699830655,0.32765797647245937,3.0425
3.045,-7.12011914061843,3.142035702429473,-5.956308758455717,-0.057189950320889825,0.3682728815369682,0.3367330627713863,3.045
3.0475,-7.12343181385638,3.160057750336159,-6.011526687345273,-0.06802404304602067,0.3767723102182742,0.3390244784627999,3.0475
3.0500000000000003,-7.088199127018729,3.1809938372537943,-5.992758357052988,-0.06997800719410092,0.38452743356386887,0.3301178869559479,3.0500000000000003
3.0525,-7.0398524103285665,3.2216967786371855,-6.028109529154899,-0.0705781832773358,0.3824515629505665,0.3280190097000225,3.0525
3.055,-7.061754313418247,3.2185232750561137,-6.02038362987463,-0.06791272727619818,0.38376289501409055,0.32404981605677086,3.055
3.0575,-7.044447912677979,3.18006233472418,-6.0363908099730414,-0.07748683429418927,0.3795428204887902,0.3252897320662106,3.0575
3.06,-7.01213817979347,3.266292977485844,-6.098255769497845,-0.0703511302915365,0.3882565051310047,0.33335026065617746,3.06
3.0625,-7.046300643908554,3.2003089383250654,-6.119644126206072,-0.06605364426147291,0.37378149656793763,0.3321296018228067,3.0625
3.065,-7.026085492813049,3.2141925792395045,-6.032207964582574,-0.0647895364600234,0.3694448900179469,0.33729232699961625,3.065
3.0675,-7.0132377555374505,3.2385505128459298,-5.996376130715354,-0.07039941925097146,0.3767251218358194,0.327726752940697,3.0675
3.0700000000000003,-6.993420113707339,3.3031141615838226,-5.998885920629416,-0.07307199783033803,0.381131728586023,0.34165955405634196,3.0700000000000003
3.0725,-6.9708534457604605,3.1842679183596254,-6.0313728900798775,-0.07105835724923665,0.3820101827715009,0.3387196083643993,3.0725
3.075,-7.008997688898427,3.252977712379044,-6.07357952035909,-0.06172000858125818,0.3729688325660205,0.3378915531318341,3.075
3.0775,-7.044026410725219,3.288463777176259,-6.094361209000258,-0.06823907256131906,0.3800321660091795,0.33147058331338,3.0775
3.08,-7.013084639464237,3.256435517650009,-6.112665578648973,-0.06295676940301677,0.37219347054103147,0.34322070821061823,3.08
3.0825,-6.998711717322579,3.2517065052855165,-6.134989598490981,-0.06694799924423125,0.37282710276112563,0.3439466104839197,3.0825
3.085,-7.073334791666267,3.2915409136504197,-6.130064045099456,-0.065929453843536,0.38117537559456266,0.32865021348702145,3.085
3.0875,-6.890968053070855,3.286824362416425,-6.0750262903113725,-0.05981886285297793,0.36975162015209906,0.3354396531744581,3.0875
3.09,-6.974233276368005,3.2545645455684187,-6.124581248700599,-0.06837665509694214,0.38879024263257717,0.33714399098980097,3.09
3.0925,-6.94284397223949,3.3016809168689987,-6.184773577593214,-0.07567164609798606,0.3671005912590567,0.3407965071886322,3.0925
3.095,-6.938262235391432,3.2954340008580116,-6.154562441042225,-0.0676644422487111,0.37138045424173527,0.34147866045085806,3.095
3.0975,-6.977270419546184,3.32803084623579,-6.116868955210593,-0.06808072858530792,0.3759039032754474,0.3388193398367458,3.0975
3.1,-6.878412694547905,3.3107074402551295,-6.152478830639982,-0.06223234028288904,0.3743823003223618,0.34181610293684916,3.1
3.1025,-6.87429682934343,3.361607045976059,-6.12060707287405,-0.06728173966465982,0.37594379144183415,0.3382681184766512,3.1025
3.105,-6.846991063977738,3.2775199736007616,-6.126809079962468,-0.06264342958340795,0.3783075866779356,0.3337821018835527,3.105
3.1075,-6.893623442780435,3.302734658866266,-6.173191380733342,-0.06524820975733873,0.37319281605875987,0.3392712089274227,3.1075
3.11,-6.834965198517032,3.380218397117546,-6.17004619655592,-0.06030964087735347,0.3701836857052974,0.3387661397907646,3.11
3.1125000000000003,-6.881942319214878,3.4046411006177024,-6.174494130205067,-0.06743690530787858,0.3762175625517316,0.3494765402249724,3.1125000000000003
3.115,-6.8536326803387,3.348428012595962,-6.139887040613741,-0.07406202531309176,0.3744690134250042,0.34503376446820666,3.115
3.1175,-6.8516474589656955,3.35006131339924,-6.087308230873409,-0.06808250648697445,0.37446907608041796,0.33995121928662053,3.1175
3.12,-6.749973496971786,3.3540152937431693,-6.184439092601627,-0.07394696374117692,0.3730304516894903,0.3427959266647362,3.12
3.1225,-6.887541949091129,3.403503236539712,-6.294812915642281,-0.07115110901026678,0.3742477516890993,0.34114467530792114,3.1225
3.125,-6.771543171732983,3.404069381677958,-6.1953531911793505,-0.061015637381641334,0.37085508765464065,0.3475247615961627,3.125
3.1275,-6.856112057381047,3.503979076363534,-6.1528350719583305,-0.06341238720088024,0.368062064065136,0.3383095315623019,3.1275
3.13,-6.757407116585877,3.47690357361796,-6.209173066060192,-0.07451360649786311,0.3760551898750117,0.35020458925949594,3.13
3.1325000000000003,-6.703756611975891,3.3925250800615845,-6.233594407929834,-0.06674190433725322,0.376858878797602,0.3371342961839887,3.1325000000000003
3.135,-6.759725713471979,3.3965662604003213,-6.293327789763525,-0.06376687591329946,0.36387679284353297,0.34627465427568344,3.135
3.1375,-6.7405205303677596,3.4203624488938233,-6.119107030331339,-0.06671556978422191,0.3704007813882275,0.348835012976724,3.1375
3.14,-6.736273102948084,3.4917430256964437,-6.250557648136979,-0.07033092609188846,0.36887840115842613,0.33729643147286104,3.14
3.1425,-6.689050080075878,3.504979148728447,-6.274843066872539,-0.07635222989322074,0.3731149984355054,0.3467593624170204,3.1425
3.145,-6.758727836926602,3.43296198822593,-6.266659766031513,-0.07344002365866095,0.3641902973563622,0.34723847654851214,3.145
3.1475,-6.67640962420317,3.4421374021938744,-6.177713136775038,-0.06814687106001859,0.377236030330896,0.3459497323992228,3.1475
3.15,-6.726090280105202,3.4804572032082395,-6.282088454941421,-0.06597398523259558,0.3674952101509418,0.34955608183489323,3.15
3.1525,-6.709053596812608,3.4446500028834204,-6.333057801227929,-0.08595618203996452,0.364384229742108,0.3465569354436854,3.1525
3.155,-6.736118359911916,3.501000910990706,-6.250032015489914,-0.06699046023384307,0.3767649011552148,0.33820251590815664,3.155
3.1575,-6.665747576038336,3.4842155800386654,-6.3285902453679315,-0.07247349945036807,0.37542996342607593,0.348633593911332,3.1575
3.16,-6.700537370290159,3.508410024756287,-6.338162909303407,-0.06441795153257782,0.37411977678168135,0.34923644567695666,3.16
3.1625,-6.6345097312805414,3.5527813295466815,-6.368645859213705,-0.08153263785049303,0.3749115829914977,0.3493798602050943,3.1625
3.165,-6.709894088610616,3.5988708606793622,-6.262159749991175,-0.06432953796436067,0.36691414907641184,0.3567251619054055,3.165
3.1675,-6.624901335472134,3.4852865708732934,-6.3000711403177165,-0.06977179403133076,0.3661876379384356,0.3475596986936496,3.1675
3.17,-6.675226327439538,3.5479021809755706,-6.374583339482677,-0.07172315354442092,0.3604216602992759,0.3508926635391225,3.17
3.1725,-6.556863403702683,3.5508139811773676,-6.26857658764858,-0.07305931624834563,0.37008699770782505,0.3466693708309411,3.1725
3.1750000000000003,-6.6677193912281725,3.542685823210661,-6.3640273689140034,-0.06539391625282914,0.3715260765264674,0.35350452816338246,3.1750000000000003
3.1775,-6.608890671480535,3.5620685682420623,-6.301716208253025,-0.07396702646721254,0.37165662549966677,0.3551026736849324,3.1775
3.18,-6.654566398253415,3.5518020373732577,-6.2704439483431855,-0.07291971725779159,0.3618757644183374,0.3535505662179778,3.18
3.1825,-6.520187706528024,3.5782580119564606,-6.2937304773515645,-0.07745467490972334,0.368801182182672,0.34444117507730954,3.1825
3.185,-6.629491881168328,3.590228654378774,-6.339025083954048,-0.07113473533692516,0.3656904352102934,0.3552855390595146,3.185
3.1875,-6.636134338021926,3.5314514553299494,-6.318197787985185,-0.08037480058372079,0.3699538667635476,0.348216033901886,3.1875
3.19,-6.542783118252482,3.6191688327673024,-6.392934164848736,-0.07383917935077425,0.37087456358266635,0.3552128912215109,3.19
3.1925,-6.537771119398539,3.5957531360610155,-6.374875041740232,-0.0728063934246655,0.36393503954763834,0.35068245929758,3.1925
3.1950000000000003,-6.5727988514189155,3.6393028314138345,-6.35454494545173,-0.06802235689887852,0.3650879948415112,0.35061037508515164,3.1950000000000003
3.1975,-6.5623066664670455,3.6328193791361945,-6.363030293667208,-0.06770361752863276,0.3605492140670114,0.34635464567142904,3.1975
3.2,-6.514027573596824,3.551674303647388,-6.387568697565418,-0.06827799488199263,0.3606033637551513,0.346498391475882,3.2
3.2025,-6.5457155005133565,3.6197026877398852,-6.3499139737233605,-0.06766382757919827,0.36605388189146326,0.3616398039963265,3.2025
3.205,-6.4885545982041,3.5831024703885976,-6.393013651704126,-0.07777338587325484,0.3572923929456433,0.35527177453902886,3.205
3.2075,-6.464980454663061,3.5911647591772056,-6.4185550853769575,-0.07773435578998868,0.3688561721432538,0.3502208945938165,3.2075
3.21,-6.460140557433985,3.6777764088035205,-6.3682439949455505,-0.08090839276415482,0.3565223061649245,0.3610626383725164,3.21
3.2125,-6.538273988956083,3.6693139192956727,-6.4250796131856065,-0.08101331084274395,0.36762514639500676,0.35180373461273984,3.2125
3.215,-6.521109377015398,3.661255820342728,-6.43860822087978,-0.07125495879540589,0.3641280904063651,0.35622432028873496,3.215
3.2175,-6.49518202179441,3.74057099834653,-6.457872717784868,-0.07808759176504536,0.36236234954328567,0.3536381961549254,3.2175
3.22,-6.460622740252335,3.7543519483474315,-6.4249425111345495,-0.06330000436843851,0.36500213184752334,0.35208007709772954,3.22
3.2225,-6.4396640388394735,3.647528516603483,-6.382442077728051,-0.07169694008770135,0.35285120810782783,0.3576576403813693,3.2225
3.225,-6.4672871626107185,3.7252563807941708,-6.507759892191847,-0.0763345560601508,0.3619432550944504,0.35777915619403533,3.225
3.2275,-6.4069377717094635,3.7337538293725205,-6.494955487239461,-0.07168648623252039,0.366565601934978,0.3593328769734588,3.2275
3.23,-6.4123751563284905,3.6740188478336635,-6.48364607641993,-0.06180779323464375,0.35487167136079134,0.35890364756581894,3.23
3.2325,-6.419757311902612,3.719949814868126,-6.470451251348379,-0.07017395046998492,0.3641670682868411,0.3621394663487731,3.2325
3.235,-6.321019660672157,3.673921153830772,-6.578024397547153,-0.07229388669368465,0.35998552863226335,0.3564311361696318,3.235
3.2375000000000003,-6.365287578680722,3.737762460075192,-6.466603906308704,-0.08070703737963522,0.3643980579323607,0.35889737420004536,3.2375000000000003
3.24,-6.368411086554916,3.6920377864726017,-6.500512699391035,-0.07985828421627077,0.3644231187338357,0.36094554948690427,3.24
3.2425,-6.366524107227394,3.772784052645585,-6.474710217063891,-0.07319564712310406,0.3716056699026573,0.36809527563641947,3.2425
3.245,-6.366554780839738,3.75686712915762,-6.552688225385346,-0.08731154629142454,0.362268038703175,0.34915838671898625,3.245
3.2475,-6.33073490810932,3.8097842093186536,-6.53069829512947,-0.07932472382416988,0.3546333624732042,0.36413094810147717,3.2475
3.25,-6.413880234466058,3.821745294387317,-6.550422498448447,-0.06929710891022098,0.3524003928269023,0.353992262118599,3.25
3.2525,-6.297837108080202,3.752398293034766,-6.499227129932711,-0.06978248157382856,0.36092436306909476,0.36232166661077775,3.2525
3.255,-6.372415161995318,3.8150177078720233,-6.481416247129111,-0.08031203113445418,0.36469322592862113,0.3666679303072481,3.255
3.2575000000000003,-6.3136213859913255,3.7680098964848923,-6.498299265563098,-0.06518771857832957,0.35595733510116484,0.37029475898858555,3.2575000000000003
3.26,-6.272996122050131,3.7703448833831423,-6.5211887678275495,-0.07750379550097924,0.36353401614061076,0.35860752446323896,3.26
3.2625,-6.293643190082844,3.853745261172696,-6.581121925473875,-0.07628377319647811,0.3655372832624048,0.36821002615298654,3.2625
3.265,-6.355416994245846,3.8601831462688208,-6.495252530822403,-0.07651864948694152,0.3552306636679574,0.3558704118900895,3.265
3.2675,-6.32400866351735,3.8409572859819905,-6.523367280931856,-0.0825891884070568,0.36118897903591823,0.3601711144621242,3.2675
3.27,-6.212964196472983,3.8122228489107823,-6.49124553688146,-0.07817902287663198,0.3593682455812003,0.36051748768383274,3.27
3.2725,-6.354520227983675,3.8557584533334186,-6.582220969828933,-0.076203060314526,0.3582969246437088,0.3599608156874746,3.2725
3.275,-6.216696387709021,3.9173367928074954,-6.589612049672076,-0.07595622395973073,0.3653843472287115,0.3638891600683781,3.275
3.2775,-6.19630496441287,3.8347980223146645,-6.558009570280788,-0.06133126030144116,0.35488534189402654,0.3551775163681281,3.2775
3.28,-6.273148588746069,3.8462139772462405,-6.5927538497914995,-0.07218063212224987,0.36336370699113735,0.3659030762465484,3.28
3.2825,-6.226787166991187,3.8772402721607846,-6.6073720290813664,-0.08237616336884748,0.3591869292681018,0.36354526167143,3.2825
3.285,-6.203241779110032,3.9008407238285785,-6.578804628352925,-0.07172168359222707,0.34633134401188337,0.3586420683234225,3.285
3.2875,-6.2175841332944755,3.831850702381837,-6.5867876333310935,-0.0799113597113007,0.35453998905306394,0.36311202045001145,3.2875
3.29,-6.156257967750186,3.8756962382242968,-6.61931122545832,-0.0709814078864873,0.3520068017301074,0.35990027018251325,3.29
3.2925,-6.1875839953720835,3.909694493911914,-6.562021395378193,-0.07204566454039645,0.35406019592237326,0.36176573046478305,3.2925
3.295,-6.152347102224656,3.902732360419321,-6.59583415972403,-0.07791679701295291,0.3574814031712573,0.3713193502933362,3.295
3.2975,-6.128924618660253,3.9332566958126693,-6.57394630467251,-0.07728434232583632,0.34978826743013963,0.3734914039569418,3.2975
3.3000000000000003,-6.094115376747661,3.9918907001560346,-6.534500830682329,-0.06876687435336153,0.3610472833953781,0.3672417056362738,3.3000000000000003
3.3025,-6.1438226311020605,4.002663133791307,-6.592976117588075,-0.08129556064779507,0.35270658930537363,0.3601843533320373,3.3025
3.305,-6.111650432146222,3.9722877759806905,-6.649914927112613,-0.07763957073715756,0.35668056567388046,0.35122841213970274,3.305
3.3075,-6.101619411851542,3.9397364858148243,-6.61562583841882,-0.07394447983561268,0.3505912518574235,0.3637175728201079,3.3075
3.31,-6.085710333482624,3.916587584074635,-6.644795025969832,-0.0674886203115949,0.34804978807252723,0.3605571166198226,3.31
3.3125,-6.060079986038986,3.973587051310164,-6.593762381082577,-0.07585102473787318,0.35093337968150756,0.36662420097767295,3.3125
3.315,-6.107695259624199,3.9833821020841174,-6.601709641139226,-0.08563033020419426,0.3538339230675872,0.36785724628028676,3.315
3.3175,-6.131245838653934,4.012279244988321,-6.690618698505617,-0.06934325879566554,0.3574406084198502,0.364891867863307,3.3175
3.3200000000000003,-5.991952204311631,3.934432598081056,-6.615730928749948,-0.0752440269517069,0.35095663290599527,0.37189398142007785,3.3200000000000003
3.3225,-6.039818880158266,4.009303667333932,-6.641157705564947,-0.07227116132412444,0.34882541560902364,0.37043745709624504,3.3225
3.325,-6.057179612077095,3.992489154504365,-6.631295569775541,-0.07536192007799215,0.34269716254818955,0.36263014086519607,3.325
3.3275,-6.016859875689554,3.9715632441570405,-6.660127713816217,-0.07253578199257213,0.3532224629073408,0.36740400572834353,3.3275
3.33,-5.956330910902131,4.035816264490243,-6.73423000313325,-0.085487643352849,0.3493845117312748,0.3701867557226784,3.33
3.3325,-5.976739075761343,4.050140463927204,-6.6062969714021795,-0.0832866317289581,0.3496082580646683,0.37533069852005224,3.3325
3.335,-6.067756606736202,3.960412445298867,-6.640453035194725,-0.07856913517832191,0.3543200074725987,0.37154236961498716,3.335
3.3375,-5.9875950854918925,3.9824524507733736,-6.681486597217589,-0.0793852378340644,0.354062176692613,0.36736190229623084,3.3375
3.34,-5.925501199730739,4.044549187662806,-6.670981603259043,-0.07117747094575685,0.3392467609709256,0.3635730439330241,3.34
3.3425,-5.972523497920703,3.9810652326347653,-6.7094472141176675,-0.07697178268191546,0.34491974639234657,0.36814373512193344,3.3425
3.345,-5.950643952607318,4.030707195328209,-6.721610909814242,-0.08753289273847754,0.3438423984998635,0.366019935195627,3.345
3.3475,-6.000416021525308,3.949787661561078,-6.697773540149123,-0.08027575225253815,0.34689897493900546,0.367497900754866,3.3475
3.35,-5.909079053658966,4.086491705024872,-6.7140135245421515,-0.07825666984159178,0.3489233876312529,0.3721375526717338,3.35
3.3525,-5.915331650723998,4.152670849495637,-6.661427101129141,-0.06964510429061246,0.3588417971679588,0.3708339317711973,3.3525
3.355,-5.914085905517846,4.05742452420396,-6.758269824711211,-0.07672874586657856,0.34849060947352206,0.3691925989757471,3.355
3.3575,-5.9242229020806505,4.094004262478059,-6.764909356691372,-0.07693208877115856,0.34727311670258987,0.3665759453428111,3.3575
3.36,-5.798631437587528,4.052245245613787,-6.721134162011591,-0.08055713860427155,0.35439573184991163,0.37265461059470856,3.36
3.3625000000000003,-5.889946108843232,4.095139466700448,-6.744149140705366,-0.07581625501941873,0.3463193790181894,0.3732335617195419,3.3625000000000003
3.365,-5.828614344868512,4.172291376715703,-6.673881931578033,-0.0803776460377234,0.34099339301666587,0.3740406875711194,3.365
3.3675,-5.8415321428496,4.160521005100292,-6.750022930751057,-0.07646438531306944,0.3452853198467141,0.36698916345710897,3.3675
3.37,-5.876123169863343,4.080461623884219,-6.717233888860104,-0.0873220543229346,0.33772365425906425,0.37381409547271827,3.37
3.3725,-5.81418467130181,4.111458594177515,-6.748519780554773,-0.06909506617426642,0.34560059324556724,0.3746226839737735,3.3725
3.375,-5.791689974279102,4.226018690575534,-6.76373396711179,-0.07927589660037541,0.35449866807678243,0.36809021987659907,3.375
3.3775,-5.828810185363855,4.164418526306472,-6.682779179988898,-0.07989928594682642,0.3496031880908669,0.3782367196019765,3.3775
3.38,-5.7209163935541385,4.133810333861299,-6.756223225802151,-0.07374025834814767,0.3524253717876098,0.37644400959179836,3.38
3.3825000000000003,-5.833234508587357,4.216740413656041,-6.682840918758332,-0.07410423563269458,0.3444929805442804,0.37814631611689614,3.3825000000000003
3.385,-5.7941432680591145,4.087992267279843,-6.748021196121114,-0.07059462201306499,0.3333406708167512,0.3676922703581605,3.385
3.3875,-5.820763062565765,4.175668331096379,-6.723299280039661,-0.07800348999927202,0.34729154575834326,0.36386495289172016,3.3875
3.39,-5.788011007616913,4.22620349055443,-6.794978147420372,-0.07720443659595229,0.34075752300617107,0.3787789741807368,3.39
3.3925,-5.68655510596135,4.170950624234655,-6.795134557528626,-0.08317721148314812,0.3428571113241754,0.3796606474679145,3.3925
3.395,-5.743194025444755,4.253071325448277,-6.807808283019226,-0.07865191642296905,0.3525822417081336,0.3678565374031021,3.395
3.3975,-5.808531754177839,4.199671478591096,-6.763639140270149,-0.08331196968621107,0.3360668803795017,0.38253529276930887,3.3975
3.4,-5.718291576796331,4.105931145182652,-6.808915620426075,-0.07761696756898774,0.33847814152650896,0.3744672648715128,3.4
3.4025,-5.716691992674317,4.166932655054436,-6.817284980705624,-0.08363234407623726,0.3432031030099458,0.37718719618816354,3.4025
3.405,-5.719079675299776,4.226911263994559,-6.794929365906342,-0.0831784543012847,0.34445760640293716,0.3761593298543401,3.405
3.4075,-5.740145445066041,4.243513291371061,-6.819777100971325,-0.08388780365320654,0.3388327875654201,0.37229226283900385,3.4075
3.41,-5.7027967247253075,4.187407705918423,-6.771007133278491,-0.0780934434791758,0.32773296054348505,0.3784865449872619,3.41
3.4125,-5.717667981713885,4.217368601828923,-6.805568163830304,-0.0837899888114184,0.340758455364767,0.37743520130435637,3.4125
3.415,-5.676370491022244,4.257842327817171,-6.806741286917189,-0.07426700541931533,0.33886974026737654,0.3788192112029643,3.415
3.4175,-5.6597202197221295,4.221663679459093,-6.801154446836287,-0.07217013157090962,0.3413893927601248,0.3799152768829271,3.4175
3.42,-5.616456673926108,4.257997226771335,-6.8003710767461065,-0.0797964588328677,0.33880365803342316,0.37403555596501403,3.42
3.4225,-5.577514169772143,4.264919185704579,-6.810092241919381,-0.07420277537093624,0.3335389354396803,0.3827260291841899,3.4225
3.4250000000000003,-5.586005718682146,4.278176707815087,-6.874343110562579,-0.07375860459472373,0.3383898455652379,0.3791627372644404,3.4250000000000003
3.4275,-5.572917867401225,4.201807171746182,-6.779081724277349,-0.08210166298731476,0.34037434432210123,0.3731558437778132,3.4275
3.43,-5.6410052278968985,4.279089028504572,-6.864489551095016,-0.08042797359421144,0.34396939563120627,0.3805164131566763,3.43
3.4325,-5.602463218329975,4.2155927318513156,-6.836853240968519,-0.08197903294298244,0.3364015658908051,0.37976357776718883,3.4325
3.435,-5.530963574072425,4.27769531190852,-6.881769976092124,-0.08151505504628875,0.33688377889825843,0.37773004575068975,3.435
3.4375,-5.568459193433608,4.2921124999315,-6.884619034425976,-0.08473684716776382,0.337135925436345,0.38509255601186665,3.4375
3.44,-5.545336963959548,4.291748542646293,-6.862084095693586,-0.08428536406797682,0.33456817837355507,0.3783194275389283,3.44
3.4425,-5.572156347442992,4.341698124317187,-6.883654316007816,-0.08369023674199473,0.3353256899169322,0.37092513566756513,3.4425
3.4450000000000003,-5.473755920525008,4.359594291144342,-6.822368083574301,-0.0804079207943486,0.33364919165127177,0.38501330105303305,3.4450000000000003
3.4475,-5.565758846950648,4.316376145683086,-6.879481989745153,-0.07448361748790464,0.34272809458181525,0.3757555275086784,3.4475
3.45,-5.493889676675914,4.373727114292883,-6.921990364656017,-0.08571763639437191,0.34312156401921656,0.3781574591368248,3.45
3.4525,-5.473260314648528,4.3788543653155845,-6.934941226855756,-0.0806760581107393,0.3336206744717735,0.3791227829529444,3.4525
3.455,-5.52237766577331,4.367271290299024,-6.8590045874503085,-0.08218518164849475,0.3387114329451656,0.3786479956824787,3.455
3.4575,-5.545084821773012,4.334816638562728,-6.86315102360472,-0.0822672494024372,0.3371563236396811,0.3819712332244149,3.4575
3.46,-5.499019563765234,4.340498268621345,-6.880382377738502,-0.08976562253526874,0.3342706740755514,0.378715763897651,3.46
3.4625,-5.453299251052276,4.3999491150391155,-6.9460565948193596,-0.07879975793247618,0.3376302571616893,0.3701181227238575,3.4625
3.465,-5.49242846246451,4.313276210836367,-6.948354150017553,-0.09061967709233008,0.3358684237922072,0.37479374776519253,3.465
3.4675,-5.467798550916989,4.402366886027081,-6.8938994147200825,-0.07640802271228771,0.3358427315784359,0.3755446917980359,3.4675
3.47,-5.444232180971327,4.421098337287567,-6.923077142533193,-0.08807114623715705,0.34394181891007697,0.376366298173613,3.47
3.4725,-5.375651325755624,4.423738415356744,-6.915654503676904,-0.0867583990492801,0.34003392828621676,0.3781762689235108,3.4725
3.475,-5.459973078504291,4.4100585013746185,-6.933881997962511,-0.09425058629357314,0.33168126081452726,0.36785873154549464,3.475
3.4775,-5.449106044727179,4.472241339345026,-6.916362398258382,-0.08959961606452725,0.3306163502127773,0.3806900872875741,3.4775
3.48,-5.400787525162553,4.368513505732114,-6.972914318596142,-0.09635514871989438,0.32857090818908646,0.37823682465140573,3.48
3.4825,-5.448399112297036,4.464541728368055,-6.922491573455562,-0.08905404855972993,0.33078014486877005,0.38868801475080517,3.4825
3.485,-5.334411215573957,4.3952161248648505,-6.93097697105778,-0.081269535256278,0.32858771188508923,0.388564449462609,3.485
3.4875000000000003,-5.315756188242181,4.439013008691723,-6.863305233362637,-0.08437288881304289,0.3271058347235464,0.38691909027224186,3.4875000000000003
3.49,-5.302786054054896,4.475992766832064,-6.914944075183821,-0.08715819716608367,0.33008770945406657,0.38128207938300057,3.49
3.4925,-5.3497289085574,4.477019411332295,-7.019532201215123,-0.08356877270860114,0.333190302897534,0.37585104078825277,3.4925
3.495,-5.404157194124357,4.467224296067321,-6.971916395410711,-0.08590182980419044,0.32845708571367477,0.37147548748150017,3.495
3.4975,-5.340060582006267,4.400587842822504,-6.980363226743667,-0.08784554921284017,0.329810864250646,0.37972811132155276,3.4975
3.5,-5.238877549490341,4.426310859301295,-6.945870881960954,-0.07668898916291453,0.3306140856492646,0.3903411817147594,3.5
3.5025,-5.27905814160823,4.55831679563897,-6.9692224272585985,-0.08985701023947402,0.3336248125370301,0.39027057161870704,3.5025
3.505,-5.315783703482129,4.438098737931121,-6.99423972705743,-0.09513931697875291,0.32954075778486674,0.3763283248406494,3.505
3.5075000000000003,-5.315916014373269,4.441879227660424,-6.9848866092876625,-0.0771901951931214,0.3351622960370585,0.3794725019019979,3.5075000000000003
3.51,-5.281380026115785,4.511581927022725,-6.875373265593149,-0.08579618551091972,0.32169581832251687,0.3794434640451924,3.51
3.5125,-5.247124046895599,4.52751076992027,-6.983351848371589,-0.07398952745053677,0.326922609875671,0.3757774917911476,3.5125
3.515,-5.238812047511788,4.534328784804865,-6.918134995750854,-0.08504520772258653,0.32820570127192217,0.38590919840845406,3.515
3.5175,-5.2118897077114195,4.5327910391050175,-7.000858638278897,-0.09188466421126329,0.3276382946945482,0.3929480394437397,3.5175
3.52,-5.218224186954896,4.531291226566053,-7.016906439172419,-0.08681297670071865,0.3298623408153584,0.38028450620953624,3.52
3.5225,-5.238186499880454,4.603363802693328,-6.965058892345434,-0.07927662690672915,0.3241809456860648,0.38901649900819996,3.5225
