time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
891.3166666661847,-0.29193494,-0.7471124,0.2953114,-2.1646595,0.0113292085,2.1082036,0.5494535,0.039997634,0.04,-7.563261,-3.177474021911621,5.3771815,0.0047595203,-0.01562413014471531,-0.006395926
891.3333333328513,-0.2919448,-0.7471111,0.29532143,-2.164653,0.011329482,2.108221,0.5494454,0.039997634,0.04,-7.563138,-3.177593231201172,5.377382,0.004810782,-0.01553522888571024,-0.006344471
891.349999999518,-0.29195395,-0.74710983,0.29533067,-2.1646469,0.01132974,2.1082385,0.549438,0.039997634,0.04,-7.56299,-3.1776926517486572,5.3775363,0.004859002,-0.015449125319719315,-0.0062961294
891.3666666661846,-0.29196241,-0.7471087,0.2953393,-2.1646407,0.011329971,2.1082556,0.5494313,0.039997634,0.04,-7.5628524,-3.1777799129486084,5.3776784,0.0049027805,-0.015362441539764404,-0.0062497742
891.3833333328513,-0.29197016,-0.7471078,0.2953471,-2.164635,0.011330183,2.1082702,0.54942507,0.039997634,0.04,-7.5626926,-3.1778805255889893,5.377812,0.0049428986,-0.015275409445166588,-0.0062051555
891.399999999518,-0.29197726,-0.74710697,0.29535428,-2.1646292,0.011330383,2.1082826,0.54941946,0.039997634,0.04,-7.562647,-3.1779661178588867,5.3780336,0.004979935,-0.01520031038671732,-0.0061652386
891.4166666661846,-0.29198384,-0.74710625,0.295361,-2.164624,0.011330563,2.1082926,0.5494141,0.039997634,0.04,-7.56257,-3.178050994873047,5.3781962,0.0050134347,-0.015133478678762913,-0.0061291903
891.4333333328512,-0.29198986,-0.7471056,0.2953671,-2.1646194,0.011330729,2.1083024,0.5494094,0.039997634,0.04,-7.5625706,-3.1781530380249023,5.3783674,0.0050455956,-0.015078138560056686,-0.0060972427
891.4499999995179,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.1111975,-3.0442099571228027,5.3368263,0.0,-0.0,0.0
891.4666666661846,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.4833333328512,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.4999999995179,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.5166666661845,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.5333333328512,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.5499999995178,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.5666666661845,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.5833333328511,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.5999999995178,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.6166666661844,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.6333333328511,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.6499999995177,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.6666666661844,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.683333332851,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.6999999995177,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.7166666661843,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.733333332851,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.7499999995176,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.7666666661843,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.7833333328509,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.7999999995176,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.8166666661842,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.8333333328509,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.8499999995175,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.8666666661842,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.8833333328508,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.8999999995175,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.9166666661841,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.9333333328508,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.9499999995174,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.9666666661841,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.9833333328507,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
891.9999999995174,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.016666666184,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.0333333328507,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.0499999995174,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.066666666184,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.0833333328507,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.0999999995173,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.116666666184,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.1333333328506,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.1499999995173,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.1666666661839,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.1833333328506,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.1999999995172,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.2166666661839,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.2333333328505,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.2499999995172,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.2666666661838,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.2833333328505,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.2999999995171,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.3166666661838,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.3333333328504,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.3499999995171,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.3666666661837,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.3833333328504,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.399999999517,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.4166666661837,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.4333333328503,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.449999999517,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.4666666661836,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.4833333328503,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.499999999517,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.5166666661836,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.5333333328502,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.5499999995169,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.5666666661836,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.5833333328502,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.5999999995169,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.6166666661835,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.6333333328502,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.6499999995168,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.6666666661835,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.6833333328501,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.6999999995168,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.7166666661834,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.7333333328501,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.7499999995167,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.7666666661834,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.78333333285,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.7999999995167,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.8166666661833,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.83333333285,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.8499999995166,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.8666666661833,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.8833333328499,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.8999999995166,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.9166666661832,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.9333333328499,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.9499999995165,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.9666666661832,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.9833333328498,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
892.9999999995165,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
893.0166666661831,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
893.0333333328498,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
893.0499999995164,-0.2919955,-0.74710494,0.2953727,-2.1646154,0.01133088,2.1083121,0.5494049,0.039997634,0.04,-7.563112,-3.1780452728271484,5.3791704,0.0,-0.0,0.0
