time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.7825,-7.527923818451687,-3.2182663429034664,5.420180036397999,-0.00892000029335536,-0.027980877125425158,-0.015829373636624188,5.7825
5.785,-7.628619662949071,-3.1540079157477576,5.3075082019962245,0.011604010173055573,-0.028609694130793357,-0.0225420794462998,5.785
5.7875000000000005,-7.600194729060744,-3.1720870612112684,5.31506734094475,0.0063313337043004155,-0.020826183841641432,-0.018080102250590303,5.7875000000000005
5.79,-7.579828142178727,-3.2081274610350223,5.388561400847208,-0.012787319113683627,-0.02590736562604643,-0.011653490952724005,5.79
5.7925,-7.550722261806691,-3.1762773523589436,5.316126982416392,-0.0020549786840720033,-0.027680577962877734,-0.013502660121325156,5.7925
5.795,-7.540988625001833,-3.113485506031134,5.3571072671046105,0.005523431045054957,-0.024486293185364494,-0.01502566573919311,5.795
5.7975,-7.558464026389931,-3.2101109551552707,5.352926949351899,-0.005386010848247231,-0.020437936938163495,-0.012227286959283741,5.7975
5.8,-7.534998562749312,-3.148483423454071,5.393296856497941,-0.010141560516941242,-0.02657294288398333,-0.007498108196098379,5.8
5.8025,-7.607381506600801,-3.201257938950675,5.28752150768282,0.0024255523349154214,-0.03105187970599025,-0.01431086982367607,5.8025
5.805,-7.577617586641631,-3.154763681987773,5.408192681997497,-0.002432370946374848,-0.02294288426491377,-0.01517770682338517,5.805
5.8075,-7.587553021448106,-3.1767990883325763,5.402164907006801,0.007268346913734434,-0.028249504933320395,-0.018794566043480516,5.8075
5.8100000000000005,-7.601681921749884,-3.1369308478234053,5.319151832473161,-0.0022808520098992666,-0.027491337643908875,-0.007560936254659829,5.8100000000000005
5.8125,-7.5224463664367045,-3.1118984895085124,5.365230143912402,-0.003003756825200643,-0.025648961365975703,-0.006649903133251159,5.8125
5.815,-7.5946662580932065,-3.089572650255989,5.323923087416629,0.0014858477686361937,-0.026522829610924788,-0.004651038100401811,5.815
5.8175,-7.544149076482816,-3.1438383583991514,5.439427546253916,-0.00405881569950053,-0.021545716271892328,-0.022643220654405858,5.8175
5.82,-7.542780312500232,-3.185362928135327,5.33100209716559,0.008439525110763109,-0.024314008877629127,-0.011132104079120221,5.82
5.8225,-7.5582605602185255,-3.1224062966994945,5.2957358038836375,-0.008528831893104081,-0.023384623108247602,-0.008994134387011968,5.8225
5.825,-7.624426403841263,-3.2023470322017027,5.326473039031619,-0.001902360857649376,-0.02914858593058836,-0.0031794482411445836,5.825
5.8275,-7.618053883333145,-3.2087791064458484,5.348609162741304,0.0001776211834861823,-0.030052717697285902,-0.007272537801259796,5.8275
5.83,-7.566051234066568,-3.1837368294178137,5.405609363113091,0.007722394428450119,-0.01093872852813352,-0.010407992439425116,5.83
5.8325000000000005,-7.484896749266463,-3.0922563860667394,5.355078245043155,-0.0034722814820702884,-0.021460218628496064,-0.012637568499914794,5.8325000000000005
5.835,-7.626816100362112,-3.1825761257437613,5.35133631332462,-0.007227838447031163,-0.02281649628056001,-0.004240732855724322,5.835
5.8375,-7.6195376472679035,-3.1359411177000194,5.343858374657682,-0.0053616585516530245,-0.02647108591149698,-0.010843307991032265,5.8375
5.84,-7.551417261575061,-3.171672299524247,5.344215183583309,0.0021640919719039613,-0.026884844478728822,-0.012218446424379626,5.84
5.8425,-7.603370522352667,-3.2024196829263287,5.415608605591176,0.002382698020154427,-0.019083068791375564,-0.011822415267932852,5.8425
5.845,-7.557487945818158,-3.172829025747318,5.353901136038789,-0.0010897035120910066,-0.021608569634992972,-0.00854393314146911,5.845
5.8475,-7.501356169476032,-3.1902186249680695,5.38870844641946,-0.005130671413021814,-0.025945374535792817,-0.01163207176893488,5.8475
5.8500000000000005,-7.535692706973065,-3.165930087710406,5.340127635521131,0.00043522428025951986,-0.025356990558409273,-0.007814049291958655,5.8500000000000005
5.8525,-7.538824578922846,-3.0941083024744813,5.248420829165025,0.00134427484209005,-0.037962278248753596,-0.003573925801007593,5.8525
5.855,-7.574668712158663,-3.1692908984483448,5.360589221203637,-0.00331338669238574,-0.02516090692596946,-0.02348386717622469,5.855
5.8575,-7.552297533230509,-3.133643246997786,5.368768043843311,-0.006803273749248902,-0.020754182533096646,-0.015536009779104588,5.8575
5.86,-7.548463713760496,-3.1486279120671377,5.3241424188135555,0.004000448931050148,-0.021743785752329037,-0.012020163266781233,5.86
5.8625,-7.590919043468774,-3.1865518597883447,5.338288260106264,-0.0017720482651869018,-0.02766131187116673,-0.005793908681744034,5.8625
5.865,-7.547238280605285,-3.0661666443305227,5.342088314839386,-0.008005935218287321,-0.025374436029719824,-0.008015720606563576,5.865
5.8675,-7.6101629467270495,-3.1475300707003115,5.401490605596489,0.0017725820190337056,-0.012574289315738198,-0.006038954502190693,5.8675
5.87,-7.579962860654785,-3.2321049538932485,5.418236799836863,0.0070038657461082765,-0.02296694303630341,-0.010781822793740497,5.87
5.8725000000000005,-7.578733751990151,-3.207884185627393,5.356716295848299,0.005351969556459629,-0.017899284544042188,-0.010542055635279227,5.8725000000000005
5.875,-7.525956275248017,-3.1540335155347217,5.336009224058976,0.00054384316801088,-0.021236994804325927,-0.0028765156452233917,5.875
5.8775,-7.61898521393927,-3.205913888834966,5.355637611683004,0.0038868160526841973,-0.018882189265326116,-0.0059518071554107805,5.8775
5.88,-7.623395201571137,-3.1561623440169813,5.407571425013814,-0.002420203042465108,-0.019872799017574518,-0.002141874462485687,5.88
5.8825,-7.557686265316644,-3.1716642107584603,5.309732086658114,-0.0015115525186651761,-0.03134742081965389,-0.016626439363989155,5.8825
5.885,-7.5158879126204265,-3.1794803692471336,5.333634131150051,0.004783262599227882,-0.018481635778670256,-0.014370561766972033,5.885
5.8875,-7.657088864318966,-3.1743900145703234,5.3383025482403275,0.005202715555859861,-0.01787938490127835,-0.010055175546270351,5.8875
5.89,-7.623678325854199,-3.1405970978616424,5.305739739355866,-0.005878964699905154,-0.023752699915583243,-0.019814676240904282,5.89
5.8925,-7.494018051015544,-3.1378608836803648,5.36563458323437,0.011401806753619785,-0.031104919092563393,-0.002559236434028642,5.8925
5.8950000000000005,-7.522693496589839,-3.1915524684229477,5.397082406804788,-0.004904631280276656,-0.021457515734326527,-0.010513087374709849,5.8950000000000005
5.8975,-7.49728463062957,-3.1403585417921582,5.416985616737558,-0.00583823327988745,-0.02725999365583838,-0.008279378448794013,5.8975
5.9,-7.526558591747612,-3.17756374623158,5.354612519678957,-0.004563616403173477,-0.022502104796573046,-0.015736296490700723,5.9
5.9025,-7.5843294078590535,-3.1682330327299297,5.411989063950928,0.0005384576221338026,-0.01399215416373922,-0.01430322291510249,5.9025
5.905,-7.540944543714991,-3.171452787299287,5.384333185945793,-0.000349902756209293,-0.018229288741379107,-0.011803147650779227,5.905
5.9075,-7.586686284882259,-3.147050363461312,5.413501726769686,0.0008033821750315784,-0.03102487445243695,-0.014676958496222922,5.9075
5.91,-7.538755334582972,-3.2153302910450017,5.424829179385474,0.007159025847928958,-0.023896020591279175,-0.008080470754289111,5.91
5.9125000000000005,-7.555226020156074,-3.1637224412873124,5.335594282690072,-0.0042961256213270155,-0.018903750646985698,-0.011278444794851322,5.9125000000000005
5.915,-7.509658733542861,-3.2730101045362328,5.352199671847386,-0.008360023893263449,-0.02464359467659009,-0.02023676127000461,5.915
5.9175,-7.516859016526682,-3.14782840107224,5.34263448503369,0.0013094791255895675,-0.020190891715568714,-0.01331883386097874,5.9175
5.92,-7.5386495898372905,-3.1486265278644447,5.338182637259356,-0.0037919049524505577,-0.01952260922230383,-0.0013373599467274386,5.92
5.9225,-7.558272696783799,-3.1653277096323293,5.386537041798121,0.0010470057663700394,-0.01746098250482544,-0.014600044185420859,5.9225
5.925,-7.5378421571533,-3.1405970899179514,5.41151828440969,0.003404349529796152,-0.021054259241992675,-0.004001199287527928,5.925
5.9275,-7.560434049037637,-3.197070482910748,5.415981617729056,0.007105397020448178,-0.029363610649393215,-0.005273588921870045,5.9275
5.93,-7.5631678502481074,-3.181996863723257,5.330212481299651,0.005423286361096032,-0.017652778796010186,-0.011649499928767786,5.93
5.9325,-7.553746401133576,-3.1397910271002267,5.321009623647568,0.0023644493021694603,-0.017838300818718827,-0.01488178143471152,5.9325
5.9350000000000005,-7.580525725618709,-3.1238440562345855,5.356775766285572,0.0034848783748485015,-0.016469206760351282,-0.0024849593040929207,5.9350000000000005
5.9375,-7.646983298650028,-3.2307096202146517,5.373324337690364,0.005249328206500264,-0.024149683979478073,-0.014628265666411157,5.9375
5.94,-7.540494574626696,-3.1872551892279315,5.332707562707033,-0.0025122785701197025,-0.02242700928417003,-0.015809847903093067,5.94
5.9425,-7.581574242715789,-3.220200299631056,5.340568260594563,-0.0003202802371417915,-0.027259256588141708,-0.007214254220144822,5.9425
5.945,-7.523043009699397,-3.2008959431145696,5.3634953063244195,-0.0007773765578543769,-0.018799724208619886,-0.0078125556624762,5.945
5.9475,-7.587162887342103,-3.1279588351714023,5.3841966588467045,-0.004322967634684127,-0.01384589314245019,-0.01114340568486431,5.9475
5.95,-7.515882069029645,-3.1994914605929043,5.354871147342534,0.010184261693266016,-0.021665221628958023,-0.0014377317927488874,5.95
5.9525,-7.53578592128139,-3.1663510359742206,5.429336674748591,-0.004277309983282014,-0.00938487618890426,-0.008470143445665929,5.9525
5.955,-7.582026311818132,-3.1303317953037513,5.398662436016929,0.014064435648202119,-0.021820226205212095,0.004536392085188818,5.955
5.9575000000000005,-7.5289599870475,-3.1791070892637876,5.356137087564953,0.0033467069415610883,-0.021613931834814228,-0.007295421652555244,5.9575000000000005
5.96,-7.594580897631799,-3.141904761909924,5.37577583045629,0.005224206094794328,-0.024934739056799347,-0.009197044077779796,5.96
5.9625,-7.587759578431036,-3.116508668630006,5.425998390288581,0.0030278375055224024,-0.020150154235250635,-0.007066015664227754,5.9625
5.965,-7.493530692237197,-3.1890344380658284,5.375775181705742,-0.0017968576417639861,-0.021203960451268253,-0.012494542161860023,5.965
5.9675,-7.478593151660099,-3.1711981812093546,5.35999319504669,0.0007536305923901696,-0.025651492508972144,-0.007984776074894177,5.9675
5.97,-7.5298212272196565,-3.115603297801019,5.372708852076684,0.005276602822039632,-0.014725645873629468,-0.021130298169496027,5.97
5.9725,-7.5564742249744485,-3.1615777078027727,5.369185710998274,-0.002189392225823002,-0.016670375279822222,-0.0012134029095368063,5.9725
5.9750000000000005,-7.5313029359448596,-3.2092313959419347,5.370841594296472,0.0070778143094307544,-0.016805791401177293,-0.005588730850347439,5.9750000000000005
5.9775,-7.646480197001963,-3.192071685912171,5.374006912424097,0.005207747969727892,-0.020635024573736994,-0.001703304286393826,5.9775
5.98,-7.51884445497727,-3.1838894428240896,5.438057989419045,0.004936026018816957,-0.020697363512881085,-0.0030338414006902677,5.98
5.9825,-7.518068172139757,-3.1959409084938435,5.35798075483314,0.011038602319044657,-0.02433855010687702,-0.0013761898517273424,5.9825
5.985,-7.539419149400595,-3.1608660504757227,5.330370656936864,0.008790513911146047,-0.011320311238442918,-0.00919617485604038,5.985
5.9875,-7.62414057278013,-3.132354837188773,5.378060470149792,0.005791658444928595,-0.014319863906185497,-0.004635349513575206,5.9875
5.99,-7.595398068891561,-3.1705105365143664,5.371714555767294,0.005115411926015389,-0.02872693820723625,-0.005293051675732566,5.99
5.9925,-7.6074166140041335,-3.176322543251101,5.3352476723633275,0.005675969324741116,-0.012835565716204502,-0.00841594354570005,5.9925
5.995,-7.52783434915152,-3.1494718033240585,5.392510712434592,0.0006614598986135931,-0.015294409141379502,-0.012229259163625729,5.995
5.9975000000000005,-7.597287941537351,-3.092305447874132,5.304951407118082,0.0021130718099766988,-0.017361376056078796,0.0019636266979699553,5.9975000000000005
6.0,-7.6081443992535105,-3.173816214230541,5.395016760982966,0.007350456716577381,-0.015865756354962606,-0.015709331212368456,6.0
6.0025,-7.59523376326282,-3.173606890516122,5.340243074424419,0.0011634133076946138,-0.019792053486451553,-0.015787627092519626,6.0025
6.005,-7.509200055228434,-3.117660626200222,5.399020790639369,-0.0030997683124122243,-0.022976945482841415,-0.004400927060993795,6.005
6.0075,-7.5550626696546175,-3.1805856981352743,5.413784659072713,-0.005873973990343016,-0.019438907679770513,-0.005639695080257809,6.0075
6.01,-7.57404078996088,-3.1241339868171525,5.3703763356038445,-0.000698238754716311,-0.019309333241357692,-0.011559346947722076,6.01
6.0125,-7.620653097469371,-3.1684636003474016,5.349637526842364,0.00035410196658251656,-0.018512252550998955,-0.01466224521768636,6.0125
6.015000000000001,-7.590080466140676,-3.177753753126771,5.306218734303826,0.003363665216954685,-0.032846852164120435,-0.00502863591238085,6.015000000000001
6.0175,-7.480738328930461,-3.1961540365784282,5.409644901681611,0.005837729520968081,-0.024018095249820025,-0.002816037437564272,6.0175
6.0200000000000005,-7.611893081591207,-3.1557627539615303,5.396199233557205,0.005846410299358754,-0.02317699755011438,-0.006746554103739587,6.0200000000000005
6.0225,-7.571836293056122,-3.1157805289859906,5.391066175220204,0.01231602371470385,-0.021967885983291444,-0.00979113535715958,6.0225
6.025,-7.566169828953443,-3.2322148355608356,5.383275850518187,0.007085531142244832,-0.014470294829698674,-0.005748792337121972,6.025
6.0275,-7.572514614192648,-3.137406168266789,5.395416780374026,0.0015390318015576015,-0.010918800573874487,-0.002853724317776149,6.0275
6.03,-7.588289849809245,-3.1725214337566867,5.370661862622902,0.006979031205293818,-0.02176263580553807,-0.0010137405030079974,6.03
6.0325,-7.481951111172183,-3.2427862837833215,5.479269589191495,-0.00029970340821630073,-0.01472798799227777,-0.009801313535198497,6.0325
6.035,-7.577788699759852,-3.168186437456585,5.36334181460115,0.002734087370428195,-0.019943888876515856,-0.008757143210859498,6.035
6.0375000000000005,-7.58726317606293,-3.208278954975087,5.452367527231996,0.0014858549669599674,-0.0234730927968718,-0.011590723171754098,6.0375000000000005
6.04,-7.550823362427952,-3.1963163077986585,5.364134418679586,0.0035951491347179297,-0.020831303841026237,-0.010144814302960182,6.04
6.0425,-7.540277374988417,-3.175096039069558,5.425939992217909,0.002676091019695628,-0.018418504184380968,-0.01899796543626631,6.0425
6.045,-7.613973714522622,-3.167946129145907,5.471205945054398,-0.0003493126374199739,-0.016962853214919575,-0.012670173786338747,6.045
6.0475,-7.532570755710983,-3.13078822381887,5.4042528159848295,0.00903456391742802,-0.013779244964263046,-0.00949899028379159,6.0475
6.05,-7.525015623283872,-3.248867022962843,5.381506926266227,0.0020518279854594063,-0.018595160332258588,-0.011701239766034372,6.05
6.0525,-7.549810811053995,-3.1820738541543254,5.3717210392019386,0.0036258510309700267,-0.018037689957624364,-0.008284536376931759,6.0525
6.055,-7.560828031459845,-3.156591043575314,5.3445533420831985,0.003123946325016018,-0.019135373825965203,-0.011876466780445339,6.055
6.0575,-7.541735702821541,-3.2219034072650916,5.428634944938333,0.0024216298729929243,-0.016940592412615828,-0.004329688471629901,6.0575
6.0600000000000005,-7.508525638348475,-3.1620884392600406,5.3583783458796646,0.00231414016307951,-0.01789331343224347,-0.002703388815561147,6.0600000000000005
6.0625,-7.550480774119077,-3.17113907478731,5.396663128681258,0.0016682072107224138,-0.01980057438935885,-0.0152677600327835,6.0625
6.065,-7.546509218347337,-3.1847128869393084,5.380133333548645,0.005010448810869789,-0.01691285485037015,-0.011028522272862249,6.065
6.0675,-7.506047289830817,-3.168246072767832,5.341730427835115,0.001017569396035549,-0.010510408764977268,-0.005022588235780169,6.0675
6.07,-7.617234411475229,-3.1417726195223197,5.4911412515546365,0.008913471699503838,-0.012058878388223188,0.0013317255050429326,6.07
6.0725,-7.550082170711623,-3.1648247659081696,5.388463572349457,0.0016493346924129344,-0.01898899024023355,-0.0026840567691058786,6.0725
6.075,-7.5713097736251465,-3.1738794270242927,5.357950799037458,0.0076031843652818246,-0.013971768619168557,-0.008764906680295139,6.075
6.077500000000001,-7.568982284878376,-3.185044727032928,5.294039598924326,-0.0009822061648032496,-0.01458245116639649,-0.004960976362636874,6.077500000000001
6.08,-7.596022589436729,-3.188415081418273,5.374935068025836,0.004174563909332656,-0.014446169982248786,-0.006488337245524103,6.08
6.0825000000000005,-7.5019260697295564,-3.1130184853050404,5.400759504313476,-0.004891464459343641,-0.016081980709585837,-0.006205040521144273,6.0825000000000005
6.085,-7.669961484332844,-3.1337194780448474,5.404980902293132,0.004796352761679894,-0.021517239379795612,-0.008941405690611878,6.085
6.0875,-7.511228254735864,-3.210617541912706,5.388270737348625,0.00014498054345841242,-0.025476160302202996,-0.014742148211970662,6.0875
6.09,-7.58995430507832,-3.1478407519117124,5.353271836120217,-0.0006718832854200089,-0.02122061120041331,-0.0071595547372871665,6.09
6.0925,-7.663163159211236,-3.158583950259964,5.408450882612678,0.0025503969927709617,-0.00915344095737923,-0.004345950599770891,6.0925
6.095,-7.61863103926802,-3.187686751579533,5.377726782505473,0.007627885016687829,-0.018677998570684733,-0.008056918274945838,6.095
6.0975,-7.538970707628203,-3.118742836387185,5.370326979054409,0.005194026724360381,-0.011700790606441738,-0.010496120487756522,6.0975
6.1000000000000005,-7.595149791820088,-3.1871740707770306,5.344312744572091,0.006077306125952311,-0.024941583373520634,-0.012486624038663697,6.1000000000000005
6.1025,-7.598016871168427,-3.110203564505952,5.378763422595073,0.002929443330649723,-0.023933296043390104,0.0006799486087865367,6.1025
6.105,-7.574708470726804,-3.1346517234365523,5.383971779633218,0.008900558900103784,-0.02115329999143639,-0.006202814126456384,6.105
6.1075,-7.55616986855193,-3.2063406128183303,5.34739606908659,0.0018875061749871157,-0.008454758460200901,0.00111606390534752,6.1075
6.11,-7.519661583826379,-3.2005049489605133,5.374430600022523,0.006248528274140344,-0.01927842267519677,-0.006268469818782294,6.11
6.1125,-7.5687068617915925,-3.201418203024884,5.391490971628645,0.016069041194487477,-0.015940682921796755,-0.010676096720176513,6.1125
6.115,-7.590705023524893,-3.1567281494716024,5.356732952237205,-0.00029437517151286965,-0.013978881892574015,-0.005772142013044032,6.115
6.1175,-7.55469021634509,-3.178861351866193,5.337865200187022,0.0028003814365347543,-0.01606198103961292,-0.0033094205785512186,6.1175
6.12,-7.557582810457076,-3.1962075512495303,5.331647831112113,0.011107215407737975,-0.013317207026599859,-0.007862011025050195,6.12
6.1225000000000005,-7.533018349145467,-3.194192594229414,5.417553886613178,0.004344794408201024,-0.01562751694532127,-0.01599227868603169,6.1225000000000005
6.125,-7.5335179991905115,-3.157096129212562,5.36102479625044,0.00343212350785881,-0.01232721517200373,-0.011102408479640533,6.125
6.1275,-7.514221695185129,-3.1477702757717543,5.440009720397169,0.006714854705373244,-0.0192501565109628,-0.01096465546082039,6.1275
6.13,-7.533981007395752,-3.153437064165879,5.31923073818418,-0.0046939662868734295,-0.021979494184778934,-0.013678965877779914,6.13
6.1325,-7.584121094162058,-3.1478201159828965,5.388250254710654,-0.0010017244789773904,-0.020218264165433007,-0.008560370886385636,6.1325
6.135,-7.577608027839676,-3.199780891515201,5.3483320591017485,0.006303812848534975,-0.01863074246445617,-0.004256645244858477,6.135
6.1375,-7.561179546354099,-3.110925657492137,5.444729240840458,0.007997812529907668,-0.022199415090993112,-0.002277200741127284,6.1375
6.140000000000001,-7.529368883553753,-3.1747784055584596,5.386058822879007,0.008386243587524477,-0.006522217018705181,-0.003813936579549375,6.140000000000001
6.1425,-7.52107201088087,-3.1797116236007374,5.386744554611564,0.010269195200097041,-0.022882100150278948,-0.009986986544018887,6.1425
6.1450000000000005,-7.5419911817003475,-3.1768113711715573,5.3750897218476945,0.004499918382685487,-0.014931845399879157,-0.00951327533575192,6.1450000000000005
6.1475,-7.571467906241113,-3.170857760134306,5.334851928709438,-0.002366529665517616,-0.017071909650155873,-0.011282410651072657,6.1475
6.15,-7.535129234525259,-3.10500944701597,5.447769994838575,0.0027651242342169517,-0.017573049306132505,-0.013021853423294117,6.15
6.1525,-7.552746416270153,-3.1788241324837836,5.393368168166835,0.006124052658146066,-0.015192693583054149,-0.01023525881541595,6.1525
6.155,-7.626497750484852,-3.133157362633563,5.330902728648124,0.007707139687223935,-0.022840635809339673,-0.0043632413175804284,6.155
6.1575,-7.572287347079477,-3.1933760714227426,5.3004984392018235,0.010091698629688999,-0.017908984209716424,-0.006789704795096037,6.1575
6.16,-7.608848009708891,-3.15272658457152,5.355599789532001,0.002260117914428476,-0.010073392156230501,-0.012653161277474387,6.16
6.1625000000000005,-7.575217476560982,-3.232842669733605,5.389834169165978,0.0003634910085744932,-0.00987606440122109,-0.001450763969141193,6.1625000000000005
6.165,-7.5493090478098015,-3.161637311523525,5.384457011780469,0.01110985322510637,-0.015664577567928287,-0.0072428103759942285,6.165
6.1675,-7.5438716917580635,-3.158343204000798,5.3552152351258755,0.007519182261374326,-0.01704142566706759,-0.010170023235856564,6.1675
6.17,-7.565182867270969,-3.157583437418931,5.344650826659327,0.007446429221668724,-0.011547053470982796,-0.007298910048487369,6.17
6.1725,-7.593691505209622,-3.167657884636698,5.396387544358308,0.0015828844168006059,-0.009050819138719286,-0.007529144134753564,6.1725
6.175,-7.530954017081071,-3.2074957471978736,5.302379338848515,0.005166331182072092,-0.012050898566769521,-0.0012931917888460722,6.175
6.1775,-7.623665143496466,-3.1317862235856215,5.403623269971594,0.0015176285226825715,-0.011043948649590732,-0.011018790866047028,6.1775
6.18,-7.571071669696519,-3.187531500073024,5.332899954019818,0.0026974776967971232,-0.01870963913804799,-0.003586479968792177,6.18
6.1825,-7.622888480720274,-3.2605495920873673,5.35190175743328,0.006778257596240448,-0.023419337602525875,-0.0023847347128446053,6.1825
6.1850000000000005,-7.531136008718654,-3.1567228281411195,5.341170234004533,0.01114972619527412,-0.018264287230309886,-0.005495263733447276,6.1850000000000005
6.1875,-7.5500716754229815,-3.1364152394226616,5.387728337318429,-0.002137755577624978,-0.014834748099031507,0.00023584308445221555,6.1875
6.19,-7.656086242527416,-3.1856424853032657,5.359175578296643,0.005779322105932195,-0.014609896275113101,-0.010002914925554213,6.19
6.1925,-7.539953806305102,-3.2398324511315097,5.378032758801706,0.001306826185806106,-0.019844570090850926,-0.007475566073482721,6.1925
6.195,-7.568604813699033,-3.199422333460697,5.366539213551633,0.00681611866903968,-0.01970614634157025,-0.006414843448871317,6.195
6.1975,-7.586043784214548,-3.193694750258011,5.341698365723015,0.01037741515400408,-0.02099242757872606,-0.015362312069140741,6.1975
6.2,-7.63392756852806,-3.167966687489278,5.362516647981218,0.002022052430167452,-0.01633946245579001,-0.008630694774085991,6.2
6.202500000000001,-7.632348107782813,-3.1264557240576503,5.311823697009714,0.007975594141996206,-0.016284288720151564,-0.003951973873573431,6.202500000000001
6.205,-7.627010158529922,-3.1203910282576097,5.42085702474692,0.006053792063686187,-0.020004294472140437,-0.003493739221779843,6.205
6.2075000000000005,-7.591903177413019,-3.2187009708225705,5.390434434849984,-0.0013484948779464772,-0.01739514232133753,-0.01374952283529336,6.2075000000000005
6.21,-7.557959596581139,-3.220653490504536,5.339790755201361,0.002860809616607358,-0.012427658068864427,-0.003520269865914316,6.21
6.2125,-7.571004484267811,-3.181806604191845,5.374382841077095,0.011446760040184065,-0.02919453016419108,-0.008902352179402058,6.2125
6.215,-7.585244345761012,-3.1669755767048744,5.400315753935633,0.0022335213854885383,-0.015036183477724535,-0.01540824073408356,6.215
6.2175,-7.567679467349205,-3.1658595525601387,5.3630589293862485,0.009976344632744463,-0.023641130199806366,-0.006044253619238218,6.2175
6.22,-7.593486538593236,-3.172736738091531,5.4590758833692385,0.0043073556436218265,-0.013753038398703857,-0.00253738520208233,6.22
6.2225,-7.575231159267505,-3.1668164813796604,5.38803659620482,0.007962817037757483,-0.017521779214200558,-0.009712990891131888,6.2225
6.2250000000000005,-7.613070812896626,-3.2098574718950443,5.34003483841871,0.0012410733885761791,-0.010519663520646224,-0.007908737541454512,6.2250000000000005
6.2275,-7.5768411477544015,-3.161176043316684,5.306445577223299,0.004084687274090312,-0.005232711038147638,-0.010646433083724401,6.2275
6.23,-7.514622578527747,-3.181165733139996,5.391223159360118,0.002700380028597126,-0.008410465365073071,-0.012892125079386607,6.23
6.2325,-7.529382117915187,-3.151911344154672,5.353173707411937,-0.0033841214626310497,-0.014490066475965409,-0.0026111644709361217,6.2325
6.235,-7.521792175249287,-3.120135245544546,5.38374908433795,0.00010538778206609091,-0.013880721332464072,-0.0014505084326171043,6.235
6.2375,-7.607947334792613,-3.1218265435068453,5.386922194317593,0.01098601845983185,-0.015897888895198276,0.0001206745817146344,6.2375
6.24,-7.526898032257083,-3.098888826066863,5.404265653628451,0.013579859908331778,-0.00956744818500798,-0.014680769154423623,6.24
6.2425,-7.480678028511042,-3.2260578911689053,5.33364672205806,0.00486034099350366,-0.013494263963743997,-0.016711701379627065,6.2425
6.245,-7.545441640702998,-3.1562633728899736,5.354580723138473,0.0037804161952629148,-0.013229366219498736,-0.010554457125649265,6.245
6.2475000000000005,-7.48398334781366,-3.17071344155783,5.416222004401214,0.0027113818390842345,-0.017458529223347178,-0.010706021530494478,6.2475000000000005
6.25,-7.552804956035634,-3.189105999983299,5.423246875294973,0.0007280659996426267,-0.012369368148433094,-0.00831325176037433,6.25
6.2525,-7.531563537797913,-3.1474472394773705,5.377529689086704,0.013349839901432592,-0.010774569179839814,-0.008471738821598428,6.2525
6.255,-7.525025586055224,-3.1157444755548447,5.395257388270939,0.006170590993924805,-0.009055513543444763,-0.005372282823539824,6.255
6.2575,-7.579110486789987,-3.207224079523558,5.397146418199459,0.0007598587851852892,-0.015267353661825162,-0.009353073428686224,6.2575
6.26,-7.5335395150818565,-3.1392068281075494,5.346112648898981,0.0013283131192083012,-0.015146465198778764,-0.00507701494576707,6.26
6.2625,-7.538187933720205,-3.1719889140080406,5.353518492622789,0.004043844461495929,-0.01375153336303402,-0.0008490316032245661,6.2625
6.265000000000001,-7.595999558379916,-3.120722438838459,5.321895985575468,0.006812028432422575,-0.018889691607383418,-0.005562136200474854,6.265000000000001
6.2675,-7.5860374717403705,-3.2479563575946466,5.365593672388673,0.0101979974672338,-0.01307773270292848,-0.014736536606262852,6.2675
6.2700000000000005,-7.522402629205818,-3.1931739948962,5.3602055516906075,0.007895237462510567,-0.016933098756601008,-0.007128591062859491,6.2700000000000005
6.2725,-7.549395707587921,-3.107606928679851,5.412597846137257,0.0016839653949536771,-0.012365412571233246,-0.008496420593685404,6.2725
6.275,-7.533874864519916,-3.158671772345621,5.311570008558736,0.0007776486005822348,-0.012663076662905278,-0.0034962577102057783,6.275
6.2775,-7.558650122029549,-3.1954874925950194,5.350641976389016,0.007880493792787737,-0.02304427832591292,0.0014767343681192982,6.2775
6.28,-7.599841549550263,-3.2312586383827497,5.374018758033275,0.009369474580119452,-0.012765653726890763,-0.005981078276658823,6.28
6.2825,-7.5500563575547135,-3.1478845776528868,5.379930231852618,0.0057739282674512385,-0.018604674241633683,-0.012230207646246846,6.2825
6.285,-7.513833520785538,-3.1635793167476707,5.359939002995465,0.0022697703625700056,-0.026412712292098784,-0.011283727236008104,6.285
6.2875000000000005,-7.533956625436255,-3.210233864155555,5.322565250833929,0.004150203890301021,-0.02251112370084824,-0.011142332527825264,6.2875000000000005
6.29,-7.572735615936661,-3.1897457799417226,5.336824840003333,0.004286570802603723,-0.011086837573561933,-0.014139146674105338,6.29
6.2925,-7.56211007045598,-3.1142823066864636,5.418686091707894,0.00653065858716315,-0.006724592881077512,-0.006339339284114579,6.2925
6.295,-7.5508881399925905,-3.1119797967724785,5.397378568952913,0.00363747435949664,-0.013369516019377373,-0.005957311593027754,6.295
6.2975,-7.565078045245471,-3.134494314103309,5.412689762791388,-0.0009159262806102186,-0.014773029040615001,-0.012185057564648955,6.2975
6.3,-7.58700224059346,-3.1726878759277626,5.29952661000177,0.0060353176148945885,-0.015404337001946813,-0.00333156845358094,6.3
