time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1025,-0.29175262600000823,-0.7471358049999989,0.29512691900000837,-2.1647750049999948,0.011323303600000282,2.1078709000000155,0.5496000489999934,0.03999765,0.04,-7.56436964999999,-3.1751785993577073,5.372860250000218,0.0038157534150426017,-0.01740414341903758,-0.007371267539956063
6.105,-0.29175635200000827,-0.7471353099999989,0.29513067800000836,-2.164772709999995,0.011323430200000281,2.1078778000000153,0.5495970579999934,0.03999765,0.04,-7.564365299999991,-3.1752244472504683,5.372958500000218,0.0038349426300426223,-0.017368500493387652,-0.007351477079956042
6.1075,-0.29176007800000825,-0.7471348149999989,0.29513443700000835,-2.1647704149999947,0.011323556800000282,2.1078847000000156,0.5495940669999934,0.03999765,0.04,-7.56436094999999,-3.1752702951432297,5.373056750000218,0.003854131845042636,-0.017332857567737735,-0.007331686619956028
6.11,-0.2917638040000083,-0.7471343199999989,0.29513819600000835,-2.164768119999995,0.011323683400000282,2.1078916000000154,0.5495910759999934,0.03999765,0.04,-7.56435659999999,-3.1753161430359906,5.373155000000218,0.003873321060042656,-0.017297214642087808,-0.007311896159956007
6.1125,-0.29176753000000827,-0.7471338249999989,0.2951419550000084,-2.164765824999995,0.011323810000000281,2.107898500000015,0.5495880849999933,0.03999765,0.04,-7.564352249999991,-3.175361990928752,5.373253250000218,0.0038925102750426697,-0.017261571716437895,-0.007292105699955993
6.115,-0.2917712560000083,-0.7471333299999989,0.2951457140000084,-2.1647635299999948,0.011323936600000282,2.1079054000000155,0.5495850939999933,0.03999765,0.04,-7.564347899999991,-3.175407838821513,5.3733515000002186,0.00391169949004269,-0.017225928790787968,-0.0072723152399559714
6.1175,-0.2917748770000076,-0.747132854999999,0.29514937400000774,-2.1647612999999954,0.01132405990000026,2.1079120100000135,0.5495821799999938,0.03999765,0.04,-7.564339849999966,-3.1754527568818096,5.373443200000175,0.0039303899350393735,-0.017191011365428523,-0.0072529935449590875
6.12,-0.2917782880000076,-0.747132419999999,0.29515283600000775,-2.1647591999999953,0.01132417660000026,2.1079180400000133,0.5495794199999938,0.03999765,0.04,-7.564324399999966,-3.1754958152771953,5.373521800000175,0.0039480828400393925,-0.01715754494063549,-0.007234609379959068
6.1225000000000005,-0.2917816990000076,-0.7471319849999991,0.29515629800000776,-2.164757099999995,0.01132429330000026,2.1079240700000135,0.5495766599999938,0.03999765,0.04,-7.564308949999966,-3.1755388736725814,5.373600400000175,0.003965775745039412,-0.017124078515842453,-0.007216225214959048
6.125,-0.2917851100000076,-0.7471315499999991,0.2951597600000077,-2.164754999999995,0.01132441000000026,2.1079301000000132,0.5495738999999938,0.03999765,0.04,-7.564293499999966,-3.175581932067967,5.373679000000175,0.003983468650039425,-0.01709061209104943,-0.007197841049959035
6.1275,-0.29178852100000763,-0.7471311149999991,0.2951632220000077,-2.1647528999999954,0.01132452670000026,2.1079361300000135,0.5495711399999939,0.03999765,0.04,-7.564278049999966,-3.1756249904633527,5.373757600000175,0.004001161555039444,-0.017057145666256393,-0.007179456884959016
6.13,-0.29179193200000764,-0.747130679999999,0.29516668400000773,-2.1647507999999953,0.011324643400000261,2.107942160000013,0.5495683799999939,0.03999765,0.04,-7.5642625999999655,-3.1756680488587388,5.373836200000175,0.004018854460039456,-0.01702367924146337,-0.007161072719959002
6.1325,-0.29179534300000765,-0.747130244999999,0.29517014600000774,-2.164748699999995,0.01132476010000026,2.1079481900000134,0.5495656199999939,0.03999765,0.04,-7.564247149999965,-3.1757111072541244,5.3739148000001755,0.004036547365039475,-0.016990212816670333,-0.007142688554958983
6.135,-0.2917985820000071,-0.7471298429999992,0.2951734200000071,-2.1647466099999955,0.011324869800000237,2.107954160000013,0.5495630149999944,0.03999765,0.04,-7.564230199999961,-3.1757533788681966,5.373994450000179,0.004053327700036432,-0.01695938464247551,-0.007125507949962999
6.1375,-0.29180173500000706,-0.7471294574999992,0.2951766000000071,-2.1647445249999953,0.011324976000000236,2.107960100000013,0.5495604874999943,0.03999765,0.04,-7.564212499999961,-3.175795257091616,5.374074625000179,0.00406965175003645,-0.016929875593566533,-0.007108929124962982
6.140000000000001,-0.29180488800000703,-0.7471290719999991,0.2951797800000071,-2.1647424399999955,0.011325082200000237,2.1079660400000133,0.5495579599999943,0.03999765,0.04,-7.56419479999996,-3.1758371353150348,5.374154800000179,0.004085975800036467,-0.01690036654465756,-0.007092350299962964
6.1425,-0.29180804100000707,-0.7471286864999991,0.29518296000000716,-2.1647403549999953,0.011325188400000238,2.107971980000013,0.5495554324999943,0.03999765,0.04,-7.56417709999996,-3.175879013538454,5.37423497500018,0.004102299850036479,-0.016870857495748594,-0.007075771474962952
6.1450000000000005,-0.29181119400000705,-0.7471283009999992,0.29518614000000715,-2.1647382699999955,0.011325294600000238,2.107977920000013,0.5495529049999943,0.03999765,0.04,-7.56415939999996,-3.1759208917618733,5.37431515000018,0.004118623900036496,-0.016841348446839616,-0.007059192649962934
6.1475,-0.2918143470000071,-0.7471279154999991,0.29518932000000714,-2.1647361849999953,0.011325400800000237,2.1079838600000134,0.5495503774999944,0.03999765,0.04,-7.5641416999999604,-3.1759627699852926,5.3743953250001795,0.004134947950036508,-0.016811839397930652,-0.007042613824962922
6.15,-0.2918175000000065,-0.7471275299999991,0.2951925000000066,-2.1647340999999956,0.011325507000000219,2.1079898000000115,0.5495478499999947,0.03999765,0.04,-7.564123999999879,-3.1760046482086883,5.374475500000107,0.004151272000033471,-0.01678233034902181,-0.0070260349999644945
6.1525,-0.29182040400000653,-0.7471271504999991,0.2951954295000066,-2.1647321049999957,0.011325604800000218,2.1079949900000114,0.5495455069999947,0.03999765,0.04,-7.564070089999879,-3.1760360479355563,5.3745236350001075,0.004166231050033482,-0.016752880811625348,-0.007010166499964483
6.155,-0.2918233080000065,-0.7471267709999991,0.29519835900000657,-2.1647301099999954,0.01132570260000022,2.1080001800000114,0.5495431639999947,0.03999765,0.04,-7.564016179999879,-3.1760674476624238,5.374571770000108,0.0041811901000334975,-0.016723431274228876,-0.006994297999964466
6.1575,-0.2918262120000065,-0.7471263914999992,0.2952012885000066,-2.1647281149999955,0.01132580040000022,2.1080053700000114,0.5495408209999947,0.03999765,0.04,-7.5639622699998785,-3.1760988473892917,5.374619905000108,0.004196149150033508,-0.016693981736832415,-0.006978429499964455
6.16,-0.2918291160000065,-0.7471260119999992,0.29520421800000657,-2.1647261199999956,0.01132589820000022,2.108010560000012,0.5495384779999947,0.03999765,0.04,-7.563908359999879,-3.176130247116159,5.374668040000108,0.004211108200033524,-0.016664532199435943,-0.006962560999964438
6.1625000000000005,-0.2918320200000065,-0.7471256324999992,0.2952071475000066,-2.1647241249999953,0.01132599600000022,2.108015750000012,0.5495361349999947,0.03999765,0.04,-7.563854449999879,-3.176161646843027,5.374716175000108,0.00422606725003354,-0.01663508266203947,-0.006946692499964421
6.165,-0.2918349240000065,-0.7471252529999992,0.29521007700000657,-2.1647221299999955,0.01132609380000022,2.108020940000012,0.5495337919999947,0.03999765,0.04,-7.563800539999879,-3.1761930465698947,5.374764310000108,0.00424102630003355,-0.01660563312464301,-0.00693082399996441
6.1675,-0.291837747000006,-0.7471248899999993,0.2952129285000061,-2.1647201899999957,0.011326189250000205,2.108026030000011,0.5495315134999952,0.03999765,0.04,-7.563757589999953,-3.176225101947859,5.37481723000014,0.004255605885031012,-0.01657725954422424,-0.006915452974967742
6.17,-0.29184040800000594,-0.7471245599999993,0.29521562400000606,-2.1647183599999957,0.011326280000000204,2.108030920000011,0.5495293639999952,0.03999765,0.04,-7.563736559999953,-3.1762584686280046,5.37487972000014,0.004269426540031022,-0.016551037877739164,-0.006901076899967731
6.1725,-0.29184306900000595,-0.7471242299999993,0.29521831950000604,-2.1647165299999958,0.011326370750000205,2.108035810000011,0.5495272144999952,0.03999765,0.04,-7.563715529999953,-3.1762918353081497,5.37494221000014,0.004283247195031037,-0.016524816211254074,-0.0068867008249677165
6.175,-0.29184573000000597,-0.7471238999999993,0.2952210150000061,-2.1647146999999958,0.011326461500000204,2.108040700000011,0.5495250649999952,0.03999765,0.04,-7.5636944999999525,-3.1763252019882953,5.37500470000014,0.004297067850031046,-0.016498594544768996,-0.006872324749967706
6.1775,-0.291848391000006,-0.7471235699999993,0.29522371050000606,-2.164712869999996,0.011326552250000205,2.1080455900000112,0.5495229154999951,0.03999765,0.04,-7.563673469999952,-3.1763585686684404,5.3750671900001405,0.004310888505031061,-0.01647237287828391,-0.00685794867496769
6.18,-0.291851052000006,-0.7471232399999993,0.29522640600000605,-2.164711039999996,0.011326643000000204,2.1080504800000113,0.5495207659999951,0.03999765,0.04,-7.563652439999953,-3.176391935348586,5.37512968000014,0.004324709160031071,-0.01644615121179883,-0.006843572599967681
6.1825,-0.291853713000006,-0.7471229099999992,0.29522910150000603,-2.164709209999996,0.011326733750000205,2.108055370000011,0.5495186164999951,0.03999765,0.04,-7.563631409999953,-3.176425302028731,5.37519217000014,0.004338529815031086,-0.016419929545313742,-0.006829196524967665
6.1850000000000005,-0.29185623200000554,-0.7471225939999993,0.29523165400000556,-2.164707539999996,0.01132681730000018,2.1080601000000105,0.5495165899999955,0.0399976495,0.04,-7.563609709999951,-3.1764579296112787,5.375249900000124,0.00435161843002863,-0.016394697874728796,-0.0068156187299703444
6.1875,-0.29185868000000553,-0.7471222849999992,0.29523413500000556,-2.1647059499999965,0.01132689725000018,2.1080647500000107,0.5495146249999956,0.03999764875,0.04,-7.56358767499995,-3.1764901876450313,5.375305250000125,0.004364341025028639,-0.016369961202088917,-0.0068024400749703345
6.19,-0.2918611280000055,-0.7471219759999993,0.29523661600000556,-2.1647043599999964,0.01132697720000018,2.1080694000000104,0.5495126599999955,0.039997648,0.04,-7.5635656399999505,-3.1765224456787835,5.375360600000124,0.004377063620028652,-0.01634522452944903,-0.00678926141997032
6.1925,-0.2918635760000055,-0.7471216669999993,0.2952390970000056,-2.1647027699999963,0.01132705715000018,2.1080740500000106,0.5495106949999956,0.03999764725,0.04,-7.563543604999951,-3.176554703712536,5.375415950000124,0.004389786215028661,-0.016320487856809153,-0.006776082764970311
6.195,-0.2918660240000055,-0.7471213579999992,0.2952415780000056,-2.1647011799999962,0.01132713710000018,2.1080787000000103,0.5495087299999956,0.0399976465,0.04,-7.563521569999951,-3.1765869617462887,5.375471300000124,0.004402508810028675,-0.016295751184169267,-0.006762904109970297
6.1975,-0.2918684720000055,-0.7471210489999992,0.2952440590000056,-2.1646995899999966,0.01132721705000018,2.1080833500000105,0.5495067649999956,0.03999764575,0.04,-7.56349953499995,-3.176619219780041,5.375526650000125,0.004415231405028684,-0.01627101451152939,-0.006749725454970288
6.2,-0.2918709200000051,-0.7471207399999993,0.29524654000000516,-2.164697999999997,0.01132729700000016,2.108088000000009,0.5495047999999959,0.039997645,0.04,-7.563477499999976,-3.176651477813786,5.375582000000124,0.004427954000026329,-0.016246277838893403,-0.006736546799972512
6.202500000000001,-0.2918731775000051,-0.7471204534999993,0.29524882450000517,-2.164696544999997,0.01132736765000016,2.108091975000009,0.549502999999996,0.03999764425,0.04,-7.563466984999977,-3.1766805171967207,5.375636960000124,0.0044396269250263415,-0.016223270073481056,-0.006724360379972499
6.205,-0.29187543500000507,-0.7471201669999993,0.2952511090000052,-2.164695089999997,0.011327438300000159,2.108095950000009,0.5495011999999959,0.0399976435,0.04,-7.563456469999976,-3.1767095565796555,5.375691920000124,0.00445129985002635,-0.016200262308068723,-0.0067121739599724905
6.2075000000000005,-0.29187769250000506,-0.7471198804999993,0.2952533935000051,-2.164693634999997,0.01132750895000016,2.108099925000009,0.549499399999996,0.03999764275,0.04,-7.563445954999977,-3.17673859596259,5.375746880000124,0.0044629727750263625,-0.016177254542656377,-0.0066999875399724775
6.21,-0.2918799500000051,-0.7471195939999994,0.29525567800000513,-2.1646921799999967,0.01132757960000016,2.108103900000009,0.5494975999999959,0.039997642,0.04,-7.563435439999976,-3.1767676353455245,5.375801840000125,0.004474645700026371,-0.01615424677724404,-0.006687801119972469
6.2125,-0.2918822075000051,-0.7471193074999993,0.29525796250000513,-2.1646907249999967,0.01132765025000016,2.108107875000009,0.549495799999996,0.03999764125,0.04,-7.5634249249999765,-3.1767966747284593,5.375856800000125,0.0044863186250263835,-0.016131239011831697,-0.006675614699972456
6.215,-0.2918844650000051,-0.7471190209999994,0.29526024700000514,-2.1646892699999967,0.01132772090000016,2.108111850000009,0.5494939999999959,0.0399976405,0.04,-7.563414409999976,-3.1768257141113936,5.3759117600001245,0.004497991550026391,-0.01610823124641936,-0.006663428279972447
6.2175,-0.2918866600000047,-0.7471187404999994,0.29526247050000476,-2.164687874999997,0.011327788700000141,2.1081157500000085,0.5494922399999962,0.03999763985,0.04,-7.563407259999999,-3.1768543362618122,5.375968095000134,0.0045093473750242525,-0.016086367983326723,-0.00665169064997548
6.22,-0.2918887300000047,-0.7471184719999994,0.2952645720000047,-2.164686599999997,0.011327850800000141,2.108119500000009,0.5494905599999962,0.0399976394,0.04,-7.563406839999999,-3.1768821239472063,5.3760271800001345,0.00452006900002426,-0.01606679372485021,-0.006640850599975472
6.2225,-0.29189080000000467,-0.7471182034999994,0.29526667350000474,-2.164685324999997,0.011327912900000141,2.1081232500000087,0.5494888799999962,0.03999763895,0.04,-7.563406419999999,-3.1769099116326007,5.376086265000134,0.004530790625024272,-0.016047219466373688,-0.0066300105499754606
6.2250000000000005,-0.2918928700000047,-0.7471179349999995,0.29526877500000476,-2.164684049999997,0.011327975000000141,2.1081270000000085,0.5494871999999962,0.0399976385,0.04,-7.563405999999999,-3.176937699317995,5.376145350000134,0.004541512250024283,-0.01602764520789717,-0.006619170499975449
6.2275,-0.2918949400000047,-0.7471176664999994,0.2952708765000047,-2.164682774999997,0.011328037100000141,2.1081307500000084,0.5494855199999962,0.03999763805,0.04,-7.5634055799999995,-3.176965487003389,5.376204435000134,0.00455223387502429,-0.016008070949420656,-0.006608330449975441
6.23,-0.2918970100000047,-0.7471173979999994,0.29527297800000474,-2.1646814999999973,0.011328099200000141,2.1081345000000087,0.5494838399999962,0.039997637600000004,0.04,-7.563405159999999,-3.1769932746887837,5.376263520000134,0.004562955500024302,-0.015988496690944133,-0.00659749039997543
6.2325,-0.2918990800000047,-0.7471171294999994,0.29527507950000476,-2.164680224999997,0.01132816130000014,2.1081382500000085,0.5494821599999962,0.03999763715,0.04,-7.563404739999999,-3.177021062374178,5.3763226050001345,0.004573677125024309,-0.01596892243246762,-0.006586650349975422
6.235,-0.2919010460000043,-0.7471168759999994,0.29527706400000436,-2.1646790599999974,0.011328219600000126,2.1081419800000085,0.5494805839999966,0.039997637,0.04,-7.563395639999969,-3.1770456314087436,5.376369570000093,0.004583906500022646,-0.01595018059011112,-0.006576239869976872
6.2375,-0.2919029600000043,-0.7471166299999994,0.29527899000000435,-2.1646779499999975,0.011328276000000128,2.1081457000000086,0.5494790599999966,0.039997637,0.04,-7.563382199999969,-3.177068591117911,5.376410475000093,0.004593889750022654,-0.015931854955810395,-0.006566044174976865
6.24,-0.29190487400000437,-0.7471163839999995,0.2952809160000044,-2.1646768399999976,0.011328332400000128,2.1081494200000086,0.5494775359999966,0.039997637,0.04,-7.563368759999969,-3.1770915508270785,5.376451380000093,0.004603873000022664,-0.01591352932150966,-0.006555848479976854
6.2425,-0.29190678800000436,-0.7471161379999994,0.2952828420000044,-2.1646757299999977,0.011328388800000129,2.108153140000008,0.5494760119999965,0.039997637,0.04,-7.563355319999969,-3.177114510536246,5.376492285000093,0.004613856250022671,-0.015895203687208932,-0.0065456527849768464
6.245,-0.29190870200000435,-0.7471158919999994,0.29528476800000436,-2.1646746199999978,0.011328445200000129,2.1081568600000082,0.5494744879999965,0.039997637,0.04,-7.56334187999997,-3.1771374702454134,5.376533190000093,0.0046238395000226815,-0.015876878052908196,-0.006535457089976836
6.2475000000000005,-0.29191061600000434,-0.7471156459999995,0.2952866940000044,-2.1646735099999974,0.011328501600000129,2.1081605800000083,0.5494729639999966,0.039997637,0.04,-7.56332843999997,-3.177160429954581,5.376574095000093,0.0046338227500226925,-0.015858552418607463,-0.006525261394976825
6.25,-0.291912530000004,-0.7471153999999994,0.29528862000000405,-2.164672399999998,0.011328558000000119,2.108164300000007,0.5494714399999968,0.039997637,0.04,-7.563314999999977,-3.1771833896637403,5.376615000000091,0.0046438060000204544,-0.01584022678430831,-0.006515065699978183
6.2525,-0.291914280500004,-0.7471151599999994,0.29529039900000403,-2.164671439999998,0.01132861020000012,2.108167450000007,0.5494700389999968,0.039997637,0.04,-7.563304694999977,-3.1772026658058605,5.376654840000091,0.0046528016500204635,-0.015822594612796653,-0.006505470019978172
6.255,-0.291916031000004,-0.7471149199999995,0.29529217800000407,-2.164670479999998,0.01132866240000012,2.1081706000000073,0.5494686379999968,0.039997637,0.04,-7.563294389999977,-3.177221941947981,5.3766946800000905,0.00466179730002047,-0.015804962441284997,-0.006495874339978165
6.2575,-0.29191778150000397,-0.7471146799999995,0.29529395700000405,-2.1646695199999977,0.01132871460000012,2.1081737500000073,0.5494672369999968,0.039997637,0.04,-7.563284084999977,-3.177241218090101,5.376734520000091,0.00467079295002048,-0.015787330269773338,-0.006486278659978154
6.26,-0.291919532000004,-0.7471144399999995,0.295295736000004,-2.1646685599999977,0.011328766800000119,2.1081769000000072,0.5494658359999968,0.039997637,0.04,-7.563273779999977,-3.177260494232222,5.37677436000009,0.004679788600020486,-0.015769698098261686,-0.006476682979978148
6.2625,-0.291921282500004,-0.7471141999999995,0.29529751500000406,-2.164667599999998,0.011328819000000118,2.108180050000007,0.5494644349999968,0.039997637,0.04,-7.563263474999977,-3.177279770374342,5.376814200000091,0.004688784250020495,-0.015752065926750027,-0.006467087299978138
6.265000000000001,-0.291923033000004,-0.7471139599999995,0.29529929400000404,-2.164666639999998,0.011328871200000118,2.108183200000007,0.5494630339999967,0.039997637,0.04,-7.563253169999977,-3.1772990465164623,5.376854040000091,0.004697779900020505,-0.015734433755238367,-0.006457491619978127
6.2675,-0.2919247370000037,-0.7471137299999996,0.2953010260000037,-2.164665674999998,0.011328921125000103,2.1081862150000066,0.549461669999997,0.039997636850000004,0.04,-7.563247035000005,-3.177320003509577,5.376895645000102,0.004706564165019065,-0.015717751532759318,-0.006448336074981131
6.2700000000000005,-0.29192634800000367,-0.7471135199999995,0.2953026640000037,-2.1646646999999977,0.011328966500000103,2.1081889600000063,0.549460379999997,0.0399976364,0.04,-7.5632492400000055,-3.1773443222046454,5.376940780000103,0.004714925660019074,-0.01570296920832598,-0.006440060799981122
6.2725,-0.2919279590000037,-0.7471133099999996,0.29530430200000374,-2.164663724999998,0.011329011875000104,2.1081917050000065,0.549459089999997,0.03999763595,0.04,-7.563251445000005,-3.1773686408997137,5.376985915000103,0.0047232871550190805,-0.015688186883892643,-0.0064317855249811165
6.275,-0.2919295700000037,-0.7471130999999995,0.2953059400000037,-2.1646627499999975,0.011329057250000104,2.1081944500000063,0.549457799999997,0.039997635499999996,0.04,-7.563253650000005,-3.177392959594782,5.377031050000103,0.0047316486500190895,-0.015673404559459304,-0.006423510249981107
6.2775,-0.29193118100000365,-0.7471128899999996,0.29530757800000373,-2.1646617749999977,0.011329102625000104,2.1081971950000065,0.5494565099999971,0.03999763505,0.04,-7.563255855000005,-3.1774172782898504,5.377076185000103,0.004740010145019095,-0.015658622235025968,-0.006415234974981102
6.28,-0.29193279200000366,-0.7471126799999995,0.29530921600000376,-2.164660799999998,0.011329148000000103,2.108199940000006,0.549455219999997,0.0399976346,0.04,-7.563258060000005,-3.177441596984919,5.377121320000103,0.004748371640019104,-0.015643839910592625,-0.0064069596999810925
6.2825,-0.2919344030000037,-0.7471124699999996,0.29531085400000373,-2.1646598249999975,0.011329193375000103,2.1082026850000064,0.5494539299999971,0.039997634149999996,0.04,-7.563260265000005,-3.177465915679987,5.377166455000103,0.0047567331350191104,-0.01562905758615929,-0.006398684424981087
6.285,-0.29193592600000334,-0.7471122699999996,0.29531240300000344,-2.1646588499999977,0.011329235850000095,2.108205340000006,0.5494526899999973,0.039997634,0.04,-7.563248699999957,-3.177485942840617,5.377201550000069,0.004764646470017582,-0.0156152400187843,-0.006390780499982352
6.2875000000000005,-0.29193740500000337,-0.7471120749999995,0.2953139075000034,-2.164657874999998,0.011329276875000094,2.108207950000006,0.5494514749999972,0.039997634,0.04,-7.5632302499999575,-3.1775038242340496,5.377231625000069,0.00477233572501759,-0.01560190482993352,-0.006383062249982344
6.29,-0.2919388840000034,-0.7471118799999996,0.29531541200000344,-2.1646568999999976,0.011329317900000094,2.108210560000006,0.5494502599999972,0.039997634,0.04,-7.563211799999958,-3.1775217056274823,5.377261700000068,0.004780024980017596,-0.015588569641082746,-0.006375343999982338
6.2925,-0.29194036300000337,-0.7471116849999996,0.29531691650000347,-2.1646559249999977,0.011329358925000093,2.1082131700000057,0.5494490449999972,0.039997634,0.04,-7.563193349999958,-3.177539587020915,5.377291775000069,0.004787714235017604,-0.015575234452231966,-0.00636762574998233
6.295,-0.2919418420000034,-0.7471114899999995,0.29531842100000344,-2.164654949999998,0.011329399950000095,2.108215780000006,0.5494478299999972,0.039997634,0.04,-7.563174899999958,-3.1775574684143475,5.377321850000069,0.004795403490017609,-0.01556189926338119,-0.006359907499982324
6.2975,-0.29194332100000336,-0.7471112949999996,0.29531992550000347,-2.1646539749999976,0.011329440975000094,2.108218390000006,0.5494466149999973,0.039997634,0.04,-7.563156449999958,-3.17757534980778,5.3773519250000685,0.004803092745017617,-0.015548564074530412,-0.006352189249982316
6.3,-0.29194480000000317,-0.7471110999999996,0.29532143000000316,-2.1646529999999977,0.011329482000000089,2.108221000000006,0.5494453999999974,0.039997634,0.04,-7.56313799999995,-3.177593231201206,5.377382000000053,0.0048107820000165774,-0.015535228885680598,-0.006344470999983381
6.3025,-0.29194617250000315,-0.7471109094999996,0.29532281600000315,-2.164652084999998,0.011329520700000088,2.108223625000006,0.5494442899999974,0.039997634,0.04,-7.56311579999995,-3.1776081442833286,5.377405145000053,0.004818015000016585,-0.01552231335078195,-0.006337219759983374
6.305,-0.29194754500000314,-0.7471107189999996,0.2953242020000032,-2.1646511699999977,0.011329559400000088,2.108226250000006,0.5494431799999975,0.039997634,0.04,-7.56309359999995,-3.1776230573654516,5.377428290000053,0.00482524800001659,-0.015509397815883307,-0.006329968519983368
6.3075,-0.2919489175000032,-0.7471105284999996,0.2953255880000032,-2.164650254999998,0.011329598100000088,2.108228875000006,0.5494420699999975,0.039997634,0.04,-7.5630713999999495,-3.177637970447574,5.377451435000053,0.004832481000016598,-0.015496482280984658,-0.0063227172799833605
6.3100000000000005,-0.29195029000000317,-0.7471103379999996,0.2953269740000032,-2.1646493399999978,0.01132963680000009,2.1082315000000063,0.5494409599999974,0.039997634,0.04,-7.563049199999949,-3.177652883529697,5.377474580000053,0.004839714000016606,-0.01548356674608601,-0.006315466039983353
6.3125,-0.29195166250000315,-0.7471101474999996,0.2953283600000032,-2.164648424999998,0.011329675500000089,2.1082341250000063,0.5494398499999974,0.039997634,0.04,-7.563026999999949,-3.1776677966118196,5.377497725000053,0.004846947000016611,-0.015470651211187365,-0.006308214799983348
6.315,-0.2919530350000032,-0.7471099569999995,0.2953297460000032,-2.164647509999998,0.011329714200000089,2.1082367500000063,0.5494387399999975,0.039997634,0.04,-7.563004799999949,-3.1776827096939426,5.377520870000053,0.004854180000016618,-0.015457735676288716,-0.006300963559983341
6.3175,-0.29195437300000293,-0.7471097734999996,0.29533110150000297,-2.164646589999998,0.01132975155000008,2.108239355000006,0.5494376649999977,0.039997634,0.04,-7.562983119999952,-3.1776970148086843,5.377543405000049,0.004861190925015093,-0.015444791130691672,-0.00629381163998402
6.32,-0.29195564200000296,-0.7471096039999996,0.295332396000003,-2.164645659999998,0.011329786200000079,2.108241920000006,0.5494366599999977,0.039997634,0.04,-7.562962479999952,-3.177710103988677,5.377564720000049,0.004867757700015099,-0.015431788563698423,-0.006286858359984012
6.3225,-0.2919569110000029,-0.7471094344999996,0.295333690500003,-2.164644729999998,0.01132982085000008,2.108244485000006,0.5494356549999977,0.039997634,0.04,-7.562941839999953,-3.17772319316867,5.377586035000049,0.004874324475015104,-0.01541878599670518,-0.006279905079984007
6.325,-0.29195818000000295,-0.7471092649999995,0.295334985000003,-2.164643799999998,0.01132985550000008,2.108247050000006,0.5494346499999977,0.039997634,0.04,-7.562921199999953,-3.1777362823486626,5.377607350000049,0.004880891250015111,-0.01540578342971193,-0.006272951799984
6.327500000000001,-0.2919594490000029,-0.7471090954999996,0.295336279500003,-2.164642869999998,0.011329890150000079,2.108249615000006,0.5494336449999977,0.039997634,0.04,-7.562900559999952,-3.1777493715286553,5.377628665000049,0.004887458025015118,-0.015392780862718681,-0.0062659985199839925
6.33,-0.29196071800000295,-0.7471089259999996,0.295337574000003,-2.164641939999998,0.01132992480000008,2.1082521800000062,0.5494326399999977,0.039997634,0.04,-7.562879919999952,-3.177762460708648,5.377649980000049,0.004894024800015123,-0.015379778295725437,-0.006259045239983987
6.3325000000000005,-0.2919619870000029,-0.7471087564999995,0.295338868500003,-2.1646410099999978,0.01132995945000008,2.108254745000006,0.5494316349999976,0.039997634,0.04,-7.5628592799999526,-3.177775549888641,5.377671295000049,0.004900591575015129,-0.015366775728732188,-0.00625209195998398
6.335,-0.2919631850000027,-0.7471086099999996,0.2953400800000027,-2.164640129999998,0.011329992200000073,2.108257060000005,0.5494306769999978,0.039997634,0.04,-7.562836419999945,-3.1777899742126814,5.377691760000046,0.004906792310013869,-0.015353738330274523,-0.0062453123299845755
6.3375,-0.29196434750000266,-0.7471084749999997,0.2953412500000027,-2.164639274999998,0.011330024000000074,2.108259250000005,0.5494297424999978,0.039997634,0.04,-7.562812449999945,-3.1778050661087383,5.377711800000046,0.004912810025013876,-0.015340683516084825,-0.006238619524984568
6.34,-0.2919655100000027,-0.7471083399999997,0.2953424200000027,-2.164638419999998,0.011330055800000073,2.108261440000005,0.5494288079999978,0.039997634,0.04,-7.562788479999945,-3.1778201580047956,5.377731840000046,0.00491882774001388,-0.01532762870189513,-0.006231926719984564
6.3425,-0.2919666725000027,-0.7471082049999996,0.2953435900000027,-2.1646375649999983,0.011330087600000073,2.108263630000005,0.5494278734999978,0.039997634,0.04,-7.562764509999945,-3.177835249900853,5.377751880000046,0.004924845455013886,-0.015314573887705431,-0.006225233914984556
6.345,-0.2919678350000027,-0.7471080699999997,0.2953447600000027,-2.164636709999998,0.011330119400000074,2.108265820000005,0.5494269389999978,0.039997634,0.04,-7.562740539999945,-3.1778503417969097,5.377771920000046,0.00493086317001389,-0.015301519073515736,-0.006218541109984552
6.3475,-0.29196899750000266,-0.7471079349999997,0.2953459300000027,-2.164635854999998,0.011330151200000074,2.108268010000005,0.5494260044999978,0.039997634,0.04,-7.562716569999945,-3.177865433692967,5.377791960000046,0.004936880885013897,-0.015288464259326038,-0.006211848304984544
6.3500000000000005,-0.2919701600000024,-0.7471077999999997,0.29534710000000247,-2.164634999999998,0.01133018300000007,2.1082702000000046,0.549425069999998,0.039997634,0.04,-7.562692599999984,-3.177880525589019,5.377812000000076,0.004942898600012835,-0.015275409445140473,-0.006205155499986167
6.3525,-0.29197122500000244,-0.7471076754999997,0.2953481770000025,-2.164634129999998,0.01133021300000007,2.1082720600000044,0.5494242284999981,0.039997634,0.04,-7.562685759999984,-3.1778933644295035,5.3778452400000765,0.004948454060012838,-0.015264144586373086,-0.006199167964986162
6.355,-0.29197229000000247,-0.7471075509999997,0.2953492540000025,-2.164633259999998,0.01133024300000007,2.1082739200000042,0.549423386999998,0.039997634,0.04,-7.562678919999985,-3.177906203269988,5.377878480000077,0.004954009520012844,-0.015252879727605695,-0.0061931804299861564
