time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408464.717954,-7.851505,-3.090626,5.690458,-0.026725,-0.036499,-0.021075
1765408464.720928,-8.066713,-3.113343,6.006694,-0.020769,-0.036499,-0.016799
1765408464.722956,-8.066713,-3.113343,6.006694,-0.020769,-0.025809,-0.016799
1765408464.723964,-7.424676,-3.165949,5.496173,-0.025351,-0.034208,-0.018173
1765408464.727990,-7.763031,-3.091822,5.821376,-0.023824,-0.045509,-0.018326
1765408464.730918,-7.896340,-3.120516,5.777737,-0.019853,-0.050855,-0.017104
1765408464.731950,-7.666188,-3.041606,5.291128,-0.023976,-0.043982,-0.020159
1765408464.735902,-7.361310,-3.039215,5.151841,-0.024587,-0.034361,-0.017257
1765408464.736928,-7.590864,-3.073888,5.656384,-0.023976,-0.034819,-0.016341
1765408464.740976,-7.833571,-3.152797,6.046149,-0.021991,-0.037721,-0.013897
1765408464.742969,-7.712816,-3.254423,5.766977,-0.027489,-0.047342,-0.014508
1765408464.743939,-7.486250,-3.277737,5.381396,-0.025351,-0.047342,-0.020311
1765408464.747922,-7.588473,-3.098397,5.462697,-0.021838,-0.043677,-0.020769
1765408464.750914,-7.730750,-3.115734,5.798660,-0.026114,-0.041692,-0.015424
1765408464.753969,-7.815638,-3.076877,5.792682,-0.027489,-0.038026,-0.017257
1765408464.755968,-7.648851,-3.114538,5.603179,-0.022297,-0.037263,-0.014203
1765408464.758936,-7.443208,-3.217360,5.363461,-0.021991,-0.037874,-0.013744
1765408464.759436,-7.699664,-3.112147,5.607364,-0.022755,-0.041844,-0.016799
1765408464.763884,-7.890961,-3.162960,5.963653,-0.020159,-0.039248,-0.019242
1765408464.765917,-7.740314,-3.109756,5.603179,-0.023060,-0.032070,-0.015119
1765408464.766954,-7.461142,-3.090626,5.251076,-0.023213,-0.033598,-0.020617
1765408464.770908,-7.515542,-3.083452,5.490793,-0.022755,-0.033903,-0.015882
1765408464.772939,-7.522716,-3.197034,5.652199,-0.020922,-0.036041,-0.012065
1765408464.775913,-7.850309,-3.118125,5.916426,-0.021533,-0.033139,-0.018021
1765408464.778922,-7.892156,-3.189861,5.997130,-0.023976,-0.033139,-0.020159
1765408464.780922,-7.458153,-3.159373,5.334169,-0.020464,-0.036957,-0.016952
1765408464.783921,-7.458153,-3.043998,5.214610,-0.027184,-0.041997,-0.019090
1765408464.785920,-7.821616,-3.043998,5.980392,-0.020617,-0.037874,-0.016493
1765408464.787953,-7.678741,-3.125896,5.746054,-0.019395,-0.043219,-0.012828
1765408464.790891,-7.480869,-3.186274,5.301888,-0.027336,-0.043219,-0.018326
1765408464.793983,-7.537063,-3.125298,5.456718,-0.021075,-0.027794,-0.020006
1765408464.795971,-7.486250,-3.149210,5.697632,-0.017410,-0.032376,-0.009927
1765408464.797976,-7.649449,-3.147417,5.771162,-0.020311,-0.044440,-0.014661
1765408464.798971,-7.792921,-3.143233,5.749640,-0.026573,-0.028863,-0.019548
1765408464.801964,-7.503585,-3.225729,5.518292,-0.020311,-0.028863,-0.010996
1765408464.805986,-7.412721,-3.220947,5.458512,-0.017868,-0.036499,-0.016952
1765408464.812306,-7.824007,-3.093017,5.913437,-0.022907,-0.043677,-0.019395
1765408464.812806,-7.870636,-3.131276,5.724533,-0.024893,-0.039554,-0.017715
1765408464.812935,-7.641677,-3.112147,5.488999,-0.017104,-0.030391,-0.016035
1765408464.815980,-7.491032,-3.170731,5.479434,-0.018479,-0.030391,-0.014813
1765408464.817968,-7.572333,-3.119321,5.538019,-0.020159,-0.034361,-0.014661
1765408464.820996,-7.772596,-3.115734,5.719751,-0.023060,-0.035736,-0.016188
1765408464.822964,-7.624341,-3.148015,5.695838,-0.018326,-0.025656,-0.011912
1765408464.823939,-7.290769,-3.220947,5.261836,-0.022602,-0.024587,-0.011912
1765408464.828965,-7.343376,-3.151602,5.401721,-0.019853,-0.036041,-0.014813
1765408464.830937,-7.695479,-3.142037,5.853658,-0.018631,-0.032376,-0.013897
1765408464.833972,-7.670970,-3.072692,5.716164,-0.017410,-0.024740,-0.009316
1765408464.835942,-7.580702,-3.242467,5.599593,-0.020159,-0.024740,-0.010232
1765408464.839004,-7.580702,-3.242467,5.599593,-0.020159,-0.030085,-0.010232
1765408464.840991,-7.584887,-3.159971,5.618124,-0.018479,-0.034514,-0.013897
1765408464.843973,-7.645862,-3.052367,5.588832,-0.019700,-0.039248,-0.014050
1765408464.845957,-7.592060,-3.180296,5.589431,-0.019090,-0.033750,-0.012370
1765408464.847924,-7.609994,-3.042802,5.578072,-0.018021,-0.033750,-0.012065
1765408464.850918,-7.666188,-3.091822,5.659971,-0.019395,-0.029932,-0.014661
1765408464.853971,-7.573529,-3.017694,5.532042,-0.019548,-0.025656,-0.010079
1765408464.855929,-7.571735,-3.222740,5.580463,-0.015272,-0.029627,-0.008552
1765408464.857938,-7.868244,-3.223338,6.031802,-0.016035,-0.033445,-0.013439
1765408464.860973,-7.777378,-3.205404,5.808225,-0.019242,-0.026573,-0.013592
1765408464.862944,-7.517933,-3.119321,5.481826,-0.019548,-0.027489,-0.015119
1765408464.865951,-7.578909,-3.090626,5.627690,-0.020006,-0.035125,-0.012065
1765408464.868949,-7.742706,-3.159373,5.905068,-0.019548,-0.035125,-0.011454
1765408464.870963,-7.817431,-3.235891,5.746652,-0.022449,-0.041081,-0.013286
1765408464.873919,-7.572930,-3.143233,5.405905,-0.021380,-0.032987,-0.017257
1765408464.875976,-7.373266,-3.119918,5.225370,-0.018021,-0.027336,-0.011148
1765408464.876930,-7.535867,-3.110951,5.620516,-0.016188,-0.032529,-0.011148
1765408464.880997,-7.840147,-3.174318,5.976805,-0.018784,-0.026420,-0.012217
1765408464.881949,-7.840147,-3.174318,5.976805,-0.018784,-0.028558,-0.012217
1765408464.885951,-7.264466,-3.174916,5.096245,-0.017104,-0.031001,-0.012675
1765408464.886939,-7.586082,-3.035629,5.535628,-0.016799,-0.030085,-0.011606
1765408464.890935,-7.763031,-3.142635,6.041367,-0.016646,-0.027489,-0.008247
1765408464.894046,-7.847919,-3.222740,5.850669,-0.018173,-0.022907,-0.010690
1765408464.894546,-7.847919,-3.222740,5.850669,-0.018173,-0.025962,-0.010690
1765408464.898003,-7.494021,-3.111549,5.327594,-0.016646,-0.026114,-0.013439
1765408464.900938,-7.607603,-3.100789,5.649210,-0.017257,-0.026114,-0.013439
1765408464.903921,-7.813844,-3.125896,5.868005,-0.017715,-0.015119,-0.011454
1765408464.905972,-7.673361,-3.134863,5.702415,-0.016341,-0.015119,-0.009621
1765408464.906960,-7.363103,-3.240076,5.387373,-0.015577,-0.023518,-0.008552
1765408464.909994,-7.610592,-3.206599,5.672524,-0.020922,-0.029627,-0.010385
1765408464.912992,-7.824605,-3.240076,5.926589,-0.017715,-0.031307,-0.013897
1765408464.915985,-7.880200,-3.054758,5.858440,-0.016341,-0.021228,-0.015119
1765408464.918941,-7.495217,-3.133667,5.503945,-0.020006,-0.021228,-0.014050
1765408464.920922,-7.532280,-2.991989,5.417264,-0.015577,-0.026267,-0.009010
1765408464.922931,-7.568148,-3.198230,5.533237,-0.016646,-0.029932,-0.008705
1765408464.925934,-7.781563,-3.128885,5.730511,-0.014203,-0.023824,-0.010996
1765408464.928942,-7.781563,-3.128885,5.730511,-0.014203,-0.013134,-0.010996
1765408464.930988,-7.325442,-3.164753,5.350908,-0.018937,-0.011606,-0.009774
1765408464.931945,-7.508966,-3.166547,5.694643,-0.017257,-0.023366,-0.011606
1765408464.935937,-7.788736,-3.146819,5.906264,-0.015882,-0.027642,-0.010843
1765408464.936912,-7.700262,-3.113940,5.719751,-0.015119,-0.023518,-0.008399
1765408464.940915,-7.572333,-3.267575,5.667742,-0.015119,-0.018937,-0.008399
1765408464.942917,-7.520922,-3.133667,5.687469,-0.012828,-0.022602,-0.011454
1765408464.943904,-7.570539,-3.235293,5.582256,-0.015272,-0.030391,-0.013439
1765408464.947895,-7.798301,-3.119321,5.863223,-0.014966,-0.028558,-0.015577
1765408464.950906,-7.704447,-3.143831,5.747249,-0.016799,-0.023976,-0.011759
1765408464.952935,-7.372070,-3.098995,5.350310,-0.016188,-0.023976,-0.010232
1765408464.953975,-7.354136,-3.126494,5.274987,-0.020922,-0.024893,-0.013134
1765408464.959521,-7.534671,-3.138450,5.552367,-0.020617,-0.022144,-0.009621
1765408464.960945,-7.646460,-3.220947,5.743662,-0.017104,-0.016188,-0.005498
1765408464.963951,-7.571735,-3.197632,5.774150,-0.014508,-0.016188,-0.010537
1765408464.965930,-7.456958,-3.226925,5.557149,-0.017868,-0.013744,-0.009621
1765408464.967927,-7.413318,-3.197034,5.494978,-0.017104,-0.023976,-0.009927
1765408464.970972,-7.413318,-3.197034,5.494978,-0.017104,-0.026420,-0.009927
1765408464.973954,-7.884983,-3.145624,5.988163,-0.013897,-0.014813,-0.011912
1765408464.975954,-7.733141,-3.126494,5.710186,-0.013286,-0.014813,-0.010537
1765408464.978025,-7.423480,-3.168938,5.469273,-0.014966,-0.020311,-0.011759
1765408464.980969,-7.497011,-3.231109,5.551171,-0.014966,-0.026725,-0.010537
1765408464.983928,-7.497011,-3.231109,5.551171,-0.014966,-0.029474,-0.010537
1765408464.985888,-7.649449,-3.137852,5.609755,-0.016188,-0.020464,-0.013134
1765408464.987947,-7.687708,-3.000956,5.626494,-0.017257,-0.018631,-0.007330
1765408464.990876,-7.567551,-3.287900,5.577474,-0.015882,-0.015424,-0.004887
1765408464.992979,-7.660209,-3.140244,5.665949,-0.013286,-0.019548,-0.009163
1765408464.995018,-7.480869,-3.262793,5.546389,-0.016341,-0.017562,-0.010996
1765408464.999000,-7.659612,-3.126494,5.695241,-0.017562,-0.019395,-0.013592
1765408465.000887,-7.786943,-3.238881,6.025227,-0.015577,-0.017410,-0.009621
1765408465.003916,-7.618364,-3.125298,5.657579,-0.009927,-0.018173,-0.008552
1765408465.005942,-7.317072,-3.145624,5.212816,-0.012981,-0.024129,-0.010690
1765408465.007979,-7.513151,-3.094213,5.457914,-0.013744,-0.021991,-0.010843
1765408465.010938,-7.598038,-3.118125,5.718555,-0.008705,-0.016952,-0.006720
1765408465.012945,-7.697273,-3.195241,5.912840,-0.013744,-0.019548,-0.010079
1765408465.015960,-7.710425,-3.193448,5.704805,-0.017562,-0.016799,-0.010537
1765408465.016964,-7.460544,-3.175514,5.395743,-0.015272,-0.023518,-0.009316
1765408465.020913,-7.518531,-3.083452,5.520085,-0.016646,-0.023518,-0.006567
1765408465.021899,-7.758249,-3.101387,5.937350,-0.019395,-0.022297,-0.006567
1765408465.025859,-7.782161,-3.141439,5.863223,-0.016035,-0.011606,-0.005956
1765408465.027923,-7.497011,-3.235891,5.505141,-0.012981,-0.016341,-0.006567
1765408465.030955,-7.427067,-3.220947,5.477044,-0.015882,-0.020159,-0.010996
1765408465.031932,-7.451577,-3.159971,5.506336,-0.018173,-0.020159,-0.009927
1765408465.033930,-7.451577,-3.159971,5.506336,-0.018173,-0.021533,-0.009927
1765408465.038002,-7.715207,-3.016499,5.678503,-0.015577,-0.015272,-0.006414
1765408465.040880,-7.544237,-3.128885,5.694643,-0.012217,-0.010996,-0.003512
1765408465.043940,-7.447991,-3.173720,5.485413,-0.013134,-0.015424,-0.003054
1765408465.045892,-7.651840,-3.159373,5.692251,-0.014355,-0.021228,-0.007025
1765408465.048962,-7.844332,-3.101387,6.027020,-0.010996,-0.017257,-0.005651
1765408465.050900,-7.675155,-3.139048,5.790291,-0.011912,-0.020769,-0.003971
1765408465.053906,-7.528694,-3.146819,5.475848,-0.014203,-0.020769,-0.002902
1765408465.054868,-7.528694,-3.146819,5.475848,-0.014203,-0.016952,-0.002902
1765408465.057978,-7.718794,-3.250837,5.758010,-0.013286,-0.016493,-0.004276
1765408465.060938,-7.859276,-3.272955,5.985174,-0.014355,-0.012217,-0.003512
1765408465.063980,-7.727760,-3.210784,5.793878,-0.017562,-0.012828,-0.008247
1765408465.065897,-7.511955,-3.179101,5.514107,-0.018173,-0.018784,-0.007025
1765408465.066980,-7.528096,-3.183883,5.631875,-0.016952,-0.018173,-0.005040
1765408465.070864,-7.617168,-3.197034,5.736489,-0.016341,-0.024282,-0.003360
1765408465.072891,-7.835963,-3.156982,5.920611,-0.020464,-0.021991,-0.005498
1765408465.075946,-7.699664,-3.164156,5.641439,-0.017715,-0.014508,-0.006720
1765408465.077884,-7.433045,-3.211382,5.311453,-0.015730,-0.014508,-0.001985
1765408465.080969,-7.468914,-3.323768,5.628885,-0.015730,-0.015882,-0.001985
1765408465.083936,-7.674557,-3.246054,5.841702,-0.013744,-0.023060,-0.005040
1765408465.084436,-7.780965,-3.296867,5.824964,-0.014813,-0.023060,-0.003818
1765408465.088980,-7.654232,-3.310616,5.543997,-0.010079,-0.015882,-0.009010
1765408465.090917,-7.520324,-3.303443,5.455523,-0.007941,-0.015882,-0.007178
1765408465.092912,-7.688904,-3.295074,5.816595,-0.009468,-0.014661,-0.011301
1765408465.093913,-7.777378,-3.121114,5.848278,-0.009621,-0.016952,-0.008552
1765408465.098910,-7.798900,-3.177905,5.810616,-0.012675,-0.019090,-0.005803
1765408465.100944,-7.772596,-3.142037,5.834528,-0.010385,-0.014203,-0.008705
1765408465.103963,-7.488043,-3.086441,5.528454,-0.011759,-0.016646,-0.004581
1765408465.106020,-7.445002,-3.219751,5.567909,-0.011759,-0.016646,-0.005040
1765408465.108026,-7.562171,-3.182687,5.546389,-0.010232,-0.017257,-0.006261
1765408465.110903,-7.554996,-3.302247,5.593017,-0.012828,-0.022297,-0.001833
1765408465.112946,-7.624939,-3.302247,5.663558,-0.012828,-0.018326,-0.001833
1765408465.115963,-7.589072,-3.158775,5.658177,-0.009163,-0.010690,-0.009468
1765408465.117942,-7.337397,-3.204208,5.400526,-0.010385,-0.008399,-0.004276
1765408465.120909,-7.507173,-3.168340,5.559540,-0.008552,-0.018173,-0.010537
1765408465.123888,-7.766618,-3.101387,5.866809,-0.009927,-0.016188,-0.006872
1765408465.125895,-7.730750,-3.085246,5.888330,-0.006720,-0.012523,-0.003971
1765408465.128911,-7.513151,-3.036824,5.566713,-0.008399,-0.010690,-0.005651
1765408465.131077,-7.431849,-3.069105,5.475848,-0.012370,-0.016493,-0.002596
1765408465.132942,-7.589669,-3.192850,5.671329,-0.012523,-0.016493,0.000305
1765408465.135897,-7.674557,-3.238881,5.834528,-0.007636,-0.016493,-0.004276
1765408465.138099,-7.531682,-3.264586,5.527258,-0.010843,-0.017562,-0.003818
1765408465.140886,-7.302725,-3.244859,5.260042,-0.011759,-0.017410,-0.003665
1765408465.141912,-7.586082,-3.213175,5.598995,-0.011912,-0.017562,-0.008094
1765408465.145889,-7.718196,-3.158775,5.952295,-0.007178,-0.014050,-0.004581
1765408465.148956,-7.675752,-3.066116,5.735891,-0.012523,-0.015272,-0.007636
1765408465.150962,-7.560975,-3.023672,5.587637,-0.013134,-0.010079,-0.007789
1765408465.151941,-7.455762,-3.069105,5.539215,-0.011454,-0.013134,-0.001833
1765408465.155953,-7.637493,-3.136657,5.888330,-0.012981,-0.020006,0.001527
1765408465.158924,-7.843734,-3.173122,5.994739,-0.011454,-0.020769,-0.004123
1765408465.159424,-7.638689,-3.200023,5.540411,-0.012065,-0.012981,-0.004734
1765408465.162983,-7.376254,-3.287302,5.326398,-0.009163,-0.014813,-0.002596
1765408465.165942,-7.497608,-3.260401,5.631276,-0.005803,-0.017562,-0.004123
1765408465.168903,-7.717001,-3.224533,5.851267,-0.010843,-0.016646,-0.004734
1765408465.170914,-7.751075,-3.130679,5.726327,-0.010843,-0.013897,-0.005345
1765408465.173960,-7.554996,-3.090626,5.528454,-0.009316,-0.007025,-0.003665
1765408465.174460,-7.481468,-3.165949,5.645623,-0.007483,-0.010079,-0.003207
1765408465.178942,-7.736728,-3.103180,5.907460,-0.007789,-0.013439,-0.006567
1765408465.180927,-7.776183,-3.060736,5.875777,-0.012523,-0.014661,-0.007789
1765408465.183871,-7.579506,-3.118723,5.564322,-0.010690,-0.011301,-0.003971
1765408465.185894,-7.382232,-3.226925,5.454328,-0.012675,-0.008247,-0.001985
1765408465.188873,-7.609994,-3.266379,5.727522,-0.012981,-0.014050,-0.006109
1765408465.190872,-7.770802,-3.258010,5.872787,-0.008094,-0.012217,-0.004123
1765408465.191950,-7.644666,-3.291487,5.606168,-0.009163,-0.012217,-0.006872
1765408465.195927,-7.426469,-3.228120,5.483022,-0.006720,-0.010079,-0.009468
1765408465.197979,-7.495217,-3.073290,5.672524,-0.007636,-0.015882,-0.009163
1765408465.200943,-7.712816,-2.990794,5.839311,-0.010079,-0.015882,-0.005651
1765408465.202967,-7.685317,-2.954328,5.707794,-0.010385,-0.009163,-0.004734
1765408465.203952,-7.478478,-3.021281,5.488999,-0.012523,-0.005345,0.000000
1765408465.208963,-7.478478,-3.021281,5.488999,-0.012523,-0.008094,0.000000
1765408465.209463,-7.697273,-3.145624,5.836322,-0.013439,-0.011454,0.000153
1765408465.213951,-7.734337,-3.240076,5.811812,-0.013286,-0.008552,0.000611
1765408465.215928,-7.638689,-3.299856,5.668340,-0.012675,-0.007025,-0.001985
1765408465.218008,-7.507173,-3.241272,5.539215,-0.014355,-0.006720,-0.002291
1765408465.220927,-7.562768,-3.170731,5.618722,-0.012370,-0.009774,-0.004887
1765408465.222923,-7.770204,-3.155786,5.821376,-0.012828,-0.012675,-0.004276
1765408465.225949,-7.749880,-3.176709,5.850071,-0.011454,-0.012675,-0.001833
1765408465.228000,-7.583094,-3.175514,5.681492,-0.011606,-0.011759,-0.003818
1765408465.230922,-7.427067,-3.132472,5.533835,-0.011759,-0.011148,-0.004887
1765408465.231927,-7.510161,-3.134863,5.570301,-0.010843,-0.014813,-0.001680
1765408465.233933,-7.706838,-3.154591,5.804638,-0.011454,-0.014050,0.000305
1765408465.237028,-7.724174,-3.202415,5.757412,-0.013134,-0.014050,-0.002443
1765408465.238953,-7.551410,-3.243663,5.565518,-0.010843,-0.011148,-0.001985
1765408465.242973,-7.462935,-3.234098,5.459707,-0.010843,-0.012675,-0.001069
1765408465.245903,-7.594451,-3.217360,5.683883,-0.011912,-0.013744,-0.001527
1765408465.247898,-7.788139,-3.174916,5.893113,-0.011454,-0.014813,-0.004429
1765408465.250893,-7.718794,-3.149210,5.749640,-0.014203,-0.009927,-0.001833
1765408465.253932,-7.718794,-3.149210,5.749640,-0.014203,-0.008247,-0.001833
1765408465.255942,-7.507173,-3.218555,5.547585,-0.008858,-0.013744,-0.000764
1765408465.257932,-7.693686,-3.229316,5.790291,-0.006567,-0.013744,-0.003360
1765408465.260904,-7.693686,-3.229316,5.790291,-0.006567,-0.012370,-0.003360
1765408465.263881,-7.601027,-3.242467,5.612147,-0.009010,-0.010232,-0.003360
1765408465.265878,-7.442013,-3.214968,5.464490,-0.009010,-0.008399,-0.003360
1765408465.268023,-7.526900,-3.210784,5.608560,-0.009927,-0.010690,-0.001985
1765408465.268938,-7.691295,-3.179101,5.789095,-0.009316,-0.010690,-0.002902
1765408465.273956,-7.697273,-3.259206,5.810616,-0.011454,-0.007636,-0.005803
1765408465.275923,-7.566953,-3.269368,5.620516,-0.006720,-0.005498,-0.003512
1765408465.277951,-7.513151,-3.229316,5.595408,-0.009010,-0.006109,-0.004734
1765408465.278879,-7.654232,-3.159971,5.769966,-0.009316,-0.012217,-0.003665
1765408465.282904,-7.775585,-3.152797,5.854854,-0.009010,-0.012217,-0.003971
1765408465.285907,-7.684121,-3.219751,5.711381,-0.009163,-0.007178,-0.003054
1765408465.286898,-7.509563,-3.208393,5.551769,-0.007789,-0.013592,-0.002291
1765408465.289881,-7.523911,-3.162362,5.604973,-0.006567,-0.013592,-0.001833
1765408465.292908,-7.717001,-3.192252,5.853060,-0.009774,-0.012370,-0.004123
1765408465.295910,-7.682328,-3.226925,5.795073,-0.006567,-0.012370,-0.001833
1765408465.297934,-7.519128,-3.203013,5.534432,-0.009468,-0.008705,-0.002902
1765408465.298958,-7.440219,-3.161166,5.511118,-0.009621,-0.010690,-0.005040
1765408465.303945,-7.641677,-3.155786,5.704208,-0.008858,-0.015424,-0.001680
1765408465.304445,-7.641677,-3.155786,5.704208,-0.008858,-0.013286,-0.001680
1765408465.307913,-7.679936,-3.144428,5.687469,-0.008094,-0.009316,-0.003818
1765408465.310909,-7.532878,-3.186872,5.542802,-0.008552,-0.010537,-0.000153
1765408465.312957,-7.549018,-3.218555,5.648015,-0.009774,-0.014661,-0.003054
1765408465.315953,-7.754662,-3.188665,5.874581,-0.010537,-0.014050,-0.003971
1765408465.318960,-7.754662,-3.188665,5.874581,-0.010537,-0.011759,-0.003971
1765408465.319460,-7.514346,-3.203013,5.491391,-0.008552,-0.012370,-0.002291
1765408465.324289,-7.473696,-3.166547,5.455523,-0.006414,-0.014966,-0.003207
1765408465.327237,-7.622549,-3.143233,5.706001,-0.005345,-0.012217,-0.003360
1765408465.327976,-7.655427,-3.181492,5.673122,-0.009468,-0.012217,-0.001680
1765408465.330909,-7.564561,-3.165351,5.508727,-0.010079,-0.012523,-0.005956
1765408465.332037,-7.570539,-3.091822,5.594213,-0.009010,-0.007483,-0.001222
1765408465.335981,-7.517933,-3.156384,5.594213,-0.008858,-0.007941,-0.001069
1765408465.337947,-7.553801,-3.199426,5.722740,-0.007789,-0.011606,0.001069
1765408465.340916,-7.653634,-3.233500,5.775345,-0.007941,-0.009163,-0.001680
1765408465.343959,-7.724771,-3.203610,5.769368,-0.009927,-0.006109,-0.002291
1765408465.345898,-7.661405,-3.185676,5.725131,-0.008399,-0.008399,-0.003054
1765408465.347931,-7.592658,-3.182687,5.663558,-0.006872,-0.008705,-0.000153
1765408465.350884,-7.557387,-3.168340,5.670731,-0.006567,-0.009163,0.001527
1765408465.352944,-7.607006,-3.208991,5.704208,-0.008552,-0.009163,-0.002749
1765408465.355953,-7.647058,-3.207795,5.784313,-0.008705,-0.007178,-0.002596
1765408465.358888,-7.557387,-3.171927,5.689860,-0.009774,-0.004276,-0.002749
1765408465.360919,-7.489239,-3.137852,5.606766,-0.007789,-0.008094,-0.003360
1765408465.361911,-7.516737,-3.193448,5.615733,-0.007789,-0.009621,-0.001222
1765408465.365894,-7.676948,-3.159971,5.791487,-0.005956,-0.011301,-0.003360
1765408465.367937,-7.704447,-3.137254,5.826757,-0.007483,-0.010690,-0.002443
1765408465.370890,-7.584887,-3.168340,5.653992,-0.008399,-0.007636,-0.003971
1765408465.372929,-7.521520,-3.152797,5.547585,-0.007178,-0.004734,-0.001833
1765408465.375933,-7.632711,-3.176112,5.731706,-0.009316,-0.014050,-0.003512
1765408465.378860,-7.773791,-3.176709,5.893113,-0.012828,-0.015272,-0.003512
1765408465.380877,-7.656623,-3.210186,5.681492,-0.009010,-0.008552,-0.003054
1765408465.383882,-7.471902,-3.168340,5.529052,-0.008552,-0.012828,-0.005040
1765408465.384382,-7.489239,-3.167145,5.578072,-0.008858,-0.012828,-0.003512
1765408465.388869,-7.614179,-3.161166,5.737685,-0.007789,-0.011759,-0.000764
1765408465.389900,-7.702055,-3.153993,5.797464,-0.010232,-0.009621,-0.002596
1765408465.393868,-7.637493,-3.171927,5.694643,-0.011454,-0.008399,-0.002443
1765408465.395908,-7.537063,-3.170731,5.598995,-0.010690,-0.011301,0.000305
1765408465.398946,-7.554399,-3.145624,5.640841,-0.011148,-0.009621,-0.003360
1765408465.400926,-7.663198,-3.137852,5.774150,-0.012217,-0.011759,-0.001833
1765408465.402883,-7.705044,-3.161166,5.789095,-0.011148,-0.010079,-0.001069
1765408465.405914,-7.638689,-3.170731,5.654591,-0.011759,-0.008705,0.000000
1765408465.407888,-7.558583,-3.197034,5.537422,-0.010690,-0.009927,-0.000764
1765408465.410962,-7.592060,-3.168340,5.621114,-0.008552,-0.009927,0.000000
1765408465.413926,-7.636895,-3.163558,5.713773,-0.009774,-0.009774,0.000153
1765408465.415013,-7.674557,-3.161166,5.741271,-0.009927,-0.007636,-0.003054
1765408465.417927,-7.641080,-3.197034,5.694045,-0.009163,-0.004581,-0.001527
1765408465.420913,-7.560975,-3.224533,5.645025,-0.009163,-0.007483,-0.002443
1765408465.423996,-7.566953,-3.169535,5.575083,-0.010996,-0.007789,-0.000305
1765408465.424496,-7.633906,-3.155189,5.717360,-0.008552,-0.008705,-0.002138
1765408465.427966,-7.718794,-3.200621,5.828550,-0.010996,-0.009163,0.000458
1765408465.431036,-7.688904,-3.199426,5.743064,-0.009316,-0.008247,-0.002443
1765408465.432966,-7.688904,-3.199426,5.743064,-0.009316,-0.003971,-0.002443
1765408465.434023,-7.606407,-3.188665,5.655188,-0.009468,-0.009774,-0.001222
1765408465.436935,-7.715207,-3.212577,5.844093,-0.010385,-0.008705,-0.002902
1765408465.440976,-7.688904,-3.207795,5.745456,-0.007636,-0.006720,-0.000916
1765408465.442960,-7.559779,-3.178503,5.557149,-0.006109,-0.006720,-0.001833
1765408465.445931,-7.559779,-3.178503,5.557149,-0.006109,-0.005192,-0.001833
1765408465.447930,-7.678143,-3.217360,5.799856,-0.009927,-0.008705,-0.002596
1765408465.448988,-7.757053,-3.214968,5.792682,-0.009927,-0.008552,-0.003971
1765408465.451932,-7.602821,-3.171329,5.617527,-0.007941,-0.007178,-0.004887
1765408465.456049,-7.531085,-3.162362,5.553562,-0.010537,-0.007178,0.001833
1765408465.457969,-7.638689,-3.192252,5.753825,-0.009774,-0.007789,-0.000153
1765408465.460904,-7.735532,-3.211382,5.828550,-0.010996,-0.008399,-0.001985
1765408465.461935,-7.571735,-3.198828,5.630679,-0.007789,-0.004734,-0.001833
1765408465.465892,-7.490435,-3.177905,5.504542,-0.008858,-0.007330,-0.001527
1765408465.468888,-7.574724,-3.194045,5.681492,-0.007330,-0.011454,-0.000458
1765408465.470900,-7.694882,-3.185676,5.807030,-0.006567,-0.011454,-0.001069
1765408465.472911,-7.633308,-3.181492,5.706001,-0.009774,-0.003665,-0.002902
1765408465.475910,-7.501793,-3.208991,5.536824,-0.007941,-0.003665,0.002291
1765408465.478871,-7.501793,-3.208991,5.536824,-0.007941,-0.008858,0.002291
1765408465.480915,-7.637493,-3.194045,5.753825,-0.010690,-0.011454,-0.002749
1765408465.482920,-7.723576,-3.202415,5.787302,-0.010385,-0.008705,-0.001833
1765408465.483884,-7.594451,-3.212577,5.643233,-0.010385,-0.006567,-0.002443
1765408465.486953,-7.490435,-3.191056,5.569703,-0.010232,-0.005345,-0.002138
1765408465.490891,-7.490435,-3.191056,5.569703,-0.010232,-0.006567,-0.002138
1765408465.493890,-7.635101,-3.186274,5.724533,-0.009163,-0.010843,-0.002138
1765408465.495910,-7.665590,-3.219751,5.717957,-0.010079,-0.008399,0.000305
1765408465.498873,-7.566953,-3.203610,5.620516,-0.007178,-0.007178,-0.001833
1765408465.500961,-7.528694,-3.153993,5.587039,-0.008247,-0.007178,-0.003971
1765408465.503969,-7.534671,-3.181492,5.618124,-0.008858,-0.006720,0.001069
1765408465.505853,-7.622549,-3.157580,5.694643,-0.007941,-0.008705,0.000153
1765408465.506992,-7.682925,-3.186872,5.729316,-0.010690,-0.009621,-0.001680
1765408465.510954,-7.648253,-3.179698,5.743662,-0.005192,-0.004734,-0.003207
1765408465.513944,-7.596245,-3.151602,5.653992,-0.007330,-0.004734,-0.002596
1765408465.515971,-7.579506,-3.165949,5.630081,-0.009010,-0.007941,-0.000153
1765408465.518912,-7.735532,-3.187470,5.834528,-0.009468,-0.010079,-0.000153
1765408465.520947,-7.791726,-3.210186,5.864418,-0.006414,-0.005803,-0.002138
1765408465.522996,-7.791726,-3.210186,5.864418,-0.006414,-0.005498,-0.002138
1765408465.526003,-7.526302,-3.193448,5.524868,-0.010385,-0.010232,-0.000764
