time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
887.8499999995212,-0.11241971,-0.7700318,0.113797314,-2.282487,0.0044865436,1.778029,0.69482815,0.039999384,0.039999925,0.01200906551921399,-0.005892042250552412,0.0016566413303165106,-0.057972007187033964,-0.20224898624836596,-0.07820356435954415,0.9901240515689331,-0.03472558316339493,0.12821600457467466,-0.04482357136139049
887.8666666661878,-0.11388416,-0.76984453,0.11527753,-2.2815263,0.004543275,1.7807226,0.69364214,0.03999938,0.03999992,0.011707870743293824,-0.0058440902327677735,0.0014536266710329926,-0.05827781153008113,-0.2026093793539487,-0.07868083305142953,0.9898660066647075,-0.03524603919188368,0.12982179356465737,-0.045489641530846364
887.8833333328545,-0.1153525,-0.7696566,0.11676173,-2.280563,0.0046001086,1.7834234,0.6924529,0.039999366,0.039999925,0.011469298892619051,-0.005966461323603234,0.0012109852077113459,-0.05857559414132214,-0.20294511914765614,-0.07915392987950245,0.9896039851946145,-0.03576949088380998,0.13142985715577674,-0.04615938319413028
887.8999999995211,-0.11682455,-0.7694683,0.11824972,-2.2795975,0.004657101,1.7861311,0.6912607,0.03999936,0.039999925,0.011306892108198241,-0.005988365534292245,0.0007114480081060748,-0.05886689425209542,-0.20325917218363324,-0.07961595553461408,0.989337982302741,-0.036295818115585146,0.13304010212770556,-0.04683269783293931
887.9166666661878,-0.118300185,-0.76927966,0.1197413,-2.2786295,0.0047141965,1.7888453,0.6900656,0.039999347,0.03999993,0.011092052396577401,-0.005877580104961949,0.0003483578905338902,-0.059150691202155194,-0.20354812402582306,-0.08007154715351958,0.9890680111926137,-0.03682494747971704,0.13465228363070061,-0.04750952527274029
887.9333333328544,-0.11977917,-0.7690905,0.1212363,-2.2776594,0.0047714347,1.7915661,0.6888678,0.039999336,0.039999925,0.010551266976932538,-0.005972199105746395,0.0005161179427837226,-0.0594278863850899,-0.20381214620864885,-0.08051669481065032,0.9887940652137114,-0.0373568731848495,0.1362663090035307,-0.04818976711448174
887.9499999995211,-0.12126137,-0.7689008,0.12273458,-2.2766867,0.0048287786,1.7942924,0.6876673,0.03999933,0.039999925,0.010927223928902663,-0.005998970319935626,-0.0002139094957165355,-0.059697780766964845,-0.20405067596362064,-0.08095308213484692,0.9885161710904542,-0.03789156262378402,0.13788184348363755,-0.04887336915079031
887.9666666661877,-0.12274659,-0.7687108,0.124235876,-2.2757125,0.0048862104,1.7970244,0.6864645,0.03999931,0.039999925,0.008937376001272312,-0.0057824745856770166,-0.000591882959044554,-0.05995842921389263,-0.20426521902644995,-0.08138417802141625,0.9882343862974694,-0.0384288234716024,0.13949841900988388,-0.049560209438574726
887.9833333328544,-0.12423463,-0.7685205,0.12574002,-2.2747366,0.0049437387,1.7997615,0.68525934,0.039999306,0.03999993,0.009286616121695346,-0.005839132999131691,-0.0008520504975573218,-0.06021369464520902,-0.20445806777126768,-0.08180260048871968,0.9879486994149024,-0.03896867162764876,0.14111599914758172,-0.05025022129860927
887.999999999521,-0.12572533,-0.76833004,0.12724689,-2.273759,0.0050013503,1.8025035,0.68405217,0.039999295,0.03999993,0.009722818451551873,-0.0059689582103693295,-0.0012784955444322676,-0.06046075695671645,-0.20462744775816524,-0.08221289902879805,0.9876591032824915,-0.03951099313628132,0.14273455210696429,-0.0509433485298506
888.0166666661877,-0.12721848,-0.768139,0.12875627,-2.272779,0.005059078,1.80525,0.6828429,0.039999288,0.03999993,0.009501267089095933,-0.005982224322028523,-0.0009767751565581406,-0.06070094656195672,-0.2047706047952758,-0.08261275449160284,0.9873656091598728,-0.04005584253662231,0.14435389945779045,-0.05163947170880788
888.0333333328543,-0.12871394,-0.76794773,0.13026795,-2.2717981,0.0051168567,1.8080008,0.68163157,0.03999927,0.03999993,0.007499937823585157,-0.005702594150185786,-0.001893765372917855,-0.060931874835007324,-0.20488873856481876,-0.08300598161175796,0.9870683013059917,-0.040603174424046894,0.14597338681475605,-0.0523385242954384
888.049999999521,-0.13021149,-0.7677563,0.13178179,-2.2708158,0.005174706,1.8107554,0.68041867,0.03999926,0.03999993,0.00828230105218708,-0.0058855121315287695,-0.002088898324315025,-0.06115519490852034,-0.20498533915573142,-0.08338632651679048,0.9867671650266153,-0.04115276687152369,0.147593111505576,-0.05304041138846118
888.0666666661876,-0.13171099,-0.76756454,0.13329752,-2.2698326,0.0052326005,1.8135136,0.67920417,0.039999247,0.039999932,0.007187238161820986,-0.005611943440141098,-0.0022316717673831477,-0.06136963857446792,-0.20505833946609323,-0.0837607774732225,0.9864622456276262,-0.04170460406458741,0.14921271919068366,-0.05374503123860896
888.0833333328543,-0.13321225,-0.7673726,0.13481508,-2.2688475,0.0052905306,1.8162751,0.6779881,0.039999247,0.03999994,0.008871678619737366,-0.005970519302743449,-0.0024329481343565718,-0.06157726874993884,-0.20510669032932327,-0.08412131384164633,0.9861534849354185,-0.04225873703065388,0.15083249734738086,-0.054452374036909675
888.099999999521,-0.13471504,-0.76718056,0.13633423,-2.2678616,0.005348545,1.8190392,0.6767709,0.039999235,0.03999994,0.006403168799984371,-0.0057682175725944085,-0.0031734133421057464,-0.061775512658750885,-0.20512866711971284,-0.08447226063206953,0.9858410192848533,-0.04281493264312204,0.15245161074456232,-0.055162239073072265
888.1166666661876,-0.13621917,-0.7669881,0.13785473,-2.2668746,0.0054066046,1.821806,0.6755528,0.039999224,0.039999936,0.006918565736713234,-0.005707293497022453,-0.0028682176178129737,-0.06196637872262377,-0.20512904511792973,-0.08481209406949723,0.9855248332242879,-0.04337310717311588,0.1540701543871159,-0.05587453981483211
888.1333333328542,-0.13772456,-0.7667955,0.13937645,-2.265887,0.0054646805,1.824575,0.67433363,0.039999206,0.039999936,0.005764068846225712,-0.005557920082385065,-0.0035206456831859967,-0.062148813936293026,-0.20510546892542128,-0.08514495646279785,0.9852049813573981,-0.04393325754054687,0.15568773908824396,-0.05658923473626111
888.1499999995209,-0.13923089,-0.7666029,0.14089917,-2.2648988,0.0055227885,1.8273456,0.6731136,0.03999919,0.039999932,0.005975818928893872,-0.005708422525187162,-0.003918862063856388,-0.06232295946003133,-0.2050579145185308,-0.08546603044039425,0.9848814851188509,-0.04449537599088768,0.157304228995757,-0.05730620669322561
888.1666666661876,-0.14073807,-0.7664101,0.1424227,-2.2639103,0.0055808993,1.8301176,0.67189294,0.039999183,0.039999936,0.004802205534426562,-0.005466176476703888,-0.004225653138600904,-0.0624883904530613,-0.20498705145443025,-0.08577502332212572,0.9845544228599199,-0.04505926697390423,0.15891919237198665,-0.05802534948261924
888.1833333328542,-0.14224587,-0.76621735,0.14394693,-2.2629213,0.005639021,1.832891,0.67067176,0.039999176,0.03999994,0.005459216656333865,-0.005650747197891853,-0.004226875310164857,-0.06264591979643121,-0.20489614680844745,-0.0860735697875864,0.9842237535413286,-0.045624956809761294,0.1605328678167479,-0.05874661378884736
888.1999999995209,-0.14375418,-0.7660246,0.14547159,-2.2619321,0.005697157,1.8356652,0.66945034,0.03999916,0.03999994,0.004692684340712461,-0.005393146337979993,-0.004672979384645615,-0.06279412569320568,-0.20477886026196865,-0.08636173598141676,0.9838895559437171,-0.046192230675874,0.16214485988011973,-0.059469857444913975
888.2166666661875,-0.14526267,-0.7658317,0.14699654,-2.2609427,0.0057552783,1.83844,0.66822857,0.039999146,0.03999994,0.004328775584383493,-0.005606875672985179,-0.004824232051037214,-0.06293432389651026,-0.20463787683907944,-0.08663882871816779,0.9835518629983362,-0.046761243879509945,0.16375493848490144,-0.06019500797532462
888.2333333328542,-0.14677128,-0.7656389,0.14852165,-2.2599533,0.005813397,1.8412148,0.6670068,0.03999914,0.03999994,0.0039035240791740478,-0.005454566204778771,-0.0052552950175588364,-0.06306545400225547,-0.2044742744748853,-0.08690238147854665,0.9832107228056715,-0.04733176562112336,0.16536291004835418,-0.060921970613861065
888.2499999995208,-0.14827977,-0.765446,0.15004659,-2.2589638,0.005871504,1.8439895,0.66578513,0.039999124,0.039999936,0.0036277901738657192,-0.005286982057800538,-0.00533647185601005,-0.06318731109228107,-0.20428728504593274,-0.0871564389476299,0.982866174788519,-0.04790371600717073,0.1669686183560892,-0.06165060367545011
888.2666666661875,-0.1497879,-0.7652532,0.15157124,-2.2579744,0.005929579,1.8467636,0.66456366,0.039999105,0.039999936,0.003505263266445624,-0.005428108609982496,-0.00574172171647902,-0.06330006322841976,-0.20407753865325295,-0.08740024126262624,0.9825182521113235,-0.04847711528263122,0.16857189552530508,-0.06238084322121602
888.2833333328541,-0.15129565,-0.7650604,0.15309542,-2.256985,0.0059875827,1.8495369,0.6633425,0.039999094,0.03999994,0.003367775922136218,-0.005154585638728754,-0.00590341084276691,-0.06340365621926077,-0.2038431272689784,-0.0876309817852392,0.9821669869785618,-0.049051828412533305,0.17017263185270243,-0.06311262304139861
888.2999999995208,-0.15280269,-0.76486766,0.15461895,-2.2559958,0.0060455906,1.8523088,0.66212195,0.039999094,0.039999943,0.002489828970597685,-0.005288546781863357,-0.006280248881740391,-0.06349892476991059,-0.2035853947279,-0.08784668195560988,0.9818124727736982,-0.04962773006880244,0.1717704183715672,-0.06384575229935925
888.3166666661874,-0.1543089,-0.76467514,0.1561416,-2.255007,0.0061035533,1.8550792,0.6609021,0.03999907,0.03999994,0.0023491204661496567,-0.005087667035619942,-0.006545201563334935,-0.06358403365018417,-0.20330500246295627,-0.08805484301661179,0.9814547191254777,-0.05020477655009121,0.1733652630201564,-0.06458018500931363
888.3333333328541,-0.15581408,-0.76448274,0.15766323,-2.2540193,0.0061614597,1.8578476,0.659683,0.03999906,0.03999994,0.0009305856305541482,-0.005013131417723471,-0.0069058734253113485,-0.06366016236752997,-0.20299917451116586,-0.0882497159297511,0.9810938440641115,-0.050782917588945056,0.17495659681495784,-0.06531579940250043
888.3499999995207,-0.15731809,-0.7642906,0.15918359,-2.2530327,0.0062192874,1.8606138,0.65846497,0.039999045,0.03999994,0.0005651767505998606,-0.00477506444095388,-0.007136540187802076,-0.06372690134442283,-0.20267397479554888,-0.08843233155387273,0.9807298913085637,-0.051361954805021384,0.1765443267091966,-0.06605248367242682
888.3666666661874,-0.15882063,-0.76409864,0.1607026,-2.2520466,0.006277045,1.8633775,0.6572481,0.03999904,0.039999943,0.001629649235956876,-0.005156338543037958,-0.007289897529427769,-0.06378594187911214,-0.20232584057139227,-0.08860065366070614,0.9803628476103889,-0.05194195691663089,0.17812858539020357,-0.06679017295834051
888.383333332854,-0.16032156,-0.76390684,0.16222002,-2.251062,0.0063347416,1.8661382,0.6560325,0.03999903,0.039999947,-0.0004898346584347735,-0.004776412448059819,-0.007523010451992995,-0.06383446685062164,-0.20195460839569704,-0.08875849895219488,0.9799928553237143,-0.052522771605941106,0.179708755890352,-0.06752869785243572
888.3999999995207,-0.16182078,-0.7637152,0.16373558,-2.2500784,0.0063923416,1.8688958,0.6548182,0.039999012,0.03999995,-0.00015987310115761488,-0.004541481529347219,-0.007745583959417601,-0.06387294450527636,-0.20156317104582808,-0.08890595446808985,0.9796199373088501,-0.05310436043355817,0.18128482247287203,-0.06826799008998682
888.4166666661873,-0.163318,-0.7635238,0.16524921,-2.2490962,0.006449861,1.8716497,0.65360546,0.039998997,0.039999947,-0.0003178553996008304,-0.00480846539323912,-0.008008612539334159,-0.0639025168821246,-0.20114881096996706,-0.08903866008758676,0.9792441415585124,-0.05368663485018066,0.18285666891374097,-0.06900793501885301
888.433333332854,-0.16481307,-0.7633326,0.16676067,-2.2481148,0.0065072915,1.8743998,0.6523946,0.039998986,0.039999943,-0.00015143234426417962,-0.004616668247998251,-0.008130080128920802,-0.06392286251331107,-0.20071226625423627,-0.08915663495396238,0.9788655116482449,-0.054269423856160307,0.1844242355677662,-0.06974841270728104
888.4499999995206,-0.16630581,-0.76314193,0.16826981,-2.2471347,0.006564611,1.8771454,0.6511855,0.039998982,0.039999947,-0.0004247814807900596,-0.004653447986640441,-0.008754513005726494,-0.06393452817716244,-0.20025367815288278,-0.08926208488960041,0.9784840947439563,-0.05485276726922305,0.18598735912171502,-0.07048937865337684
888.4666666661873,-0.16779608,-0.76295155,0.16977641,-2.246157,0.006621832,1.8798865,0.64997846,0.039998963,0.03999995,-0.0031057839444237345,-0.004163263271472067,-0.008832570639483173,-0.06393396176659791,-0.199769744204927,-0.08935811817633224,0.9781000708580035,-0.05543647088716494,0.18754531591467954,-0.07123063639760709
888.4833333328539,-0.16928363,-0.7627615,0.1712803,-2.2451808,0.00667892,1.8826228,0.64877385,0.03999894,0.039999947,-0.0018937165775501086,-0.004340745159508302,-0.008844778292571576,-0.06392535601381348,-0.1992692675106346,-0.0894405685649256,0.9777134236340116,-0.056020379348124635,0.18909837523201845,-0.07197209756678415
888.4999999995206,-0.1707684,-0.76257193,0.17278132,-2.2442064,0.006735855,1.8853537,0.6475714,0.039998926,0.039999947,-0.0020084238436357538,-0.004188350317294032,-0.009448801865730161,-0.06390769876017337,-0.19874419182117864,-0.08951025938787426,0.9773242144775024,-0.05660457807927467,0.19064630735611507,-0.07271373342002163
888.5166666661872,-0.17225008,-0.76238257,0.17427924,-2.2432337,0.0067926613,1.8880789,0.6463713,0.039998922,0.03999995,-0.0025694095411310514,-0.004161165131123107,-0.009216739485218284,-0.06388133368932356,-0.1981986074519071,-0.08956306202106135,0.9769325198392734,-0.05718898386518963,0.19218892405252988,-0.07345535566917863
888.5333333328539,-0.17372854,-0.7621936,0.17577387,-2.242263,0.0068493825,1.8907984,0.645174,0.039998915,0.039999947,-0.0032539770314254923,-0.0039688260624573535,-0.009560337532033003,-0.06384504564017945,-0.197631301044363,-0.08960179370495991,0.9765384144830295,-0.05777333906586647,0.19372608953285209,-0.07419682315612186
888.5499999995205,-0.17520356,-0.7620051,0.17726508,-2.2412956,0.0069059245,1.8935117,0.6439796,0.03999889,0.03999995,-0.005457537615027874,-0.0037419564074762934,-0.010042611508587207,-0.063797373698246,-0.19704244998424994,-0.08963486947623014,0.9761420772187833,-0.0583576177152135,0.1952570713796309,-0.07493803849750486
888.5666666661872,-0.17667498,-0.7618171,0.17875268,-2.2403302,0.0069623166,1.8962181,0.64278793,0.039998874,0.039999947,-0.003765699064972594,-0.0038899660828609073,-0.01024708661583329,-0.06374277209724974,-0.1964363425700874,-0.0896498057735562,0.9757434729117661,-0.058941876490469766,0.19678218191594998,-0.07567894784063739
888.5833333328538,-0.17814265,-0.7616296,0.18023646,-2.239367,0.007018536,1.8989177,0.6415993,0.039998867,0.03999995,-0.003859931707062003,-0.003694284430810074,-0.01018696084327253,-0.0636771651446657,-0.19580996252297325,-0.0896517652279494,0.9753426451222527,-0.059525933293920606,0.19830143015385157,-0.07641943908687263
888.5999999995205,-0.1796064,-0.76144266,0.18171626,-2.2384067,0.0070746066,1.90161,0.64041364,0.039998855,0.03999995,-0.005381341494814507,-0.0035179026437404115,-0.010654365028428536,-0.06360236046074205,-0.19516045024307763,-0.08963946052991245,0.9749397310858819,-0.06010979112791351,0.19981431947008244,-0.07715939019623319
888.6166666661871,-0.18106604,-0.7612562,0.18319193,-2.2374487,0.007130509,1.9042948,0.63923156,0.039998844,0.039999954,-0.0047872374100865756,-0.0035217718039950996,-0.010595314774941578,-0.06351675740235999,-0.19449278945876936,-0.0896141651737034,0.9745347653033698,-0.06069316361898036,0.20132095941711142,-0.07789866753930604
888.6333333328538,-0.18252136,-0.7610704,0.18466327,-2.2364938,0.0071862456,1.9069719,0.6380527,0.039998826,0.03999995,-0.006167317707328479,-0.003352755972439725,-0.010925082916934947,-0.06342227391610578,-0.19380208912144284,-0.0895756867720481,0.9741278538521154,-0.06127621288991685,0.20282096117391385,-0.07863719089483663
888.6499999995204,-0.18397218,-0.7608849,0.18613009,-2.2355418,0.0072417688,1.9096407,0.63687766,0.039998803,0.03999995,-0.006398427860343503,-0.003215889190069654,-0.010994111895268333,-0.06331656161734893,-0.1930936811310906,-0.08952516722996791,0.9737191093278686,-0.06185863555591736,0.20431409120417834,-0.07937479116390136
888.6666666661871,-0.18541843,-0.76070035,0.18759222,-2.2345924,0.007297098,1.9123007,0.63570637,0.039998792,0.03999995,-0.005363119229517821,-0.003145049979896841,-0.011656498291401363,-0.0632029331702257,-0.19236589648143035,-0.08945840511787877,0.9733085150813768,-0.06244038757925512,0.20580060060362074,-0.08011145523723108
888.6833333328537,-0.18685982,-0.76051617,0.18904945,-2.2336464,0.007352213,1.9149519,0.63453895,0.039998785,0.039999954,-0.007639740235232395,-0.002873107252891055,-0.01128618432291173,-0.06307913418240749,-0.1916151431631154,-0.08937853310637592,0.9728962597201681,-0.06302143215584512,0.2072798449969299,-0.08084697130741517
888.6999999995204,-0.18829623,-0.76033264,0.19050166,-2.2327037,0.0074071568,1.9175941,0.63337564,0.039998773,0.039999954,-0.0074141606154487505,-0.002867167459315312,-0.011646837037204705,-0.06294629910600684,-0.19084810083172563,-0.08928431861827747,0.9724823804878256,-0.06360162726615645,0.2087518903324225,-0.08158125356029453
888.716666666187,-0.18972751,-0.76014984,0.19194864,-2.2317643,0.0074618766,1.9202265,0.63221645,0.039998755,0.039999954,-0.007770996060640911,-0.002637296753120466,-0.012067395534831604,-0.06280346345986829,-0.19006039893080567,-0.08917851512265002,0.9720669850028786,-0.06418092193434227,0.21021645042383094,-0.08231421443636863
888.7333333328537,-0.19115344,-0.75996774,0.19339024,-2.230828,0.0075163767,1.922849,0.6310616,0.039998747,0.03999996,-0.007336796983548055,-0.002745473796218756,-0.012011824221480616,-0.06265137635308582,-0.18925503974402386,-0.08905782356854651,0.9716500881746132,-0.06475923986157044,0.21167368791672597,-0.08304575152619377
888.7499999995204,-0.19257385,-0.75978625,0.1948263,-2.2298958,0.0075706653,1.9254615,0.6299111,0.039998733,0.03999996,-0.009589829498102276,-0.002390061709751229,-0.012192307360514576,-0.062489544682296616,-0.18842896836017572,-0.08892332003259491,0.9712318862330204,-0.06533653632819605,0.21312294552655717,-0.08377571411195413
888.766666666187,-0.19398852,-0.7596055,0.19625664,-2.228967,0.0076247454,1.9280636,0.62876546,0.03999872,0.039999954,-0.00811639526587804,-0.002514957392978079,-0.012364584853385985,-0.06231919391796085,-0.18758724273090527,-0.08877201977908779,0.9708123598000852,-0.06591258990588619,0.21456460035162295,-0.08450399296623065
888.7833333328537,-0.1953974,-0.75942564,0.19768108,-2.2280426,0.0076785707,1.9306549,0.6276244,0.0399987,0.039999954,-0.01065855674600158,-0.0019357202219502656,-0.012784793697107055,-0.06213672267074024,-0.18672416896632438,-0.08861311686962449,0.9703917230312331,-0.06648740990279703,0.21599789093756486,-0.08523050690577832
888.7999999995203,-0.19680028,-0.75924647,0.1990994,-2.2271218,0.0077321474,1.933235,0.62648827,0.039998688,0.039999958,-0.009121666107647641,-0.0020409357766565384,-0.012662663881446434,-0.06194679055346737,-0.1858469001274053,-0.08843732345382002,0.969969961630665,-0.06706083951364238,0.21742316901196695,-0.08595512151539024
888.816666666187,-0.198197,-0.75906813,0.20051147,-2.2262049,0.007785472,1.9358039,0.62535715,0.039998673,0.039999958,-0.009593521817752304,-0.0018789693175494393,-0.01288846377442976,-0.061747602420998485,-0.18494989927829525,-0.08824819486820157,0.9695471587417,-0.06763281475732585,0.21884029758223367,-0.0866777566508123
888.8333333328536,-0.19958739,-0.75889057,0.20191717,-2.2252927,0.007838528,1.9383613,0.6242311,0.039998658,0.03999996,-0.01163524056901899,-0.001665359330800531,-0.012971765919211897,-0.061538612804487414,-0.18403416115575602,-0.08804600633740772,0.9691234836995439,-0.06820331423340853,0.22024876978456157,-0.08739828761495368
888.8499999995203,-0.20097128,-0.7587139,0.20331633,-2.224384,0.00789132,1.9409068,0.62311035,0.03999865,0.03999996,-0.009461638670948957,-0.0018369339816873276,-0.013158243750188703,-0.0613208226148275,-0.18310251706682718,-0.08782801254965059,0.9686988913695653,-0.06877221702348674,0.2216490389614476,-0.08811664741986135
888.8666666661869,-0.20234849,-0.75853795,0.20470874,-2.2234805,0.007943862,1.94344,0.62199503,0.03999864,0.039999966,-0.01272010129627077,-0.001258150159780258,-0.01331165736979667,-0.061093160211234,-0.1821500825333531,-0.0875970611354231,0.9682736596155753,-0.06933939299112991,0.22304020799674845,-0.08883261952149075
888.8833333328536,-0.2037189,-0.75836307,0.20609425,-2.2225811,0.007996137,1.9459605,0.6208853,0.039998617,0.03999996,-0.011078045670398495,-0.0013443694071968437,-0.013701100477159223,-0.06085634906677037,-0.18118494364126775,-0.08735395141572505,0.9678477554551532,-0.06990473362363121,0.2244226636405289,-0.08954618094548285
888.8999999995202,-0.20508225,-0.7581889,0.20747276,-2.221686,0.008048105,1.9484681,0.61978114,0.0399986,0.03999996,-0.011354694769627471,-0.001443358347241741,-0.013499574504849399,-0.06061050282582801,-0.180200578998933,-0.08709698058827986,0.9674212697046786,-0.07046833984598158,0.2257962205398353,-0.09025722570667179
888.9166666661869,-0.20643853,-0.75801593,0.20884398,-2.2207959,0.0080998,1.9509629,0.61868286,0.039998587,0.03999996,-0.012866705688097113,-0.0007261198400054791,-0.013895291709054014,-0.06035569693006364,-0.17919976704924523,-0.08682413279669793,0.9669943273710893,-0.07102986042949345,0.2271607031622139,-0.09096562371769903
888.9333333328535,-0.20778753,-0.7578436,0.2102079,-2.2199101,0.008151187,1.9534442,0.6175904,0.039998576,0.03999997,-0.012237533536918477,-0.0010065530827205182,-0.013624110679621992,-0.06009152561639294,-0.178181299992829,-0.08653993041043381,0.9665669994992723,-0.07158941422428948,0.22851600886148946,-0.09167128745693691
888.9499999995202,-0.20912907,-0.7576724,0.21156426,-2.21903,0.008202283,1.9559115,0.6165039,0.03999857,0.03999997,-0.014272648775248697,-0.000527230388347455,-0.014454664990548594,-0.05981885699108454,-0.17714695934728955,-0.08623980475112342,0.9661394956029845,-0.07214687210712112,0.22986155312703996,-0.09237407793961701
888.9666666661868,-0.21046302,-0.7575021,0.21291286,-2.218155,0.008253112,1.958365,0.6154236,0.039998557,0.03999997,-0.014078669392691978,-0.0003093173858298437,-0.013983659235550228,-0.05953713607290147,-0.176098715119269,-0.08592607536094107,0.9657118598361518,-0.07270202480868962,0.23119749238361004,-0.09307383561478473
888.9833333328535,-0.21178925,-0.75733274,0.21425368,-2.217285,0.008303623,1.9608042,0.6143495,0.039998543,0.039999973,-0.013636131642247307,-0.00045257907052009827,-0.014249826035750424,-0.059246500648279465,-0.17503629773380805,-0.08560170379055004,0.9652841211445177,-0.07325496459606486,0.2325238802177693,-0.09377057511158737
888.9999999995201,-0.21310753,-0.75716436,0.21558653,-2.2164197,0.008353807,1.963229,0.61328185,0.039998524,0.039999973,-0.013480870302062797,-0.00042630981847147087,-0.014317726154677857,-0.05894648226376352,-0.17395862685536534,-0.08526340869104218,0.9648563602424084,-0.07380552794201822,0.23384070043210892,-0.09446414645987483
889.0166666661868,-0.2144177,-0.75699735,0.21691127,-2.2155597,0.008403683,1.965639,0.6122207,0.039998513,0.039999973,-0.013931630344954371,-0.00029122263503211787,-0.014760024349746992,-0.05863812962044937,-0.17286316453813047,-0.08490981269805428,0.9644286464898476,-0.07435367911432994,0.23514790611347222,-0.09515449796186017
889.0333333328534,-0.21571967,-0.7568309,0.2182277,-2.2147057,0.008453206,1.9680334,0.6111663,0.0399985,0.03999998,-0.017081727318624118,0.0004681228668951265,-0.014478924435601392,-0.05831915299609634,-0.171750214428419,-0.08454516366224252,0.9640013525152374,-0.07489920749291802,0.23644436418884163,-0.09584134655283359
889.0499999995201,-0.21701336,-0.7566659,0.2195357,-2.2138565,0.008502402,1.9704127,0.6101187,0.03999849,0.039999984,-0.013154102474066676,3.748837355543877e-05,-0.014963897000108695,-0.05799392083649471,-0.17063018975972116,-0.08416647401706553,0.9635742051341316,-0.07544208108670737,0.23773136707191425,-0.09652481914798863
889.0666666661867,-0.21829855,-0.7565018,0.22083513,-2.213013,0.008551311,1.9727767,0.6090779,0.03999848,0.03999998,-0.016020415555351164,0.0004103479303851909,-0.014556345427418904,-0.057660934584164256,-0.16948998767964246,-0.08377211189190566,0.9631474755621564,-0.07598230117610455,0.2390081172109444,-0.0972046816439843
889.0833333328534,-0.2195751,-0.75633883,0.22212583,-2.2121747,0.008599878,1.975125,0.608044,0.03999846,0.039999977,-0.014902015800943857,0.00045959991232802366,-0.014814743439006683,-0.05731789404560576,-0.16833439716160112,-0.08336686054405283,0.9627211597871402,-0.07651975438061968,0.24027489635720087,-0.0978808963392214
889.09999999952,-0.22084291,-0.7561769,0.2234077,-2.2113426,0.008648097,1.9774567,0.6070174,0.03999845,0.03999998,-0.01757053409408016,0.000889934122969005,-0.015191469957587245,-0.056966082627909115,-0.16716334231139146,-0.08294831061470986,0.9622955729811405,-0.0770542698828896,0.24153078698819563,-0.09855327823353213
889.1166666661867,-0.22210176,-0.7560163,0.22468057,-2.210516,0.008695942,1.9797723,0.6059978,0.039998427,0.03999998,-0.015371329348567997,0.0006712193922800425,-0.015186670932210156,-0.05660605181811625,-0.16598349095678935,-0.08251965313550919,0.961870559827095,-0.07758596357197556,0.2427765712328628,-0.0992218768968495
889.1333333328533,-0.22335161,-0.75585675,0.22594427,-2.2096953,0.008743455,1.9820709,0.6049856,0.03999842,0.039999977,-0.01741336217899736,0.0012527446335536263,-0.015298805674501814,-0.05623807502454821,-0.16478330620146497,-0.08207282974338145,0.9614464213949918,-0.07811454916612606,0.24401146475220822,-0.09988644084568539
889.14999999952,-0.22459225,-0.7556982,0.22719872,-2.2088807,0.008790589,1.9843532,0.6039808,0.039998405,0.039999984,-0.016988263023520744,0.0011182141631524423,-0.014882443199004669,-0.05586116162686386,-0.16357466425901557,-0.0816182236802786,0.9610231096010606,-0.07864010227443784,0.2452358566933021,-0.10054696275311303
889.1666666661866,-0.22582361,-0.7555413,0.22844371,-2.2080722,0.008837356,1.9866179,0.60298353,0.03999839,0.039999984,-0.01729150410816338,0.0014796666065033937,-0.016057979950545587,-0.0554763120377793,-0.16235091942190205,-0.0811487593305045,0.9606007891918599,-0.07916239821176389,0.24644942422059932,-0.10120335871241225
889.1833333328533,-0.2270455,-0.7553853,0.22967918,-2.2072701,0.008883741,1.988865,0.6019943,0.03999838,0.039999988,-0.019028764720729896,0.0016836275084711194,-0.015271876723232936,-0.05508450823553851,-0.1611134466765953,-0.08066656631344088,0.9601796801777762,-0.07968128347495408,0.24765168079657962,-0.10185538687824296
889.19999999952,-0.2282578,-0.7552306,0.23090497,-2.2064745,0.008929767,1.9910947,0.6010127,0.039998364,0.039999988,-0.018133790660668225,0.0017129922311120982,-0.015605050138489673,-0.05468622469045029,-0.15986781168249647,-0.08017330332215843,0.9597597244026713,-0.08019686540617098,0.2488430264926003,-0.10250308463424883
889.2166666661866,-0.22946043,-0.7550771,0.23212098,-2.2056847,0.008975426,1.9933065,0.6000387,0.039998353,0.039999988,-0.017301211873554934,0.0017017938745200745,-0.015555369253283935,-0.054280202830747054,-0.15860904883013485,-0.07966646227200483,0.959340961105085,-0.08070919075688686,0.25002353155453605,-0.10314640343869565
889.2333333328532,-0.23065321,-0.7549248,0.23332703,-2.2049015,0.009020714,1.9955007,0.5990726,0.039998345,0.039999988,-0.019101365452955932,0.0021332885073069296,-0.015387003818889688,-0.0538654385133054,-0.15733533975139438,-0.07914686778387423,0.9589235569084464,-0.08121808019667744,0.25119289776810827,-0.10378517989616998
889.2499999995199,-0.2318361,-0.7547739,0.23452303,-2.204125,0.009065616,1.9976761,0.5981148,0.039998326,0.039999988,-0.019305949269643463,0.0023415270207022276,-0.01618086625347903,-0.05344144580553836,-0.15605059314706005,-0.0786172522125453,0.9585076805685573,-0.08172322332223632,0.2523508442371197,-0.1044193108276498
