time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765917998.731522,-9.586321,-2.482066,-1.770086,-0.022297,-0.004123,-0.001069
1765917998.734498,-9.554040,-2.281205,-1.829268,-0.020006,-0.002596,-0.004887
1765917998.736597,-9.336440,-2.234576,-2.149689,-0.021228,-0.004276,-0.001985
1765917998.739591,-9.286225,-2.219631,-2.118603,-0.022449,-0.008552,-0.004276
1765917998.742934,-9.352582,-2.217838,-1.999043,-0.020922,-0.008552,-0.001680
1765917998.743434,-9.365135,-2.189144,-2.015782,-0.021075,-0.009621,-0.002749
1765917998.747528,-9.508607,-2.421090,-1.914156,-0.020006,-0.010537,0.001069
1765917998.749511,-9.398612,-2.445002,-2.006217,-0.019395,-0.011606,-0.001069
1765917998.751561,-9.368722,-2.242348,-2.078551,-0.018326,-0.007941,-0.004123
1765917998.754540,-9.389048,-2.257293,-2.015782,-0.020464,-0.005498,-0.002749
1765917998.756507,-9.390841,-2.312290,-2.121592,-0.020311,-0.008094,-0.003818
1765917998.759924,-9.458392,-2.177188,-2.112625,-0.021533,-0.010996,-0.004276
1765917998.761576,-9.537301,-2.164036,-1.940459,-0.022907,-0.000764,-0.002596
1765917998.764729,-9.443447,-2.362506,-1.971545,-0.021075,0.002138,0.002902
1765917998.767599,-9.436871,-2.578312,-2.005619,-0.021075,-0.001833,0.000000
1765917998.769585,-9.461978,-2.485054,-1.887852,-0.019242,0.002138,-0.004887
1765917998.771583,-9.520563,-2.376853,-1.779053,-0.016952,-0.003665,-0.006567
1765917998.774516,-9.562408,-2.235174,-1.801769,-0.018326,-0.004887,-0.005498
1765917998.776584,-9.564800,-2.159852,-1.861549,-0.019700,-0.004276,-0.004123
1765917998.779527,-9.456000,-2.186753,-1.945839,-0.020464,-0.000916,-0.001374
1765917998.780582,-9.478717,-2.401961,-1.887254,-0.015730,-0.006567,0.000153
1765917998.784532,-9.482902,-2.473696,-1.917742,-0.015730,-0.007178,-0.002291
1765917998.785584,-9.467359,-2.327833,-2.063008,-0.012828,-0.009621,-0.003360
1765917998.789503,-9.447632,-2.254902,-2.052248,-0.015577,-0.006872,-0.002138
1765917998.792517,-9.453609,-2.234576,-1.987087,-0.016799,-0.011912,-0.004734
1765917998.794520,-9.427306,-2.215447,-2.057628,-0.012523,-0.010996,-0.001222
1765917998.796588,-9.364537,-2.265662,-2.129364,-0.013744,-0.003360,0.001069
1765917998.799540,-9.383667,-2.445002,-2.060019,-0.014050,-0.003360,0.004276
1765917998.801522,-9.408176,-2.496413,-1.990674,-0.011148,-0.008858,-0.000916
1765917998.804537,-9.506814,-2.392993,-1.984696,-0.009163,-0.005345,-0.005956
1765917998.807547,-9.506814,-2.392993,-1.984696,-0.009163,-0.002138,-0.005956
1765917998.809578,-9.347799,-2.217240,-2.107843,-0.013286,-0.007636,-0.004887
1765917998.811603,-9.398612,-2.111430,-2.049258,-0.015577,-0.006414,-0.002749
1765917998.812555,-9.438066,-2.189144,-2.075562,-0.015424,-0.003665,0.001222
1765917998.816585,-9.513390,-2.331420,-1.978120,-0.012217,-0.003971,0.000916
1765917998.819579,-9.565996,-2.348159,-1.889646,-0.011301,-0.006720,0.000916
1765917998.822646,-9.558823,-2.310497,-1.866332,-0.009774,-0.003054,-0.001527
1765917998.824575,-9.418339,-2.256695,-2.008608,-0.011606,-0.003054,-0.000916
1765917998.826611,-9.432686,-2.203491,-2.071975,-0.012675,-0.010537,-0.002138
1765917998.829547,-9.573768,-2.236370,-1.953610,-0.012981,-0.008705,0.000000
1765917998.831548,-9.607842,-2.378646,-1.855571,-0.012217,-0.005956,0.002138
1765917998.834595,-9.573170,-2.415710,-1.843018,-0.011912,-0.008705,0.001069
1765917998.836548,-9.509205,-2.336800,-1.909373,-0.012523,-0.005192,-0.001527
1765917998.839657,-9.413557,-2.227403,-2.008608,-0.009927,-0.004887,-0.004887
1765917998.841600,-9.375298,-2.098278,-2.089909,-0.009316,-0.010690,-0.003512
1765917998.844616,-9.393231,-2.044476,-1.984696,-0.010232,-0.011301,-0.000305
1765917998.846589,-9.470347,-2.152080,-1.987087,-0.010843,-0.006261,-0.000305
1765917998.849569,-9.429697,-2.401961,-1.969153,-0.011454,-0.009468,0.004123
1765917998.851613,-9.429697,-2.401961,-1.969153,-0.011454,-0.010079,0.004123
1765917998.852589,-9.409969,-2.309899,-1.953610,-0.010843,-0.007789,-0.003360
1765917998.856557,-9.356168,-2.214251,-2.005619,-0.010690,-0.007789,-0.001374
1765917998.859551,-9.356168,-2.214251,-2.005619,-0.010690,-0.014508,-0.001374
1765917998.861550,-9.406981,-2.128168,-2.063606,-0.012370,-0.014050,-0.001527
1765917998.864544,-9.365135,-2.230990,-2.071975,-0.014203,-0.010079,0.003054
1765917998.867619,-9.378286,-2.337398,-2.092300,-0.013897,-0.009316,-0.001222
1765917998.869616,-9.461978,-2.240555,-2.018173,-0.012828,-0.009316,-0.003818
1765917998.871598,-9.424915,-2.207675,-1.970349,-0.011606,-0.007941,-0.002596
1765917998.874584,-9.353179,-2.153276,-2.079746,-0.011301,-0.006567,-0.001374
1765917998.876598,-9.368722,-2.128168,-2.061214,-0.015730,-0.008247,-0.002596
1765917998.879569,-9.368722,-2.128168,-2.061214,-0.015730,-0.006109,-0.002596
1765917998.881648,-9.362145,-2.272238,-2.005021,-0.011912,-0.005651,0.002443
1765917998.884569,-9.304757,-2.341583,-2.069584,-0.012217,-0.006567,0.000611
1765917998.886613,-9.338832,-2.276423,-2.015782,-0.014508,-0.009163,-0.005651
1765917998.889572,-9.399210,-2.203491,-1.958393,-0.015272,-0.009163,-0.004887
1765917998.892647,-9.367526,-2.203491,-2.031324,-0.012217,-0.008399,-0.003054
1765917998.893697,-9.326876,-2.116212,-2.089909,-0.016493,-0.007789,-0.002902
1765917998.896629,-9.355571,-2.121592,-2.039694,-0.015272,-0.007636,-0.000764
1765917998.898610,-9.403395,-2.254902,-2.015184,-0.014661,-0.006872,0.000153
1765917998.901611,-9.395623,-2.321855,-2.063606,-0.015119,-0.006872,0.001833
1765917998.904588,-9.424317,-2.295552,-1.982903,-0.015119,-0.005498,0.001833
1765917998.906717,-9.352582,-2.263271,-1.964371,-0.013592,-0.006567,-0.002902
1765917998.909576,-9.348397,-2.239359,-2.057628,-0.014508,-0.007483,-0.005192
1765917998.911598,-9.366330,-2.161047,-2.061214,-0.016035,-0.005192,-0.005040
1765917998.914676,-9.433882,-2.180774,-2.015782,-0.018021,-0.005192,0.000916
1765917998.916615,-9.433882,-2.180774,-2.015782,-0.018021,-0.007789,0.000916
1765917998.919618,-9.475131,-2.357126,-1.893233,-0.016341,-0.004581,-0.004429
1765917998.920598,-9.459588,-2.299139,-1.910569,-0.015730,-0.001069,-0.001222
1765917998.924633,-9.398014,-2.248924,-2.050454,-0.013897,-0.007025,-0.002291
1765917998.926594,-9.447632,-2.172405,-1.997848,-0.013439,-0.007025,-0.004123
1765917998.928620,-9.560018,-2.177188,-1.837637,-0.012675,-0.006261,-0.002291
1765917998.931644,-9.549855,-2.281205,-1.845409,-0.011606,-0.007025,0.002138
1765917998.934628,-9.487086,-2.331420,-1.940459,-0.014813,-0.009621,-0.001222
1765917998.936605,-9.487086,-2.331420,-2.021162,-0.014813,-0.006872,-0.001222
1765917998.939616,-9.328072,-2.272836,-2.065997,-0.014203,-0.007025,-0.003818
1765917998.941607,-9.401003,-2.220229,-2.028933,-0.016646,-0.010843,-0.003207
1765917998.944578,-9.473935,-2.259684,-1.954806,-0.014508,-0.010996,-0.000153
1765917998.946628,-9.451219,-2.320660,-2.023553,-0.014203,-0.009927,-0.000153
1765917998.949450,-9.399808,-2.401363,-2.073170,-0.011301,-0.006567,-0.001527
1765917998.951657,-9.392634,-2.368484,-2.056432,-0.014355,-0.003818,-0.003054
1765917998.954601,-9.372309,-2.308106,-2.031324,-0.012675,-0.004276,-0.003054
1765917998.957680,-9.380678,-2.245337,-2.014586,-0.011759,-0.005956,-0.002902
1765917998.959632,-9.396221,-2.198709,-2.022955,-0.011759,-0.004887,-0.002749
1765917998.962676,-9.456000,-2.199904,-1.930894,-0.010843,-0.006261,-0.001374
1765917998.963176,-9.442251,-2.290770,-1.956002,-0.010843,-0.006109,0.002138
1765917998.967040,-9.417742,-2.352941,-2.051650,-0.011148,-0.002443,0.000458
1765917998.969614,-9.507411,-2.312290,-1.946437,-0.011606,-0.005345,-0.004429
1765917998.971639,-9.613222,-2.303324,-1.846006,-0.013592,-0.008094,-0.001527
1765917998.974635,-9.571974,-2.288976,-1.848995,-0.012981,-0.008247,-0.000153
1765917998.976651,-9.475131,-2.287183,-1.981109,-0.012065,-0.006872,-0.001985
1765917998.979664,-9.417742,-2.262075,-1.960784,-0.008858,-0.006414,-0.003054
1765917998.983085,-9.456000,-2.291965,-1.973936,-0.009163,-0.008705,0.000916
1765917998.984614,-9.524150,-2.306313,-1.980512,-0.009621,-0.008705,-0.001374
1765917998.985672,-9.524150,-2.267455,-1.908178,-0.009163,-0.006720,-0.003818
1765917998.987638,-9.482305,-2.263271,-1.924318,-0.007178,-0.005651,-0.003360
1765917998.992647,-9.362743,-2.245337,-2.063606,-0.009468,-0.011759,-0.001222
1765917998.994651,-9.360353,-2.263271,-2.109039,-0.009621,-0.008552,0.000458
1765917998.999131,-9.427306,-2.275227,-1.983500,-0.006720,-0.007330,0.000764
1765917998.999193,-9.439262,-2.344572,-1.924916,-0.007178,-0.009927,0.000916
1765917999.001709,-9.392634,-2.323649,-2.007412,-0.007941,-0.008858,-0.002138
1765917999.004684,-9.357962,-2.290770,-2.027738,-0.009468,-0.007178,-0.002749
1765917999.006657,-9.332854,-2.264467,-2.064204,-0.004581,-0.007025,-0.000916
1765917999.009712,-9.322093,-2.209469,-2.085724,-0.006109,-0.004581,-0.000764
1765917999.011635,-9.458392,-2.216642,-1.949426,-0.009163,-0.009621,-0.002138
1765917999.014666,-9.555235,-2.272836,-1.868723,-0.008094,-0.007636,0.000000
1765917999.016634,-9.496651,-2.315877,-1.958393,-0.007636,-0.004429,0.000000
1765917999.019636,-9.432089,-2.270445,-1.988283,-0.008399,-0.006720,-0.001222
1765917999.020652,-9.442849,-2.219034,-1.954806,-0.008094,-0.007636,0.000305
1765917999.024718,-9.484695,-2.184959,-1.897417,-0.010079,-0.008705,-0.001680
1765917999.026687,-9.530725,-2.187948,-1.939263,-0.009621,-0.003971,-0.002138
1765917999.029515,-9.491868,-2.244141,-1.975131,-0.006872,-0.003971,0.000764
1765917999.033739,-9.491868,-2.244141,-1.975131,-0.006872,-0.009163,0.000764
1765917999.034727,-9.323289,-2.280009,-2.086920,-0.010385,-0.009163,0.000611
1765917999.036648,-9.340028,-2.213056,-2.037302,-0.009621,-0.008705,0.000611
1765917999.039665,-9.341821,-2.199904,-2.079149,-0.009316,-0.005345,-0.001374
1765917999.042725,-9.375896,-2.190937,-2.068986,-0.011148,-0.005345,-0.002138
1765917999.044694,-9.401003,-2.247130,-1.958393,-0.007941,-0.005192,0.000153
1765917999.046680,-9.382471,-2.247728,-2.025347,-0.008858,-0.006414,0.000305
1765917999.049739,-9.313725,-2.248924,-2.101865,-0.011606,-0.006414,-0.000611
1765917999.051705,-9.332854,-2.240555,-2.092300,-0.009927,-0.011454,0.001374
1765917999.054665,-9.452414,-2.226207,-1.959589,-0.009468,-0.007789,-0.000916
1765917999.055712,-9.515780,-2.227403,-1.899808,-0.009163,-0.007483,-0.001374
1765917999.057674,-9.475131,-2.217838,-2.007412,-0.007636,-0.009621,-0.001985
1765917999.062721,-9.432089,-2.216642,-2.012195,-0.009927,-0.009621,-0.000764
1765917999.064692,-9.429100,-2.251315,-2.019966,-0.009927,-0.004734,-0.000611
1765917999.067656,-9.473935,-2.236370,-1.945839,-0.009468,-0.008094,0.000153
1765917999.068705,-9.499043,-2.229794,-1.966164,-0.011912,-0.006872,-0.001374
1765917999.071690,-9.478717,-2.236968,-1.948828,-0.009010,-0.001527,0.000000
1765917999.074659,-9.439262,-2.224414,-1.976327,-0.007941,-0.001527,-0.001222
1765917999.077740,-9.439262,-2.224414,-1.976327,-0.007941,-0.003971,-0.001222
1765917999.079679,-9.403395,-2.211262,-2.049856,-0.012675,-0.002596,-0.000458
1765917999.081689,-9.421328,-2.272836,-2.061812,-0.010996,-0.003818,-0.002596
1765917999.084680,-9.503824,-2.232185,-1.887852,-0.012065,-0.005956,-0.001985
1765917999.086705,-9.548659,-2.198709,-1.827475,-0.011759,-0.006109,-0.000153
1765917999.091112,-9.548659,-2.198709,-1.827475,-0.011759,-0.003207,-0.000153
1765917999.093034,-9.356767,-2.252511,-2.089311,-0.009163,-0.007330,-0.001527
1765917999.094749,-9.359756,-2.202295,-2.096485,-0.008858,-0.007330,-0.003360
1765917999.096664,-9.379482,-2.213056,-2.036705,-0.008247,-0.008858,-0.000305
1765917999.099738,-9.397416,-2.249521,-1.976327,-0.006261,-0.009316,-0.001680
1765917999.101669,-9.451219,-2.268053,-1.966164,-0.011454,-0.009163,-0.003360
1765917999.104717,-9.405188,-2.252511,-2.045672,-0.010079,-0.007178,-0.001374
1765917999.107087,-9.361548,-2.215447,-2.075562,-0.012065,-0.004276,-0.002902
1765917999.109711,-9.374102,-2.189144,-2.045672,-0.013134,-0.006261,-0.002749
1765917999.111749,-9.494858,-2.213056,-1.956002,-0.008399,-0.007636,-0.000153
1765917999.114747,-9.504422,-2.268053,-1.941654,-0.010843,-0.006567,-0.000611
1765917999.116757,-9.510998,-2.287183,-1.926112,-0.012065,-0.007789,-0.001833
1765917999.119688,-9.444045,-2.268053,-1.999043,-0.010996,-0.007789,-0.001527
1765917999.123100,-9.436871,-2.273433,-2.025347,-0.011912,-0.005345,0.000458
1765917999.124683,-9.430893,-2.253706,-2.006217,-0.013439,-0.006872,-0.001222
1765917999.126682,-9.476326,-2.215447,-1.946437,-0.009621,-0.007483,-0.002596
1765917999.129675,-9.508009,-2.238163,-1.903395,-0.009927,-0.008399,-0.000153
1765917999.131743,-9.489478,-2.281205,-1.969153,-0.011606,-0.007025,-0.000458
1765917999.134759,-9.466762,-2.284194,-1.987087,-0.011606,-0.007025,-0.000458
1765917999.139131,-9.470347,-2.283596,-2.010999,-0.010690,-0.004887,-0.000611
1765917999.139631,-9.472739,-2.270445,-2.033716,-0.008552,-0.006109,0.000916
1765917999.141761,-9.476924,-2.269249,-1.980512,-0.009927,-0.008399,-0.001374
1765917999.144703,-9.500237,-2.274031,-1.893233,-0.011454,-0.009621,-0.001069
1765917999.146686,-9.499043,-2.282998,-1.897417,-0.010079,-0.005651,0.000764
1765917999.149689,-9.381873,-2.324246,-2.059421,-0.009927,-0.007941,-0.003360
1765917999.151700,-9.393231,-2.314084,-2.057628,-0.010537,-0.005803,-0.000153
1765917999.154708,-9.393231,-2.314084,-2.057628,-0.010537,-0.009774,-0.000153
1765917999.156745,-9.417742,-2.232783,-2.006217,-0.008247,-0.012981,-0.003512
1765917999.159746,-9.420133,-2.210665,-1.967360,-0.012523,-0.007025,-0.003207
1765917999.161734,-9.417742,-2.238163,-1.909373,-0.011912,-0.007178,-0.002138
1765917999.162783,-9.424915,-2.302726,-1.964371,-0.010232,-0.008247,-0.001374
1765917999.166740,-9.380678,-2.261477,-2.094691,-0.010843,-0.007178,-0.001833
1765917999.167723,-9.353179,-2.271640,-2.055237,-0.009163,-0.009468,-0.001833
1765917999.172710,-9.375298,-2.277020,-2.001434,-0.009927,-0.008247,-0.001527
1765917999.173778,-9.433285,-2.258488,-1.984098,-0.009316,-0.008399,-0.001527
1765917999.176748,-9.433882,-2.246532,-1.981707,-0.009316,-0.008399,-0.001527
1765917999.179749,-9.417742,-2.302726,-1.985892,-0.008705,-0.007178,-0.000916
1765917999.181798,-9.389645,-2.296748,-2.015184,-0.009927,-0.006567,-0.000305
1765917999.184793,-9.374700,-2.269249,-2.034313,-0.008094,-0.007025,-0.001069
1765917999.186758,-9.444045,-2.214251,-1.954806,-0.004734,-0.008552,-0.000764
1765917999.189784,-9.482902,-2.251913,-1.918938,-0.007941,-0.003360,-0.001985
1765917999.191760,-9.501433,-2.268053,-1.948828,-0.008399,-0.005345,-0.003207
1765917999.194794,-9.424915,-2.219631,-1.997250,-0.005803,-0.008399,0.001833
1765917999.196788,-9.430295,-2.268053,-1.987087,-0.007789,-0.005040,0.000764
1765917999.199791,-9.464370,-2.273433,-1.948828,-0.007483,-0.003971,-0.002291
1765917999.201736,-9.510401,-2.223218,-1.941654,-0.009163,-0.005345,-0.001069
1765917999.203752,-9.502629,-2.216642,-1.973936,-0.008705,-0.007941,-0.000458
1765917999.207781,-9.444045,-2.281205,-1.938068,-0.005651,-0.006414,0.000611
1765917999.208764,-9.439262,-2.226207,-1.978718,-0.010232,-0.006414,0.000000
1765917999.211733,-9.397416,-2.262075,-2.031324,-0.011301,-0.005498,-0.001680
1765917999.214804,-9.350788,-2.281205,-2.070181,-0.009163,-0.006261,0.000153
1765917999.217746,-9.390243,-2.239359,-2.043280,-0.007789,-0.009163,0.001222
1765917999.219836,-9.433285,-2.223816,-1.940459,-0.005651,-0.004734,-0.000611
1765917999.221834,-9.428502,-2.244141,-1.970349,-0.007941,-0.003818,0.000305
1765917999.224764,-9.373504,-2.250119,-2.064204,-0.007483,-0.004734,-0.001374
1765917999.226758,-9.398612,-2.198709,-2.062410,-0.008705,-0.008399,-0.001222
1765917999.231163,-9.460783,-2.245337,-1.964371,-0.007025,-0.009316,-0.001222
1765917999.231663,-9.495455,-2.345170,-1.918938,-0.008705,-0.005040,0.001833
1765917999.234804,-9.414154,-2.302726,-1.985294,-0.008399,-0.003207,-0.001985
1765917999.236782,-9.426111,-2.212458,-2.016977,-0.008399,-0.005345,-0.000764
1765917999.239747,-9.392634,-2.189144,-2.012195,-0.009774,-0.005498,-0.001985
1765917999.243103,-9.479913,-2.183166,-1.953013,-0.008552,-0.009316,-0.000611
1765917999.246348,-9.482305,-2.268651,-1.914156,-0.006414,-0.005192,0.001069
1765917999.246747,-9.379482,-2.359517,-2.079149,-0.009621,-0.005192,0.001222
1765917999.247729,-9.341821,-2.206480,-2.107245,-0.007330,-0.007483,-0.005345
1765917999.251739,-9.386656,-2.111430,-2.019368,-0.008247,-0.006261,-0.004429
1765917999.254774,-9.380678,-2.267455,-2.028336,-0.008399,-0.009468,0.000153
1765917999.255726,-9.404591,-2.314682,-2.018173,-0.009927,-0.008552,-0.002443
1765917999.259755,-9.389645,-2.284792,-2.034911,-0.006720,-0.008552,-0.003207
1765917999.262789,-9.389645,-2.284792,-2.034911,-0.006720,-0.006414,-0.003207
1765917999.264792,-9.444045,-2.230392,-1.996054,-0.006261,-0.005803,0.001527
1765917999.266774,-9.516976,-2.226207,-1.945241,-0.008247,-0.005803,-0.002902
1765917999.267808,-9.516976,-2.226207,-1.945241,-0.008247,-0.005803,-0.002902
1765917999.271822,-9.442849,-2.331420,-1.976925,-0.011148,-0.003971,0.000916
1765917999.274880,-9.423719,-2.255499,-2.014586,-0.010843,-0.007025,-0.003360
1765917999.276798,-9.386656,-2.210665,-2.068388,-0.006720,-0.005040,-0.001833
1765917999.279794,-9.410568,-2.270445,-2.012195,-0.009163,-0.005040,-0.000458
1765917999.282817,-9.448229,-2.277020,-1.940459,-0.009163,-0.008094,-0.000305
1765917999.284820,-9.354375,-2.234576,-2.079746,-0.007941,-0.004887,0.000000
1765917999.286814,-9.334049,-2.248326,-2.070181,-0.009468,-0.009927,-0.000916
1765917999.289761,-9.406384,-2.260282,-1.965567,-0.006567,-0.006109,-0.002291
1765917999.291781,-9.476326,-2.186155,-1.950024,-0.010232,-0.005956,-0.001374
1765917999.294846,-9.476326,-2.241750,-1.903993,-0.010232,-0.004581,-0.001222
1765917999.296821,-9.481109,-2.240555,-1.950621,-0.006567,-0.009316,0.001069
1765917999.299858,-9.482305,-2.241750,-1.988283,-0.006872,-0.009316,0.001069
1765917999.301750,-9.535507,-2.228001,-1.924916,-0.007636,-0.009316,-0.000153
1765917999.304827,-9.485293,-2.237566,-2.016977,-0.009774,-0.005345,-0.002749
1765917999.306864,-9.479315,-2.259086,-1.967360,-0.007178,-0.004734,-0.002138
1765917999.309820,-9.520563,-2.221425,-1.806552,-0.010079,-0.005192,-0.003360
1765917999.312807,-9.469152,-2.258488,-1.939263,-0.008247,-0.007636,0.000000
1765917999.314857,-9.469152,-2.258488,-1.939263,-0.008247,-0.006872,0.000000
1765917999.316843,-9.293997,-2.233381,-2.109039,-0.009163,-0.004123,0.000458
1765917999.319843,-9.372309,-2.202295,-2.019368,-0.007636,-0.006567,-0.000153
1765917999.322815,-9.384265,-2.251315,-1.953013,-0.008705,-0.009468,-0.001069
1765917999.324845,-9.392036,-2.239359,-2.051650,-0.008247,-0.007178,-0.000916
1765917999.326965,-9.392036,-2.239359,-2.051650,-0.008247,-0.006261,-0.000916
1765917999.329807,-9.348994,-2.247728,-2.045672,-0.009468,-0.008094,-0.002596
1765917999.332853,-9.411763,-2.239359,-1.969153,-0.006261,-0.008094,-0.001527
1765917999.334816,-9.488282,-2.236968,-1.941057,-0.005803,-0.006261,0.002596
1765917999.336831,-9.451219,-2.259684,-1.976925,-0.009774,-0.006261,0.000764
1765917999.337847,-9.408176,-2.283596,-2.048063,-0.010537,-0.005345,0.002291
1765917999.341786,-9.408176,-2.215447,-2.064204,-0.006872,-0.005803,-0.003207
1765917999.344864,-9.441654,-2.225012,-1.932090,-0.007789,-0.008705,-0.000458
1765917999.346820,-9.469152,-2.295552,-1.924916,-0.009927,-0.007025,0.001374
1765917999.349800,-9.426708,-2.271640,-2.020564,-0.010385,-0.005345,0.000305
1765917999.351839,-9.339430,-2.223816,-2.061812,-0.008858,-0.005803,-0.000305
1765917999.353839,-9.346603,-2.265662,-2.015782,-0.007789,-0.005803,0.000764
1765917999.355919,-9.447632,-2.255499,-1.985892,-0.006720,-0.008399,0.000458
1765917999.357916,-9.478120,-2.250717,-1.972142,-0.008094,-0.007941,-0.000916
1765917999.361862,-9.432089,-2.262075,-1.972740,-0.006414,-0.006567,0.000764
1765917999.364831,-9.448229,-2.285987,-1.999043,-0.007941,-0.007636,-0.001374
1765917999.366834,-9.456000,-2.216642,-1.995456,-0.007483,-0.007789,-0.001222
1765917999.367854,-9.460783,-2.219034,-1.956002,-0.007636,-0.008399,-0.001985
1765917999.370883,-9.516378,-2.259086,-1.891439,-0.007636,-0.009163,-0.001985
1765917999.374834,-9.518172,-2.271640,-1.874103,-0.010385,-0.007636,0.000611
1765917999.377818,-9.433882,-2.257293,-2.041487,-0.008552,-0.005498,0.000916
1765917999.379850,-9.387254,-2.240555,-2.048063,-0.006414,-0.005803,-0.003207
1765917999.382844,-9.429697,-2.250119,-2.005021,-0.009774,-0.009927,0.000153
1765917999.383344,-9.445839,-2.251315,-1.924916,-0.007025,-0.006567,0.001374
1765917999.387791,-9.412958,-2.294356,-1.966762,-0.008247,-0.005040,0.000305
1765917999.388291,-9.372309,-2.281803,-2.058823,-0.007941,-0.007178,-0.001985
1765917999.392829,-9.329267,-2.216642,-2.083333,-0.009774,-0.005040,-0.000305
1765917999.394802,-9.344810,-2.245337,-2.023553,-0.007789,-0.005040,-0.001222
1765917999.395815,-9.371711,-2.244141,-2.025347,-0.008705,-0.006109,-0.000916
1765917999.399849,-9.427306,-2.263271,-1.950621,-0.010232,-0.006261,-0.000305
1765917999.402894,-9.427306,-2.263271,-1.950621,-0.010232,-0.009316,-0.000305
1765917999.403394,-9.392634,-2.230990,-2.084529,-0.008094,-0.007025,0.000153
1765917999.407873,-9.431491,-2.245337,-1.994261,-0.008399,-0.007025,-0.002902
1765917999.415280,-9.515182,-2.223816,-1.912960,-0.008094,-0.005498,-0.002138
1765917999.415613,-9.497847,-2.235772,-1.924916,-0.010232,-0.004123,-0.001069
1765917999.415947,-9.497847,-2.235772,-1.924916,-0.010232,-0.006720,-0.001069
1765917999.416820,-9.372309,-2.225609,-2.040889,-0.008247,-0.007330,-0.001374
1765917999.419813,-9.371711,-2.216045,-2.049258,-0.006720,-0.007330,-0.000611
1765917999.421893,-9.393829,-2.269249,-2.043280,-0.008858,-0.006261,-0.000305
1765917999.422855,-9.432089,-2.256097,-1.991870,-0.006414,-0.010079,-0.002291
1765917999.426883,-9.469152,-2.189741,-1.947633,-0.008094,-0.009774,-0.000305
1765917999.430881,-9.375896,-2.252511,-2.093496,-0.007330,-0.005192,0.000764
1765917999.431877,-9.343615,-2.253706,-2.068388,-0.007789,-0.006720,-0.001680
1765917999.434895,-9.386058,-2.207078,-2.065997,-0.007483,-0.010537,-0.002596
1765917999.436887,-9.460185,-2.245337,-1.946437,-0.007636,-0.009621,0.000153
1765917999.439877,-9.536106,-2.277618,-1.905787,-0.009774,-0.007636,-0.003665
1765917999.441906,-9.522954,-2.228001,-1.909373,-0.008399,-0.005956,-0.002443
1765917999.444866,-9.487086,-2.229794,-1.999043,-0.008552,-0.003360,-0.000764
1765917999.448888,-9.482305,-2.278814,-1.975131,-0.006567,-0.008399,-0.001527
1765917999.449857,-9.516976,-2.240555,-1.892635,-0.008705,-0.004429,-0.001985
1765917999.451896,-9.488282,-2.236968,-1.872908,-0.007636,-0.004429,-0.003360
1765917999.454843,-9.509205,-2.262075,-1.868723,-0.007636,-0.006872,-0.003360
1765917999.456879,-9.426111,-2.288976,-2.036107,-0.009163,-0.004887,-0.000458
1765917999.459769,-9.418937,-2.201698,-2.010999,-0.009163,-0.007330,-0.000458
1765917999.460844,-9.441654,-2.242946,-1.997250,-0.007330,-0.007025,-0.000458
1765917999.464887,-9.470347,-2.288378,-1.930894,-0.009774,-0.007025,0.000153
1765917999.467880,-9.544475,-2.241750,-1.865136,-0.008552,-0.005345,-0.000611
1765917999.469872,-9.439262,-2.234576,-1.993065,-0.008094,-0.004734,0.000153
1765917999.471839,-9.379482,-2.250717,-2.046867,-0.008705,-0.005345,-0.001833
1765917999.474835,-9.379482,-2.250717,-2.046867,-0.008705,-0.007789,-0.001833
1765917999.476879,-9.417742,-2.198709,-2.038498,-0.005956,-0.006109,-0.001680
1765917999.479885,-9.384265,-2.259684,-2.092300,-0.007178,-0.007483,-0.001374
1765917999.481835,-9.395025,-2.285987,-1.975131,-0.007941,-0.007330,-0.001222
1765917999.484950,-9.342419,-2.204686,-2.027738,-0.008552,-0.007330,-0.003665
1765917999.486874,-9.342419,-2.204686,-2.027738,-0.008552,-0.007789,-0.003665
1765917999.489885,-9.419535,-2.321855,-2.031324,-0.009010,-0.008705,0.000000
1765917999.490890,-9.507411,-2.264467,-1.984696,-0.009163,-0.006567,-0.000764
1765917999.494852,-9.509803,-2.242946,-1.898613,-0.006261,-0.004276,-0.001069
1765917999.497926,-9.514585,-2.271640,-1.890244,-0.007025,-0.005192,-0.000611
1765917999.499934,-9.476326,-2.254902,-1.947633,-0.008247,-0.003360,-0.000153
1765917999.503253,-9.459588,-2.228599,-2.025944,-0.009163,-0.007178,-0.000611
1765917999.504886,-9.475131,-2.296150,-1.936872,-0.007025,-0.005040,0.002138
1765917999.506873,-9.478717,-2.268053,-1.915351,-0.009468,-0.004581,-0.000153
1765917999.507885,-9.470347,-2.234576,-1.896222,-0.010843,-0.006720,-0.001985
1765917999.515354,-9.470347,-2.234576,-1.896222,-0.010843,-0.004581,-0.001985
1765917999.515854,-9.305953,-2.249521,-2.131755,-0.007636,-0.005956,-0.000764
1765917999.516911,-9.282639,-2.200502,-2.109039,-0.009468,-0.005956,0.001069
1765917999.519912,-9.402199,-2.226207,-1.985294,-0.007789,-0.008399,-0.000458
1765917999.521839,-9.466163,-2.311095,-1.898613,-0.008094,-0.008399,-0.001527
1765917999.524959,-9.432089,-2.223816,-2.007412,-0.004429,-0.005651,-0.001833
