time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.2,-8.998120704624604,-2.4848579048072676,-2.267698399977729,0.006092837773819853,-0.011732938029974209,-0.001762077878200891,6.2
6.202500000000001,-9.016368523576899,-2.4121820005558776,-2.2962291444975533,0.012370401102338406,-0.011624640802287763,0.003070372656237569,6.202500000000001
6.205,-9.030857854021544,-2.374952363936086,-2.165033610308676,0.010772620640718086,-0.015291523062228638,0.003682336941957057,6.205
6.2075000000000005,-9.015578152602185,-2.4420973656812848,-2.173293993753932,0.0036943553157752244,-0.01262924741937773,-0.00641971703763036,6.2075000000000005
6.21,-9.001461851467841,-2.412884944543499,-2.201775466950885,0.008227681427018758,-0.0076086396748566276,0.003963265565674584,6.21
6.2125,-9.034334018852057,-2.3428731174110453,-2.1450211746234715,0.017137653467285265,-0.024322388278135286,-0.0012650871138870578,6.2125
6.215,-9.068401160042795,-2.2968771491043243,-2.0969260553132623,0.008248436429279436,-0.010110918099620638,-0.0076172460346426605,6.215
6.2175,-9.083423276044092,-2.2799616618342298,-2.1346598775874233,0.016398133876830263,-0.018617649538341965,0.0017958563295562813,6.2175
6.22,-9.16733677113142,-2.3017703396278777,-2.0843983296803414,0.011301724255200126,-0.008541158871280659,0.0051426112269200705,6.22
6.2225,-9.207187815649005,-2.310781575178268,-2.20119302292068,0.015529765016828385,-0.01212150082081856,-0.0021931079819216886,6.2225
6.2250000000000005,-9.303133893121444,-2.368754057955913,-2.294950186782714,0.009380600735139778,-0.004930986261305425,-0.0005489681520365119,6.2250000000000005
6.2275,-9.325010651822515,-2.3350041216398076,-2.374294854054031,0.012796793988146312,0.0005443650871519595,-0.0034467772140985013,6.2275
6.23,-9.32089850643918,-2.3699253037253807,-2.3352726779931348,0.011985066110145727,-0.0024449903738145724,-0.005852582729552905,6.23
6.2325,-9.393764469669916,-2.355602407002313,-2.419077536017223,0.006473143986409949,-0.00833619261874821,0.004268264359105378,6.2325
6.235,-9.390257207306407,-2.291588886008209,-2.381000107324985,0.010183339725628793,-0.00835205202426537,0.0058308778994299966,6.235
6.2375,-9.453483175382663,-2.237458304264321,-2.343696216659142,0.021108710461434952,-0.011401225843495174,0.008085053926653134,6.2375
6.24,-9.349504681380052,-2.1586987071181305,-2.2922219766620735,0.02374729196797528,-0.0061027913898007834,-0.006033396796593523,6.24
6.2425,-9.280355486166938,-2.230045892513984,-2.3287101275462625,0.01507251311118746,-0.011061613425032294,-0.007381336008905667,6.2425
6.245,-9.322189906891813,-2.1044294945288455,-2.273645345779638,0.014037328370987114,-0.011828721937282937,-0.0005410987420362634,6.245
6.2475000000000005,-9.237802422535395,-2.0630576834904937,-2.1778732838306842,0.013013034072848834,-0.01708989119762728,-9.670133989879324e-06,6.2475000000000005
6.25,-9.283694839290785,-2.025628362210736,-2.136717632251558,0.011074458291436728,-0.013032736379189395,0.0030660926490099706,6.25
6.2525,-9.297361735949037,-2.039939230885481,-2.24629593375967,0.02220420049328079,-0.010389258551967213,0.002072639969519573,6.2525
6.255,-9.325732099102305,-2.064206096143609,-2.2924293498752535,0.013532919885827607,-0.007621524056943661,0.0043371303493120765,6.255
6.2575,-9.414725314733044,-2.211655329292996,-2.3544014352465754,0.00663015597714229,-0.01278468531669506,-0.0004786258741006248,6.2575
6.26,-9.404062657920873,-2.1996077070576407,-2.469296319846872,0.005706578611219901,-0.011615117995020165,0.002962466990552429,6.26
6.2625,-9.443619391455194,-2.2883594221388055,-2.525751591422907,0.006930078253561629,-0.00917150730064652,0.006355484714828635,6.2625
6.265000000000001,-9.536339331010875,-2.2930625761498975,-2.6212352137700705,0.008206230524542274,-0.01326098668636702,0.0008074144993120134,6.265000000000001
6.2675,-9.531048271222073,-2.447027002900058,-2.6152319667878916,0.010923569997184301,-0.006956731029998076,-0.008974227236070052,6.2675
6.2700000000000005,-9.411609879450243,-2.3604969058245207,-2.6059811763813956,0.009598984705775967,-0.011432564545162305,-0.001518074444943692,6.2700000000000005
6.2725,-9.382799408595089,-2.243182105231093,-2.538949970830188,0.004365887351533678,-0.007485345821285845,-0.003037696728046604,6.2725
6.275,-9.311475016289805,-2.2624992145197718,-2.625338897304147,0.004437745270477135,-0.008403477374449478,0.001810673403156022,6.275
6.2775,-9.280446724562179,-2.267567200392092,-2.571628018369309,0.012518765175997237,-0.01940514649894852,0.006631872729204099,6.2775
6.28,-9.265834602845615,-2.271590611802732,-2.5336123256204877,0.014985920676643751,-0.00974698936141796,-0.000977732667851224,6.28
6.2825,-9.160245861612802,-2.15646881669579,-2.5130619406965873,0.012368549077290038,-0.016206477337652285,-0.007378654789716147,6.2825
6.285,-9.119975467019643,-2.1674108456338224,-2.484180452573967,0.009437880719496704,-0.024248801151983485,-0.005867275184821604,6.285
6.2875000000000005,-9.161929009551955,-2.2228101949945853,-2.4555645848188314,0.011689461211207324,-0.020388407475798842,-0.004802635308532327,6.2875000000000005
6.29,-9.222538437933942,-2.211066912733629,-2.375315375732782,0.012196975087489523,-0.009005316263578332,-0.006876204286706236,6.29
6.2925,-9.233743330334855,-2.1443482414312487,-2.2274645041115493,0.01481220983602855,-0.004684266486159812,0.0018468482713910196,6.2925
6.295,-9.24435183775305,-2.150790533470139,-2.1827824069498836,0.01229017257234154,-0.011370384539525574,0.0031521211305840452,6.295
6.2975,-9.280372180887523,-2.182049852753848,-2.1014815931947375,0.008107918896214383,-0.0128150924758289,-0.002152379672930655,6.2975
6.3,-9.32412681411717,-2.2289882165311603,-2.1486551260685594,0.015430309755692187,-0.013487595352223214,0.00762435460623556,6.3
6.3025,-9.329001597721545,-2.239490017847468,-2.1261822418225,0.007279391648663335,-0.009593027233885058,0.007694626095863307,6.3025
6.305,-9.326536763765011,-2.2356419239678798,-2.146758444356359,0.01898588459172306,-0.009313843899754133,0.008632892652817532,6.305
6.3075,-9.457177866978919,-2.2211669530660076,-2.215047485479251,0.015877853792790036,-0.021941133823718297,-0.005553665645955871,6.3075
6.3100000000000005,-9.423375271276404,-2.2451129101425042,-2.2523145737119927,0.01463700066630328,-0.00033406115334972764,0.007060252241218278,6.3100000000000005
6.3125,-9.339457731420863,-2.2730277233806357,-2.244736103319803,0.012695948001773863,-0.016839987551977485,0.0030274357692582667,6.3125
6.315,-9.431804495152347,-2.2964389707581496,-2.3230591896826827,0.0032247448202348842,-0.007639063725049779,0.012479288295647949,6.315
6.3175,-9.477370348106232,-2.363742132817039,-2.262497739352952,0.006471670914577225,-0.012564973988409472,0.001758734144247085,6.3175
6.32,-9.447797791041975,-2.3259493037224566,-2.2816569447556,0.006894729929591423,-0.015834569858043233,0.015574714357858073,6.32
6.3225,-9.4454147046027,-2.3048635314448433,-2.309993015213679,0.01870847668654122,-0.014561521844731041,0.00650859189118239,6.3225
6.325,-9.551281300989134,-2.3563435005266413,-2.329237504101448,0.0024736017815406063,-0.01233948245367172,0.0036935572951668065,6.325
6.327500000000001,-9.455082490647294,-2.4161672467935413,-2.3187415430523375,0.011206406887182439,-0.01023715313206426,0.0019466396294806527,6.327500000000001
6.33,-9.42377353487414,-2.2941375270256135,-2.2571535138315566,0.015976783931744003,-0.021107029206823155,0.007190750027560964,6.33
6.3325000000000005,-9.46635370933932,-2.3285306131856154,-2.257617109603137,0.0013404327679194105,-0.010096723346809217,0.0023230164535896357,6.3325000000000005
6.335,-9.404180498503564,-2.4113593439073373,-2.234266496995109,0.00481250111049094,-0.018233623854193692,0.0052269858102733085,6.335
6.3375,-9.385859980330615,-2.4495508391396172,-2.1700917913393836,0.006155846337154337,-0.014445731179909608,-0.0053083811591393745,6.3375
6.34,-9.264112005141698,-2.486785223536327,-2.194475449171086,0.0016592946493638424,-0.009424580655256427,0.011009932441258516,6.34
6.3425,-9.241533903540422,-2.5093797334909866,-2.096629612876304,0.014605885959798049,-0.010581361752195427,0.0033410163027504155,6.3425
6.345,-9.173675093955602,-2.4497573957601317,-2.0945148017409325,0.016679944225734124,-0.012193058201310714,0.0009878912717041794,6.345
6.3475,-9.174495035608121,-2.5439903220376006,-2.0120235601061407,0.011854995895436876,-0.012238963117978409,0.006781987727410398,6.3475
6.3500000000000005,-9.108633090277456,-2.591987312102692,-1.9682201478314607,0.011725756906610235,-0.02415149645661383,0.00028058956528216383,6.3500000000000005
6.3525,-9.0981430583086,-2.491359477713119,-2.0297297971869694,0.0186607343994965,-0.008884691312932168,0.007178992216126519,6.3525
6.355,-9.182883488038186,-2.4303766478039757,-2.1010067233198213,0.004791667338585606,-0.009358815885050109,0.004059886842983233,6.355
6.3575,-9.184968531389533,-2.380507636349293,-2.2082200961106615,0.018817924407777017,-0.015130383633169504,0.000925116864224772,6.3575
6.36,-9.2085052908342,-2.1830451209702484,-2.286721098697044,0.024151985895479722,-0.011482856128871151,-0.006264924567209841,6.36
6.3625,-9.193449536380278,-2.1867987851462307,-2.335730410677267,0.018149882828662905,-0.013071986306975245,0.0011331352214978831,6.3625
6.365,-9.283201403214004,-2.006652307071881,-2.4107846354846876,0.00998950621254047,-0.012092786597968974,0.0010770926047083244,6.365
6.3675,-9.264307558486582,-1.953620130913218,-2.5099650945886793,0.015532455107430138,-0.012833494420083913,-0.0008028528718909438,6.3675
6.37,-9.26227885704954,-2.016683260033575,-2.3937260975957297,0.0175091668368553,-0.016087567147057866,0.005542874679342923,6.37
6.3725000000000005,-9.22718663702683,-2.1086804483961283,-2.386783872733944,0.01294790900003025,-0.009188994333507972,-0.00017521260227726395,6.3725000000000005
6.375,-9.234347855196983,-2.0699466629084924,-2.348069645924568,0.014815023794751393,-0.01091903250543954,0.003808793184014729,6.375
6.3775,-9.252070818756433,-2.071988748870116,-2.331884877284777,0.008543745106038947,-0.012620116353202515,-0.0007798985709748549,6.3775
6.38,-9.189548043661489,-2.1523071220337213,-2.294527643207971,0.01736341130231244,-0.01884222380242569,0.010491061460872865,6.38
6.3825,-9.256644375642836,-2.208409399719147,-2.349117062852653,0.02042111801708229,-0.010124700911940517,0.005674981643079164,6.3825
6.385,-9.24541944739965,-2.214757949854386,-2.3291599789037414,0.022680391329037423,-0.016841881792006953,0.011417258368175903,6.385
6.3875,-9.257366975403446,-2.2221845023688975,-2.3894071002522126,0.019816803796694878,-0.013049311137302594,0.008632284991731068,6.3875
6.390000000000001,-9.27658950760792,-2.2212456582526956,-2.379143645028467,0.026025371879010734,-0.011070307605712901,0.007945905500762395,6.390000000000001
6.3925,-9.25890367102689,-2.275525233740834,-2.373133147285502,0.01185582228130479,-0.010370258941576295,0.011831061194897987,6.3925
6.3950000000000005,-9.292191505113706,-2.294101609747865,-2.533019412841839,0.019424951332539176,-0.011303807222116276,0.0032310664709917377,6.3950000000000005
6.3975,-9.296845242438554,-2.306803577511164,-2.5139004915177754,0.025681260013801745,-0.014675035702861812,0.009290981042565356,6.3975
6.4,-9.350658602886714,-2.396425010177567,-2.5701119086745563,0.021117140724094118,-0.021144060801294683,0.010324334297252612,6.4
6.4025,-9.332534943678025,-2.293048563807351,-2.4358604222405744,0.01385015624145713,-0.020614958630600238,0.009927727127780188,6.4025
6.405,-9.19698157538652,-2.2676523151323784,-2.461327270345106,0.005007591269479519,-0.007206876454695119,0.005896832565651348,6.405
6.4075,-9.14831236403893,-2.16196408014112,-2.507655372990783,0.007949681114019674,-0.010318685754679232,0.011040064184805914,6.4075
6.41,-9.189740755634167,-2.0311339438470926,-2.437216495340699,0.0003233677962694089,-0.0065420400310848845,0.005509607783688272,6.41
6.4125000000000005,-9.055593309762122,-2.033960129062071,-2.340011400532799,0.008450129357687955,0.0007084500199965904,-0.00042052175140449655,6.4125000000000005
6.415,-9.009610510431266,-1.9134499102211213,-2.353770176951208,-0.0012791077292956332,-0.0031245285584687197,0.006309045814356825,6.415
6.4175,-8.917988798496372,-1.942847524996104,-2.28676992711208,-0.0003670279462829898,0.0033496983467521243,-0.005627112196533827,6.4175
6.42,-9.028351906875315,-1.8763362722826566,-2.3090988023759116,0.005380950369704993,0.007182275150176608,0.006296154835950261,6.42
6.4225,-9.047304372434224,-1.873931674918345,-2.234411606316452,0.00019073451710653185,0.006245220818043064,-0.0005976922320213376,6.4225
6.425,-9.027450406046901,-1.924103004993495,-2.2591808421355646,0.003655690906048733,0.0012020501020927083,-0.0032930043274134488,6.425
6.4275,-9.169793978900685,-1.9259544834278286,-2.2319272380673114,0.0019314192013563359,0.005441825155296606,-0.0008903216350598293,6.4275
6.43,-9.170123053986586,-1.9509132814518153,-2.2875348813356102,-0.006571780068080473,0.0044539159255188995,-0.0019316015586094758,6.43
6.4325,-9.181485907477127,-1.9556111954976643,-2.2080243394480177,-0.004236246946174271,-0.0055406404374766455,-0.011794677409770506,6.4325
6.4350000000000005,-9.21895272709413,-1.9786138430266638,-2.210763079027103,0.009477186933016487,0.003153750316562743,0.0018555490087676626,6.4350000000000005
6.4375,-9.222648714484079,-2.071923061528591,-2.127832355944141,-0.003801502575145094,-0.002873237493247918,-0.002504129951562312,6.4375
6.44,-9.314802053243566,-2.0640664401098405,-2.202508977865795,0.0039687815197245865,-0.0003621792391398783,-0.007254973189549105,6.44
6.4425,-9.27914665756681,-2.145339327511283,-2.1934739303262294,0.006056357946193787,-0.008039159195200745,0.004867608038458917,6.4425
6.445,-9.319557202291534,-2.197711304044772,-2.1655708237794284,0.009816136097752434,0.001548913268231997,-0.002577192847668838,6.445
6.4475,-9.375197829648146,-2.315776317518917,-2.1306631582276108,0.0010809858703908185,0.004788658197896955,-0.0007077165260425583,6.4475
6.45,-9.424189889453244,-2.25414063118436,-2.1413270991179045,0.0011565266302323283,0.006625516204918683,-0.003441129503884178,6.45
6.452500000000001,-9.31550274016404,-2.1974358259121116,-2.1869957849671424,-0.007242572302108146,0.0026494797029621834,-0.0037123681454500597,6.452500000000001
6.455,-9.379895555071073,-2.21353992542617,-2.251273077434702,0.00026986195916466917,0.002793535564443019,-0.0014636049940234827,6.455
6.4575000000000005,-9.276560758393595,-2.2109605840769793,-2.2664208640921166,0.006929491259682341,-0.0015698255408019782,0.0055590567453860104,6.4575000000000005
6.46,-9.325500500552225,-2.220348296308163,-2.2969023256775927,0.0010200809601963626,-0.006682108764462899,-0.0008340993751729704,6.46
6.4625,-9.233379111270546,-2.246354466564239,-2.2601200384201103,-0.00561055209908519,-0.018596104491036533,0.004363588235680945,6.4625
6.465,-9.244140201813686,-2.178640131466227,-2.2331815350343205,0.006891835653485741,-0.005140044433985653,-0.004622379568489014,6.465
6.4675,-9.221237173073325,-2.2998806716769065,-2.3339939944608674,0.0038546789108851974,-0.005752311324987302,-0.004487412440907934,6.4675
6.47,-9.23240900930193,-2.190147669404293,-2.1645828637312157,-0.005066153769729245,0.006433987719313665,0.005035897186004954,6.47
6.4725,-9.271962522535327,-2.2439419975419694,-2.179703615965829,-0.0031180048692545314,0.010199335177692103,0.00011992833197013002,6.4725
6.4750000000000005,-9.328827936756284,-2.2911089029107083,-2.1226334392505333,-0.0015860259428931934,-0.0021719536872183776,-0.0004336850646591387,6.4750000000000005
6.4775,-9.382271998131237,-2.30805840263897,-2.1116251889498283,0.0012259091112003491,0.0031868663231401145,-0.004392862698887155,6.4775
6.48,-9.384389014933614,-2.405634129541142,-2.1094910500509707,0.000601938885771001,0.0030922109913564537,-0.0014641953853934036,6.48
6.4825,-9.477392810480094,-2.4063907412330017,-1.9732294985650811,-0.006576509730551269,0.0002022219514992547,-0.0006075686273381384,6.4825
6.485,-9.381514163337496,-2.404716433122746,-2.12060679799726,-0.004665208444254111,0.0020981731140211073,-0.007045772949867839,6.485
6.4875,-9.31633428700326,-2.35968887913369,-2.1017824843468715,0.001987358268631204,0.007810735888653396,-0.012023411590853735,6.4875
6.49,-9.349999565550222,-2.3157613341180325,-2.137732120395399,-0.010161652656191296,0.0035088787304903652,-0.012244673269673611,6.49
6.4925,-9.40737151164916,-2.272985138561749,-2.1186385016036438,0.006458507025399702,-0.00233432106373704,-0.004805042214101873,6.4925
6.495,-9.345678240059689,-2.3359545845633436,-2.1166547854310886,-0.0047876564800113436,0.01022696918082176,-0.005382821325281021,6.495
6.4975000000000005,-9.398919862307983,-2.2542719637668585,-2.2102829605452436,-0.000650585027729135,0.001809489650585897,0.0018293959763035896,6.4975000000000005
6.5,-9.281902354962495,-2.2186722185955037,-2.235120163208642,0.008800742663038765,0.0013408832203709983,0.0045984872733520555,6.5
6.5025,-9.446107461166823,-2.3113513737082774,-2.263031105533281,0.0038953031788165945,0.004281946294392051,-0.0007206737628934247,6.5025
6.505,-9.415899453313548,-2.3051087238574763,-2.227284875073709,-0.00032463362583285316,0.009032865117046589,0.005763029019426587,6.505
6.5075,-9.5495194701717,-2.3040972288973234,-2.299289717984735,4.3769620502438426e-05,0.011950962802914258,-0.0016237056396474151,6.5075
6.51,-9.565564227056235,-2.37753813541143,-2.227943064018553,0.007869510303933335,0.005850156918559617,0.003169065627060755,6.51
6.5125,-9.701776269631152,-2.5158274495185466,-2.2701332893047694,0.007369351836327648,0.0018425490980295562,0.014106569269492858,6.5125
6.515000000000001,-9.694491562461733,-2.5536427237868473,-2.269814076987839,0.004462716269382686,0.0028151238962358187,0.004409381626587894,6.515000000000001
6.5175,-9.678747433787585,-2.5058049560212146,-2.357839446828202,0.008312218347641651,-0.00803508333030076,0.011949833050675523,6.5175
6.5200000000000005,-9.600521576531818,-2.4383435538718214,-2.3313914174835597,0.0008136413851965934,-0.0028343830934404886,0.0038498567603440265,6.5200000000000005
6.5225,-9.623787572078538,-2.3533965851521277,-2.3743996530895872,-0.005130787178358035,0.006441190848092733,-0.007547786003793258,6.5225
6.525,-9.465701546165645,-2.340762829099916,-2.260848256003991,-0.0008337641330028952,-0.0015471032057820177,-0.006362349932437608,6.525
6.5275,-9.408007435780757,-2.223177210717393,-2.2920900132955007,0.006367158566084111,-0.0007521690687972901,0.010703265932380192,6.5275
6.53,-9.284521842775241,-2.177858869503202,-2.3396117613080403,0.0036810225479269572,0.0012512714768417974,0.0036487608497129185,6.53
6.5325,-9.15158536581869,-2.1002902828812453,-2.340627966952061,-0.006356187847183882,0.0010638913474687697,0.006812614383321601,6.5325
6.535,-9.141495636570475,-2.0227242178138702,-2.296222134271203,0.0006638472298755932,0.005524204179762279,0.005095924048510668,6.535
6.5375000000000005,-9.089256422306306,-2.1562987792002857,-2.3010998042949917,-0.0034182598001651905,0.0019169959926082232,0.0045882637643186504,6.5375000000000005
6.54,-9.117230651112338,-2.163610404903012,-2.366069170070929,-0.0015643676033606207,0.0015928418631131467,-0.0002945873248658495,6.54
6.5425,-9.062237898093885,-2.1830390750191726,-2.1961320424036446,0.0033575976568165646,0.0010573973195419383,-0.0033605455237385247,6.5425
6.545,-9.056391781449463,-2.1815193610950834,-2.2509133151105227,0.004364890138492612,-0.0005658916938818516,0.010406476290897462,6.545
6.5475,-8.966508161829639,-2.1880370426119207,-2.217855449465981,0.0013252960513488263,0.0055990503729653265,-0.0004348661287682673,6.5475
6.55,-9.05325409374246,-2.2337300138275165,-2.1975179122757624,-0.009833862164390573,-0.0014544907016418424,-0.008324945597777727,6.55
6.5525,-8.942082693998199,-2.201541371740542,-2.191194876596649,0.00010398271378020247,0.004343492600448319,0.00099643969766279,6.5525
6.555,-8.974882368903431,-2.1490737964659163,-2.3028003315002463,0.00526528354791915,-0.0014904275939956384,0.006447248201521294,6.555
6.5575,-9.112302596415887,-2.1503451306588146,-2.3186385584731313,-0.0064265336077793805,-0.009925712830377444,-0.0018757224878100122,6.5575
6.5600000000000005,-9.039779480187601,-2.0870931076877435,-2.4304989012214064,-0.0035225329885219753,-0.0031904685852380712,-0.0038513115107459174,6.5600000000000005
6.5625,-9.032907848256965,-2.0618526997625444,-2.446196150367372,0.002847598400858355,-0.0015832781177656625,-0.008141176607570614,6.5625
6.565,-9.085371811165531,-1.969709408174575,-2.460651506556524,-0.015008921140028818,0.004175057683469538,0.0023709582444704723,6.565
6.5675,-9.051785769986065,-1.970699303289514,-2.478081917244968,0.006503638300262162,-0.006277963863823034,-0.006086766356474651,6.5675
6.57,-9.039694333165976,-2.142611604230781,-2.4812781230933405,-0.0010937434566776322,-0.009940701403254919,-0.008347885185344326,6.57
6.5725,-9.107841530370695,-2.2426910695118574,-2.442730910029124,-0.0013933375247685536,-0.009320548039016104,0.005194469703793114,6.5725
6.575,-9.078402439458236,-2.2330660598133543,-2.4420095659157153,0.002151916304186572,-0.005719328376721916,0.0039038197843403143,6.575
6.577500000000001,-9.039282597860769,-2.270748922804392,-2.4472043812603927,0.0010133772138217353,0.0017021017675921625,0.008602047329934078,6.577500000000001
6.58,-9.061819771407363,-2.3895903571751185,-2.3652545488593546,0.001786429638224517,-0.0034082202515454602,0.004279144056488937,6.58
6.5825000000000005,-9.05459981254726,-2.3658681056141684,-2.3552820474141116,0.0020706733069467435,0.0002938427095727161,0.00134727974265324,6.5825000000000005
6.585,-9.067757858265672,-2.406776207740315,-2.378291936164162,0.0021860589564623068,-0.004098193538309631,0.006117269641373652,6.585
6.5875,-9.213730211223648,-2.459292588006218,-2.2801885495154806,0.006455851412634523,0.0018284298116988146,-0.001616892080863409,6.5875
6.59,-9.343390728678504,-2.3815846633522253,-2.2319497555652252,-0.00499945471427344,0.0027640180103256106,-0.005656724277932195,6.59
6.5925,-9.278604558055877,-2.40945407124592,-2.184339403212151,-0.004320333117020106,0.00879257717603568,-0.0014296579311409844,6.5925
6.595,-9.272412498847284,-2.3162526684012197,-2.1812646000954667,0.01074552758446624,-0.0007727896061616559,-0.005995453981037092,6.595
6.5975,-9.410677088097714,-2.3017669939023926,-2.1096595576029844,-0.010362712403571625,-0.0003220549903639288,-0.001090588316544806,6.5975
6.6000000000000005,-9.49621039547507,-2.2374371549464844,-2.029592409750697,0.0011547451515658317,0.0037203131111326363,-0.008043693713846818,6.6000000000000005
6.6025,-9.447836450891808,-2.324464946947144,-2.089014153151921,-0.0009171956227057555,0.010642057127574472,-0.0006905820421651968,6.6025
6.605,-9.399043086933306,-2.2447479770470333,-2.1120466410422263,0.005601502194953276,0.0067614104741266,-0.0019874061997738504,6.605
6.6075,-9.411940510396397,-2.342636270308919,-2.1444387993812204,-0.0012660732713996507,0.00810907648122035,-0.009512095266590815,6.6075
6.61,-9.489498964769433,-2.283580536578964,-2.0942928595100385,0.003720679465197946,0.0026564688253432533,-0.001411467047139348,6.61
6.6125,-9.375666285378886,-2.317620225545261,-2.233150571950575,0.0031380479433571026,0.0016647245438067826,-0.00469559744354406,6.6125
6.615,-9.379309810583058,-2.3757144605266074,-2.2040481849340856,-0.005552116754561697,-0.002899969018538217,-0.009287054500747864,6.615
6.6175,-9.375915951182362,-2.3334265072139586,-2.2288266317718306,0.003533981307255798,0.0007424142040251437,0.0023346868893013434,6.6175
6.62,-9.393659998275792,-2.253460568058079,-2.1985018832557928,-0.002556406536558833,-0.0013651759378158939,-0.004533799729623232,6.62
6.6225000000000005,-9.353732931165517,-2.284015384254741,-2.2281795199471093,0.0009784167325781069,0.00456296055176123,-0.011597089312682319,6.6225000000000005
6.625,-9.281990449473318,-2.2578281223257974,-2.300102698343032,-0.004908921323343617,-0.002432839410959923,-0.001692839829341741,6.625
6.6275,-9.235858120049045,-2.2789202791423464,-2.246704760586806,0.0022861362232083336,0.005589083557366314,-0.0026879738747312885,6.6275
6.63,-9.363407502511182,-2.1706452123192825,-2.3138272076667508,-0.002944205465542203,0.0017696179435430848,-0.0009167963460603039,6.63
6.6325,-9.272017256449576,-2.146923939145528,-2.3552954559925734,-0.008199723075887818,0.005042314223861446,-0.002871136180729613,6.6325
6.635,-9.294874840735686,-2.1614076403132803,-2.3841328794786856,-0.0012692657458264378,0.003767772452515752,-0.000758751837431918,6.635
6.6375,-9.287501192512991,-2.2564601906969637,-2.326274043609618,-0.008794956397494348,-0.007537203622311508,0.005886590377398573,6.6375
6.640000000000001,-9.414945678105706,-2.2089260472350407,-2.2606514299930174,-0.004918054588592703,0.006048099629553301,-0.0008021501820771014,6.640000000000001
6.6425,-9.426012359302769,-2.2046000448334837,-2.2145584722958263,-0.008801067461860945,-0.0017329381551620415,0.003177910198971586,6.6425
6.6450000000000005,-9.412703662902572,-2.242185821427231,-2.089243218269614,-0.001444469779233289,0.00042608903843903786,0.005146912468026202,6.6450000000000005
6.6475,-9.399575063200611,-2.2792543692947396,-2.138958944874015,0.0031846950844260802,0.005895639562786112,0.0014275168595865046,6.6475
6.65,-9.432338822452083,-2.3096056454753517,-2.083617122362794,-0.008354282381687806,0.003332287896981561,0.005844027661586462,6.65
6.6525,-9.425925766706547,-2.2799047604031544,-2.0888820459414568,-0.001050127863894209,-0.00014916328254791257,0.0059627197222952835,6.6525
6.655,-9.400985869851514,-2.20749548323915,-2.111001748957179,-0.00205220728375787,0.0047440599936363756,-0.0036212436427621704,6.655
6.6575,-9.424431426008013,-2.1847706459187863,-2.2000063331899904,0.0005239122886475395,-0.001493573534191796,0.007521801789386344,6.6575
6.66,-9.389127063378023,-2.16304308160428,-2.137965117971302,-0.009034044596814754,0.0018560341423239472,-0.0023482341320852818,6.66
6.6625000000000005,-9.412756299549624,-2.054508955471921,-2.20822892505449,-0.0020476461138101854,0.008253566693143137,-0.006825622285467776,6.6625000000000005
6.665,-9.399207000028534,-2.0759665004214964,-2.252315647031733,-0.0024420313943979907,0.0031248800001332407,0.0034839410704460066,6.665
6.6675,-9.340903018148866,-2.0962758094804115,-2.1597182027716406,-0.01477376490029313,0.0005169667063658672,-0.010737586364702338,6.6675
6.67,-9.347802053599477,-2.1894184085721324,-2.113406995014103,0.00282910393048723,0.009791240991860246,-0.0037755752687864317,6.67
6.6725,-9.343297408729827,-2.2022692604851994,-2.2225646671024655,-0.013934773423824329,0.0014119223919128998,-0.0036281303620962794,6.6725
6.675,-9.356314743622532,-2.2669925451603565,-2.289535317032163,-0.010775281144210773,-0.006685211784803241,-0.0018091104252962547,6.675
6.6775,-9.262536713854857,-2.367819309574063,-2.186750450487771,-0.004843832425562023,-0.003538661708498463,0.005506424400516536,6.6775
6.68,-9.308889389688176,-2.375578287879275,-2.152593893005768,-0.0027717716698771725,0.001961227096439303,-0.00041257221379149497,6.68
6.6825,-9.25461323277163,-2.5893537283789,-2.2619360642320516,-0.005403349246113475,0.0066451596479480245,-0.0033363863488824236,6.6825
6.6850000000000005,-9.251517942560783,-2.59176011108543,-2.2001384056791116,-0.0011021420907285878,0.0019017165278899795,0.0028821203369081673,6.6850000000000005
6.6875,-9.308449909810136,-2.5635230406354554,-2.240037070323385,-0.006323806049346124,-0.005140219485444185,0.001989408124336512,6.6875
6.69,-9.234726590644167,-2.4456070930265486,-2.349803675888226,-0.007465632533447825,0.002563578239017984,0.0018309954218571933,6.69
6.6925,-9.260687394971708,-2.471768695710542,-2.3951232529553863,0.01086155465205099,0.0031245506546824023,0.007301246650462583,6.6925
6.695,-9.250927187236467,-2.397739680588402,-2.422027328432468,0.0017094046290638619,1.449444842106844e-05,0.003996855469833614,6.695
6.6975,-9.264713724822151,-2.2722489848463323,-2.449551703390195,0.0024833871009459483,0.002462326904968188,-0.000615913378345193,6.6975
6.7,-9.256971349427895,-2.2575031031537547,-2.5247872336413524,0.00017671721472002205,0.006046192124981275,0.0029030406132671918,6.7
6.702500000000001,-9.200023626046649,-2.275022730068879,-2.4765620809119637,0.015203207542432099,0.006492009870889379,0.0018939184889033502,6.702500000000001
6.705,-9.129103543114697,-2.1207235909119406,-2.435774464511585,0.0025148459817768924,-0.0035483967189680185,-0.0001996036516418342,6.705
6.7075000000000005,-9.10918065669516,-2.062576807417286,-2.428294563942341,-0.007508140407739211,-0.00132911818926705,0.004704349703263575,6.7075000000000005
6.71,-9.107860499242545,-2.054243003511399,-2.355966692054507,-0.001931899042249039,-0.010973035477523027,0.0039411470561012485,6.71
