time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.5825000000000005,0.4527244470000016,-0.26593856349999817,0.4614080835000016,-2.4556352200000005,-0.08162545900000029,1.9645477050000013,0.9969693535000007,0.0399981186,0.04,-9.58704721515472,-2.220376466747933,-2.2120602336402437,-0.16572952646309763,-0.01307292297964736,-0.037556081765279796
4.585,0.4529745800000015,-0.2656554209999982,0.46166185800000153,-2.4556893600000005,-0.08167013400000027,1.9647627000000014,0.9970845900000007,0.0399981165,0.04,-9.577643070393982,-2.221055406497321,-2.1863277066450975,-0.16538582554850756,-0.012849347225313577,-0.03776737596569742
4.5875,0.45322365500000156,-0.2653735124999982,0.46191454500000156,-2.4557433000000004,-0.08171461500000028,1.9649767500000015,0.9971993250000007,0.03999811425,0.04,-9.53872919977216,-2.2436500333402556,-2.1742875509707464,-0.1647486796580274,-0.01260496311667911,-0.038155812211408124
4.59,0.4534727300000015,-0.26509160399999826,0.46216723200000154,-2.4557972400000003,-0.08175909600000027,1.9651908000000013,0.9973140600000007,0.039998112,0.04,-9.49981532915035,-2.266244660183182,-2.1622473952964,-0.16411153376754742,-0.012360579008044726,-0.03854424845711869
4.5925,0.45372180500000153,-0.2648096954999982,0.46241991900000157,-2.4558511800000002,-0.08180357700000028,1.9654048500000014,0.9974287950000007,0.03999810975,0.04,-9.460901458528527,-2.2888392870261165,-2.1502072396220493,-0.16347438787706725,-0.012116194899410258,-0.0389326847028294
4.595,0.4539708800000015,-0.2645277869999983,0.46267260600000154,-2.45590512,-0.08184805800000026,1.9656189000000013,0.9975435300000007,0.0399981075,0.04,-9.421987587906717,-2.311433913869043,-2.1381670839477027,-0.16283724198658728,-0.011871810790775875,-0.03932112094853997
4.5975,0.45421995500000156,-0.26424587849999825,0.46292529300000157,-2.4559590600000005,-0.08189253900000028,1.9658329500000014,0.9976582650000008,0.03999810525,0.04,-9.383073717284894,-2.334028540711978,-2.1261269282733517,-0.1622000960961071,-0.011627426682141407,-0.03970955719425068
4.6000000000000005,0.45446903000000155,-0.2639639699999982,0.4631779800000016,-2.4560130000000004,-0.08193702000000028,1.9660470000000014,0.9977730000000008,0.039998103,0.04,-9.344159846663596,-2.3566231675549365,-2.1140867725992654,-0.16156295020563277,-0.01138304257350924,-0.04009799343995756
4.6025,0.45471489350000155,-0.2636857574999983,0.46342737600000156,-2.456066175,-0.08198091900000028,1.9662582600000014,0.9978862650000008,0.0399981018,0.04,-9.38716855674675,-2.3830013168507644,-2.143393608411628,-0.16183955904885652,-0.011498536738758367,-0.03988903109553649
4.605,0.45496075700000155,-0.26340754499999824,0.46367677200000157,-2.4561193500000003,-0.08202481800000028,1.9664695200000013,0.9979995300000007,0.039998100599999996,0.04,-9.430177266829924,-2.409379466146602,-2.1727004442240005,-0.16211616789208042,-0.011614030904007535,-0.03968006875111533
4.6075,0.4552066205000015,-0.26312933249999826,0.4639261680000015,-2.4561725250000004,-0.08206871700000026,1.9666807800000012,0.9981127950000007,0.0399980994,0.04,-9.47318597691308,-2.43575761544243,-2.2020072800363626,-0.16239277673530417,-0.011729525069256662,-0.039471106406694254
4.61,0.45545248400000155,-0.2628511199999982,0.46417556400000154,-2.4562257,-0.08211261600000028,1.9668920400000014,0.9982260600000007,0.0399980982,0.04,-9.516194686996252,-2.4621357647382673,-2.2313141158487353,-0.16266938557852806,-0.01184501923450583,-0.039262144062273095
4.6125,0.4556983475000015,-0.2625729074999983,0.4644249600000015,-2.456278875,-0.08215651500000026,1.9671033000000013,0.9983393250000008,0.039998096999999996,0.04,-9.559203397079408,-2.4885139140340957,-2.2606209516610978,-0.1629459944217518,-0.011960513399754957,-0.03905318171785202
4.615,0.45594421100000154,-0.26229469499999825,0.46467435600000156,-2.4563320500000003,-0.08220041400000028,1.9673145600000013,0.9984525900000008,0.039998095799999994,0.04,-9.60221210716258,-2.514892063329933,-2.2899277874734705,-0.1632226032649757,-0.012076007565004127,-0.03884421937343086
4.6175,0.4561890005000015,-0.2620177209999983,0.4649226555000015,-2.45638501,-0.08224411780000027,1.9675248700000012,0.9985653400000007,0.03999809425,0.04,-9.606633596791376,-2.5303106555935004,-2.29956207695329,-0.1629788067239249,-0.012020046601903669,-0.03865245767213726
4.62,0.4564316420000015,-0.2617432239999983,0.4651687620000015,-2.45643754,-0.08228743120000027,1.9677332800000014,0.9986770600000007,0.039998092,0.04,-9.53388064551356,-2.5238101337931518,-2.2698512737691035,-0.16169419941435334,-0.011621175382113404,-0.03849509725709757
4.6225000000000005,0.45667428350000155,-0.26146872699999824,0.4654148685000016,-2.45649007,-0.08233074460000028,1.9679416900000013,0.9987887800000007,0.03999808975,0.04,-9.461127694235747,-2.5173096119928027,-2.2401404705849166,-0.16040959210478176,-0.011222304162323142,-0.03833773684205789
4.625,0.45691692500000153,-0.2611942299999983,0.46566097500000153,-2.4565426,-0.08237405800000026,1.9681501000000012,0.9989005000000007,0.039998087499999994,0.04,-9.388374742957959,-2.5108090901924562,-2.210429667400741,-0.15912498479521067,-0.01082343294253302,-0.03818037642701827
4.6275,0.45715956650000156,-0.26091973299999827,0.4659070815000016,-2.45659513,-0.08241737140000027,1.9683585100000014,0.9990122200000008,0.039998085249999996,0.04,-9.315621791680144,-2.5043085683921076,-2.180718864216554,-0.15784037748563912,-0.010424561722742755,-0.03802301601197859
4.63,0.4574022080000015,-0.26064523599999834,0.46615318800000155,-2.4566476600000002,-0.08246068480000027,1.9685669200000013,0.9991239400000007,0.039998083,0.04,-9.242868840402355,-2.4978080465917607,-2.151008061032378,-0.156555770176068,-0.010025690502952633,-0.03786565559693897
4.6325,0.45764484950000156,-0.2603707389999983,0.46639929450000156,-2.4567001900000003,-0.08250399820000028,1.9687753300000015,0.9992356600000007,0.03999808075,0.04,-9.170115889124542,-2.491307524791412,-2.1212972578481915,-0.15527116286649645,-0.00962681928316237,-0.03770829518189928
4.635,0.4578853220000015,-0.26009875099999835,0.4666431830000015,-2.4567522000000004,-0.08254691940000027,1.9689818200000013,0.9993463600000007,0.0399980797,0.04,-9.120912565124936,-2.4556118536182394,-2.104562729744136,-0.15482702715550642,-0.009663614764993316,-0.037703169351786525
4.6375,0.4581247100000015,-0.25982801749999834,0.46688596250000153,-2.4568039500000003,-0.08258964450000027,1.9691873500000014,0.9994565500000007,0.03999807925,0.04,-9.083484054764076,-2.4053186077590487,-2.0943163391799544,-0.15480312724379502,-0.009918243597628733,-0.037774160814135066
4.64,0.45836409800000144,-0.2595572839999984,0.4671287420000015,-2.4568557,-0.08263236960000025,1.9693928800000013,0.9995667400000007,0.039998078799999996,0.04,-9.046055544403231,-2.3550253618998758,-2.084069948615776,-0.15477922733208366,-0.01017287243026406,-0.03784515227648358
4.6425,0.45860348600000145,-0.2592865504999984,0.4673715215000015,-2.45690745,-0.08267509470000026,1.9695984100000012,0.9996769300000007,0.03999807835,0.04,-9.008627034042371,-2.3047321160406846,-2.0738235580515942,-0.1547553274203723,-0.010427501262899477,-0.03791614373883213
4.6450000000000005,0.4588428740000015,-0.25901581699999837,0.4676143010000015,-2.4569592,-0.08271781980000026,1.9698039400000014,0.9997871200000007,0.0399980779,0.04,-8.97119852368151,-2.254438870181494,-2.0635771674874124,-0.1547314275086609,-0.010682130095534894,-0.03798713520118067
4.6475,0.45908226200000146,-0.2587450834999984,0.4678570805000014,-2.4570109500000004,-0.08276054490000025,1.9700094700000013,0.9998973100000006,0.03999807745,0.04,-8.933770013320665,-2.2041456243223205,-2.0533307769232345,-0.15470752759694953,-0.01093675892817022,-0.03805812666352919
4.65,0.45932165000000147,-0.2584743499999984,0.4680998600000014,-2.4570627000000003,-0.08280327000000025,1.9702150000000014,1.0000075000000006,0.039998077,0.04,-8.896341502960228,-2.15385237846354,-2.043084386359129,-0.15468362768523858,-0.011191387760804616,-0.03812911812587233
4.6525,0.4595577875000014,-0.25820738749999844,0.46833931100000137,-2.4571137000000003,-0.08284539990000024,1.9704176500000012,1.0001162200000007,0.0399980764,0.04,-8.928977851312757,-2.171463351357198,-2.04549421321819,-0.1547293525087841,-0.011276552680490272,-0.037306676191061525
4.655,0.4597939250000015,-0.25794042499999836,0.4685787620000014,-2.4571647000000003,-0.08288752980000026,1.9706203000000013,1.0002249400000005,0.0399980758,0.04,-8.961614199665297,-2.1890743242508623,-2.047904040077252,-0.15477507733232967,-0.011361717600175961,-0.036484234256250435
4.6575,0.46003006250000145,-0.2576734624999984,0.4688182130000014,-2.4572157000000003,-0.08292965970000025,1.9708229500000012,1.0003336600000006,0.039998075200000004,0.04,-8.994250548017826,-2.2066852971445203,-2.050313866936313,-0.1548208021558752,-0.01144688251986162,-0.03566179232143963
4.66,0.46026620000000146,-0.2574064999999984,0.4690576640000015,-2.4572667000000004,-0.08297178960000026,1.9710256000000013,1.0004423800000006,0.0399980746,0.04,-9.026886896370366,-2.2242962700381845,-2.0527236937953752,-0.15486652697942077,-0.011532047439547307,-0.03483935038662853
4.6625000000000005,0.4605023375000015,-0.2571395374999983,0.46929711500000154,-2.4573177,-0.08301391950000027,1.9712282500000013,1.0005511000000007,0.039998074,0.04,-9.059523244722905,-2.2419072429318487,-2.055133520654437,-0.15491225180296633,-0.011617212359232994,-0.034016908451817436
4.665,0.4607384750000015,-0.2568725749999983,0.4695365660000015,-2.4573687,-0.08305604940000026,1.9714309000000012,1.0006598200000005,0.0399980734,0.04,-9.092159593075435,-2.2595182158255067,-2.0575433475134983,-0.15495797662651187,-0.011702377278918652,-0.03319446651700664
4.6675,0.4609735200000015,-0.2566068699999983,0.4697749015000015,-2.457419475,-0.08309798145000027,1.9716326050000013,1.0007680250000006,0.03999807265,0.04,-9.133869124535408,-2.25533668232224,-2.04768256015831,-0.15450231698385533,-0.011939473766868174,-0.03285276196654854
4.67,0.46120638000000147,-0.25634367999999835,0.4700110060000015,-2.4574698,-0.08313951780000026,1.9718324200000013,1.0008752000000005,0.039998071600000004,0.04,-9.193725022209708,-2.2075701360263813,-2.013280544375339,-0.15304388840882396,-0.012480433391336422,-0.03347253218476853
4.6725,0.4614392400000015,-0.25608048999999833,0.4702471105000015,-2.4575201250000003,-0.08318105415000027,1.9720322350000012,1.0009823750000006,0.03999807055,0.04,-9.253580919884028,-2.159803589730506,-1.9788785285923556,-0.1515854598337921,-0.013021393015804864,-0.03409230240298875
4.675,0.4616721000000015,-0.25581729999999836,0.47048321500000145,-2.4575704500000004,-0.08322259050000026,1.9722320500000012,1.0010895500000008,0.0399980695,0.04,-9.313436817558328,-2.112037043434648,-1.9444765128093846,-0.15012703125876073,-0.013562352640273114,-0.034712072621208755
4.6775,0.4619049600000015,-0.25555410999999834,0.4707193195000015,-2.4576207750000005,-0.08326412685000026,1.9724318650000012,1.0011967250000007,0.03999806845,0.04,-9.37329271523265,-2.0642704971387724,-1.9100744970264014,-0.14866860268372886,-0.014103312264741555,-0.03533184283942897
4.68,0.4621378200000014,-0.25529091999999837,0.47095542400000145,-2.4576711,-0.08330566320000025,1.9726316800000012,1.0013039000000008,0.0399980674,0.04,-9.433148612906948,-2.016503950842914,-1.8756724812434304,-0.14721017410869752,-0.014644271889209803,-0.035951613057648976
4.6825,0.4623706800000015,-0.25502772999999834,0.4711915285000015,-2.4577214250000003,-0.08334719955000026,1.9728314950000014,1.0014110750000007,0.03999806635,0.04,-9.493004510581269,-1.968737404547039,-1.8412704654604473,-0.14575174553366563,-0.015185231513678246,-0.036571383275869195
4.6850000000000005,0.46260136000000146,-0.2547670629999983,0.47142540200000155,-2.4577712200000006,-0.08338833450000026,1.9730293900000013,1.0015171400000007,0.0399980656,0.04,-9.490921267627789,-1.9653111939735544,-1.8626923340171577,-0.14533965867940488,-0.014968167369034394,-0.03632171565118393
4.6875,0.46283095000000146,-0.2545076574999984,0.4716581600000015,-2.45782075,-0.08342926875000026,1.9732263250000013,1.0016226500000007,0.039998065,0.04,-9.457868454361313,-1.9840551512606208,-1.9120261447428946,-0.1454507426855146,-0.014372091339845516,-0.035637329105058686
4.69,0.46306054000000146,-0.25424825199999834,0.4718909180000015,-2.4578702800000003,-0.08347020300000026,1.9734232600000012,1.0017281600000008,0.0399980644,0.04,-9.424815641094824,-2.002799108547694,-1.9613599554686487,-0.14556182669162435,-0.013776015310656427,-0.0349529425589332
4.6925,0.46329013000000147,-0.25398884649999837,0.47212367600000144,-2.4579198100000004,-0.08351113725000026,1.9736201950000012,1.0018336700000008,0.0399980638,0.04,-9.391762827828348,-2.02154306583476,-2.0106937661943856,-0.14567291069773408,-0.013179939281467547,-0.03426855601280795
4.695,0.46351972000000147,-0.25372944099999833,0.4723564340000015,-2.4579693400000004,-0.08355207150000027,1.9738171300000014,1.0019391800000006,0.0399980632,0.04,-9.358710014561861,-2.040287023121833,-2.06002757692014,-0.14578399470384384,-0.012583863252278456,-0.03358416946668246
4.6975,0.46374931000000147,-0.25347003549999836,0.47258919200000143,-2.4580188700000005,-0.08359300575000025,1.974014065000001,1.0020446900000006,0.0399980626,0.04,-9.325657201295385,-2.0590309804088998,-2.1093613876458766,-0.14589507870995355,-0.011987787223089578,-0.032899782920557216
4.7,0.46397890000000147,-0.2532106299999984,0.47282195000000143,-2.4580684000000006,-0.08363394000000027,1.9742110000000013,1.0021502000000007,0.039998062,0.04,-9.2926043880289,-2.07777493769621,-2.158695198370912,-0.14600616271605954,-0.01139171119390854,-0.03221539637444037
4.7025,0.46420517800000144,-0.2529550524999984,0.4730513285000014,-2.4581172850000006,-0.08367427350000026,1.974405040000001,1.0022542100000007,0.039998061700000004,0.04,-9.260159036806991,-2.133620700523279,-2.0956152998298108,-0.14552774462315204,-0.012054902472088866,-0.03288281750332676
4.705,0.46443145600000146,-0.25269947499999834,0.47328070700000147,-2.4581661700000006,-0.08371460700000026,1.9745990800000013,1.0023582200000007,0.0399980614,0.04,-9.22771368558507,-2.189466463350368,-2.0325354012886874,-0.14504932653024435,-0.012718093750269426,-0.03355023863221338
4.7075000000000005,0.4646577340000015,-0.25244389749999835,0.4735100855000015,-2.4582150550000006,-0.08375494050000026,1.9747931200000013,1.0024622300000008,0.0399980611,0.04,-9.195268334363147,-2.2453122261774574,-1.969455502747564,-0.1445709084373367,-0.013381285028449989,-0.03421765976110001
4.71,0.46488401200000146,-0.25218831999999836,0.47373946400000144,-2.4582639400000006,-0.08379527400000025,1.9749871600000013,1.0025662400000006,0.0399980608,0.04,-9.162822983141238,-2.301157989004526,-1.906375604206463,-0.1440924903444292,-0.014044476306630313,-0.034885080889986396
4.7125,0.4651102900000015,-0.2519327424999983,0.4739688425000015,-2.4583128250000006,-0.08383560750000026,1.9751812000000013,1.0026702500000007,0.0399980605,0.04,-9.130377631919316,-2.3570037518316154,-1.8432957056653396,-0.1436140722515215,-0.014707667584810874,-0.03555250201887303
4.715,0.4653365680000014,-0.25167716499999837,0.4741982210000014,-2.4583617100000006,-0.08387594100000025,1.9753752400000013,1.0027742600000007,0.039998060200000005,0.04,-9.097932280697405,-2.4128495146586846,-1.7802158071242387,-0.143135654158614,-0.0153708588629912,-0.03621992314775942
4.7175,0.46556175000000144,-0.2514228609999984,0.47442647700000146,-2.4584103450000003,-0.08391607500000026,1.9755683200000014,1.0028777700000007,0.0399980595,0.04,-9.106985678401815,-2.4480933121692217,-1.757955352799077,-0.1430103378576636,-0.01566120408313149,-0.036565847337652814
4.72,0.46578474000000136,-0.2511711039999984,0.4746524880000014,-2.4584584800000004,-0.08395581000000024,1.9757594800000013,1.0029802800000007,0.039998058,0.04,-9.199036573956466,-2.4421331790478433,-1.8173337869034691,-0.1435912251406072,-0.015205857187212865,-0.03626877764957836
4.7225,0.4660077300000014,-0.2509193469999984,0.47487849900000145,-2.4585066150000006,-0.08399554500000024,1.9759506400000013,1.0030827900000008,0.039998056500000004,0.04,-9.29108746951115,-2.4361730459264628,-1.8767122210078822,-0.14417211242355102,-0.014750510291294075,-0.035971707961503806
4.7250000000000005,0.46623072000000143,-0.2506675899999984,0.4751045100000015,-2.4585547500000002,-0.08403528000000025,1.9761418000000013,1.0031853000000006,0.039998055,0.04,-9.383138365065832,-2.4302129128050822,-1.9360906551122952,-0.1447529997064948,-0.014295163395375288,-0.035674638273429246
4.7275,0.46645371000000135,-0.2504158329999985,0.4753305210000014,-2.4586028850000003,-0.08407501500000024,1.9763329600000012,1.0032878100000007,0.0399980535,0.04,-9.475189260620482,-2.424252779683704,-1.9954690892166869,-0.14533388698943842,-0.013839816499456661,-0.0353775685853548
4.73,0.4666767000000014,-0.2501640759999984,0.4755565320000014,-2.45865102,-0.08411475000000025,1.9765241200000012,1.0033903200000007,0.039998052,0.04,-9.567240156175165,-2.4182926465623233,-2.0548475233211,-0.1459147742723822,-0.013384469603537872,-0.03508049889728024
4.7325,0.4668996900000013,-0.2499123189999985,0.4757825430000014,-2.458699155,-0.08415448500000024,1.9767152800000012,1.0034928300000008,0.0399980505,0.04,-9.659291051729817,-2.412332513440945,-2.114225957425492,-0.1464956615553258,-0.012929122707619246,-0.03478342920920579
4.735,0.46712045800000135,-0.24966310399999847,0.4760062900000014,-2.4587468400000003,-0.08419381260000024,1.9769044800000013,1.0035942900000008,0.0399980486,0.04,-9.65634502876726,-2.411888639849025,-2.123466611862399,-0.14649980832115148,-0.012609641400660915,-0.03479792060728167
4.7375,0.46734011500000133,-0.2494151599999985,0.47622890500000137,-2.4587943,-0.08423293650000023,1.9770927000000011,1.0036952250000006,0.0399980465,0.04,-9.605900546547392,-2.41420289602176,-2.10763837646624,-0.146215584828426,-0.012358092888181056,-0.03496819254842848
4.74,0.4675597720000014,-0.24916721599999844,0.4764515200000014,-2.4588417600000003,-0.08427206040000024,1.9772809200000012,1.0037961600000007,0.0399980444,0.04,-9.555456064327506,-2.416517152194496,-2.0918101410700753,-0.14593136133570045,-0.012106544375701108,-0.03513846448957534
4.7425,0.4677794290000013,-0.2489192719999985,0.4766741350000014,-2.45888922,-0.08431118430000024,1.977469140000001,1.0038970950000006,0.0399980423,0.04,-9.50501158210764,-2.4188314083672307,-2.0759819056739164,-0.14564713784297498,-0.011854995863221248,-0.035308736430722146
4.745,0.4679990860000014,-0.24867132799999844,0.4768967500000014,-2.4589366800000003,-0.08435030820000025,1.9776573600000011,1.0039980300000007,0.0399980402,0.04,-9.454567099887754,-2.4211456645399667,-2.060153670277752,-0.14536291435024942,-0.0116034473507413,-0.035479008371869014
4.7475000000000005,0.46821874300000144,-0.2484233839999984,0.47711936500000146,-2.45898414,-0.08438943210000026,1.9778455800000012,1.0040989650000005,0.0399980381,0.04,-9.404122617667868,-2.4234599207127023,-2.0443254348815874,-0.14507869085752384,-0.01135189883826135,-0.03564928031301588
4.75,0.46843840000000136,-0.24817543999999844,0.4773419800000014,-2.4590316000000003,-0.08442855600000025,1.978033800000001,1.0041999000000006,0.039998036,0.04,-9.353678135448789,-2.425774176885604,-2.0284971994855865,-0.14479446736480006,-0.011100350325784837,-0.035819552254162196
4.7525,0.4686547150000014,-0.2479313464999984,0.47756117500000145,-2.45907831,-0.08446707585000025,1.9782191250000012,1.0042992300000007,0.0399980351,0.04,-9.426395754784053,-2.4542033845216356,-2.0374041105393834,-0.14477099969362203,-0.01137181081939862,-0.035913118151053164
4.755,0.46887103000000135,-0.24768725299999844,0.4777803700000014,-2.45912502,-0.08450559570000024,1.978404450000001,1.0043985600000005,0.0399980342,0.04,-9.499113374119293,-2.482632592157657,-2.046311021593177,-0.14474753202244403,-0.011643271313012305,-0.036006684047944104
4.7575,0.4690873450000014,-0.2474431594999984,0.4779995650000014,-2.4591717300000004,-0.08454411555000026,1.9785897750000012,1.0044978900000006,0.0399980333,0.04,-9.571830993454558,-2.5110617997936884,-2.0552179326469733,-0.14472406435126603,-0.01191473180662609,-0.03610024994483507
4.76,0.46930366000000134,-0.24719906599999844,0.4782187600000014,-2.4592184400000003,-0.08458263540000024,1.9787751000000011,1.0045972200000006,0.0399980324,0.04,-9.644548612789798,-2.5394910074297097,-2.0641248437007667,-0.14470059668008803,-0.012186192300239776,-0.03619381584172601
4.7625,0.46951997500000137,-0.2469549724999984,0.4784379550000014,-2.4592651500000002,-0.08462115525000025,1.978960425000001,1.0046965500000007,0.039998031499999996,0.04,-9.717266232125064,-2.5679202150657408,-2.0730317547545636,-0.14467712900891003,-0.012457652793853559,-0.03628738173861698
4.765,0.46973629000000133,-0.24671087899999847,0.47865715000000136,-2.45931186,-0.08465967510000025,1.9791457500000011,1.0047958800000005,0.0399980306,0.04,-9.789983851460304,-2.596349422701762,-2.081938665808357,-0.14465366133773203,-0.012729113287467246,-0.036380947635507914
4.7675,0.46995149500000133,-0.24646806799999846,0.4788752080000014,-2.4593582900000004,-0.08469799375000024,1.979330100000001,1.0048946850000007,0.03999802935,0.04,-9.818753335335792,-2.595020515779961,-2.070255238211956,-0.1440731444689763,-0.013074383606857873,-0.0358982156625974
4.7700000000000005,0.4701644800000014,-0.2462278219999984,0.47909099200000144,-2.4594041600000005,-0.08473591000000025,1.9795125000000011,1.0049924400000005,0.0399980274,0.04,-9.759626548294257,-2.5341753797442075,-2.0173911333163455,-0.14237852920509717,-0.013567273577797936,-0.034262887950117074
4.7725,0.4703774650000014,-0.24598757599999846,0.4793067760000014,-2.45945003,-0.08477382625000024,1.979694900000001,1.0050901950000006,0.039998025449999995,0.04,-9.700499761252741,-2.473330243708476,-1.9645270284207534,-0.14068391394121862,-0.014060163548737825,-0.032627560237637326
4.775,0.4705904500000014,-0.24574732999999843,0.47952256000000143,-2.4594959000000003,-0.08481174250000025,1.9798773000000012,1.0051879500000005,0.03999802349999999,0.04,-9.641372974211206,-2.4124851076727225,-1.9116629235251428,-0.1389892986773395,-0.014553053519677889,-0.030992232525157003
4.7775,0.4708034350000014,-0.24550708399999846,0.47973834400000137,-2.4595417700000004,-0.08484965875000024,1.980059700000001,1.0052857050000006,0.03999802155,0.04,-9.582246187169693,-2.351639971636991,-1.858798818629551,-0.137294683413461,-0.015045943490617778,-0.029356904812677255
4.78,0.4710164200000014,-0.24526683799999843,0.47995412800000137,-2.4595876400000005,-0.08488757500000024,1.9802421000000012,1.0053834600000005,0.0399980196,0.04,-9.523119400128158,-2.290794835601237,-1.8059347137339403,-0.13560006814958186,-0.015538833461557842,-0.02772157710019693
4.7825,0.4712294050000014,-0.2450265919999985,0.48016991200000136,-2.45963351,-0.08492549125000023,1.9804245000000011,1.0054812150000005,0.039998017649999995,0.04,-9.463992613086642,-2.2299496995655055,-1.7530706088383483,-0.13390545288570332,-0.01603172343249773,-0.026086249387717184
4.785,0.4714401420000014,-0.24478891999999847,0.48038341200000134,-2.45967896,-0.08496299900000025,1.9806049400000012,1.0055779500000006,0.039998016299999994,0.04,-9.413710940199442,-2.2433345114905747,-1.8035148490996114,-0.13312655213935015,-0.015887051911981937,-0.02574622850562995
4.7875000000000005,0.4716497550000014,-0.24455253499999843,0.48059577000000137,-2.4597242,-0.08500030250000025,1.9807844000000012,1.0056741750000007,0.03999801525,0.04,-9.36785182438928,-2.2938342973949872,-1.9056132619378248,-0.13280550865174678,-0.015423599645747387,-0.026053861038720625
4.79,0.47185936800000133,-0.24431614999999848,0.48080812800000133,-2.45976944,-0.08503760600000024,1.9809638600000012,1.0057704000000005,0.0399980142,0.04,-9.321992708579135,-2.344334083299382,-2.0077116747760018,-0.13248446516414353,-0.014960147379513003,-0.02636149357181119
4.7925,0.4720689810000014,-0.24407976499999842,0.4810204860000014,-2.4598146800000005,-0.08507490950000024,1.9811433200000013,1.0058666250000006,0.03999801315,0.04,-9.276133592768973,-2.3948338692037945,-2.109810087614215,-0.13216342167654016,-0.014496695113278455,-0.026669126104901863
4.795,0.47227859400000133,-0.24384337999999847,0.4812328440000013,-2.4598599200000004,-0.08511221300000024,1.981322780000001,1.0059628500000006,0.0399980121,0.04,-9.23027447695883,-2.4453336551081892,-2.211908500452392,-0.13184237818893688,-0.01403324284704407,-0.02697675863799243
4.7975,0.4724882070000014,-0.24360699499999844,0.4814452020000014,-2.4599051600000004,-0.08514951650000024,1.981502240000001,1.0060590750000007,0.03999801105,0.04,-9.184415361148668,-2.4958334410126017,-2.314006913290606,-0.1315213347013335,-0.01356979058080952,-0.027284391171083104
4.8,0.4726978200000013,-0.2433706099999985,0.4816575600000013,-2.4599504000000003,-0.08518682000000023,1.981681700000001,1.0061553000000008,0.03999801,0.04,-9.138556245339005,-2.546333226916667,-2.416105326127747,-0.1312002912137321,-0.01310633831457944,-0.027592023704172273
4.8025,0.47290407750000135,-0.24313809949999846,0.48186648600000137,-2.4599948900000004,-0.08522351660000024,1.981858250000001,1.0062499200000008,0.0399980088,0.04,-9.168171458620884,-2.545317623663517,-2.35621370675253,-0.13117004428952073,-0.013315644809129753,-0.02768133907190256
4.805,0.4731103350000013,-0.2429055889999985,0.4820754120000013,-2.46003938,-0.08526021320000023,1.9820348000000012,1.0063445400000006,0.039998007599999996,0.04,-9.197786671902755,-2.5443020204103677,-2.296322087377335,-0.1311397973653093,-0.013524951303679991,-0.02777065443963282
4.8075,0.47331659250000135,-0.24267307849999847,0.48228433800000137,-2.46008387,-0.08529690980000024,1.9822113500000011,1.0064391600000007,0.0399980064,0.04,-9.227401885184634,-2.543286417157218,-2.2364304680021188,-0.13110955044109793,-0.013734257798230304,-0.027859969807363105
4.8100000000000005,0.4735228500000014,-0.24244056799999844,0.48249326400000137,-2.46012836,-0.08533360640000025,1.982387900000001,1.0065337800000007,0.0399980052,0.04,-9.257017098466513,-2.542270813904068,-2.1765388486269024,-0.13107930351688651,-0.013943564292780618,-0.027949285175093395
4.8125,0.4737291075000013,-0.2422080574999985,0.48270219000000136,-2.46017285,-0.08537030300000023,1.982564450000001,1.0066284000000008,0.039998004,0.04,-9.286632311748383,-2.541255210650918,-2.1166472292517073,-0.13104905659267513,-0.014152870787330856,-0.028038600542823654
4.815,0.47393536500000133,-0.24197554699999846,0.48291111600000136,-2.4602173400000003,-0.08540699960000024,1.9827410000000012,1.0067230200000006,0.039998002799999995,0.04,-9.316247525030262,-2.540239607397768,-2.0567556098764905,-0.13101880966846374,-0.01436217728188117,-0.02812791591055394
4.8175,0.4741405005000013,-0.24174432799999854,0.4831188950000013,-2.46026157,-0.08544349430000023,1.9829165550000012,1.0068171250000006,0.03999800165,0.04,-9.345936435489145,-2.518226272549016,-2.0368120645766306,-0.1308235985218724,-0.01436395698587035,-0.02805554728437995
4.82,0.4743433920000013,-0.24151569199999848,0.48332438000000133,-2.46030528,-0.08547958520000024,1.983090120000001,1.0069102000000005,0.0399980006,0.04,-9.375772740302061,-2.4542174745102665,-2.09676466742512,-0.13029845893053066,-0.013950683108749428,-0.027659810670406803
4.8225,0.4745462835000013,-0.24128705599999853,0.48352986500000134,-2.46034899,-0.08551567610000023,1.9832636850000012,1.0070032750000006,0.039997999549999996,0.04,-9.405609045114968,-2.3902086764715396,-2.156717270273588,-0.1297733193391891,-0.013537409231628654,-0.027264074056433798
4.825,0.47474917500000136,-0.2410584199999985,0.48373535000000134,-2.4603927000000003,-0.08555176700000024,1.9834372500000013,1.0070963500000005,0.0399979985,0.04,-9.435445349927884,-2.32619987843279,-2.2166698731220773,-0.12924817974784736,-0.013124135354507734,-0.026868337442460647
4.8275,0.47495206650000127,-0.24082978399999855,0.48394083500000135,-2.4604364100000002,-0.08558785790000023,1.9836108150000011,1.0071894250000006,0.03999799745,0.04,-9.465281654740789,-2.262191080394063,-2.2766224759705453,-0.1287230401565058,-0.01271086147738696,-0.026472600828487642
4.83,0.47515495800000135,-0.2406011479999985,0.48414632000000135,-2.46048012,-0.08562394880000024,1.9837843800000012,1.0072825000000005,0.0399979964,0.04,-9.495117959553706,-2.1981822823553134,-2.3365750788190347,-0.12819790056516406,-0.012297587600266039,-0.02607686421451449
