time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
810.5333333329248,0.009212461,-0.96083295,0.21241571,-2.3478413,-0.048649088,1.7660702,0.9737771,0.039998777,0.04,0.006984361906825498,-0.02169564202477159,-0.02378750706750754,0.003074431987832041,-0.3161397274388128,-0.08893205273680906,0.9770522752760414,0.011331179288736372,0.19749766638429847,-0.0789628236994692
810.5499999995915,0.009327566,-0.96308255,0.21512207,-2.3477325,-0.04926962,1.768557,0.97617024,0.039998766,0.04,0.00466738245812337,-0.020938469349962574,-0.02370206550648124,0.0026867209345569493,-0.3170523319875679,-0.0885046367603637,0.9764668212049923,0.011407882411599382,0.2000753826639958,-0.07970099470242843
810.5666666662581,0.009442937,-0.96533734,0.2178349,-2.3476236,-0.049891647,1.7710494,0.97856903,0.03999875,0.04,0.003801732210639841,-0.020474966503258862,-0.02373502362351676,0.002291195356534617,-0.31792463368539225,-0.08806451465488577,0.9758728212442878,0.011482467827756793,0.20265915669230145,-0.08043417120890878
810.5833333329248,0.009558556,-0.96759754,0.22055392,-2.3475144,-0.050515085,1.7735478,0.9809734,0.03999875,0.04,0.004053982876994766,-0.020233322988411073,-0.023935163565536044,0.0018876892786893612,-0.3187594530373524,-0.08760846450701662,0.9752702042923436,0.011554974061681392,0.20524915519391285,-0.08116215550482449
810.5999999995914,0.009674412,-0.9698626,0.22327878,-2.3474047,-0.05113985,1.7760514,0.9833831,0.039998736,0.04,0.0033133969328247304,-0.019814093641873365,-0.023940303213043634,0.0014779878418848952,-0.3195521970786448,-0.08714353563662777,0.9746590547171945,0.011625356157617799,0.20784478254440386,-0.08188482472999982
810.6166666662581,0.0097904885,-0.9721322,0.2260092,-2.3472953,-0.05176587,1.77856,0.98579764,0.03999872,0.04,0.0014523686505452105,-0.019234846918836368,-0.02396526698449364,0.001060952992332359,-0.32030533928787736,-0.08666666502326112,0.9740394693077542,0.011693479325815893,0.21044538289628054,-0.08260215245115075
810.6333333329247,0.009906774,-0.9744061,0.22874483,-2.3471854,-0.052393086,1.7810736,0.9882167,0.03999871,0.04,0.0022632768299502004,-0.019030597117913883,-0.023875956865992976,0.000636881045857296,-0.32102045096916987,-0.08617664339353383,0.9734114091726433,0.011759270432988196,0.21305102127713588,-0.08331392671205684
810.6499999995914,0.010023252,-0.9766842,0.23148529,-2.3470747,-0.053021405,1.7835916,0.9906401,0.0399987,0.04,0.0022510506195061453,-0.018624889664731192,-0.024062562995941228,0.00020692966790702982,-0.32169310738970003,-0.085673991130581,0.972774887253588,0.011822757230711703,0.21566150678662635,-0.08401997161838821
810.666666666258,0.010139908,-0.97896636,0.23423032,-2.346964,-0.053650767,1.7861136,0.9930674,0.0399987,0.04,0.0007571828835928329,-0.01804862703686516,-0.024359543312280074,-0.00022911300000380552,-0.3223216291480109,-0.08516114429567434,0.9721300086840434,0.011883820072606514,0.21827618519227912,-0.08472029281317134
810.6833333329247,0.010256731,-0.98125196,0.23697954,-2.346853,-0.054281045,1.7886394,0.9954985,0.039998688,0.04,-0.0005266043900942208,-0.0175185624002816,-0.023955455903146294,-0.0006703972825318205,-0.3229100375609605,-0.08463664214542028,0.9714768721161212,0.011942531793707129,0.22089452074265972,-0.08541471526443568
810.6999999995913,0.0103736995,-0.98354083,0.23973262,-2.346742,-0.054912195,1.791169,0.99793303,0.039998673,0.04,-0.0004016478469814899,-0.017193049289615514,-0.023864178455146323,-0.0011176145638280566,-0.3234573341740694,-0.08410295539040867,0.9708154700232733,0.011998796706813692,0.2235164609060995,-0.08610309950920285
810.716666666258,0.010490803,-0.98583263,0.2424892,-2.3466306,-0.055544183,1.7937016,1.0003706,0.039998658,0.04,-0.0013795207848055213,-0.01656163640488817,-0.024034932872751824,-0.0015697405528237451,-0.3239615374236362,-0.08356162671569445,0.9701459253795263,0.012052551508340635,0.22614135230899163,-0.08678541494687876
810.7333333329246,0.010608029,-0.98812705,0.24524897,-2.346519,-0.056176905,1.7962373,1.0028111,0.039998647,0.04,-0.0017675766738278753,-0.016234890969879512,-0.023754656157715104,-0.0020280479165819543,-0.3244263215501916,-0.08300799982497344,0.9694682646965371,0.012103775613174137,0.22876902983407862,-0.08746149639107231
810.7499999995913,0.01072536,-0.990424,0.24801159,-2.3464074,-0.056810293,1.7987758,1.005254,0.03999864,0.04,-0.002660689347644407,-0.015638715926247215,-0.02384718839039124,-0.00249133121048796,-0.3248474871499891,-0.08244526003435843,0.968782569800374,0.012152423282982555,0.23139906843790786,-0.08813127813326607
810.766666666258,0.010842786,-0.9927231,0.2507767,-2.3462958,-0.057444237,1.8013165,1.0076994,0.039998632,0.04,-0.003382351435332609,-0.015130021652542958,-0.023849777405593464,-0.002959879722068251,-0.325224971377414,-0.08187167542097554,0.9680889363036981,0.012198555348054144,0.23403102075046947,-0.08879463936684523
810.7833333329246,0.010960291,-0.9950241,0.253544,-2.346184,-0.058078643,1.8038592,1.0101465,0.039998632,0.04,-0.0035878192409022347,-0.014767815387062289,-0.023684756763042714,-0.0034342564272747955,-0.325561850165308,-0.0812897673700429,0.967387422107643,0.012241970076285247,0.23666461803397165,-0.08945148566353969
810.7999999995913,0.011077857,-0.99732643,0.25631306,-2.3460722,-0.0587135,1.8064038,1.0125953,0.039998617,0.04,-0.004765168447029566,-0.014042704290395669,-0.023334716902145836,-0.0039104316656440735,-0.32585628824708807,-0.08070300728686776,0.96667814821057,0.012282744748951788,0.23929933188271837,-0.09010172980636957
810.8166666662579,0.0111954715,-0.9996302,0.2590837,-2.34596,-0.059348688,1.8089496,1.0150455,0.0399986,0.04,-0.0042537200705794476,-0.013926433473671063,-0.023702725609053843,-0.004391956116317514,-0.3261088529285975,-0.08010649870199135,0.9659611238754203,0.012320823038959062,0.24193511460381256,-0.09074527427154253
810.8333333329246,0.011313121,-1.0019349,0.2618554,-2.3458478,-0.059984114,1.8114965,1.0174967,0.039998595,0.04,-0.006364962453497824,-0.012933639354756332,-0.023214258488901685,-0.004877833723046024,-0.3263158688587475,-0.07950063539629237,0.965236547914469,0.01235616077455673,0.24457115681950947,-0.09138206122122233
810.8499999995912,0.011430791,-1.0042406,0.26462787,-2.3457355,-0.06061973,1.8140442,1.0199488,0.03999858,0.04,-0.005536922151971879,-0.012654284574997732,-0.02352256541828801,-0.005367148112497555,-0.32648234025315936,-0.07888958298036584,0.964504393463716,0.012388852077471157,0.24720759377760435,-0.09201193896489236
810.8666666662579,0.011548467,-1.0065467,0.26740083,-2.3456233,-0.06125547,1.8165925,1.0224012,0.039998576,0.04,-0.0070712548772444705,-0.012076010596445697,-0.022989748405577437,-0.005860930892840205,-0.3266031606993627,-0.07827105758453762,0.9637648425898717,0.01241864436171429,0.24984369945389678,-0.09263493565133966
810.8833333329245,0.011666133,-1.0088528,0.27017394,-2.3455114,-0.061891235,1.8191408,1.0248535,0.039998572,0.04,-0.00865518688000222,-0.011360409478033962,-0.02272579993769508,-0.006357227115480868,-0.32668076510767374,-0.07764489273839982,0.9630180674300302,0.012445499618806621,0.2524788211468075,-0.0932510386799342
810.8999999995912,0.011783775,-1.0111588,0.2729468,-2.3453996,-0.0625269,1.821689,1.0273057,0.03999857,0.04,-0.008129427756964347,-0.01099979329711731,-0.022722998825153162,-0.006855759754288107,-0.32671959195617895,-0.07701106425847104,0.9622640958028522,0.012469592043159613,0.2551129459011563,-0.09386002363429355
810.9166666662578,0.011901377,-1.0134645,0.27571914,-2.3452876,-0.063162446,1.8242365,1.0297576,0.03999855,0.04,-0.008386474924515497,-0.010495191757514677,-0.02275769200228428,-0.007356489428533217,-0.32671572493521883,-0.0763747117724406,0.9615030301734018,0.012490866081965583,0.25774571515795136,-0.09446188410996754
810.9333333329245,0.012018928,-1.0157695,0.27849054,-2.3451753,-0.063797824,1.8267833,1.0322086,0.03999854,0.04,-0.008710343042439561,-0.009954507065296214,-0.022450034155485632,-0.007860324281318817,-0.326669035312635,-0.0757330132122739,0.9607349444501314,0.01250914861847773,0.2603769181980205,-0.09505655255133717
810.9499999995911,0.012136412,-1.0180734,0.28126073,-2.345063,-0.06443291,1.8293291,1.0346587,0.039998528,0.04,-0.009905723695302626,-0.009398691464002074,-0.02200820858175856,-0.00836519551015602,-0.3265756035799491,-0.07508389225405865,0.959959997846846,0.012524600677933142,0.26300603710270376,-0.09564393007019849
810.9666666662578,0.012253814,-1.0203762,0.28402933,-2.3449507,-0.065067634,1.8318733,1.0371076,0.03999852,0.04,-0.01053239371278103,-0.008705756182447733,-0.02213324154334284,-0.008873130388866751,-0.32643903342468317,-0.07443077742170634,0.9591783371150024,0.012537218939992292,0.26563259644161336,-0.09622400666276847
810.9833333329244,0.012371124,-1.0226774,0.28679597,-2.3448386,-0.065701894,1.8344157,1.0395542,0.039998516,0.04,-0.011489236802741942,-0.008032883425335147,-0.02169324368419545,-0.00938378715797468,-0.32626044657141373,-0.07377204695213203,0.9583901108615106,0.012546622777559031,0.2682561356562045,-0.09679681473343656
810.9999999995911,0.012488321,-1.0249767,0.2895603,-2.3447268,-0.06633568,1.836956,1.0419991,0.03999851,0.04,-0.012062283522418227,-0.0074105247521383255,-0.02133109569539826,-0.009892905659169157,-0.32603927847851566,-0.07310876129899554,0.9575954402087461,0.012553165664186397,0.2708763348169528,-0.0973622214175464
811.0166666662577,0.012605392,-1.027274,0.29232207,-2.3446152,-0.06696889,1.8394942,1.0444416,0.039998513,0.04,-0.012364982428358928,-0.007068909800211909,-0.021167725167692275,-0.010405854596470435,-0.3257779678759477,-0.07244007069220304,0.9567944101398081,0.012556635004024286,0.2734929900098261,-0.0979202331394166
811.0333333329244,0.012722327,-1.0295689,0.2950809,-2.3445036,-0.067601345,1.8420297,1.0468817,0.0399985,0.04,-0.012716622459052473,-0.0064751883394664755,-0.021002435367445393,-0.010916541165145857,-0.32547182222093973,-0.07176884597414064,0.9559871797013108,0.012557194600742106,0.27610568762575477,-0.09847069803348485
811.049999999591,0.012839107,-1.0318611,0.2978365,-2.3443928,-0.06823308,1.844562,1.0493189,0.039998487,0.04,-0.014691113805875844,-0.00557655548973357,-0.02053440766944803,-0.011428415563792357,-0.3251226286858943,-0.07109514164421638,0.9551739812483047,0.0125547582731038,0.2787136825091453,-0.09901377062388096
811.0666666662577,0.012955719,-1.0341502,0.30058852,-2.344282,-0.06886403,1.8470911,1.0517528,0.03999848,0.04,-0.01378947121848384,-0.00524787084852929,-0.020377757094136584,-0.011940290918230567,-0.3247340007046224,-0.07041942582196153,0.9543548565839225,0.012549207541753496,0.28131699879213756,-0.09954934100906476
811.0833333329243,0.013072149,-1.0364363,0.3033365,-2.344171,-0.06949409,1.8496164,1.0541832,0.039998475,0.04,-0.014153993897325634,-0.004548304291446259,-0.020242623078559063,-0.012451496800657616,-0.32430384632075504,-0.06973905997856224,0.9535299381972518,0.012540660236317426,0.28391533954726506,-0.10007731397346384
811.099999999591,0.013188383,-1.038719,0.30608022,-2.34406,-0.07012315,1.8521378,1.0566099,0.039998464,0.04,-0.014182032104281816,-0.004227970349873766,-0.020019009512295405,-0.012962795596871468,-0.32382946110640554,-0.06905582402489124,0.9526993269153728,0.0125290286309278,0.2865085131580889,-0.10059765317591719
811.1166666662576,0.013304408,-1.0409977,0.30881932,-2.343949,-0.07075117,1.854655,1.0590326,0.03999846,0.04,-0.015980657334635495,-0.0033819169774129687,-0.01913666969208805,-0.0134726583447429,-0.32330877812182945,-0.06836993813882272,0.9518632836858115,0.012514393574173383,0.28909578301972816,-0.10111037219071736
811.1333333329243,0.013420206,-1.0432727,0.31155345,-2.3438382,-0.07137802,1.8571678,1.061451,0.039998453,0.04,-0.015329285812715199,-0.0028866014739004076,-0.01944164219553901,-0.013982240126907783,-0.322749022778995,-0.06768180332569534,0.9510218366447778,0.012496746896000803,0.2916772374018884,-0.10161538625332926
811.1499999995909,0.013535765,-1.045543,0.31428227,-2.3437276,-0.07200367,1.8596759,1.0638645,0.039998442,0.04,-0.017131630532185582,-0.002151599264554882,-0.018293242925659925,-0.014489427319719944,-0.32214297066878705,-0.06699266745192467,0.9501752931398285,0.012475914079455046,0.2942520058296603,-0.10211278538823883
811.1666666662576,0.013651073,-1.0478088,0.31700552,-2.343617,-0.07262805,1.8621786,1.0662731,0.039998446,0.04,-0.016708720422853318,-0.001637877975746438,-0.018752474890115778,-0.01499453538917564,-0.3214967558023618,-0.06630185231510899,0.9493237208967391,0.012452056815394987,0.2968200424431554,-0.10260254201470634
811.1833333329242,0.013766115,-1.0500697,0.31972283,-2.3435063,-0.073251024,1.864676,1.0686765,0.039998442,0.04,-0.017142995366858926,-0.0011497028553686395,-0.018012851701021404,-0.015498035844291963,-0.3208067652336499,-0.06560791312671489,0.9484672637690671,0.012425107360220504,0.2993810928315151,-0.10308456489947411
811.1999999995909,0.013880881,-1.0523254,0.32243383,-2.3433957,-0.07387258,1.8671674,1.0710746,0.039998434,0.04,-0.01799723334521275,-0.00026280861247229836,-0.017769273495416016,-0.01599600905705509,-0.3200752763229304,-0.06491650690177693,0.9476061621663451,0.012395268405003365,0.3019345561558147,-0.10355888443069251
811.2166666662575,0.01399535,-1.0545756,0.32513818,-2.3432856,-0.07449263,1.8696529,1.0734664,0.039998427,0.04,-0.01897009222866508,0.0004311978807014505,-0.0170623848557927,-0.016493578909164183,-0.31930226366064196,-0.06422490452792937,0.9467405776130934,0.012362155926582066,0.3044800976066698,-0.10402560244048638
811.2333333329242,0.014109512,-1.0568204,0.32783568,-2.3431756,-0.07511109,1.8721318,1.0758524,0.03999842,0.04,-0.018878302721070384,0.0008966027089774009,-0.017319231446788486,-0.01698810460695456,-0.3184876595940975,-0.0635279067062098,0.9458706347585077,0.012326142098655216,0.3070175329098099,-0.10448465441621164
811.2499999995908,0.01422335,-1.059059,0.33052585,-2.343066,-0.07572784,1.8746043,1.0782318,0.03999841,0.04,-0.019602805410912083,0.0015770486366806225,-0.01615124267688728,-0.017478771522176653,-0.3176296984167555,-0.06283315643238195,0.9449965490857557,0.01228701969688227,0.3095464238104537,-0.10493599415424708
811.2666666662575,0.014336853,-1.0612911,0.3332083,-2.3429565,-0.076342896,1.87707,1.0806044,0.03999841,0.04,-0.020197308672731396,0.0023898820607493043,-0.015701081897834257,-0.017964109109119303,-0.31673303262450864,-0.06214000351383882,0.9441185286618654,0.012244854708099932,0.3120663292506972,-0.10537966368577562
811.2833333329241,0.014450008,-1.0635169,0.33588296,-2.3428473,-0.076956145,1.8795282,1.0829703,0.039998397,0.04,-0.02031204610108972,0.0027026742497993084,-0.01591957108417752,-0.01844664931863757,-0.315796165380256,-0.061444730435137956,0.9432366857265244,0.01219974285235784,0.3145771041000226,-0.10581571976800924
811.2999999995908,0.0145628,-1.0657358,0.33854938,-2.3427384,-0.07756752,1.8819789,1.0853287,0.039998382,0.04,-0.020778021456191453,0.00349230550862889,-0.015171015220682982,-0.018924132569952026,-0.3148176949794612,-0.060751941637978424,0.9423512173243451,0.012151579987244447,0.31707838550091066,-0.10624415164739369
811.3166666662574,0.014675213,-1.0679476,0.34120718,-2.3426294,-0.07817695,1.8844218,1.0876796,0.03999837,0.04,-0.020786473469280864,0.004044350990706214,-0.014679740612888459,-0.019395287829077262,-0.3137984592663286,-0.0600599976423742,0.9414622781594568,0.01210044826225311,0.3195699545861331,-0.10666490557102036
811.3333333329241,0.014787237,-1.0701523,0.34385622,-2.3425207,-0.0787844,1.8868566,1.0900227,0.03999837,0.04,-0.021525433468871924,0.004637547079255899,-0.014538780765294135,-0.019862885033076046,-0.31273836504603164,-0.059368284383487346,0.9405700582811086,0.012046312650360025,0.32205143285569726,-0.10707813227823024
811.3499999995908,0.014898859,-1.0723498,0.34649596,-2.342413,-0.07938976,1.8892828,1.0923578,0.039998367,0.04,-0.02284482426748724,0.005925014900409753,-0.014048377149977753,-0.02032374147212153,-0.31163694558391175,-0.05867668181395462,0.9396748051598383,0.011989402260080561,0.32452232745502035,-0.10748383024642574
811.3666666662574,0.015010067,-1.074539,0.34912634,-2.3423057,-0.079992905,1.8917001,1.0946844,0.039998364,0.04,-0.023533690886035075,0.005978458196498337,-0.012921333612281316,-0.020782698328416435,-0.3104968036682949,-0.057985393318873604,0.938776810909184,0.011929489908901341,0.3269820197470091,-0.10788208994945471
811.383333332924,0.015120845,-1.0767202,0.3517467,-2.342199,-0.08059381,1.8941087,1.0970025,0.039998356,0.04,-0.02317317671352015,0.007125258862428208,-0.012867594658394488,-0.021232945494575023,-0.3093226641899794,-0.057296718608873545,0.9378761343297685,0.011866870626209407,0.32943063250177057,-0.10827276853241644
811.3999999995907,0.01523118,-1.0788927,0.3543569,-2.3420932,-0.081192456,1.896508,1.0993116,0.039998356,0.04,-0.024337133163143676,0.007585247508301585,-0.011730508138452223,-0.021678066613386858,-0.3081078848545631,-0.05661228848985665,0.936973079999813,0.011801326388323896,0.33186750185263636,-0.10865605029279622
811.4166666662574,0.015341058,-1.0810564,0.3569567,-2.3419874,-0.08178867,1.8988978,1.1016115,0.039998353,0.04,-0.02318821286224626,0.007751783015785829,-0.011793262678216898,-0.022117230469312243,-0.30685787606792203,-0.05592700809889141,0.9360677145818431,0.011732919666721409,0.3342927401158177,-0.10903181287806664
811.433333332924,0.015450469,-1.0832115,0.35954583,-2.3418815,-0.082382455,1.9012775,1.1039017,0.039998353,0.04,-0.023040705791288474,0.008367517776264322,-0.012023458587351321,-0.022548864394343573,-0.3055683055020447,-0.055245647214215654,0.935160145257012,0.011661598922160406,0.33670625473447285,-0.10940021872074761
811.4499999995907,0.015559402,-1.0853574,0.36212385,-2.341776,-0.0829737,1.9036473,1.1061825,0.03999835,0.04,-0.024160728266053866,0.009232732884123518,-0.010705305358382766,-0.022972409151830228,-0.30423798714919736,-0.05456447133939593,0.9342506695020494,0.01158759127506624,0.3391075087597197,-0.10976115782092963
811.4666666662573,0.015667843,-1.087494,0.36469045,-2.3416708,-0.08356235,1.9060066,1.1084532,0.03999835,0.04,-0.024773479831941003,0.010081325670163732,-0.010440351063678577,-0.023389018955587426,-0.30286916576420275,-0.05388725593566997,0.9333395029916394,0.011510879849053114,0.34149612950517977,-0.11011478253804861
811.483333332924,0.015775772,-1.089621,0.36724547,-2.3415658,-0.084148325,1.9083551,1.1107135,0.03999835,0.04,-0.024780753515196707,0.010392996651686914,-0.009916791135067271,-0.0237989636344313,-0.30146323378004547,-0.05321176425207884,0.9324268188392052,0.011431388174997387,0.34387190454179717,-0.11046114312548826
811.4999999995906,0.015883183,-1.0917382,0.36978853,-2.3414612,-0.08473158,1.9106927,1.1129631,0.03999835,0.04,-0.024764253501841083,0.011110143780768134,-0.009629584815940007,-0.02419940177553981,-0.30001995633367806,-0.05253922911361052,0.9315127683486167,0.011349136529835773,0.3462346829831752,-0.1108002879195894
811.5166666662573,0.01599007,-1.0938454,0.3723193,-2.3413572,-0.085311994,1.913019,1.1152021,0.039998353,0.04,-0.02620461786402295,0.012044997408078295,-0.008710382071219769,-0.02459108839077729,-0.2985385269883941,-0.05186838932824385,0.9305976791253184,0.011264377136609657,0.34858384452709007,-0.11113224891546303
811.5333333329239,0.016096408,-1.0959419,0.37483743,-2.3412538,-0.085889556,1.9153335,1.1174295,0.039998353,0.04,-0.026272928841297727,0.012740217420537103,-0.008019812048254416,-0.024976120737118072,-0.29702224543644556,-0.05120123896937334,0.929681774201431,0.011176844380071424,0.35091904316409805,-0.11145717568724241
811.5499999995906,0.01620219,-1.098028,0.3773428,-2.3411512,-0.0864642,1.9176365,1.1196456,0.039998353,0.04,-0.026873567524487996,0.013227429878315267,-0.007583965137092363,-0.025349735845361376,-0.2954716036549871,-0.05053680610379807,0.9287651955524827,0.011086744140911608,0.3532401733327018,-0.11177511162416842
811.5666666662572,0.01630741,-1.1001027,0.379835,-2.3410494,-0.08703586,1.9199275,1.1218505,0.039998353,0.04,-0.027371639466577946,0.013923762304735021,-0.0065559726475594715,-0.02571531232175754,-0.293887852462552,-0.04987477730527211,0.9278482487116622,0.010994299210814696,0.3555467295408741,-0.11208601991485433
811.5833333329239,0.016412046,-1.1021665,0.38231385,-2.3409483,-0.0876044,1.9222062,1.1240433,0.039998353,0.04,-0.026905106348440455,0.014458269539707747,-0.006762089083278688,-0.026073336083617345,-0.292269715799114,-0.04921664265681794,0.9269310162510412,0.010899309218052424,0.357838757782339,-0.1123900333622763
811.5999999995905,0.016516093,-1.1042192,0.38477895,-2.340848,-0.088169836,1.9244725,1.1262242,0.03999834,0.04,-0.027109612622755463,0.015162196008422502,-0.006011901495628358,-0.026419644783765822,-0.29061914038450054,-0.04856353868757017,0.9260136979742424,0.010801935655034787,0.36011602963078077,-0.11268715345209387
811.6166666662572,0.016619531,-1.1062602,0.38723007,-2.340748,-0.088732086,1.9267259,1.1283923,0.039998338,0.04,-0.027290215487818514,0.015666244074408198,-0.0053788666223075765,-0.026757003425864373,-0.2889334189825885,-0.04791304363811014,0.9250965379991267,0.010702046021058509,0.3623781749626707,-0.11297751946169411
811.6333333329238,0.016722357,-1.1082895,0.3896669,-2.3406487,-0.0892911,1.9289658,1.1305482,0.039998334,0.04,-0.027452866002475318,0.016476507013052366,-0.005168298023949802,-0.027083812095395232,-0.28721466158162867,-0.04726567639799985,0.9241797495172007,0.01060003471391598,0.3646249415804281,-0.11326112229647682
811.6499999995905,0.016824557,-1.1103069,0.3920891,-2.3405495,-0.08984682,1.9311926,1.1326914,0.03999833,0.04,-0.026811875391485884,0.016762713436513366,-0.0044957405794132654,-0.02740136042759049,-0.2854616378908922,-0.046622423433911916,0.9232634115986819,0.010495764468659572,0.3668564429918899,-0.11353793184094751
811.6666666662571,0.01692612,-1.1123117,0.3944966,-2.3404505,-0.090399146,1.9334059,1.1348213,0.03999833,0.04,-0.027582925325386753,0.01721598004935654,-0.003659694800206559,-0.027710370947231423,-0.2836730430738658,-0.045981762819946384,0.9223478267259262,0.010389124136500484,0.3690721623394202,-0.11380813512109593
811.6833333329238,0.01702704,-1.1143042,0.3968889,-2.340352,-0.090948,1.935605,1.1369379,0.039998338,0.04,-0.027911013519998917,0.018282603816666132,-0.003389003841158811,-0.02800687394458043,-0.28185343144599595,-0.045344819350779025,0.9214332207092443,0.010280348321607154,0.37127181935258824,-0.1140717772562284
811.6999999995904,0.017127294,-1.1162839,0.39926594,-2.3402543,-0.091493346,1.9377902,1.1390407,0.039998334,0.04,-0.02853863585610128,0.018754053548719618,-0.0025171442874061256,-0.02829240870024393,-0.280001691693596,-0.044713521579561696,0.9205198142908957,0.01016936545953999,0.373455126739776,-0.11432901563375367
811.7166666662571,0.017226884,-1.1182508,0.40162736,-2.340157,-0.092035115,1.9399612,1.1411301,0.039998334,0.04,-0.027845212304722367,0.019201146800640334,-0.002205813473077356,-0.028565823829449687,-0.2781192062812924,-0.04408467946988419,0.9196076978358978,0.010056432894164972,0.37562219788265233,-0.11457973073895189
811.7333333329237,0.017325789,-1.1202041,0.40397292,-2.3400602,-0.0925733,1.9421175,1.1432053,0.039998334,0.04,-0.029013425843427143,0.01996160232808908,-0.0009857502400345552,-0.028828699345811747,-0.2762042065555631,-0.043462579868547846,0.9186972834310013,0.009941390176364749,0.3777722493472495,-0.1148242038987397
811.7499999995904,0.017424004,-1.1221443,0.40630224,-2.339965,-0.09310779,1.9442589,1.1452662,0.039998334,0.04,-0.030170880688595858,0.02135203516535622,-0.0007468041033575901,-0.02908040929194501,-0.27426049964411386,-0.042842009400921074,0.9177887691629701,0.009824507881703911,0.3799050688392136,-0.11506256086788211
811.766666666257,0.01752152,-1.1240714,0.4086151,-2.3398702,-0.09363853,1.9463853,1.1473126,0.039998334,0.04,-0.027816479100906122,0.021061369968145005,-0.0008672142102428282,-0.029321984563105412,-0.27229040357695977,-0.04222602341286143,0.9168821496363836,0.009705783180778171,0.38202102052897047,-0.11529467171129816
811.7833333329237,0.017618308,-1.1259843,0.4109114,-2.3397758,-0.09416549,1.9484962,1.1493446,0.03999833,0.04,-0.02902950305219143,0.02161768535270392,0.00047019485804877803,-0.029551373559342897,-0.27028807777866654,-0.041614928807731585,0.9159777764927342,0.009585261214939314,0.38411951809503686,-0.11552069752778002
811.7999999995903,0.017714385,-1.1278831,0.41319096,-2.339682,-0.09468862,1.9505918,1.1513615,0.03999833,0.04,-0.02934637235738613,0.022139754264205447,0.0011046639227352273,-0.02976898237070253,-0.26825807226078713,-0.0410092228991259,0.9150758357043793,0.009462842556931875,0.386200386771565,-0.11574079133204591
811.816666666257,0.017809728,-1.1297674,0.41545346,-2.3395889,-0.09520782,1.9526718,1.1533632,0.039998334,0.04,-0.029020138809210394,0.02263313019611468,0.0016133066129020435,-0.02997519795121102,-0.26619967980314996,-0.04040520559093043,0.9141765066751248,0.009338640353298667,0.3882635126511717,-0.11595494462674152
811.8333333329236,0.017904324,-1.1316375,0.41769838,-2.3394961,-0.09572307,1.9547358,1.1553496,0.039998334,0.04,-0.0287053986856467,0.023687522433935015,0.0018795495685841601,-0.030168175148241633,-0.26411459893850164,-0.03980595738644205,0.9132799630272161,0.009212851617066453,0.3903087857065415,-0.11616317961546052
811.8499999995903,0.01799817,-1.133493,0.41992578,-2.3394039,-0.096234284,1.9567833,1.1573201,0.039998334,0.04,-0.029131395344395017,0.023904585556711044,0.002336610754483104,-0.030348977935411102,-0.26200038289259,-0.0392109532639639,0.9123864437198778,0.00908533611395421,0.39233588327203517,-0.1163657539014061
811.866666666257,0.018091248,-1.1353338,0.4221353,-2.3393126,-0.0967414,1.9588149,1.1592749,0.039998338,0.04,-0.02945039905544178,0.0246683281155069,0.0033036084280180233,-0.030516413917147708,-0.2598593072431352,-0.0386206307432118,0.9114961064288888,0.008956311816583283,0.39434476069461305,-0.11656261045604721
811.8833333329236,0.01818356,-1.1371598,0.42432675,-2.339222,-0.09724443,1.9608295,1.1612139,0.03999834,0.04,-0.029482468512931348,0.02530392108386348,0.0034507931018668003,-0.030671422742805807,-0.2576915840477168,-0.038034057575074665,0.9106092056679541,0.008825937114004808,0.39633507876256435,-0.11675394095750674
811.8999999995902,0.018275086,-1.1389707,0.42649996,-2.3391328,-0.09774325,1.9628277,1.163137,0.039998345,0.04,-0.030551022054980947,0.025939253487550218,0.004762717918849191,-0.03081555525308407,-0.2554985239280143,-0.0374518008665603,0.9097259836723184,0.008694316294310372,0.3983065770893018,-0.1169397885367132
811.9166666662569,0.018365819,-1.140766,0.4286546,-2.3390443,-0.098237835,1.9648086,1.1650434,0.03999835,0.04,-0.029913807093784328,0.026417805498768487,0.005137178102709861,-0.030948070876283748,-0.25328149995723204,-0.03687456109209718,0.9088466847715605,0.008561270386251542,0.40025896261075294,-0.11712032735132312
811.9333333329236,0.018455753,-1.1425453,0.43079054,-2.3389566,-0.098728135,1.9667723,1.1669331,0.039998353,0.04,-0.02991263765603769,0.0267179196732803,0.0059666801107916,-0.03106734260043234,-0.25104309825897825,-0.03630045804453988,0.9079714816383028,0.008426875958142286,0.4021921468183318,-0.11729558103693688
811.9499999995902,0.018544883,-1.1443094,0.4329075,-2.338869,-0.09921414,1.9687188,1.1688062,0.039998345,0.04,-0.028102583570221995,0.027007217809527084,0.005314886278284803,-0.03117148924494787,-0.24878358931714392,-0.03573265180509555,0.9071002922056521,0.00829136569932599,0.40410664038713656,-0.11746546867178446
811.9666666662569,0.01863319,-1.1460576,0.43500534,-2.338782,-0.09969572,1.9706473,1.1706624,0.039998345,0.04,-0.029255685737572534,0.027664330504784118,0.006330532732023997,-0.03126614805401415,-0.24649400688423911,-0.035167230690093004,0.9062335015705857,0.008154747101717841,0.40600181225152243,-0.11763022221904397
