time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.2175,0.022103408700009788,-1.2150118500001956,0.5176891760002342,-2.33534126499999,-0.11869712850005391,2.0466778200002156,1.2438299100002073,0.039998554,0.04,-4.996224784996182,-2.0930363059043837,8.174004300002371,0.0036625677449940676,-0.10326352380142766,-0.001632170754971489
5.22,0.022108564800009792,-1.2151149000001957,0.5178125840002343,-2.33533605999999,-0.11872553400005394,2.0467912800002153,1.2439391400002073,0.039998554,0.04,-4.9942132399961805,-2.09303383827209,8.175253200002372,0.0036594424799940655,-0.10287707447932293,-0.0016171508199714782
5.2225,0.022113720900009796,-1.2152179500001958,0.5179359920002344,-2.33533085499999,-0.11875393950005397,2.0469047400002154,1.2440483700002076,0.039998554,0.04,-4.9922016949961785,-2.0930313706397965,8.176502100002374,0.003656317214994062,-0.10249062515721806,-0.0016021308849714622
5.2250000000000005,0.022118877000009803,-1.215321000000196,0.5180594000002346,-2.33532564999999,-0.118782345000054,2.0470182000002155,1.2441576000002077,0.039998554,0.04,-4.990190149996176,-2.0930289030075024,8.177751000002376,0.0036531919499940588,-0.10210417583511319,-0.0015871109499714462
5.2275,0.022124033100009807,-1.215424050000196,0.5181828080002348,-2.33532044499999,-0.11881075050005402,2.0471316600002156,1.2442668300002078,0.039998554,0.04,-4.9881786049961745,-2.093026435375209,8.178999900002376,0.0036500666849940563,-0.10171772651300845,-0.0015720910149714356
5.23,0.02212918920000981,-1.215527100000196,0.5183062160002349,-2.33531523999999,-0.11883915600005404,2.0472451200002157,1.2443760600002078,0.039998554,0.04,-4.9861670599961725,-2.093023967742915,8.180248800002378,0.003646941419994053,-0.10133127719090358,-0.0015570710799714196
5.2325,0.022134345300009815,-1.215630150000196,0.518429624000235,-2.33531003499999,-0.11886756150005406,2.047358580000216,1.244485290000208,0.039998554,0.04,-4.9841555149961705,-2.0930215001106216,8.181497700002378,0.003643816154994051,-0.10094482786879885,-0.0015420511449714088
5.235,0.022139408000009554,-1.215731350000191,0.5185508570002288,-2.3353049699999904,-0.11889545760005264,2.04747003000021,1.2445925600002024,0.0399985543,0.04,-4.982180799996274,-2.093012070655798,8.182722100002309,0.0036407029299940817,-0.10056046917961545,-0.0015274562999726073
5.2375,0.022144424000009558,-1.215831625000191,0.5186710025002289,-2.3352999749999905,-0.11892309900005266,2.0475804750002102,1.2446988500002025,0.03999855475,0.04,-4.980224499996273,-2.09299916028974,8.18393425000231,0.0036375957249940795,-0.10017715580688397,-0.0015130739999725971
5.24,0.02214944000000956,-1.2159319000001911,0.5187911480002291,-2.3352949799999907,-0.1189507404000527,2.0476909200002105,1.2448051400002027,0.0399985552,0.04,-4.978268199996271,-2.0929862499236815,8.185146400002312,0.0036344885199940764,-0.09979384243415233,-0.0014986916999725818
5.2425,0.022154456000009565,-1.2160321750001912,0.5189112935002291,-2.3352899849999904,-0.11897838180005271,2.0478013650002107,1.2449114300002027,0.039998555649999996,0.04,-4.976311899996269,-2.092973339557623,8.186358550002312,0.003631381314994074,-0.09941052906142084,-0.0014843093999725714
5.245,0.02215947200000957,-1.2161324500001913,0.5190314390002293,-2.3352849899999906,-0.11900602320005274,2.0479118100002105,1.2450177200002028,0.0399985561,0.04,-4.974355599996267,-2.0929604291915647,8.187570700002313,0.003628274109994071,-0.09902721568868922,-0.001469927099972556
5.2475000000000005,0.022164488000009575,-1.2162327250001916,0.5191515845002295,-2.3352799949999907,-0.11903366460005278,2.0480222550002107,1.245124010000203,0.03999855655,0.04,-4.972399299996265,-2.0929475188255062,8.188782850002314,0.003625166904994068,-0.09864390231595759,-0.001455544799972541
5.25,0.022169504000009315,-1.2163330000001864,0.5192717300002231,-2.335274999999991,-0.11906130600005135,2.048132700000205,1.2452303000001974,0.039998557,0.04,-4.970442999996397,-2.092934608459442,8.18999500000224,0.0036220596999952635,-0.09826058894323124,-0.001441162499973819
5.2525,0.02217438170000932,-1.2164305450001864,0.5193885305002233,-2.335270199999991,-0.11908818810005138,2.0482401450002055,1.2453336800001975,0.03999855745,0.04,-4.968556194996395,-2.0929184794425657,8.191167550002241,0.0036195796449952607,-0.09787996783779833,-0.0014274548249738044
5.255,0.022179259400009324,-1.2165280900001867,0.5195053310002233,-2.335265399999991,-0.1191150702000514,2.0483475900002053,1.2454370600001976,0.0399985579,0.04,-4.966669389996393,-2.0929023504256894,8.19234010000224,0.003617099589995259,-0.09749934673236556,-0.0014137471499737948
5.2575,0.02218413710000933,-1.2166256350001867,0.5196221315002234,-2.335260599999991,-0.11914195230005142,2.0484550350002055,1.2455404400001977,0.03999855835,0.04,-4.964782584996391,-2.092886221408813,8.193512650002242,0.0036146195349952563,-0.09711872562693265,-0.0014000394749737802
5.26,0.022189014800009333,-1.2167231800001868,0.5197389320002235,-2.335255799999991,-0.11916883440005144,2.048562480000206,1.2456438200001978,0.0399985588,0.04,-4.96289577999639,-2.0928700923919368,8.194685200002244,0.0036121394799952544,-0.09673810452149986,-0.0013863317999737706
5.2625,0.022193892500009336,-1.2168207250001868,0.5198557325002237,-2.335250999999991,-0.11919571650005147,2.0486699250002056,1.245747200000198,0.03999855925,0.04,-4.961008974996387,-2.0928539633750605,8.195857750002245,0.003609659424995252,-0.09635748341606695,-0.001372624124973756
5.265,0.022198770200009342,-1.2169182700001868,0.5199725330002237,-2.335246199999991,-0.1192225986000515,2.048777370000206,1.245850580000198,0.039998559700000005,0.04,-4.959122169996386,-2.0928378343581846,8.197030300002247,0.00360717936999525,-0.09597686231063418,-0.0013589164499737461
5.2675,0.02220360155000908,-1.2170148900001818,0.5200882525002176,-2.335241399999991,-0.11924922950005007,2.0488838150002002,1.2459529800001925,0.03999856025,0.04,-4.957242384996424,-2.092826676368711,8.1981944500022,0.0036047127199953246,-0.09559719636963929,-0.0013454521399751307
5.2700000000000005,0.022208340200009086,-1.2171096600001818,0.5202018100002177,-2.335236599999991,-0.1192753580000501,2.0489882600002005,1.2460534200001927,0.039998561,0.04,-4.955376639996422,-2.0928254604339576,8.1993418000022,0.003602272879995322,-0.09521944075750395,-0.0013324745599751168
5.2725,0.022213078850009088,-1.2172044300001819,0.5203153675002178,-2.335231799999991,-0.11930148650005011,2.0490927050002004,1.2461538600001927,0.03999856175,0.04,-4.9535108949964215,-2.0928242444992042,8.200489150002202,0.00359983303999532,-0.09484168514536875,-0.0013194969799751077
5.275,0.022217817500009094,-1.2172992000001819,0.520428925000218,-2.335226999999991,-0.11932761500005014,2.0491971500002006,1.2462543000001929,0.0399985625,0.04,-4.951645149996419,-2.092823028564451,8.201636500002202,0.0035973931999953176,-0.09446392953323342,-0.0013065193999750938
5.2775,0.022222556150009096,-1.217393970000182,0.520542482500218,-2.335222199999991,-0.11935374350005017,2.0493015950002005,1.2463547400001929,0.03999856325,0.04,-4.949779404996418,-2.0928218126296976,8.202783850002202,0.003594953359995316,-0.09408617392109822,-0.0012935418199750846
5.28,0.022227294800009102,-1.217488740000182,0.5206560400002181,-2.335217399999991,-0.11937987200005018,2.0494060400002008,1.246455180000193,0.039998564,0.04,-4.947913659996416,-2.092820596694944,8.203931200002204,0.003592513519995313,-0.09370841830896288,-0.0012805642399750707
5.2825,0.022232033450009105,-1.2175835100001822,0.5207695975002181,-2.335212599999991,-0.11940600050005021,2.049510485000201,1.246555620000193,0.03999856475,0.04,-4.946047914996415,-2.0928193807601905,8.205078550002204,0.0035900736799953114,-0.09333066269682769,-0.0012675866599750616
5.285,0.02223668110000885,-1.217676510000177,0.5208809480002119,-2.3352078599999913,-0.11943163000004879,2.049612890000195,1.2466542100001878,0.039998565,0.04,-4.944214449996506,-2.0928143024444443,8.206190500002103,0.00358791849999613,-0.09295452535080267,-0.001255264499976938
5.2875000000000005,0.022241283250008854,-1.2177686250001771,0.5209911950002121,-2.335203149999991,-0.11945701000004882,2.0497142750001953,1.2467518750001878,0.039998565,0.04,-4.942397124996504,-2.092807292938219,8.207284750002104,0.0035859056499961276,-0.09257919713782582,-0.0012432700499769253
5.29,0.022245885400008856,-1.2178607400001773,0.5211014420002121,-2.335198439999991,-0.11948239000004884,2.049815660000195,1.246849540000188,0.039998565,0.04,-4.940579799996502,-2.0928002834319934,8.208379000002106,0.003583892799996126,-0.0922038689248491,-0.0012312755999769167
5.2925,0.02225048755000886,-1.2179528550001772,0.5212116890002123,-2.335193729999991,-0.11950777000004886,2.0499170450001953,1.2469472050001882,0.039998565,0.04,-4.9387624749965005,-2.0927932739257677,8.209473250002107,0.003581879949996124,-0.09182854071187224,-0.001219281149976904
5.295,0.022255089700008866,-1.2180449700001774,0.5213219360002124,-2.335189019999991,-0.11953315000004888,2.0500184300001956,1.2470448700001882,0.039998565,0.04,-4.936945149996499,-2.092786264419542,8.210567500002108,0.0035798670999961225,-0.09145321249889553,-0.0012072866999768954
5.2975,0.02225969185000887,-1.2181370850001774,0.5214321830002124,-2.335184309999991,-0.11955853000004892,2.050119815000196,1.2471425350001883,0.039998565,0.04,-4.935127824996497,-2.0927792549133164,8.21166175000211,0.0035778542499961203,-0.09107788428591868,-0.0011952922499768827
5.3,0.02226429400000861,-1.2182292000001722,0.5215424300002064,-2.335179599999991,-0.1195839100000475,2.0502212000001903,1.2472402000001828,0.039998565,0.04,-4.933310499996603,-2.0927722454070614,8.212756000002047,0.0035758413999949575,-0.09070255607294726,-0.001183297799978708
5.3025,0.022268759950008616,-1.2183186000001724,0.5216494955002066,-2.3351750849999915,-0.11960854450004753,2.0503196900001903,1.2473349700001828,0.03999856575,0.04,-4.931548329996601,-2.0927500009536315,8.213817175002047,0.0035732260449949545,-0.09032998159455903,-0.0011722545749786963
5.305,0.02227322590000862,-1.2184080000001725,0.5217565610002066,-2.3351705699999914,-0.11963317900004754,2.05041818000019,1.247429740000183,0.0399985665,0.04,-4.929786159996599,-2.092727756500201,8.21487835000205,0.0035706106899949528,-0.08995740711617092,-0.0011612113499786885
5.3075,0.022277691850008625,-1.2184974000001725,0.5218636265002067,-2.3351660549999913,-0.11965781350004757,2.05051667000019,1.247524510000183,0.03999856725,0.04,-4.928023989996597,-2.0927055120467712,8.21593952500205,0.0035679953349949498,-0.08958483263778269,-0.0011501681249786767
5.3100000000000005,0.02228215780000863,-1.2185868000001727,0.5219706920002068,-2.335161539999991,-0.1196824480000476,2.05061516000019,1.247619280000183,0.039998568,0.04,-4.926261819996595,-2.092683267593341,8.217000700002052,0.003565379979994947,-0.08921225815939446,-0.001139124899978665
5.3125,0.022286623750008634,-1.2186762000001727,0.5220777575002069,-2.335157024999991,-0.1197070825000476,2.05071365000019,1.2477140500001833,0.03999856875,0.04,-4.924499649996594,-2.092661023139911,8.218061875002052,0.0035627646249949455,-0.08883968368100637,-0.0011280816749786571
5.315,0.022291089700008638,-1.2187656000001728,0.522184823000207,-2.3351525099999915,-0.11973171700004764,2.05081214000019,1.2478088200001833,0.0399985695,0.04,-4.922737479996592,-2.0926387786864806,8.219123050002052,0.0035601492699949425,-0.08846710920261813,-0.0011170384499786454
5.3175,0.02229551075000838,-1.2188540950001676,0.5222908100002008,-2.3351480349999916,-0.11975610680004624,2.0509096400001847,1.2479026350001778,0.0399985701,0.04,-4.921001764996745,-2.0926185250281977,8.220177475002014,0.003557722874996037,-0.08809564486074542,-0.0011061153899793348
5.32,0.022299842000008382,-1.2189407800001677,0.522394640000201,-2.3351436399999916,-0.11978000720004627,2.0510051600001846,1.247994540000178,0.039998570399999996,0.04,-4.919318959996743,-2.092602252960174,8.221218400002016,0.003555674399996035,-0.08772640079188401,-0.0010954326599793235
5.3225,0.022304173250008386,-1.2190274650001678,0.522498470000201,-2.3351392449999913,-0.11980390760004628,2.051100680000185,1.248086445000178,0.0399985707,0.04,-4.917636154996742,-2.0925859808921503,8.222259325002016,0.0035536259249960337,-0.08735715672302273,-0.0010847499299793159
5.325,0.022308504500008392,-1.2191141500001679,0.5226023000002011,-2.3351348499999913,-0.1198278080000463,2.051196200000185,1.248178350000178,0.039998571000000004,0.04,-4.91595334999674,-2.0925697088241266,8.223300250002017,0.0035515774499960315,-0.08698791265416132,-0.0010740671999793043
5.3275,0.022312835750008392,-1.219200835000168,0.5227061300002012,-2.3351304549999914,-0.11985170840004632,2.0512917200001852,1.248270255000178,0.0399985713,0.04,-4.9142705449967385,-2.0925534367561025,8.224341175002017,0.00354952897499603,-0.08661866858530004,-0.001063384469979297
5.33,0.0223171670000084,-1.219287520000168,0.5228099600002013,-2.3351260599999915,-0.11987560880004634,2.051387240000185,1.2483621600001782,0.039998571600000005,0.04,-4.912587739996737,-2.092537164688079,8.225382100002019,0.0035474804999960276,-0.08624942451643863,-0.0010527017399792854
5.3325000000000005,0.0223214982500084,-1.2193742050001684,0.5229137900002014,-2.3351216649999915,-0.11989950920004637,2.0514827600001855,1.2484540650001783,0.0399985719,0.04,-4.9109049349967355,-2.092520892620055,8.22642302500202,0.0035454320249960255,-0.08588018044757723,-0.001042019009979274
5.335,0.022325739800008144,-1.2194591300001631,0.5230154950001953,-2.335117379999992,-0.11992292040004496,2.0515762600001795,1.2485440700001726,0.03999857280000001,0.04,-4.909249899996815,-2.0924998283385774,8.227431400001926,0.0035435691499965645,-0.08551319912004982,-0.0010318717099808252
5.3375,0.022329936500008148,-1.2195431750001633,0.5231161375001955,-2.3351131499999918,-0.11994608700004498,2.0516687500001796,1.2486331250001728,0.039998574,0.04,-4.907608749996814,-2.0924763679503937,8.228423500001927,0.0035417990749965628,-0.08514734916317936,-0.0010219921249808148
5.34,0.02233413320000815,-1.2196272200001632,0.5232167800001956,-2.3351089199999917,-0.119969253600045,2.0517612400001797,1.2487221800001729,0.039998575200000004,0.04,-4.905967599996812,-2.09245290756221,8.229415600001927,0.0035400289999965614,-0.08478149920630901,-0.0010121125399808076
5.3425,0.022338329900008155,-1.2197112650001634,0.5233174225001956,-2.3351046899999917,-0.11999242020004502,2.05185373000018,1.248811235000173,0.039998576400000006,0.04,-4.904326449996811,-2.0924294471740263,8.230407700001928,0.0035382589249965597,-0.08441564924943855,-0.0010022329549807972
5.345,0.02234252660000816,-1.2197953100001633,0.5234180650001957,-2.3351004599999916,-0.12001558680004505,2.05194622000018,1.248900290000173,0.0399985776,0.04,-4.90268529999681,-2.0924059867858427,8.23139980000193,0.0035364888499965583,-0.0840497992925682,-0.00099235336998079
5.3475,0.022346723300008163,-1.2198793550001634,0.5235187075001958,-2.3350962299999916,-0.12003875340004508,2.0520387100001796,1.2489893450001732,0.039998578800000004,0.04,-4.901044149996808,-2.092382526397659,8.232391900001929,0.003534718774996556,-0.08368394933569774,-0.0009824737849807796
5.3500000000000005,0.02235092000000791,-1.2199634000001585,0.5236193500001899,-2.335091999999992,-0.12006192000004369,2.0521312000001743,1.2490784000001678,0.03999858,0.04,-4.8994029999969255,-2.092359066009468,8.233384000001887,0.003532948699997284,-0.0833180993788352,-0.0009725941999809513
5.3525,0.022354984700007914,-1.2200448500001586,0.5237168575001899,-2.335087889999992,-0.1200843621000437,2.0522208850001746,1.249164680000168,0.03999858105,0.04,-4.897823304996924,-2.0923318147658767,8.234353900001889,0.003531553429997283,-0.08295633085001587,-0.0009628082599809443
5.355,0.022359049400007918,-1.2201263000001588,0.52381436500019,-2.3350837799999917,-0.12010680420004373,2.0523105700001745,1.249250960000168,0.0399985821,0.04,-4.896243609996922,-2.0923045635222857,8.23532380000189,0.0035301581599972817,-0.08259456232119641,-0.000953022319980934
5.3575,0.022363114100007922,-1.2202077500001587,0.5239118725001901,-2.335079669999992,-0.12012924630004373,2.0524002550001748,1.249337240000168,0.03999858315,0.04,-4.894663914996921,-2.092277312278694,8.236293700001891,0.0035287628899972807,-0.08223279379237708,-0.000943236379980927
5.36,0.022367178800007926,-1.2202892000001588,0.5240093800001902,-2.335075559999992,-0.12015168840004377,2.052489940000175,1.2494235200001682,0.0399985842,0.04,-4.893084219996919,-2.092250061035103,8.237263600001892,0.003527367619997279,-0.0818710252635576,-0.0009334504399809166
5.3625,0.02237124350000793,-1.220370650000159,0.5241068875001902,-2.335071449999992,-0.12017413050004377,2.052579625000175,1.2495098000001683,0.03999858525,0.04,-4.891504524996918,-2.0922228097915117,8.238233500001892,0.003525972349997278,-0.08150925673473827,-0.0009236644999809096
5.365,0.022375308200007934,-1.2204521000001591,0.5242043950001903,-2.3350673399999917,-0.1201965726000438,2.052669310000175,1.2495960800001684,0.03999858630000001,0.04,-4.889924829996917,-2.0921955585479206,8.239203400001893,0.0035245770799972767,-0.0811474882059188,-0.0009138785599808991
5.3675,0.02237932905000768,-1.220532685000154,0.5243008650001844,-2.3350633249999926,-0.1202187733000424,2.0527580350001697,1.2496814500001632,0.039998587,0.04,-4.888355564996977,-2.0921694755553735,8.240158150001806,0.003523210444997443,-0.08078663870622148,-0.0009044689449830966
5.37,0.022383262200007685,-1.220611540000154,0.5243952600001844,-2.3350594999999923,-0.12024049120004243,2.0528448400001698,1.2497650000001632,0.039998587,0.04,-4.886807159996975,-2.092145729064895,8.241082600001807,0.003521901079997442,-0.0804276272647519,-0.0008958119799830873
5.3725000000000005,0.022387195350007688,-1.2206903950001542,0.5244896550001845,-2.3350556749999924,-0.12026220910004246,2.05293164500017,1.2498485500001633,0.039998587,0.04,-4.885258754996974,-2.0921219825744166,8.242007050001808,0.0035205917149974406,-0.08006861582328234,-0.0008871550149830782
5.375,0.02239112850000769,-1.2207692500001541,0.5245840500001846,-2.3350518499999926,-0.12028392700004246,2.05301845000017,1.2499321000001633,0.039998587,0.04,-4.8837103499969725,-2.0920982360839377,8.242931500001808,0.0035192823499974398,-0.07970960438181289,-0.0008784980499830721
5.3775,0.022395061650007694,-1.2208481050001543,0.5246784450001847,-2.3350480249999923,-0.12030564490004249,2.05310525500017,1.2500156500001633,0.039998587,0.04,-4.88216194499697,-2.0920744895934593,8.243855950001809,0.003517972984997438,-0.07935059294034331,-0.0008698410849830628
5.38,0.022398994800007697,-1.2209269600001542,0.5247728400001848,-2.3350441999999925,-0.12032736280004251,2.05319206000017,1.2500992000001634,0.039998587,0.04,-4.880613539996969,-2.092050743102981,8.24478040000181,0.0035166636199974372,-0.07899158149887386,-0.0008611841199830567
5.3825,0.0224029279500077,-1.2210058150001544,0.524867235000185,-2.3350403749999926,-0.12034908070004253,2.05327886500017,1.2501827500001637,0.039998587,0.04,-4.879065134996967,-2.0920269966125025,8.24570485000181,0.003515354254997436,-0.0786325700574043,-0.0008525271549830474
5.385,0.02240677420000745,-1.2210829100001492,0.5249595750001789,-2.3350365899999925,-0.12037032800004116,2.0533637500001642,1.2502644500001583,0.039998587300000006,0.04,-4.877577069997144,-2.0919987201690073,8.246619700001782,0.0035140633599974893,-0.07827666401793677,-0.0008439552349832913
5.3875,0.022410577000007453,-1.2211591250001494,0.525050887500179,-2.3350328249999928,-0.12039134000004119,2.0534476750001645,1.2503452250001583,0.03999858775,0.04,-4.876119174997142,-2.0919681787490245,8.247529750001783,0.003512781699997488,-0.0779223106794564,-0.0008354258374832822
5.39,0.022414379800007454,-1.2212353400001494,0.5251422000001791,-2.3350290599999926,-0.1204123520000412,2.053531600000164,1.2504260000001584,0.039998588200000004,0.04,-4.874661279997142,-2.0919376373290417,8.248439800001783,0.003511500039997487,-0.07756795734097616,-0.0008268964399832761
5.3925,0.02241818260000746,-1.2213115550001494,0.5252335125001791,-2.335025294999993,-0.12043336400004122,2.0536155250001644,1.2505067750001584,0.03999858865,0.04,-4.87320338499714,-2.091907095909059,8.249349850001785,0.0035102183799974856,-0.0772136040024958,-0.000818367042483267
5.3950000000000005,0.022421985400007463,-1.2213877700001496,0.5253248250001793,-2.3350215299999926,-0.12045437600004125,2.0536994500001646,1.2505875500001584,0.0399985891,0.04,-4.871745489997139,-2.0918765544890756,8.250259900001787,0.003508936719997484,-0.07685925066401543,-0.0008098376449832579
5.3975,0.022425788200007468,-1.2214639850001496,0.5254161375001793,-2.335017764999993,-0.12047538800004126,2.053783375000165,1.2506683250001585,0.039998589550000005,0.04,-4.870287594997137,-2.091846013069093,8.251169950001787,0.0035076550599974833,-0.07650489732553518,-0.0008013082474832518
5.4,0.02242959100000722,-1.2215402000001447,0.5255074500001734,-2.3350139999999926,-0.1204964000000399,2.0538673000001593,1.2507491000001534,0.03999859,0.04,-4.868829699997193,-2.091815471649113,8.25208000000169,0.0035063733999985934,-0.076150543987063,-0.0007927788499843838
5.4025,0.02243326570000722,-1.2216138950001447,0.5255957025001734,-2.3350102499999927,-0.12051670700003991,2.0539484500001595,1.2508271900001535,0.03999859075,0.04,-4.867401339997193,-2.091786575317326,8.252940700001691,0.003505657584998593,-0.07580035589566546,-0.0007848302569843781
5.405,0.022436940400007224,-1.221687590000145,0.5256839550001735,-2.335006499999993,-0.12053701400003994,2.0540296000001597,1.2509052800001534,0.0399985915,0.04,-4.865972979997191,-2.0917576789855388,8.253801400001691,0.0035049417699985924,-0.0754501678042678,-0.0007768816639843696
5.4075,0.02244061510000723,-1.221761285000145,0.5257722075001736,-2.3350027499999926,-0.12055732100003995,2.0541107500001594,1.2509833700001536,0.03999859225,0.04,-4.86454461999719,-2.091728782653752,8.254662100001694,0.003504225954998592,-0.07509997971287027,-0.000768933070984364
5.41,0.022444289800007233,-1.221834980000145,0.5258604600001737,-2.3349989999999927,-0.12057762800003996,2.0541919000001596,1.2510614600001537,0.039998593,0.04,-4.863116259997189,-2.0916998863219645,8.255522800001694,0.0035035101399985913,-0.07474979162147262,-0.0007609844779843556
5.4125000000000005,0.022447964500007238,-1.221908675000145,0.5259487125001738,-2.334995249999993,-0.12059793500003999,2.05427305000016,1.2511395500001536,0.03999859375,0.04,-4.861687899997188,-2.0916709899901775,8.256383500001695,0.0035027943249985906,-0.07439960353007496,-0.0007530358849843471
5.415,0.02245163920000724,-1.221982370000145,0.5260369650001738,-2.334991499999993,-0.12061824200004,2.05435420000016,1.2512176400001538,0.0399985945,0.04,-4.860259539997187,-2.09164209365839,8.257244200001695,0.00350207850999859,-0.07404941543867744,-0.0007450872919843414
5.4175,0.02245527140000699,-1.22205520500014,0.526124205000168,-2.334987774999993,-0.12063831770003865,2.0544344200001543,1.2512948350001485,0.03999859535,0.04,-4.858839734997235,-2.0916119098662684,8.258093000001626,0.0035013343849984216,-0.07370023280313727,-0.0007374275864860412
5.42,0.022458818600006994,-1.2221263200001402,0.526209420000168,-2.3349840999999927,-0.12065793080003867,2.0545127800001546,1.2513702400001485,0.0399985964,0.04,-4.857437039997234,-2.0915791511535,8.258918000001627,0.003500533639998421,-0.0733530610792944,-0.0007303456559860362
5.4225,0.022462365800007,-1.2221974350001403,0.5262946350001682,-2.334980424999993,-0.1206775439000387,2.0545911400001544,1.2514456450001488,0.03999859745,0.04,-4.856034344997233,-2.091546392440731,8.259743000001627,0.00349973289499842,-0.07300588935545141,-0.0007232637254860286
5.425,0.022465913000007002,-1.2222685500001405,0.5263798500001682,-2.334976749999993,-0.1206971570000387,2.0546695000001547,1.2515210500001488,0.0399985985,0.04,-4.8546316499972315,-2.0915136337279625,8.260568000001628,0.0034989321499984197,-0.07265871763160854,-0.0007161817949860236
5.4275,0.022469460200007004,-1.2223396650001404,0.5264650650001682,-2.3349730749999926,-0.12071677010003873,2.0547478600001545,1.2515964550001488,0.03999859955,0.04,-4.85322895499723,-2.0914808750151943,8.261393000001629,0.0034981314049984187,-0.07231154590776556,-0.000709099864486016
5.43,0.022473007400007006,-1.2224107800001405,0.5265502800001683,-2.3349693999999928,-0.12073638320003874,2.054826220000155,1.2516718600001489,0.0399986006,0.04,-4.851826259997229,-2.0914481163024257,8.26221800000163,0.003497330659998418,-0.0719643741839227,-0.000702017933986011
5.4325,0.022476554600007012,-1.2224818950001406,0.5266354950001684,-2.3349657249999924,-0.12075599630003876,2.0549045800001546,1.2517472650001489,0.03999860165,0.04,-4.850423564997228,-2.091415357589657,8.26304300000163,0.0034965299149984173,-0.0716172024600797,-0.0006949360034860035
5.4350000000000005,0.02248001850000677,-1.222551410000136,0.5267187060001626,-2.334962159999993,-0.12077514760003742,2.054981100000149,1.2518209200001438,0.039998602,0.04,-4.84906599999736,-2.091379332542345,8.26384730000157,0.003495825059998701,-0.07127277404002062,-0.0006882988639873152
5.4375,0.02248344075000677,-1.222620125000136,0.5268009150001626,-2.334958649999993,-0.12079406800003743,2.0550567000001494,1.251893700000144,0.039998602,0.04,-4.847730999997359,-2.0913416743277757,8.26464125000157,0.0034951681499987004,-0.07092971727184143,-0.0006818841199873107
5.44,0.022486863000006775,-1.2226888400001361,0.5268831240001627,-2.334955139999993,-0.12081298840003746,2.0551323000001496,1.251966480000144,0.039998602,0.04,-4.846395999997357,-2.091304016113207,8.265435200001571,0.0034945112399987,-0.07058666050366211,-0.0006754693759873038
5.4425,0.022490285250006778,-1.2227575550001362,0.5269653330001628,-2.334951629999993,-0.12083190880003747,2.0552079000001497,1.2520392600001442,0.039998602,0.04,-4.845060999997357,-2.0912663578986375,8.266229150001571,0.003493854329998699,-0.07024360373548293,-0.0006690546319872993
5.445,0.02249370750000678,-1.2228262700001362,0.5270475420001629,-2.334948119999993,-0.12085082920003748,2.05528350000015,1.2521120400001442,0.039998602,0.04,-4.843725999997355,-2.0912286996840685,8.267023100001573,0.0034931974199986985,-0.0699005469673036,-0.0006626398879872924
5.4475,0.022497129750006783,-1.2228949850001363,0.5271297510001629,-2.334944609999993,-0.1208697496000375,2.05535910000015,1.2521848200001442,0.039998602,0.04,-4.842390999997354,-2.091191041469499,8.267817050001574,0.0034925405099986984,-0.06955749019912441,-0.0006562251439872879
5.45,0.02250055200000654,-1.2229637000001312,0.5272119600001572,-2.3349410999999933,-0.12088867000003618,2.055434700000145,1.2522576000001393,0.039998602,0.04,-4.841055999997467,-2.091153383254922,8.268611000001538,0.0034918835999983816,-0.06921443343095347,-0.0006498103999883204
5.4525,0.022503850050006543,-1.2230299100001314,0.5272912410001572,-2.3349377849999935,-0.12090691390003619,2.055507645000145,1.2523277700001392,0.039998602,0.04,-4.839778299997466,-2.0911113977431417,8.26938710000154,0.003491067314998381,-0.06887560225955985,-0.0006439198099883162
5.455,0.022507148100006546,-1.2230961200001313,0.5273705220001573,-2.3349344699999937,-0.12092515780003621,2.0555805900001447,1.2523979400001393,0.039998602,0.04,-4.838500599997464,-2.091069412231362,8.27016320000154,0.0034902510299983803,-0.06853677108816611,-0.0006380292199883098
5.4575000000000005,0.02251044615000655,-1.2231623300001315,0.5274498030001574,-2.3349311549999934,-0.12094340170003623,2.055653535000145,1.2524681100001394,0.039998602,0.04,-4.837222899997463,-2.0910274267195823,8.27093930000154,0.0034894347449983794,-0.06819793991677235,-0.0006321386299883036
5.46,0.02251374420000655,-1.2232285400001315,0.5275290840001574,-2.3349278399999935,-0.12096164560003624,2.055726480000145,1.2525382800001394,0.039998602,0.04,-4.835945199997462,-2.0909854412078026,8.271715400001542,0.0034886184599983786,-0.06785910874537873,-0.0006262480399882994
5.4625,0.022517042250006555,-1.2232947500001314,0.5276083650001575,-2.3349245249999937,-0.12097988950003626,2.0557994250001452,1.2526084500001395,0.039998602,0.04,-4.834667499997461,-2.090943455696023,8.272491500001543,0.0034878021749983777,-0.06752027757398499,-0.0006203574499882931
5.465,0.022520340300006558,-1.2233609600001316,0.5276876460001576,-2.3349212099999934,-0.12099813340003628,2.055872370000145,1.2526786200001396,0.039998602,0.04,-4.83338979999746,-2.090901470184243,8.273267600001542,0.0034869858899983773,-0.06718144640259137,-0.0006144668599882888
5.4675,0.02252359765000632,-1.2234263750001269,0.5277659500001518,-2.334917914999994,-0.12101615440003496,2.05594439500014,1.2527479250001345,0.039998602200000004,0.04,-4.83213259999758,-2.0908600449561274,8.27403300000148,0.0034863060299991904,-0.06684417352013876,-0.0006086499284887222
