time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.5325,-4.669414345474534,-2.0432488038398127,8.311003606141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-4.707771405577912,-1.978043876877508,8.343125655109587,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-4.684441988253942,-2.0950159796893693,8.32200209588143,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-4.741326014000166,-2.0857251468175475,8.24078684090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-4.7152430579219144,-2.0885513583591546,8.394478079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-4.738306738217687,-2.0704291858605175,8.323450917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-4.677332915538064,-2.060344408802801,8.340262893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-4.792988644390645,-2.089434921444277,8.344354541879387,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-4.662237252438843,-2.0888547914430116,8.39708024627433,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-4.675456935136546,-2.0679957282540835,8.331877460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-4.793297170441461,-2.10087557453269,8.362441901829484,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-4.701194062005637,-2.0692320636473274,8.296984227797038,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-4.674742437867466,-2.0756001678078264,8.327689647366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-4.707626408568496,-2.015065388305566,8.35963695989356,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-4.662689872917643,-2.0150170682130515,8.366324418733639,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-4.655706937097814,-2.120597699363185,8.342676484041007,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-4.7289626353027945,-2.154345494853153,8.360771968260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-4.704632045390598,-2.078388815363517,8.34104158353012,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-4.670620704793384,-2.0497400085634214,8.315395039341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-4.698266379340238,-2.102249773143039,8.37689314289797,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-4.696154921480396,-2.012195851790956,8.366413915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-4.670101157370126,-2.043256406748638,8.309327132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-4.754701545085839,-2.114167301156245,8.36654104104681,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-4.8229900972984545,-2.05485389064395,8.373890357355574,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-4.696831961433565,-2.1011178126793495,8.38061123206714,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-4.62926793698273,-2.026310923976347,8.342796557542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-4.706160560990898,-2.0302197636192245,8.373512122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-4.730321903126701,-1.984284438804862,8.41268979260468,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-4.694513283834211,-2.073143352657252,8.374327802982625,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-4.658285245166485,-1.9952575046088727,8.372355068871498,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-4.683747993920348,-2.0949769197224883,8.361022664311674,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-4.773871773584163,-2.037752307844265,8.432228357962034,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-4.672604419484385,-2.073623118662292,8.314430399300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-4.688813269979332,-2.13354847549537,8.364592540096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-4.699651001538009,-2.099536170382586,8.362371855969968,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-4.73495917092788,-2.0407349321223256,8.418250385061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-4.7125962261140515,-2.0924544492146078,8.414126528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-4.658417866718286,-2.087431888181276,8.36775713112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-4.629849659590459,-2.1296887458934446,8.446708849457746,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-4.77496316434903,-2.0425783799659927,8.405140182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-4.701137040583869,-2.040021807687858,8.38922571520335,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-4.713007283383338,-2.0450014938213164,8.337794808186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-4.680370561783044,-2.1152156712063754,8.348986528471732,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-4.782551973998161,-2.0428431547458272,8.36794202650484,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-4.768355581817632,-2.013678779345654,8.367367868618556,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-4.7297838120398366,-2.0264261829407766,8.446016007061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-4.691392138960285,-2.0386563578096686,8.3496331648734,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-4.698892824834498,-2.0441692609923137,8.358307871801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-4.704390851799122,-2.0608631457097153,8.37264482451122,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-4.691362037654253,-2.034848638335326,8.370126997783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-4.726718676520913,-2.0585185708045617,8.300724289838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-4.703325396601087,-2.0831857762796706,8.382367381345809,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-4.738865715482851,-2.021046419936927,8.331705450550768,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-4.737227498671922,-2.0888987346761017,8.307220604861666,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-4.693272230893789,-2.110234638751259,8.410781000687537,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-4.719395243228469,-2.113667483316282,8.450777310566846,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-4.734114575242891,-2.0368085807026186,8.335304740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-4.766355887019666,-2.011822110851077,8.26201919279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-4.691801834136065,-2.0229391207380534,8.358489161458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-4.757378486853452,-1.940988344516567,8.38633082106225,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-4.72232630682098,-2.065054030489461,8.270673751957734,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-4.72666822620539,-2.073765094148184,8.364723453326496,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-4.785144019405836,-2.0998399223878494,8.376360301844253,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-4.7129645261909605,-2.0362358734686015,8.318129209441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-4.740469156469594,-2.1167093748422348,8.324345145536329,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-4.732252774685448,-2.0969922584097542,8.348976583221294,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-4.7475831382222236,-2.0258134613573238,8.372987721425597,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-4.7413845887793435,-2.0653794783543935,8.349287704335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-4.716671784285398,-2.135865258960033,8.363802194251551,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-4.677986620240733,-2.034532273493591,8.370879147838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-4.690298652708498,-2.0293516436894516,8.34464838559411,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-4.7212134141431665,-2.073983993474062,8.38326559466842,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-4.699621791924075,-2.0596230272012326,8.393259257845099,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-4.7029750760570606,-2.0339097079310315,8.39325494328756,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-4.6888562118464,-2.1242034851110585,8.367637894413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-4.736896697182786,-2.0286876050774065,8.346471985122871,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-4.6548699398219675,-2.0534686842739722,8.370779440875511,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-4.665889031169907,-2.0819070546025236,8.386801522710543,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-4.62584682769127,-2.0571013750617393,8.282633501527785,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-4.69847683784017,-2.0403338201959365,8.375881564010683,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-4.779928014036298,-2.0443404169280885,8.361875508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-4.74891215251046,-2.088390152522499,8.396003859451321,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-4.665878712659019,-2.0531044850996216,8.313756741806749,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-4.669133751040271,-2.0788679747073937,8.354662236684021,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-4.711634572285408,-2.0453092635024723,8.393991287485544,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-4.8390327370676935,-2.114383883687596,8.332184619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-4.779259564279805,-2.0205432786721835,8.35921389305543,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-4.7317338923050105,-2.028102465433248,8.336906143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-4.708220540003269,-2.045043682924993,8.400358542961996,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-4.723470476127972,-2.0828811010773585,8.397510107995133,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-4.668040780237965,-2.0906160460130563,8.273768819818713,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-4.682994843844673,-2.065729507911293,8.301088829554695,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-4.77081171120383,-2.020817914413039,8.35886936143779,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-4.805519730541809,-2.077457643888452,8.35886122099808,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-4.658354991062919,-2.0641622109538034,8.35999727801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-4.718131657142328,-2.0969247726437503,8.306295490535046,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-4.717569982095872,-2.100636304741594,8.360983767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-4.690626777268757,-2.0242895619066448,8.4343043149256,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-4.683031471306285,-2.085267904991295,8.319536880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-4.69873791774387,-2.0913338285454777,8.40664301647285,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-4.717260075071321,-2.0547623219889046,8.319569327874076,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-4.716099548747795,-2.0879467006949444,8.35633650107142,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-4.697471701535361,-2.1067051823658125,8.326641128937906,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-4.641275009710177,-2.074996878066598,8.39449688721066,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-4.7892619818940245,-2.0410446879665365,8.378078059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-4.757135722040961,-2.109432584297745,8.254411763282972,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-4.750698279999792,-2.0767672025090995,8.382809896254484,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-4.697433104443811,-2.0864099638119824,8.408381421680053,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-4.657136792123863,-2.042941672292265,8.36660102704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-4.673004666951839,-2.070449981859792,8.298010467011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-4.696895419282507,-2.0455606658773204,8.443270493178844,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-4.752003123930636,-2.095132901486187,8.427192906082071,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-4.721809457472955,-2.066150960029625,8.399689748668862,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-4.6930637454093045,-2.0797373676512345,8.35032122621286,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-4.739921679562225,-2.047872001784285,8.300576007863787,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-4.685639239559236,-2.0637458778908155,8.30658952020549,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-4.714018565145894,-1.9930980191472183,8.280951978445692,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-4.727963926449471,-2.0201179534954767,8.365479071964094,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-4.715970567376032,-2.0545137479833264,8.425438801751651,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-4.71322457189152,-2.127264320848578,8.351963323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-4.73325046729316,-2.1722096517467664,8.347859354007923,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-4.689296587324942,-2.0949663151990308,8.324922020754373,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-4.764934341470404,-2.0997958268896433,8.349035307228398,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-4.660205033312941,-2.0695996567646846,8.386440346140622,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-4.7669247515381645,-2.0688497058319557,8.39486318342199,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-4.7378830252779744,-2.065403021317391,8.340250098986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-4.785809818845631,-2.1742397850330137,8.307319720058375,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-4.709510121404423,-2.066826850405695,8.368531597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-4.690601129494959,-2.0714723856635855,8.330486959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-4.732361459963808,-2.085029113243774,8.325143245250173,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-4.636292661620059,-2.058206187341892,8.200640211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-4.709370098906079,-2.0552454467796877,8.388083126830303,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-4.727222016504507,-2.0676059493404257,8.301823515252872,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-4.734854369029063,-2.148401807204224,8.409862633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-4.72748502924881,-2.0419014891342258,8.35491888853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-4.656031711607079,-2.0499393052937047,8.328603640264719,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-4.609068503564388,-2.0662717354678817,8.318395737594178,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-4.683634683715236,-2.086651893391466,8.294993792145696,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-4.70139208142976,-2.0711000842729095,8.295789927840309,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-4.742991600837547,-2.051309687135355,8.38504614307348,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-4.747596311352884,-2.1349798004027725,8.295694478907356,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-4.714763611377664,-2.077505144810162,8.324650393411446,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-4.740858701629193,-2.142908292319385,8.377074925752288,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-4.645403149609416,-2.0979220744296856,8.352614919343708,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-4.75648523865414,-2.030964919514166,8.28905665841962,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-4.710901059820936,-2.0809026980771623,8.366761688724278,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-4.637943698462363,-2.1216790834901387,8.318126044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-4.706555382006931,-1.9413624183319547,8.381435340292654,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-4.67585001615122,-2.0955803871957714,8.283665094330996,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-4.716722168916045,-2.083525119279161,8.358882941873723,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-4.674333299846338,-2.067339449469013,8.322105490934314,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-4.740435515375504,-1.984798344156991,8.34621589231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-4.754527694412951,-2.1222858211046196,8.398625927735957,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-4.624817815508471,-2.1121939765232867,8.310848077392823,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-4.718465224539735,-2.041187788910282,8.308546054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-4.770995016030576,-2.052773611855129,8.377546361394208,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-4.751248208031617,-2.09156979930894,8.38286720602901,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-4.705651408267833,-2.137918690868251,8.396113199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-4.767499581442689,-2.08607098780928,8.307870278502268,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-4.736487463388122,-2.1049707457700557,8.411400309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-4.744730707848368,-2.005280794727586,8.348507266785154,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-4.7051455580392485,-2.1412391084893256,8.354287774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-4.688496804246568,-2.074477631455984,8.335020110241826,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-4.629549339186247,-2.1205111902588234,8.399775926938467,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-4.660279987552074,-2.0053165620346673,8.273269716123378,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-4.648768007017515,-2.0723665945747443,8.32314702092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-4.737201421686528,-2.061800898254209,8.370401920642768,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-4.708538372744574,-2.0395970786031903,8.31601915635063,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-4.658013713151178,-2.073173833074984,8.393527335043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-4.744978020115263,-2.0811618769797633,8.341726000254479,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-4.720706741806361,-2.0467206395284925,8.282596905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-4.685078125706883,-2.1433966068118355,8.386133183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-4.66967368446719,-2.071293080268969,8.383677515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-4.7269514710938365,-2.006972228378822,8.373043873646154,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-4.736988926925445,-2.009044413298511,8.382684695524802,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-4.724012330459119,-2.0334618858793174,8.359412628737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-4.696651102109407,-1.977067010922802,8.411643082053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-4.690927970920823,-2.1024377818358655,8.359059411117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-4.720959767644158,-2.050710951418441,8.303789176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-4.657571134244365,-2.0505380203126715,8.398512191560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-4.656708316457742,-2.055303619420215,8.348842101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-4.705644665891507,-2.105634491051305,8.382030864513654,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-4.712046568973908,-2.0352195014928833,8.318320406014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-4.740482769176346,-2.0346120395882816,8.34088337357113,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-4.745071564857406,-2.112151991259452,8.346723277274405,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-4.720812324838799,-2.0513935990594674,8.328362853403405,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-4.652500242068946,-2.0844457186575585,8.338845665393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-4.672648481206104,-2.086869611745608,8.369729639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-4.724937178564899,-2.092020717994208,8.38908811311539,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-4.729096174824978,-2.0280705335535574,8.419656753762041,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-4.7203557708651225,-2.06465432400353,8.394577549334814,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-4.66870518772104,-2.019449366477333,8.34309890001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-4.723776954943494,-2.024271039503367,8.339547992629095,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-4.670975570327892,-2.1154170684104487,8.268115196381746,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-4.704190388526838,-1.999725589705608,8.343879722062963,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-4.707783215217476,-2.035459867731771,8.304227319050067,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-4.7493656239257005,-2.143726405680394,8.390224711491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-4.6746610922116405,-2.0796704601160454,8.358040971213391,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-4.6930143477905055,-2.117385033466483,8.330163812987237,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-4.713649714155821,-2.0912450404206115,8.285577314008657,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-4.739056426793102,-1.97727744323002,8.316827445498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-4.71255655137796,-2.0854955401520026,8.29508144242732,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-4.688400328080953,-2.019815860568466,8.363970510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-4.7124006007236945,-2.0926444986932276,8.34870907428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-4.748751178352378,-2.0326967822999222,8.374227049767551,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-4.69063016667496,-2.089337668647979,8.333161740777948,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-4.731966541136327,-1.9657780640106979,8.390186812841216,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-4.743789381779744,-2.0575803807208217,8.3456820830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
