time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
811.9333333329236,0.018455753,-1.1425453,0.43079054,-2.3389566,-0.098728135,1.9667723,1.1669331,0.039998353,0.04,-6.3674507,-2.045025110244751,7.1669474,0.008569018,-0.2544885575771332,-0.021638736
811.9499999995902,0.018544883,-1.1443094,0.4329075,-2.338869,-0.09921414,1.9687188,1.1688062,0.039998345,0.04,-6.335917,-2.047107696533203,7.194288,0.008423752,-0.25224924087524414,-0.021014785
811.9666666662569,0.01863319,-1.1460576,0.43500534,-2.338782,-0.09969572,1.9706473,1.1706624,0.039998345,0.04,-6.3041697,-2.0492374897003174,7.22131,0.008277822,-0.24997921288013458,-0.020396156
811.9833333329235,0.018720675,-1.1477896,0.43708375,-2.3386958,-0.10017291,1.9725584,1.1725014,0.03999835,0.04,-6.2728167,-2.0512664318084717,7.247928,0.008134391,-0.24768541753292084,-0.019791
811.9999999995902,0.018807331,-1.1495054,0.43914258,-2.338611,-0.10064561,1.9744515,1.1743232,0.039998353,0.04,-6.2417355,-2.0531914234161377,7.274162,0.007992275,-0.24536800384521484,-0.019195078
812.0166666662568,0.018893141,-1.1512046,0.44118175,-2.338527,-0.10111378,1.9763266,1.1761276,0.039998353,0.04,-6.2109146,-2.0550649166107178,7.30005,0.007852281,-0.24303008615970612,-0.018609019
812.0333333329235,0.018978106,-1.1528875,0.44320092,-2.3384442,-0.101577416,1.978183,1.177914,0.039998356,0.04,-6.180277,-2.0568933486938477,7.325552,0.007714299,-0.24067118763923645,-0.018033441
812.0499999995901,0.01906221,-1.1545535,0.4452,-2.3383617,-0.10203645,1.9800211,1.1796829,0.039998356,0.04,-6.1498303,-2.0586183071136475,7.3506684,0.0075791837,-0.23829175531864166,-0.017466797
812.0666666662568,0.01914545,-1.1562027,0.4471787,-2.3382802,-0.10249084,1.9818405,1.1814339,0.039998356,0.04,-6.119546,-2.0603301525115967,7.375373,0.0074453587,-0.23588894307613373,-0.016912265
812.0833333329234,0.019227818,-1.157835,0.44913694,-2.338199,-0.10294057,1.9836409,1.1831667,0.039998364,0.04,-6.0895586,-2.0619418621063232,7.3997264,0.007312385,-0.23346613347530365,-0.016366843
812.0999999995901,0.019309305,-1.1594497,0.45107445,-2.338118,-0.103385545,1.9854225,1.1848814,0.039998367,0.04,-6.05969,-2.0635156631469727,7.423692,0.0071820742,-0.23102052509784698,-0.015832325
812.1166666662567,0.019389907,-1.1610475,0.45299134,-2.338038,-0.10382572,1.9871846,1.1865776,0.03999837,0.04,-6.0301614,-2.0650317668914795,7.447254,0.007052475,-0.22855433821678162,-0.0153098125
812.1333333329234,0.019469617,-1.1626279,0.45488715,-2.3379595,-0.10426114,1.9889276,1.1882551,0.039998375,0.04,-6.0008693,-2.066506862640381,7.470531,0.006926414,-0.22607067227363586,-0.01479739
812.14999999959,0.019548427,-1.1641902,0.45676163,-2.3378825,-0.10469167,1.9906512,1.1899137,0.03999838,0.04,-5.9718995,-2.0678961277008057,7.4934177,0.006802982,-0.22356872260570526,-0.014294273
812.1666666662567,0.019626321,-1.1657349,0.45861486,-2.3378062,-0.105117336,1.9923552,1.1915537,0.039998382,0.04,-5.943336,-2.0692405700683594,7.5159254,0.00668236,-0.22105646133422852,-0.0138007365
812.1833333329233,0.019703306,-1.1672616,0.4604466,-2.3377306,-0.10553807,1.9940394,1.1931746,0.039998382,0.04,-5.9147744,-2.0705432891845703,7.5380335,0.006562611,-0.21852383017539978,-0.01331727
812.19999999959,0.01977938,-1.1687707,0.46225673,-2.3376558,-0.10595384,1.995704,1.1947762,0.039998386,0.04,-5.886726,-2.0717039108276367,7.559747,0.0064463727,-0.215976282954216,-0.012845398
812.2166666662566,0.019854533,-1.1702622,0.46404508,-2.3375816,-0.10636465,1.9973483,1.1963584,0.03999839,0.04,-5.8585877,-2.073005437850952,7.5811853,0.0063324384,-0.21340979635715485,-0.012384698
812.2333333329233,0.019928757,-1.1717352,0.46581146,-2.3375084,-0.10677046,1.9989725,1.1979213,0.0399984,0.04,-5.830859,-2.0741515159606934,7.6022315,0.006220561,-0.21082623302936554,-0.011934083
812.2499999995899,0.020002043,-1.1731896,0.46755588,-2.3374355,-0.10717121,2.0005763,1.1994648,0.039998405,0.04,-5.8035083,-2.075263500213623,7.6228814,0.0061112335,-0.2082296758890152,-0.01149449
812.2666666662566,0.020074395,-1.1746254,0.46927807,-2.3373642,-0.10756687,2.0021603,1.2009888,0.039998405,0.04,-5.776398,-2.076345682144165,7.643179,0.0060038297,-0.20561861991882324,-0.011065772
812.2833333329232,0.020145796,-1.1760423,0.47097808,-2.3372934,-0.107957445,2.0037239,1.2024931,0.03999841,0.04,-5.749738,-2.0773684978485107,7.6631584,0.0058991304,-0.2029973417520523,-0.0106473
812.2999999995899,0.020216243,-1.1774408,0.47265562,-2.3372233,-0.10834287,2.0052662,1.2039775,0.03999841,0.04,-5.7232556,-2.0783660411834717,7.6827273,0.005796832,-0.20036332309246063,-0.0102390405
812.3166666662565,0.020285742,-1.1788208,0.47431064,-2.3371542,-0.108723156,2.0067878,1.205442,0.03999842,0.04,-5.6970296,-2.079303026199341,7.7019925,0.0056969076,-0.1977182775735855,-0.0098423585
812.3333333329232,0.02035429,-1.180182,0.4759431,-2.337086,-0.10909826,2.0082896,1.2068862,0.039998423,0.04,-5.6711507,-2.0801796913146973,7.720904,0.0055987607,-0.19506171345710754,-0.009453364
812.3499999995898,0.02042187,-1.1815243,0.47755286,-2.337019,-0.10946818,2.0097694,1.2083101,0.03999842,0.04,-5.645607,-2.0810623168945312,7.739435,0.0055051455,-0.19239215552806854,-0.009077638
812.3666666662565,0.020488484,-1.1828479,0.47913983,-2.3369532,-0.109832875,2.0112286,1.2097142,0.039998423,0.04,-5.6203847,-2.081888198852539,7.7576694,0.0054145684,-0.1897161304950714,-0.008710244
812.3833333329231,0.020554129,-1.184152,0.4807039,-2.3368888,-0.11019234,2.012667,1.2110983,0.039998427,0.04,-5.595508,-2.082674741744995,7.775573,0.0053253463,-0.1870322972536087,-0.008352838
812.3999999995898,0.020618804,-1.1854374,0.48224494,-2.336825,-0.11054656,2.014084,1.2124629,0.039998434,0.04,-5.5710473,-2.083435297012329,7.79309,0.0052379244,-0.18434283137321472,-0.008004485
812.4166666662564,0.020682503,-1.1867033,0.48376298,-2.3367617,-0.11089546,2.01548,1.213806,0.039998434,0.04,-5.546653,-2.0841262340545654,7.8102465,0.005148012,-0.18164141476154327,-0.007666785
812.4333333329231,0.020745229,-1.1879501,0.485258,-2.3366992,-0.1112391,2.0168548,1.215129,0.03999844,0.04,-5.52277,-2.0848228931427,7.827101,0.0050664116,-0.17893491685390472,-0.0073378766
812.4499999995897,0.020806974,-1.1891779,0.4867298,-2.3366375,-0.11157742,2.018208,1.2164321,0.039998446,0.04,-5.4992814,-2.0853819847106934,7.843568,0.004986016,-0.1762210577726364,-0.00701977
812.4666666662564,0.02086773,-1.1903862,0.48817843,-2.336577,-0.11191038,2.0195398,1.2177137,0.039998446,0.04,-5.475812,-2.0860841274261475,7.8597784,0.0049046064,-0.1734999567270279,-0.006710645
812.483333332923,0.020927507,-1.1915748,0.48960373,-2.336518,-0.11223799,2.02085,1.2189753,0.03999845,0.04,-5.452964,-2.086681842803955,7.8756633,0.004829779,-0.1707761287689209,-0.0064117163
812.4999999995897,0.020986298,-1.1927444,0.49100563,-2.3364604,-0.11256028,2.0221393,1.2202156,0.039998453,0.04,-5.4305143,-2.0872514247894287,7.8912153,0.0047561275,-0.16805338859558105,-0.0061218166
812.5166666662564,0.021044102,-1.1938944,0.49238425,-2.3364031,-0.112877235,2.023407,1.2214359,0.03999846,0.04,-5.4082932,-2.087747812271118,7.9064255,0.0046867183,-0.16532474756240845,-0.005839481
812.533333332923,0.02110092,-1.1950245,0.49373943,-2.3363469,-0.1131888,2.0246534,1.2226351,0.039998464,0.04,-5.386393,-2.088258743286133,7.9213066,0.0046168035,-0.1625933200120926,-0.005567438
812.5499999995897,0.021156741,-1.1961355,0.49507117,-2.3362913,-0.113495015,2.0258782,1.2238138,0.03999847,0.04,-5.364898,-2.0887558460235596,7.9358354,0.0045515974,-0.15985992550849915,-0.005305951
812.5666666662563,0.021211581,-1.1972269,0.49637952,-2.3362362,-0.11379581,2.0270815,1.2249714,0.03999847,0.04,-5.3436837,-2.08916974067688,7.9501104,0.004487009,-0.1571241021156311,-0.0050525945
812.583333332923,0.021265425,-1.1982988,0.49766436,-2.336182,-0.11409125,2.028263,1.2261086,0.039998483,0.04,-5.322818,-2.089603900909424,7.964011,0.0044267895,-0.1543860137462616,-0.00480859
812.5999999995896,0.021318275,-1.1993512,0.49892575,-2.3361304,-0.11438129,2.0294232,1.2272248,0.039998483,0.04,-5.302374,-2.0899770259857178,7.977663,0.0043667983,-0.15164901316165924,-0.0045735417
812.6166666662563,0.02137014,-1.2003841,0.50016356,-2.3360786,-0.11466593,2.0305617,1.2283204,0.039998483,0.04,-5.282436,-2.090336322784424,7.9910526,0.00431022,-0.14891740679740906,-0.0043455195
812.6333333329229,0.021421012,-1.2013973,0.50137806,-2.3360276,-0.114945196,2.0316784,1.2293952,0.039998487,0.04,-5.2625837,-2.09067702293396,8.004024,0.0042555523,-0.1461842656135559,-0.004127215
812.6499999995896,0.021470891,-1.2023909,0.50256896,-2.3359776,-0.11521907,2.0327733,1.230449,0.039998494,0.04,-5.2432423,-2.090998888015747,8.01675,0.004203272,-0.14345474541187286,-0.0039157616
812.6666666662562,0.021519786,-1.2033654,0.5037363,-2.3359284,-0.11548757,2.0338466,1.2314824,0.039998498,0.04,-5.2242565,-2.0912649631500244,8.029182,0.0041536484,-0.1407313048839569,-0.0037128413
812.6833333329229,0.021567693,-1.2043203,0.5048805,-2.3358803,-0.1157507,2.0348983,1.2324948,0.039998498,0.04,-5.205543,-2.0915255546569824,8.041302,0.0041037854,-0.1380084604024887,-0.003518707
812.6999999995895,0.021614613,-1.2052554,0.50600123,-2.335833,-0.11600849,2.035929,1.2334865,0.039998505,0.04,-5.1874638,-2.091658592224121,8.053117,0.0040579997,-0.13529226183891296,-0.0033313583
812.7166666662562,0.021660553,-1.2061713,0.50709873,-2.3357878,-0.11626086,2.0369382,1.2344576,0.03999851,0.04,-5.1694517,-2.0920095443725586,8.064693,0.0040149395,-0.13258221745491028,-0.0031515036
812.7333333329228,0.021705505,-1.2070675,0.50817275,-2.3357427,-0.1165079,2.037926,1.2354081,0.039998513,0.04,-5.152003,-2.092211961746216,8.0760145,0.003974704,-0.12988059222698212,-0.0029790765
812.7499999995895,0.021749478,-1.2079446,0.50922364,-2.3356984,-0.116749614,2.0388923,1.2363381,0.039998513,0.04,-5.134817,-2.092377185821533,8.086953,0.003935457,-0.127186119556427,-0.0028146901
812.7666666662561,0.021792475,-1.2088022,0.5102513,-2.335655,-0.11698601,2.0398374,1.2372475,0.03999852,0.04,-5.1179414,-2.092536211013794,8.097639,0.003897614,-0.12449798732995987,-0.0026576943
812.7833333329228,0.021834496,-1.2096407,0.5112559,-2.3356123,-0.11721707,2.0407612,1.2381366,0.039998524,0.04,-5.101559,-2.0926764011383057,8.108074,0.0038625442,-0.12181945145130157,-0.002508014
812.7999999995894,0.021875551,-1.2104598,0.5122374,-2.3355708,-0.117442876,2.0416636,1.2390051,0.039998528,0.04,-5.085441,-2.0927767753601074,8.118218,0.003827897,-0.1191486045718193,-0.0023643568
812.8166666662561,0.021915631,-1.2112598,0.5131961,-2.3355305,-0.11766339,2.0425448,1.2398537,0.03999853,0.04,-5.0698223,-2.09287428855896,8.128107,0.0037973726,-0.1164916381239891,-0.0022275273
812.8333333329227,0.021954743,-1.212041,0.51413184,-2.3354917,-0.11787866,2.0434053,1.2406816,0.039998535,0.04,-5.054569,-2.0929508209228516,8.137754,0.0037667835,-0.11384865641593933,-0.0020959505
812.8499999995894,0.021992905,-1.2128034,0.51504475,-2.335453,-0.11808869,2.0442448,1.2414898,0.03999854,0.04,-5.039659,-2.092992067337036,8.147119,0.0037394415,-0.11121760308742523,-0.0019708243
812.866666666256,0.022030113,-1.213547,0.515935,-2.3354154,-0.11829354,2.045064,1.2422776,0.03999855,0.04,-5.0249634,-2.0930187702178955,8.156167,0.0037121472,-0.1085953637957573,-0.0018521609
812.8833333329227,0.022066377,-1.2142718,0.5168027,-2.3353786,-0.11849316,2.0458622,1.2430454,0.039998554,0.04,-5.010745,-2.0930392742156982,8.165009,0.0036868958,-0.10598606616258621,-0.001740719
812.8999999995893,0.02210169,-1.2149775,0.51764804,-2.335343,-0.11868766,2.04664,1.2437935,0.039998554,0.04,-4.9968953,-2.0930371284484863,8.173588,0.0036636095,-0.1033923402428627,-0.0016371774
812.916666666256,0.022136064,-1.2156645,0.51847076,-2.3353083,-0.11887703,2.0473964,1.2445217,0.039998554,0.04,-4.983485,-2.0930206775665283,8.181914,0.0036427744,-0.10081601142883301,-0.0015370445
812.9333333329226,0.022169504,-1.216333,0.51927173,-2.335275,-0.119061306,2.0481327,1.2452303,0.039998557,0.04,-4.970443,-2.0929346084594727,8.189995,0.0036220597,-0.09826058894395828,-0.0014411625
812.9499999995893,0.022202022,-1.2169833,0.5200504,-2.335243,-0.11924052,2.048849,1.2459195,0.03999856,0.04,-4.9578643,-2.092827081680298,8.197812,0.003605526,-0.09572311490774155,-0.001349778
812.966666666256,0.022233613,-1.2176151,0.52080745,-2.335211,-0.11941471,2.0495453,1.2465891,0.039998565,0.04,-4.945426,-2.0928189754486084,8.205461,0.0035892604,-0.09320474416017532,-0.0012632608
812.9833333329226,0.022264294,-1.2182292,0.52154243,-2.3351796,-0.11958391,2.0502212,1.2472402,0.039998565,0.04,-4.9333105,-2.0927722454071045,8.212756,0.0035758414,-0.09070255607366562,-0.0011832978
812.9999999995892,0.022294067,-1.2188252,0.5222562,-2.3351495,-0.11974814,2.0508778,1.247872,0.03999857,0.04,-4.9215627,-2.0926239490509033,8.2198305,0.0035584057,-0.08821872621774673,-0.0011096763
813.0166666662559,0.022322942,-1.2194031,0.5229484,-2.3351202,-0.119907476,2.0515146,1.2484847,0.039998572,0.04,-4.910344,-2.092515468597412,8.22677,0.0035447492,-0.08575709909200668,-0.0010384581
813.0333333329226,0.02235092,-1.2199634,0.52361935,-2.335092,-0.12006192,2.0521312,1.2490784,0.03999858,0.04,-4.899403,-2.0923590660095215,8.233384,0.0035329487,-0.08331809937953949,-0.0009725942
813.0499999995892,0.022378018,-1.2205064,0.5242694,-2.3350646,-0.120211534,2.0527291,1.2496536,0.039998587,0.04,-4.8888717,-2.092177391052246,8.23985,0.0035236469,-0.08090630918741226,-0.0009073546
813.0666666662559,0.022404239,-1.2210321,0.5248987,-2.3350391,-0.12035632,2.0533078,1.2502106,0.039998587,0.04,-4.878549,-2.0920190811157227,8.246013,0.0035149178,-0.07851289957761765,-0.0008496415
813.0833333329225,0.022429591,-1.2215402,0.52550745,-2.335014,-0.1204964,2.0538673,1.2507491,0.03999859,0.04,-4.8688297,-2.09181547164917,8.25208,0.0035063734,-0.07615054398775101,-0.00079277885
813.0999999995892,0.022454089,-1.2220315,0.5260958,-2.334989,-0.12063178,2.0544083,1.2512697,0.039998595,0.04,-4.8593073,-2.091622829437256,8.257818,0.0035016013,-0.0738159567117691,-0.00073978823
813.1166666662558,0.022477737,-1.2225056,0.5266639,-2.3349645,-0.120762534,2.0549307,1.2517724,0.039998602,0.04,-4.849956,-2.091404438018799,8.263318,0.003496263,-0.0715014785528183,-0.00069257536
813.1333333329225,0.022500552,-1.2229637,0.52721196,-2.3349411,-0.12088867,2.0554347,1.2522576,0.039998602,0.04,-4.841056,-2.091153383255005,8.268611,0.0034918836,-0.06921443343162537,-0.0006498104
813.1499999995891,0.022522539,-1.2234051,0.5277405,-2.334919,-0.121010296,2.055921,1.2527254,0.039998602,0.04,-4.832538,-2.0908734798431396,8.273785,0.0034864417,-0.0669555589556694,-0.0006105398
813.1666666662558,0.022543712,-1.2238306,0.5282495,-2.3348973,-0.121127464,2.0563889,1.2531759,0.039998606,0.04,-4.82443,-2.090604782104492,8.278745,0.0034837283,-0.06472785025835037,-0.00057274237
813.1833333329224,0.022564074,-1.22424,0.5287394,-2.3348768,-0.121240236,2.0568392,1.2536093,0.03999861,0.04,-4.8164835,-2.090292453765869,8.283462,0.003480487,-0.062530517578125,-0.00053725106
813.1999999995891,0.022583641,-1.2246336,0.5292103,-2.3348572,-0.12134866,2.0572724,1.254026,0.039998617,0.04,-4.809137,-2.08990216255188,8.287992,0.003479882,-0.06036577746272087,-0.00050442846
813.2166666662557,0.022602426,-1.2250117,0.5296626,-2.334839,-0.121452786,2.0576885,1.2544266,0.039998617,0.04,-4.801792,-2.0896670818328857,8.292371,0.0034794116,-0.0582328662276268,-0.00047414907
813.2333333329224,0.022620436,-1.2253743,0.5300964,-2.3348212,-0.12155271,2.0580878,1.2548106,0.03999862,0.04,-4.794999,-2.0893044471740723,8.296565,0.0034779774,-0.05613663047552109,-0.00044500333
813.249999999589,0.022637688,-1.2257217,0.53051233,-2.3348033,-0.12164842,2.0584702,1.2551788,0.03999862,0.04,-4.7883377,-2.0889594554901123,8.300482,0.0034782654,-0.054071757942438126,-0.0004200968
813.2666666662557,0.022654204,-1.2260547,0.5309107,-2.3347855,-0.12174007,2.0588365,1.2555314,0.039998624,0.04,-4.7820096,-2.0886054039001465,8.304244,0.0034787427,-0.052041810005903244,-0.00039797975
813.2833333329223,0.022669982,-1.226373,0.5312914,-2.3347688,-0.1218277,2.0591865,1.2558684,0.039998636,0.04,-4.775872,-2.0882344245910645,8.307823,0.0034791648,-0.050043411552906036,-0.0003788456
813.299999999589,0.022685044,-1.2266772,0.531655,-2.3347528,-0.1219114,2.059521,1.2561901,0.039998636,0.04,-4.770276,-2.087820529937744,8.311283,0.0034804288,-0.04808541014790535,-0.0003622325
813.3166666662556,0.022699399,-1.2269672,0.532002,-2.3347378,-0.12199125,2.05984,1.2564971,0.039998636,0.04,-4.764858,-2.0873773097991943,8.31455,0.0034827606,-0.04616331681609154,-0.00034663637
813.3333333329223,0.022713061,-1.2272434,0.5323326,-2.334724,-0.1220673,2.060144,1.2567894,0.03999864,0.04,-4.759817,-2.086972236633301,8.317673,0.0034851101,-0.04428340122103691,-0.00033286528
813.3499999995889,0.022726048,-1.2275064,0.532647,-2.334711,-0.122139655,2.0604331,1.2570678,0.03999864,0.04,-4.7551026,-2.086536407470703,8.320641,0.0034900282,-0.04244718328118324,-0.00031972176
813.3666666662556,0.022738373,-1.2277564,0.5329457,-2.3346992,-0.12220841,2.0607078,1.2573324,0.039998643,0.04,-4.7505355,-2.086045980453491,8.323417,0.003493243,-0.040650397539138794,-0.00030695295
813.3833333329222,0.022750046,-1.2279935,0.5332289,-2.334688,-0.122273624,2.0609682,1.257583,0.039998643,0.04,-4.746336,-2.085552215576172,8.326066,0.0034953572,-0.038898371160030365,-0.00029548508
813.3999999995889,0.022761092,-1.228218,0.5334971,-2.334677,-0.12233537,2.061215,1.2578206,0.039998647,0.04,-4.742397,-2.0850412845611572,8.328543,0.0035000918,-0.03719183802604675,-0.00028355603
813.4166666662555,0.022771522,-1.2284302,0.53375083,-2.334666,-0.12239375,2.0614486,1.258045,0.03999865,0.04,-4.7385945,-2.084538459777832,8.330814,0.0035029885,-0.035527195781469345,-0.000274567
813.4333333329222,0.02278136,-1.2286304,0.53399044,-2.334655,-0.12244888,2.0616686,1.2582569,0.03999865,0.04,-4.735055,-2.084040403366089,8.332965,0.0035083517,-0.03390522301197052,-0.00026786196
813.4499999995888,0.022790624,-1.2288191,0.5342161,-2.334644,-0.12250083,2.0618765,1.2584566,0.039998654,0.04,-4.731846,-2.083437919616699,8.334953,0.0035127264,-0.0323299877345562,-0.00026232042
813.4666666662555,0.022799322,-1.2289966,0.5344284,-2.3346343,-0.12254973,2.0620718,1.2586446,0.039998654,0.04,-4.7286844,-2.082940101623535,8.336835,0.0035169479,-0.030798345804214478,-0.00026066406
813.4833333329221,0.022807471,-1.2291635,0.534628,-2.3346252,-0.12259562,2.062255,1.258821,0.039998654,0.04,-4.7260494,-2.082359790802002,8.338659,0.0035207784,-0.02932075411081314,-0.00025768936
813.4999999995888,0.022815093,-1.22932,0.5348149,-2.3346167,-0.12263865,2.062427,1.2589864,0.039998658,0.04,-4.723513,-2.0817792415618896,8.340319,0.0035259172,-0.027892788872122765,-0.00025374998
813.5166666662554,0.022822212,-1.2294666,0.5349897,-2.334609,-0.12267887,2.0625877,1.2591412,0.039998658,0.04,-4.7211857,-2.0811710357666016,8.341824,0.003530353,-0.026513146236538887,-0.00025174965
813.5333333329221,0.022828838,-1.229603,0.53515303,-2.334602,-0.1227164,2.062738,1.2592858,0.03999866,0.04,-4.719161,-2.0805246829986572,8.343267,0.00353412,-0.02518961764872074,-0.00024866482
813.5499999995887,0.022834996,-1.2297308,0.53530514,-2.3345962,-0.122751385,2.0628777,1.2594204,0.039998665,0.04,-4.717353,-2.0799148082733154,8.344561,0.0035380546,-0.023921336978673935,-0.0002459572
813.5666666662554,0.022840703,-1.229849,0.5354466,-2.334591,-0.122783884,2.0630078,1.2595454,0.039998665,0.04,-4.715658,-2.079235553741455,8.345785,0.003542655,-0.022707510739564896,-0.0002430213
813.583333332922,0.022845987,-1.2299588,0.53557795,-2.3345864,-0.12281405,2.0631292,1.2596616,0.03999867,0.04,-4.714291,-2.078589916229248,8.346845,0.0035476568,-0.021552259102463722,-0.0002402782
813.5999999995887,0.022850864,-1.2300607,0.5356997,-2.3345828,-0.12284202,2.0632417,1.2597691,0.03999867,0.04,-4.7130246,-2.0779316425323486,8.3478365,0.0035535428,-0.020453723147511482,-0.00023986299
813.6166666662554,0.022855343,-1.230155,0.5358122,-2.3345792,-0.12286787,2.0633454,1.2598684,0.03999867,0.04,-4.711938,-2.077227830886841,8.3487425,0.0035588853,-0.019413186237215996,-0.00023782888
813.633333332922,0.022859465,-1.230242,0.535916,-2.334576,-0.12289173,2.063441,1.2599602,0.03999867,0.04,-4.710961,-2.07649564743042,8.349523,0.0035641275,-0.018432985991239548,-0.0002341396
813.6499999995887,0.022863248,-1.2303221,0.53601176,-2.3345726,-0.12291374,2.0635295,1.2600448,0.03999867,0.04,-4.71014,-2.0757741928100586,8.350193,0.003568263,-0.017511896789073944,-0.00023244099
813.6666666662553,0.022866707,-1.2303964,0.5361001,-2.3345692,-0.122934006,2.0636117,1.260123,0.039998677,0.04,-4.7094545,-2.0750536918640137,8.350791,0.0035724165,-0.016649745404720306,-0.00023085416
813.683333332922,0.02286987,-1.2304645,0.53618103,-2.3345659,-0.12295265,2.0636878,1.2601948,0.039998677,0.04,-4.7088447,-2.0743134021759033,8.35132,0.0035752202,-0.015844222158193588,-0.00023225027
813.6999999995886,0.022872763,-1.2305273,0.53625554,-2.3345625,-0.12296977,2.0637565,1.2602609,0.039998673,0.04,-4.7084813,-2.073488235473633,8.3517475,0.0035772382,-0.015101042576134205,-0.00023511142
813.7166666662553,0.022875404,-1.2305844,0.53632426,-2.3345592,-0.122985534,2.0638177,1.2603216,0.039998673,0.04,-4.708083,-2.072786331176758,8.352226,0.0035781818,-0.014420529827475548,-0.00023452882
813.7333333329219,0.022877818,-1.2306376,0.53638726,-2.3345559,-0.12300005,2.063878,1.2603776,0.039998673,0.04,-4.7078753,-2.072150468826294,8.35265,0.00358134,-0.013804369606077671,-0.0002314547
813.7499999995886,0.022880021,-1.2306867,0.53644484,-2.3345525,-0.123013414,2.0639315,1.2604291,0.039998677,0.04,-4.707368,-2.0715460777282715,8.352912,0.0035815372,-0.013217470608651638,-0.00023728365
813.7666666662552,0.022882033,-1.2307318,0.53649825,-2.3345492,-0.12302567,2.0639775,1.2604765,0.03999868,0.04,-4.707116,-2.070904493331909,8.353286,0.0035798987,-0.012684283778071404,-0.00023792815
813.7833333329219,0.022883875,-1.2307734,0.5365477,-2.3345459,-0.12303694,2.064023,1.26052,0.03999868,0.04,-4.706931,-2.0704174041748047,8.353688,0.0035802845,-0.012205083854496479,-0.0002322196
813.7999999995885,0.02288556,-1.2308112,0.53659326,-2.334543,-0.1230473,2.0640614,1.2605599,0.039998684,0.04,-4.7065816,-2.070033550262451,8.353897,0.0035821307,-0.011749613098800182,-0.00023461743
813.8166666662552,0.022887094,-1.2308455,0.536635,-2.3345404,-0.123056844,2.0640996,1.2605966,0.039998684,0.04,-4.7065773,-2.069571018218994,8.354254,0.0035848827,-0.011348176747560501,-0.00022953968
813.8333333329218,0.022888495,-1.2308779,0.53667307,-2.3345377,-0.1230656,2.0641372,1.2606308,0.039998684,0.04,-4.7063904,-2.0691990852355957,8.354402,0.0035874,-0.010969561524689198,-0.00022994053
813.8499999995885,0.022889774,-1.2309079,0.5367083,-2.3345354,-0.12307366,2.0641677,1.260662,0.039998684,0.04,-4.7060003,-2.068791627883911,8.354569,0.0035852052,-0.010606255382299423,-0.00023694852
813.8666666662551,0.022890938,-1.2309345,0.5367406,-2.3345332,-0.12308109,2.064198,1.2606906,0.039998684,0.04,-4.705945,-2.0684218406677246,8.354903,0.0035854927,-0.010287946090102196,-0.00023442552
813.8833333329218,0.022892004,-1.2309602,0.5367706,-2.3345313,-0.12308793,2.0642273,1.260717,0.039998688,0.04,-4.7058735,-2.068150520324707,8.355018,0.0035864688,-0.009991014376282692,-0.0002371022
813.8999999995884,0.02289298,-1.2309828,0.536798,-2.3345294,-0.123094216,2.0642502,1.2607414,0.039998688,0.04,-4.7055445,-2.0678772926330566,8.355214,0.0035865556,-0.009706197306513786,-0.00024168647
813.9166666662551,0.02289387,-1.2310046,0.5368232,-2.3345277,-0.12310001,2.0642729,1.2607638,0.039998688,0.04,-4.705667,-2.0675668716430664,8.355441,0.0035872306,-0.009465621784329414,-0.00023820104
813.9333333329217,0.022894686,-1.2310236,0.5368464,-2.334526,-0.12310534,2.0642955,1.2607843,0.039998688,0.04,-4.705392,-2.0673139095306396,8.355572,0.0035864345,-0.009233122691512108,-0.00023768029
813.9499999995884,0.022895422,-1.231042,0.53686774,-2.3345246,-0.12311024,2.064317,1.2608031,0.03999869,0.04,-4.705365,-2.067131996154785,8.355636,0.0035873272,-0.009016088210046291,-0.00024076666
813.966666666255,0.022896098,-1.2310587,0.5368873,-2.3345232,-0.12311472,2.0643322,1.2608205,0.039998688,0.04,-4.7051277,-2.066913604736328,8.355794,0.0035872022,-0.008809912018477917,-0.00024518743
813.9833333329217,0.02289671,-1.2310736,0.53690535,-2.334522,-0.12311888,2.0643475,1.2608365,0.03999869,0.04,-4.705191,-2.0666656494140625,8.356008,0.0035866152,-0.00863951351493597,-0.00024024239
813.9999999995883,0.022897271,-1.231088,0.5369222,-2.334521,-0.12312267,2.0643625,1.2608513,0.039998688,0.04,-4.7051578,-2.0665345191955566,8.356073,0.0035871645,-0.008480272255837917,-0.00023811564
814.016666666255,0.022897787,-1.2311013,0.5369376,-2.3345203,-0.123126164,2.0643775,1.2608649,0.039998688,0.04,-4.7049837,-2.0664021968841553,8.356183,0.0035876222,-0.008326932787895203,-0.00023747612
814.0333333329216,0.022898253,-1.2311124,0.53695154,-2.3345199,-0.12312941,2.0643923,1.2608773,0.039998688,0.04,-4.704912,-2.06624698638916,8.356251,0.0035876147,-0.00818230677396059,-0.00024018905
814.0499999995883,0.022898674,-1.2311233,0.5369647,-2.3345194,-0.1231324,2.0644054,1.2608886,0.039998688,0.04,-4.7049704,-2.0661211013793945,8.356295,0.0035885172,-0.00805085338652134,-0.0002440328
814.066666666255,0.022899067,-1.2311337,0.5369766,-2.334519,-0.123135164,2.0644166,1.2608994,0.039998688,0.04,-4.704818,-2.066011667251587,8.356417,0.0035903642,-0.007927872240543365,-0.0002459525
