time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408384.042036,-4.762075,-2.075562,8.622667,-0.007330,-0.008247,-0.000458
1765408384.044029,-4.670612,-2.033716,8.515063,-0.007025,-0.007330,0.001374
1765408384.047010,-4.716642,-2.039694,8.613701,-0.007178,-0.006261,0.003207
1765408384.049009,-4.764466,-2.092300,8.705164,-0.006414,-0.007941,0.001222
1765408384.050097,-4.708273,-2.104256,8.555714,-0.006261,-0.007025,-0.000916
1765408384.054017,-4.608440,-2.039096,8.416427,-0.006414,-0.007789,-0.002138
1765408384.056069,-4.699904,-2.038498,8.608918,-0.006872,-0.007025,0.000916
1765408384.059141,-4.832615,-2.052845,8.799616,-0.006872,-0.009316,0.001985
1765408384.062111,-4.717240,-2.074964,8.624461,-0.009316,-0.004581,0.001374
1765408384.062611,-4.631754,-2.081540,8.467239,-0.007483,-0.005040,0.000611
1765408384.067107,-4.681970,-2.070779,8.595168,-0.008858,-0.011454,-0.001527
1765408384.069078,-4.814084,-2.044476,8.708751,-0.007025,-0.012065,-0.002596
1765408384.071130,-4.729794,-2.033716,8.617886,-0.008552,-0.009774,-0.001374
1765408384.074050,-4.642515,-2.005021,8.497129,-0.007636,-0.004429,0.000305
1765408384.075033,-4.671807,-2.067193,8.546746,-0.007636,-0.007636,0.001833
1765408384.079006,-4.830224,-2.092300,8.730271,-0.010079,-0.010843,0.000458
1765408384.081064,-4.831420,-2.045672,8.731467,-0.009010,-0.010385,-0.001374
1765408384.084035,-4.717240,-2.032520,8.554519,-0.010079,-0.007483,-0.000305
1765408384.086993,-4.687350,-2.065997,8.530008,-0.009468,-0.007025,-0.000458
1765408384.089048,-4.762673,-2.082735,8.637014,-0.009468,-0.011148,-0.001069
1765408384.090122,-4.805117,-2.050454,8.751793,-0.008399,-0.007636,-0.002596
1765408384.093057,-4.696915,-2.022955,8.599951,-0.008094,-0.004276,-0.000611
1765408384.097066,-4.650884,-2.014586,8.527020,-0.008399,-0.007025,0.000458
1765408384.099050,-4.798541,-2.041487,8.692012,-0.005956,-0.008247,0.000153
1765408384.102054,-4.840984,-2.091105,8.720706,-0.006414,-0.005192,-0.001833
1765408384.104074,-4.728598,-2.087518,8.527020,-0.006414,-0.006261,-0.002291
1765408384.107065,-4.640123,-2.046867,8.524031,-0.008094,-0.006261,-0.002902
1765408384.109019,-4.742945,-2.039694,8.620276,-0.007789,-0.011912,0.000153
1765408384.112053,-4.750119,-2.060616,8.658535,-0.007636,-0.009927,-0.000611
1765408384.114043,-4.609038,-2.057030,8.467239,-0.006109,-0.005498,-0.000305
1765408384.115059,-4.636537,-2.040292,8.487565,-0.006720,-0.007941,-0.000458
1765408384.119078,-4.799139,-2.077953,8.706360,-0.008858,-0.009316,-0.002138
1765408384.121131,-4.815877,-2.043280,8.715924,-0.007636,-0.002596,-0.001069
1765408384.124166,-4.690339,-2.034313,8.496531,-0.008705,-0.007025,-0.000305
1765408384.127118,-4.687948,-2.058823,8.555116,-0.009163,-0.009316,-0.001985
1765408384.129077,-4.852941,-2.046867,8.767933,-0.007483,-0.009163,-0.000458
1765408384.131117,-4.733381,-2.078551,8.609516,-0.009927,-0.007025,-0.002596
1765408384.134194,-4.581539,-2.087518,8.387135,-0.008705,-0.008858,-0.000764
1765408384.136110,-4.721425,-2.060019,8.584408,-0.008094,-0.009927,-0.001222
1765408384.139096,-4.901960,-2.057628,8.818149,-0.009163,-0.007941,0.001374
1765408384.141146,-4.820659,-2.078551,8.682447,-0.007636,-0.003512,0.000611
1765408384.142097,-4.679579,-2.049258,8.546149,-0.008247,-0.003512,-0.001527
1765408384.147297,-4.679579,-2.049258,8.546149,-0.008247,-0.003665,-0.001527
1765408384.147797,-4.774629,-2.120995,8.726087,-0.010843,-0.007483,-0.002138
1765408384.152038,-4.704686,-2.051650,8.624461,-0.010385,-0.004581,-0.001985
1765408384.154072,-4.604256,-2.013391,8.438545,-0.006109,-0.007483,-0.001985
1765408384.157037,-4.662242,-2.025347,8.563485,-0.007330,-0.007483,0.000153
1765408384.159042,-4.802127,-2.098278,8.731467,-0.008552,-0.008705,-0.001985
1765408384.160179,-4.726207,-2.109039,8.653753,-0.006720,-0.006261,-0.002291
1765408384.164014,-4.605451,-2.063008,8.434958,-0.007941,-0.004581,-0.001222
1765408384.166177,-4.662242,-2.031324,8.499520,-0.009621,-0.009927,-0.000458
1765408384.169053,-4.838593,-2.030129,8.724294,-0.009163,-0.010996,0.000305
1765408384.171086,-4.780607,-2.028336,8.688426,-0.004123,-0.006261,0.001222
1765408384.173122,-4.639526,-2.063008,8.455283,-0.007636,-0.010996,-0.000611
1765408384.177032,-4.747727,-2.057030,8.662720,-0.008094,-0.010996,-0.001222
1765408384.179128,-4.904949,-2.045672,8.831898,-0.009774,-0.009927,-0.001833
1765408384.182110,-4.774031,-2.022955,8.629243,-0.009774,-0.004887,0.001374
1765408384.184058,-4.698708,-2.043878,8.461859,-0.005498,-0.004429,0.001222
1765408384.186110,-4.766858,-2.088115,8.640601,-0.004734,-0.010996,-0.001069
1765408384.189083,-4.837398,-2.086322,8.760161,-0.005651,-0.009163,0.000458
1765408384.192052,-4.757293,-2.056432,8.636416,-0.008552,-0.008399,-0.001222
1765408384.194110,-4.650286,-2.019368,8.474413,-0.009927,-0.006109,-0.002596
1765408384.196103,-4.713056,-2.042085,8.584408,-0.009163,-0.008705,-0.000764
1765408384.199089,-4.861310,-2.062410,8.737445,-0.006109,-0.008094,-0.000458
1765408384.201073,-4.762673,-2.089909,8.641797,-0.007025,-0.005956,0.000764
1765408384.204084,-4.653275,-2.107843,8.446317,-0.007025,-0.006414,0.000764
1765408384.206077,-4.715446,-2.024151,8.581420,-0.009316,-0.009468,-0.002596
1765408384.207045,-4.839789,-2.060019,8.741630,-0.009163,-0.009468,-0.002596
1765408384.211113,-4.818268,-2.057628,8.656144,-0.004887,-0.006261,-0.000153
1765408384.214074,-4.729794,-2.030129,8.519248,-0.006567,-0.005803,-0.001374
1765408384.217047,-4.753706,-2.046867,8.603538,-0.009163,-0.008094,-0.003207
1765408384.217547,-4.823050,-2.039096,8.729673,-0.009621,-0.002291,0.000305
1765408384.221081,-4.691535,-2.020564,8.511477,-0.008247,-0.002291,0.000764
1765408384.224058,-4.634744,-2.054041,8.412839,-0.010079,-0.006261,-0.001527
1765408384.226111,-4.785987,-2.048661,8.675872,-0.010843,-0.009774,0.001374
1765408384.229079,-4.843376,-2.081540,8.770922,-0.008552,-0.005956,0.001374
1765408384.231078,-4.685556,-2.052845,8.494739,-0.009316,-0.004276,-0.001527
1765408384.234130,-4.673601,-2.039694,8.485173,-0.007483,-0.008705,-0.001833
1765408384.236037,-4.815279,-2.085126,8.763748,-0.009316,-0.009927,-0.001527
1765408384.239055,-4.765662,-2.044476,8.711143,-0.006261,-0.008247,0.000458
1765408384.241075,-4.621592,-2.067193,8.389525,-0.007789,-0.004123,-0.000764
1765408384.245315,-4.739358,-2.080942,8.625059,-0.009010,-0.007483,-0.000458
1765408384.246239,-4.886417,-2.061214,8.826518,-0.007025,-0.008552,-0.001222
1765408384.249035,-4.724414,-2.050454,8.571257,-0.006414,-0.005956,-0.002749
1765408384.252032,-4.581539,-2.070181,8.393112,-0.009468,-0.003512,-0.000458
1765408384.254071,-4.763271,-2.113821,8.702175,-0.007789,-0.011606,0.001222
1765408384.256069,-4.852941,-2.037302,8.739239,-0.008705,-0.005040,-0.000764
1765408384.259020,-4.665231,-2.028933,8.433763,-0.005345,-0.004123,-0.001680
1765408384.261131,-4.730989,-2.052845,8.531802,-0.005956,-0.007483,0.001680
1765408384.264029,-4.901960,-2.087518,8.854613,-0.006720,-0.012981,-0.000305
1765408384.266029,-4.773433,-2.061214,8.666904,-0.009010,-0.003665,-0.001069
1765408384.269042,-4.773433,-2.061214,8.666904,-0.009010,-0.001527,-0.001069
1765408384.271114,-4.672405,-2.074366,8.537182,-0.007941,-0.008858,-0.000611
1765408384.274087,-4.820659,-2.070779,8.678263,-0.008094,-0.011454,-0.000305
1765408384.276061,-4.708273,-2.045074,8.589788,-0.007789,-0.005803,-0.000458
1765408384.278997,-4.637733,-2.034911,8.486369,-0.007330,-0.005803,-0.000611
1765408384.280147,-4.690339,-2.086322,8.596364,-0.006261,-0.008399,0.000153
1765408384.283093,-4.814084,-2.055237,8.677665,-0.006567,-0.009316,-0.002138
1765408384.287034,-4.769248,-2.060019,8.666904,-0.009774,-0.005192,-0.001222
1765408384.287534,-4.808703,-2.083931,8.727880,-0.009163,-0.004581,0.000611
1765408384.292063,-4.856527,-2.055237,8.744618,-0.008094,-0.005651,0.000764
1765408384.294071,-4.797943,-2.024151,8.626254,-0.010079,-0.004581,-0.001985
1765408384.297004,-4.706479,-2.044476,8.599951,-0.008247,-0.003512,-0.001833
1765408384.299121,-4.762673,-2.073768,8.675872,-0.007636,-0.009010,-0.000153
1765408384.300081,-4.721425,-2.043878,8.576039,-0.009316,-0.007330,-0.002902
1765408384.304062,-4.611430,-2.044476,8.438545,-0.008247,-0.004887,0.000611
1765408384.306093,-4.612625,-2.034911,8.452893,-0.007025,-0.007636,0.000764
1765408384.309045,-4.772835,-2.084529,8.681252,-0.008552,-0.007483,-0.002596
1765408384.310094,-4.793160,-2.056432,8.688426,-0.007330,-0.005345,-0.000458
1765408384.314044,-4.716044,-2.070779,8.592777,-0.007178,-0.006872,-0.001374
1765408384.317052,-4.767455,-2.019368,8.608320,-0.007330,-0.006872,-0.002902
1765408384.317552,-4.829029,-2.026542,8.676469,-0.007789,-0.007330,-0.000764
1765408384.321059,-4.832615,-2.069584,8.651361,-0.009316,-0.004734,0.001069
1765408384.324061,-4.726805,-2.091702,8.583810,-0.007636,-0.005345,-0.003360
1765408384.327003,-4.782400,-2.058225,8.628645,-0.011912,-0.006872,-0.001069
1765408384.329143,-4.699904,-2.055237,8.523433,-0.007178,-0.007789,0.000611
1765408384.331022,-4.686154,-2.086322,8.527020,-0.005803,-0.006414,-0.000611
1765408384.332120,-4.782400,-2.073768,8.652557,-0.008399,-0.003512,-0.001985
1765408384.337067,-4.783596,-2.093496,8.672883,-0.008552,-0.002749,-0.001374
1765408384.337567,-4.717838,-2.069584,8.553323,-0.011301,-0.005040,-0.000458
1765408384.341045,-4.683763,-2.055237,8.517454,-0.009621,-0.004734,-0.001680
1765408384.344184,-4.683763,-2.055237,8.517454,-0.009621,-0.009163,-0.001680
1765408384.347339,-4.815279,-2.045672,8.713532,-0.009163,-0.007178,0.000458
1765408384.349107,-4.807508,-2.077953,8.723098,-0.007178,-0.007178,0.000305
1765408384.352052,-4.764466,-2.068986,8.559300,-0.007025,-0.006414,-0.000916
1765408384.354106,-4.807508,-2.092300,8.647776,-0.008247,-0.005803,-0.002291
1765408384.357065,-4.860712,-2.073170,8.773314,-0.008247,-0.007789,-0.002291
1765408384.357565,-4.770444,-2.073170,8.674676,-0.007789,-0.007025,0.000458
1765408384.362050,-4.672405,-2.046867,8.477402,-0.007789,-0.007025,-0.001985
1765408384.362550,-4.677187,-2.065997,8.530606,-0.008705,-0.005345,-0.001680
1765408384.367078,-4.802725,-2.088713,8.742228,-0.008705,-0.010690,-0.001069
1765408384.367578,-4.833811,-2.088713,8.672883,-0.006567,-0.006261,-0.000611
1765408384.370012,-4.738163,-2.049258,8.511477,-0.006872,-0.003207,-0.002596
1765408384.374079,-4.776422,-2.038498,8.565279,-0.007941,-0.008247,-0.001069
1765408384.376072,-4.811692,-2.089909,8.775106,-0.007330,-0.005498,0.001069
1765408384.377082,-4.781204,-2.077953,8.690219,-0.007025,-0.004887,-0.000916
1765408384.380080,-4.678383,-2.031922,8.493543,-0.006872,-0.004887,-0.003512
1765408384.384047,-4.710664,-2.015184,8.564083,-0.006414,-0.006414,0.000764
1765408384.387064,-4.812290,-2.063606,8.768530,-0.008399,-0.010690,0.001680
1765408384.389045,-4.770444,-2.093496,8.684241,-0.009927,-0.006414,0.000611
1765408384.391998,-4.686752,-2.057628,8.499520,-0.008094,-0.008247,-0.001527
1765408384.394054,-4.773433,-2.031324,8.684241,-0.007941,-0.008247,0.000000
1765408384.395011,-4.876255,-2.063606,8.830104,-0.007941,-0.005498,0.000000
1765408384.399056,-4.759684,-2.063606,8.601147,-0.008399,-0.003054,0.000000
1765408384.402115,-4.707675,-2.037302,8.494739,-0.007941,-0.005651,0.000000
1765408384.404117,-4.763868,-2.067193,8.645384,-0.007941,-0.005498,-0.001680
1765408384.406079,-4.838593,-2.081540,8.730271,-0.009621,-0.005498,-0.001833
1765408384.409061,-4.838593,-2.081540,8.730271,-0.009621,-0.006720,-0.001833
1765408384.412030,-4.757293,-2.046867,8.577832,-0.009163,-0.004887,-0.000916
1765408384.414033,-4.739358,-2.021760,8.617886,-0.005651,-0.004887,-0.002596
1765408384.417070,-4.786585,-2.054041,8.673480,-0.008094,-0.004887,0.000153
1765408384.417570,-4.766858,-2.061812,8.658535,-0.011454,-0.004276,-0.001374
1765408384.421030,-4.688546,-2.022357,8.536585,-0.009927,-0.006109,-0.001527
1765408384.424140,-4.672405,-2.037302,8.483380,-0.010079,-0.006872,0.001985
1765408384.426080,-4.707077,-2.026542,8.582017,-0.009927,-0.008399,0.002138
1765408384.429017,-4.791965,-2.056432,8.648971,-0.009163,-0.009316,-0.000916
1765408384.431153,-4.794356,-2.033716,8.659731,-0.007941,-0.003971,0.000153
1765408384.434052,-4.687948,-2.049258,8.553323,-0.004429,-0.006261,-0.000305
1765408384.436128,-4.704088,-2.069584,8.561692,-0.009316,-0.007941,-0.000305
1765408384.439080,-4.803921,-2.074366,8.703969,-0.007789,-0.009010,0.000458
1765408384.442059,-4.774031,-2.092300,8.700979,-0.005651,-0.008399,-0.002443
1765408384.444017,-4.649091,-2.068986,8.480392,-0.009010,-0.006109,-0.001374
1765408384.446048,-4.661644,-2.033716,8.503107,-0.006567,-0.008247,-0.001222
1765408384.447014,-4.785987,-2.077953,8.702773,-0.008705,-0.006109,-0.000458
1765408384.451075,-4.797943,-2.075562,8.654949,-0.005803,-0.006872,-0.000916
1765408384.454101,-4.690339,-2.069584,8.497129,-0.005803,-0.004276,-0.000916
1765408384.457382,-4.717838,-2.065997,8.569463,-0.010385,-0.006720,-0.001222
1765408384.459041,-4.777617,-2.089909,8.712338,-0.010232,-0.008858,-0.000458
1765408384.460057,-4.766260,-2.044476,8.646580,-0.005192,-0.003665,-0.002443
1765408384.464072,-4.677187,-2.037302,8.457674,-0.005651,-0.003665,-0.001374
1765408384.467018,-4.711860,-2.051650,8.533596,-0.005345,-0.007483,-0.001680
1765408384.467518,-4.849952,-2.051052,8.750597,-0.008552,-0.010690,-0.001833
1765408384.472000,-4.787183,-2.037302,8.676469,-0.008858,-0.007025,0.000305
1765408384.474084,-4.696317,-2.057628,8.486369,-0.006567,-0.006109,0.000916
1765408384.476047,-4.762075,-2.077953,8.641797,-0.009010,-0.006109,-0.000916
1765408384.478993,-4.890004,-2.098278,8.797823,-0.010385,-0.009010,-0.004276
1765408384.482057,-4.756097,-2.046270,8.632233,-0.008094,-0.003360,0.000000
1765408384.484012,-4.630559,-2.027738,8.407459,-0.010996,-0.004276,-0.001222
1765408384.485015,-4.738163,-2.040889,8.654949,-0.009316,-0.008705,-0.001222
1765408384.487001,-4.910329,-2.071975,8.818149,-0.006720,-0.010996,-0.000153
1765408384.491013,-4.785987,-2.064801,8.621472,-0.007941,-0.004429,0.000764
1765408384.494040,-4.725609,-2.037302,8.549736,-0.011301,-0.003512,-0.001680
1765408384.497024,-4.852343,-2.063606,8.784073,-0.012217,-0.007941,0.000000
1765408384.499067,-4.909732,-2.077953,8.769129,-0.006414,-0.006720,-0.001374
1765408384.500102,-4.680774,-2.027738,8.494739,-0.005192,-0.002749,-0.001985
1765408384.504052,-4.706479,-2.082137,8.518650,-0.008858,-0.004276,0.001374
1765408384.506005,-4.867288,-2.073170,8.796030,-0.008552,-0.008552,0.000916
1765408384.509068,-4.851745,-2.045672,8.747010,-0.007178,-0.005040,-0.002138
1765408384.511081,-4.619201,-2.037302,8.451697,-0.005498,-0.000458,-0.000611
1765408384.513995,-4.644906,-2.098278,8.549736,-0.008858,-0.009163,0.001374
1765408384.515055,-4.793160,-2.091105,8.764345,-0.008552,-0.010996,-0.000153
1765408384.519006,-4.694524,-2.061214,8.582017,-0.006872,-0.002443,-0.001680
1765408384.522008,-4.600071,-2.049258,8.402678,-0.005040,-0.005192,0.001069
1765408384.524039,-4.698708,-2.058823,8.513868,-0.006567,-0.010079,-0.000458
1765408384.525064,-4.811094,-2.091105,8.763748,-0.008705,-0.008705,-0.001222
1765408384.529084,-4.811094,-2.091105,8.763748,-0.008705,-0.004276,-0.001222
1765408384.531106,-4.591105,-2.057628,8.442730,-0.009468,-0.010232,-0.001680
1765408384.534113,-4.688546,-2.079149,8.617886,-0.008247,-0.010232,-0.000458
1765408384.535138,-4.773433,-2.020564,8.702773,-0.009010,-0.011301,0.000153
1765408384.539082,-4.722620,-2.027738,8.552127,-0.009163,-0.006567,0.001069
1765408384.541154,-4.623385,-2.050454,8.444524,-0.010385,-0.004123,-0.000305
1765408384.544004,-4.720229,-2.069584,8.621472,-0.010537,-0.008705,-0.000916
1765408384.547060,-4.860114,-2.103060,8.773911,-0.008094,-0.011606,-0.000458
1765408384.547560,-4.722620,-2.038498,8.635221,-0.008705,-0.004429,-0.000764
1765408384.551033,-4.629364,-2.031324,8.454685,-0.008858,-0.003512,-0.002596
1765408384.554025,-4.719033,-2.058823,8.606526,-0.007941,-0.007636,0.000611
1765408384.556049,-4.843376,-2.109039,8.756575,-0.008705,-0.006567,-0.000305
1765408384.559025,-4.784194,-2.052845,8.620874,-0.008858,-0.007789,-0.001833
1765408384.562018,-4.777020,-2.023553,8.603538,-0.004429,-0.005956,-0.000153
1765408384.564018,-4.857125,-2.063606,8.800812,-0.008247,-0.008399,-0.001833
1765408384.566066,-4.866092,-2.088713,8.737445,-0.006109,-0.008399,-0.003207
1765408384.568975,-4.866092,-2.088713,8.737445,-0.006109,-0.004581,-0.003207
1765408384.570991,-4.708273,-2.037302,8.541367,-0.010537,-0.006567,-0.000153
1765408384.573988,-4.846962,-2.058823,8.784672,-0.010537,-0.012981,-0.001833
1765408384.576018,-4.830822,-2.073170,8.717717,-0.006872,-0.004887,-0.002596
1765408384.579088,-4.670014,-2.055237,8.491750,-0.005498,-0.004887,-0.002443
1765408384.582002,-4.670014,-2.055237,8.491750,-0.005498,-0.007025,-0.002443
1765408384.584028,-4.854136,-2.085126,8.775704,-0.007789,-0.008705,-0.000458
1765408384.586989,-4.744739,-2.069584,8.564083,-0.010996,-0.004276,0.000305
1765408384.589030,-4.642515,-2.031324,8.426589,-0.010537,-0.010690,-0.001222
1765408384.591999,-4.782400,-2.024151,8.705164,-0.006567,-0.010690,-0.001833
1765408384.594081,-4.904949,-2.087518,8.857005,-0.008552,-0.008705,0.000305
1765408384.597008,-4.760880,-2.074366,8.544953,-0.008705,-0.007025,0.000000
1765408384.599071,-4.674796,-2.049258,8.448709,-0.006872,-0.007025,-0.005498
1765408384.601113,-4.739358,-2.077953,8.664514,-0.008247,-0.009621,0.000458
1765408384.604046,-4.763271,-2.083333,8.725489,-0.008858,-0.009927,0.000153
1765408384.606081,-4.664036,-2.031324,8.455283,-0.008247,-0.004887,-0.001069
1765408384.609062,-4.615016,-2.034911,8.445719,-0.007330,-0.004276,-0.001222
1765408384.612066,-4.793758,-2.044476,8.755977,-0.006414,-0.010079,-0.000916
1765408384.614099,-4.836202,-2.094691,8.778693,-0.010232,-0.007789,-0.000916
1765408384.616059,-4.671209,-2.094691,8.476804,-0.008858,-0.004429,0.000153
1765408384.619063,-4.646102,-2.036107,8.536585,-0.008552,-0.008399,-0.002902
1765408384.622076,-4.821855,-2.069584,8.773314,-0.007483,-0.010232,-0.001527
1765408384.624060,-4.809301,-2.085126,8.726087,-0.008705,-0.003971,-0.002291
1765408384.627116,-4.809301,-2.085126,8.726087,-0.008705,-0.001985,-0.002291
1765408384.629064,-4.633548,-2.051052,8.468435,-0.009621,-0.005803,0.000611
1765408384.631084,-4.797345,-2.058823,8.751195,-0.007941,-0.005803,-0.001527
1765408384.633998,-4.785389,-2.064801,8.652557,-0.007483,-0.007941,-0.002749
1765408384.636020,-4.647297,-2.021760,8.454087,-0.006720,-0.006109,-0.001527
1765408384.638982,-4.647895,-2.013391,8.525824,-0.009468,-0.005498,0.001069
1765408384.641013,-4.781204,-2.073170,8.749401,-0.009774,-0.009927,-0.003665
1765408384.644083,-4.777020,-2.079149,8.648971,-0.007941,-0.006872,-0.000916
1765408384.646039,-4.652080,-2.019368,8.445719,-0.007789,-0.004887,-0.000153
1765408384.648987,-4.753706,-2.036107,8.589190,-0.007330,-0.004887,0.001527
1765408384.651067,-4.857125,-2.097083,8.828311,-0.006872,-0.007483,-0.000305
1765408384.652045,-4.802127,-2.074366,8.671687,-0.008399,-0.005803,-0.001680
1765408384.656115,-4.625776,-2.016977,8.456479,-0.009774,-0.001985,-0.001374
1765408384.659054,-4.723816,-2.002630,8.585604,-0.006109,-0.006261,-0.001069
1765408384.661071,-4.857723,-2.070779,8.752988,-0.007483,-0.014050,-0.002291
1765408384.664057,-4.711860,-2.100669,8.596364,-0.007330,-0.004734,-0.001069
1765408384.666076,-4.610832,-2.037302,8.378765,-0.006567,-0.003818,-0.001222
1765408384.669079,-4.696317,-2.031324,8.582017,-0.005040,-0.009010,-0.003207
1765408384.672072,-4.830224,-2.063008,8.813964,-0.007330,-0.009468,-0.001374
1765408384.673984,-4.742945,-2.077355,8.593973,-0.007941,-0.009316,-0.000611
1765408384.677061,-4.649091,-2.052845,8.500716,-0.010385,-0.005803,-0.002902
1765408384.679041,-4.733381,-2.033716,8.620276,-0.007789,-0.006872,-0.000305
1765408384.682066,-4.820659,-2.085724,8.678263,-0.009010,-0.006109,-0.001069
1765408384.684116,-4.795552,-2.050454,8.640601,-0.007636,-0.007483,-0.000916
1765408384.686103,-4.690339,-2.036107,8.497129,-0.007636,-0.003665,-0.001069
1765408384.689039,-4.735772,-2.068388,8.616092,-0.007789,-0.006872,-0.002138
1765408384.691057,-4.823050,-2.085724,8.788258,-0.009010,-0.009163,-0.002138
1765408384.694074,-4.748325,-2.082735,8.627449,-0.008399,-0.005498,-0.001680
1765408384.696074,-4.628168,-2.048063,8.440339,-0.008858,-0.004581,-0.002902
1765408384.699010,-4.701099,-2.043280,8.623863,-0.007941,-0.008552,0.000611
1765408384.702022,-4.776422,-2.081540,8.748803,-0.008552,-0.005040,-0.000153
1765408384.702522,-4.701099,-2.049258,8.619081,-0.010843,-0.004887,-0.001069
1765408384.707026,-4.612625,-2.019966,8.414035,-0.007178,-0.007330,-0.001680
1765408384.709039,-4.774031,-2.053443,8.669296,-0.009468,-0.008858,-0.000458
1765408384.711049,-4.885221,-2.085126,8.813964,-0.009927,-0.008705,0.002291
1765408384.712097,-4.729196,-2.065997,8.562888,-0.008247,-0.005651,0.000458
1765408384.716003,-4.623385,-2.020564,8.423002,-0.006720,-0.004734,0.000764
1765408384.717051,-4.763868,-2.076757,8.711143,-0.007483,-0.007178,0.001222
1765408384.721038,-4.860114,-2.101865,8.769726,-0.009468,-0.008094,0.001069
1765408384.724028,-4.690339,-2.087518,8.457674,-0.007178,-0.004734,-0.001833
1765408384.727061,-4.670612,-2.039694,8.472022,-0.006720,-0.004734,-0.001680
1765408384.729016,-4.810497,-2.043280,8.715326,-0.008705,-0.008247,-0.000305
1765408384.732051,-4.866092,-2.112625,8.744618,-0.007483,-0.010537,-0.000305
1765408384.734032,-4.720229,-2.054041,8.522237,-0.005803,-0.004887,-0.002138
1765408384.736140,-4.662840,-2.039096,8.424197,-0.006872,-0.009163,-0.000916
1765408384.737109,-4.736968,-2.067193,8.638210,-0.008399,-0.009163,0.000153
1765408384.741108,-4.736968,-2.067193,8.638210,-0.008399,-0.010079,0.000153
1765408384.744058,-4.634146,-2.036107,8.537780,-0.004887,-0.004887,0.001069
1765408384.746101,-4.649689,-2.036107,8.502510,-0.005803,-0.005651,0.001069
1765408384.749027,-4.769248,-2.052845,8.656144,-0.008705,-0.009163,-0.000764
1765408384.752070,-4.804519,-2.054639,8.690219,-0.010843,-0.009163,-0.001527
1765408384.754053,-4.804519,-2.054639,8.690219,-0.010843,-0.002596,-0.001527
1765408384.757003,-4.717838,-2.064801,8.552725,-0.008399,-0.008705,0.000458
1765408384.758988,-4.750717,-2.025347,8.577832,-0.006109,-0.008705,-0.000611
1765408384.762015,-4.797943,-2.043280,8.717717,-0.008552,-0.008858,-0.001527
1765408384.762515,-4.758488,-2.061812,8.656144,-0.006109,-0.004581,0.000611
1765408384.766969,-4.692132,-2.051650,8.556910,-0.007025,-0.001833,-0.000305
1765408384.769040,-4.756097,-2.049258,8.591581,-0.006872,-0.009316,0.000000
1765408384.772039,-4.855332,-2.076757,8.773314,-0.005803,-0.009316,-0.001069
1765408384.774008,-4.836800,-2.082735,8.717119,-0.006872,-0.007941,0.000000
1765408384.776082,-4.726207,-2.070779,8.503705,-0.008399,-0.003818,-0.000458
1765408384.779049,-4.741750,-2.019966,8.598756,-0.007789,-0.006414,-0.002138
1765408384.781980,-4.823648,-2.085126,8.767335,-0.007330,-0.008705,-0.000153
1765408384.784044,-4.799139,-2.039096,8.637014,-0.009621,-0.008705,-0.000611
1765408384.785019,-4.711262,-2.058225,8.467837,-0.005803,-0.005192,0.000305
1765408384.789062,-4.766260,-2.076757,8.578431,-0.007330,-0.007178,-0.002291
1765408384.791106,-4.868484,-2.074366,8.809181,-0.007025,-0.009163,0.000916
1765408384.794035,-4.759684,-2.058225,8.611309,-0.008094,-0.005192,0.000764
1765408384.795026,-4.626972,-2.031324,8.445719,-0.007025,-0.006414,-0.001222
1765408384.799043,-4.725011,-2.033118,8.598756,-0.008399,-0.006720,-0.001222
1765408384.800015,-4.833811,-2.071975,8.785867,-0.012523,-0.005192,-0.000305
1765408384.804075,-4.749521,-2.065997,8.629841,-0.010079,-0.005192,-0.001069
1765408384.806136,-4.604256,-2.088713,8.414633,-0.007025,-0.003054,-0.000764
1765408384.809037,-4.721425,-2.087518,8.665112,-0.006720,-0.009163,0.000458
1765408384.812030,-4.795552,-2.057628,8.744618,-0.006720,-0.006414,0.000458
1765408384.814012,-4.664036,-2.027738,8.456479,-0.004887,-0.003360,-0.001985
1765408384.817054,-4.640123,-2.022955,8.473217,-0.008552,-0.003360,-0.001680
1765408384.819065,-4.640123,-2.022955,8.473217,-0.008552,-0.007636,-0.001680
1765408384.821977,-4.801530,-2.137733,8.720109,-0.007483,-0.006109,-0.001222
1765408384.822477,-4.612625,-2.033716,8.408057,-0.008247,-0.007330,-0.002291
1765408384.827049,-4.661644,-2.047465,8.587995,-0.010537,-0.008858,-0.001374
1765408384.827549,-4.875657,-2.105452,8.805594,-0.005803,-0.008094,-0.000305
1765408384.831031,-4.799139,-2.100669,8.635818,-0.009316,-0.006567,-0.002138
1765408384.832015,-4.685556,-2.019368,8.450501,-0.007636,-0.003207,-0.003054
1765408384.836083,-4.802127,-2.047465,8.769726,-0.007483,-0.009774,-0.001527
1765408384.839041,-4.825442,-2.106647,8.773911,-0.007330,-0.008552,-0.003665
1765408384.841066,-4.626972,-2.036705,8.392514,-0.006720,-0.005803,-0.001527
1765408384.842060,-4.611430,-2.022955,8.415829,-0.008094,-0.003818,-0.001374
1765408384.846057,-4.817072,-2.070181,8.775704,-0.008094,-0.008247,-0.001985
1765408384.849133,-4.843376,-2.085724,8.731467,-0.008247,-0.005803,-0.000458
1765408384.852122,-4.684361,-2.007412,8.482782,-0.009774,-0.005040,0.000000
1765408384.854105,-4.752510,-2.016379,8.593973,-0.007789,-0.005345,-0.000305
