time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2504.6500000042806,-0.4250944,-1.3279171,-0.4625258,-1.9275519,0.37735927,1.6771866,0.4902744,0.039999746,0.04,-2.4720623,3.4360404014587402,8.849324,-0.003050781,-0.0020232670940458775,-0.0007820484
2504.6666666709475,-0.42510635,-1.3279325,-0.46253905,-1.9275397,0.37736988,1.6771889,0.4902659,0.039999746,0.04,-2.4721222,3.4360146522521973,8.849337,-0.0030331067,-0.0018167400266975164,-0.00078563724
2504.6833333376144,-0.42511734,-1.3279474,-0.4625512,-1.9275284,0.3773799,1.6771907,0.490258,0.039999746,0.04,-2.4723887,3.4360010623931885,8.849367,-0.0030171569,-0.0016354047693312168,-0.0007906039
2504.7000000042813,-0.4251274,-1.3279608,-0.46256238,-1.927518,0.3773892,1.6771924,0.49025092,0.03999975,0.04,-2.4722664,3.435920238494873,8.849454,-0.0030004142,-0.0014658225700259209,-0.00079710153
2504.716666670948,-0.4251366,-1.3279728,-0.4625727,-1.9275085,0.37739763,1.6771941,0.49024412,0.03999975,0.04,-2.4723616,3.4359099864959717,8.849454,-0.0029863233,-0.0013104862300679088,-0.0008035288
2504.733333337615,-0.42514506,-1.3279842,-0.46258217,-1.9274995,0.3774053,1.6771957,0.4902381,0.03999975,0.04,-2.47253,3.4359169006347656,8.84943,-0.002973086,-0.001169539405964315,-0.0008083865
2504.750000004282,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4637465,3.333864212036133,8.761505,0.0,-0.0,0.0
2504.766666670949,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2504.7833333376157,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2504.8000000042825,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2504.8166666709494,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2504.8333333376163,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2504.850000004283,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2504.86666667095,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2504.883333337617,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2504.900000004284,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2504.9166666709507,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2504.9333333376176,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2504.9500000042844,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2504.9666666709513,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2504.983333337618,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.000000004285,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.016666670952,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.033333337619,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.0500000042857,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.0666666709526,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.0833333376195,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.1000000042864,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.1166666709532,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.13333333762,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.150000004287,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.166666670954,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.1833333376208,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.2000000042876,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.2166666709545,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.2333333376214,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.2500000042883,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.266666670955,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.283333337622,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.300000004289,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.316666670956,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.3333333376227,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.3500000042895,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.3666666709564,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.3833333376233,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.40000000429,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.416666670957,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.433333337624,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.450000004291,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.4666666709577,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.4833333376246,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.5000000042915,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.5166666709583,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.533333337625,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.550000004292,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.566666670959,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.583333337626,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.6000000042927,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.6166666709596,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.6333333376265,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.6500000042934,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.6666666709602,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.683333337627,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.700000004294,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.716666670961,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.7333333376278,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.7500000042946,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.7666666709615,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.7833333376284,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.8000000042953,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.816666670962,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.833333337629,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.850000004296,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.866666670963,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.8833333376297,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.9000000042965,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.9166666709634,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.9333333376303,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.950000004297,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.966666670964,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2505.983333337631,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.000000004298,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.0166666709647,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.0333333376316,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.0500000042985,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.0666666709653,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.083333337632,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.100000004299,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.116666670966,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.133333337633,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.1500000042997,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.1666666709666,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.1833333376335,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.2000000043004,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.2166666709672,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.233333337634,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.250000004301,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.266666670968,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.2833333376348,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.3000000043016,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.3166666709685,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.3333333376354,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
2506.3500000043023,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,-0.0,0.0
