time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2502.666666670922,-0.34926414,-1.230496,-0.38002363,-2.0042045,0.31002307,1.6582268,0.5430385,0.039999902,0.04,-0.05662117009892498,-0.036957861738462494,0.040865547165502836,0.08796521798155699,-0.29927447888545977,-0.014487436459867945,0.8490492903077609,0.12444011970883768,0.49508911092520824,0.1360761973235022
2502.683333337589,-0.3508638,-1.2325467,-0.3817634,-2.002589,0.31144285,1.6586267,0.54192597,0.0399999,0.039999995,-0.05511473506221165,-0.03659075788264854,0.041318347338359374,0.08723934172381585,-0.29630559630506803,-0.01509509935690867,0.8477130835163953,0.12469136523580562,0.4973472788287432,0.1359421778271936
2502.700000004256,-0.35244748,-1.2345766,-0.38348582,-2.0009894,0.31284854,1.6590225,0.54082423,0.039999895,0.039999988,-0.05577073051417081,-0.03589409989624981,0.04421283992577241,0.08650103131855692,-0.2933044702905657,-0.01567813303262061,0.8463851420669214,0.12493703872902191,0.4995803674359525,0.13580273971661555
2502.7166666709227,-0.354015,-1.2365861,-0.3851907,-1.9994062,0.31423986,1.659414,0.5397338,0.03999989,0.03999999,-0.05566122199831547,-0.035835260124394974,0.045140300297075164,0.08575440540481821,-0.29027573804398465,-0.01623776556209023,0.8450656996802519,0.12517731033356047,0.5017882713260631,0.13565815479057247
2502.7333333375896,-0.35556632,-1.2385749,-0.38687795,-1.9978396,0.31561685,1.6598016,0.53865486,0.039999887,0.03999999,-0.05552682512668383,-0.0351658945051625,0.04688961742802533,0.08499701166162199,-0.2872208865673335,-0.016773604029326275,0.8437550177767605,0.12541235311555476,0.5039708283559259,0.13550872971436212
2502.7500000042564,-0.35710123,-1.2405431,-0.38854742,-1.9962896,0.3169793,1.6601851,0.5375873,0.039999887,0.04,-0.05503902097880875,-0.034986342123199954,0.04776470371785635,0.0842298233619477,-0.2841399334984653,-0.0172872620160262,0.8424533085888507,0.12564207427838595,0.5061280757574642,0.13535458229690667
2502.7666666709233,-0.35861972,-1.24249,-0.39019892,-1.9947559,0.3183271,1.6605644,0.53653103,0.039999884,0.039999988,-0.05427041807788413,-0.034233965855212656,0.04946424113345671,0.08344957540307797,-0.2810335965316813,-0.017775122640931316,0.8411608885299686,0.1258665974297579,0.5082598303651348,0.13519579910682644
2502.78333333759,-0.36012164,-1.2444156,-0.39183232,-1.9932395,0.31966013,1.6609398,0.53548616,0.039999876,0.03999998,-0.055240625499086704,-0.03372645725306933,0.05181591090377413,0.0826597392972054,-0.2779012401509187,-0.018239388064167642,0.8398781506790465,0.12608601137297445,0.5103657129756457,0.13503276923347157
2502.800000004257,-0.3616066,-1.2463198,-0.3934475,-1.9917395,0.32097825,1.661311,0.5344533,0.039999876,0.03999998,-0.05337261714828401,-0.03346590437169894,0.051933842477480674,0.08186034769216409,-0.2747464449548018,-0.01867992769095156,0.8386051462151334,0.12630043512038272,0.5124459598776632,0.13486566292039281
2502.816666670924,-0.36307475,-1.2482028,-0.3950444,-1.9902567,0.32228142,1.6616778,0.53343207,0.039999876,0.039999984,-0.05398419658657616,-0.03319463946456214,0.05307241618704439,0.08105062701649185,-0.2715663389239177,-0.0190981806450723,0.8373422036616044,0.12650982230984156,0.5145003670371119,0.1346947331744555
2502.833333337591,-0.3645259,-1.2500638,-0.39662266,-1.988791,0.3235695,1.6620405,0.5324227,0.039999876,0.039999984,-0.05360125441540298,-0.03249649490200124,0.055710968587113774,0.08023053080377877,-0.2683634673465294,-0.019492520896756994,0.8360897076931406,0.12671433973433255,0.5165286080866179,0.13452016140115114
2502.8500000042577,-0.3659599,-1.2519029,-0.3981823,-1.9873421,0.32484245,1.6623987,0.5314252,0.03999987,0.039999977,-0.05260481736093503,-0.03218696000658605,0.0558296278450332,0.07940063631890329,-0.2651405804631954,-0.019864224946818356,0.8348477690449462,0.12691391282253764,0.5185308701653065,0.13434209295064456
2502.8666666709246,-0.36737663,-1.2537203,-0.39972338,-1.9859115,0.32610005,1.6627527,0.53043973,0.039999858,0.03999997,-0.05396972693509916,-0.03131868351637923,0.05827770587312764,0.07856190275112317,-0.2618944177775977,-0.020211845103798483,0.833616787888696,0.12710881735790894,0.5205066859939197,0.13416105744825355
2502.8833333375915,-0.36877608,-1.2555151,-0.40124545,-1.9844971,0.3273423,1.6631026,0.52946615,0.039999854,0.03999997,-0.05071901789674982,-0.03101107579238649,0.058121619276879644,0.07771426413583357,-0.2586300103022039,-0.020539396618654455,0.8323967452496562,0.1272989802109885,0.5224565881106901,0.13397664600503337
2502.9000000042583,-0.37015802,-1.2572876,-0.4027485,-1.9831012,0.32856905,1.6634482,0.52850485,0.03999985,0.03999997,-0.053463436652201324,-0.030592292850961655,0.06144170422569539,0.07685516893634892,-0.2553434248328935,-0.02084079837917225,0.8311882725600903,0.12748456434117178,0.524379683106849,0.1337897206741808
2502.916666670925,-0.37152246,-1.259038,-0.40423253,-1.9817235,0.32978028,1.6637893,0.52755564,0.03999985,0.03999997,-0.05233994883422355,-0.030167372173917073,0.06144530222439437,0.07598823656947482,-0.2520425417077782,-0.0211220333018586,0.8299914670060066,0.1276655405119581,0.5262761877097446,0.1336003320082115
2502.933333337592,-0.37286928,-1.2607659,-0.40569738,-1.9803628,0.3309758,1.6641257,0.5266187,0.03999985,0.03999998,-0.05030545744446613,-0.02971943281121492,0.061343377695927126,0.075115421922584,-0.24872425553273747,-0.02138281753290758,0.8288063619865051,0.1278419944467284,0.5281464193642884,0.13340838991329576
2502.950000004259,-0.37419835,-1.2624713,-0.4071429,-1.9790201,0.3321556,1.6644579,0.52569425,0.03999985,0.039999973,-0.05105536089220486,-0.029033646107290423,0.06383853693310293,0.07422927994390097,-0.24538890468330024,-0.02161847931679139,0.8276332883139218,0.1280140886242217,0.5299900706197299,0.13321433193500007
2502.966666670926,-0.3755096,-1.2641535,-0.408569,-1.9776955,0.33331951,1.6647855,0.5247821,0.039999843,0.03999997,-0.050932358810085177,-0.028365289363740942,0.06564659825081809,0.07333610289790382,-0.2420359027590585,-0.02183407155588827,0.8264726886001053,0.12818186405565013,0.5318067495815547,0.13301836649438253
2502.9833333375927,-0.3768029,-1.265813,-0.4099757,-1.976389,0.33446756,1.6651088,0.5238824,0.03999984,0.039999973,-0.05020491654725845,-0.02793888324372773,0.0657614588034372,0.07243598794412698,-0.23867092563605907,-0.02202909205756509,0.8253245422395852,0.12834535103040087,0.5335967961973688,0.13282066832314135
2503.0000000042596,-0.37807825,-1.2674499,-0.4113628,-1.9751012,0.33559963,1.6654273,0.52299523,0.039999843,0.039999973,-0.05036825053639227,-0.0278394906565671,0.06704681800196455,0.07152587949344874,-0.23529231843621914,-0.02220190658069351,0.8241892183499525,0.12850459428032096,0.5353599067434873,0.13262153617022043
2503.0166666709265,-0.37933555,-1.2690631,-0.41273028,-1.9738308,0.33671573,1.6657416,0.52212065,0.03999983,0.039999966,-0.04826473562054012,-0.026512887887830683,0.06784856446593324,0.07061045836779534,-0.23190150711029398,-0.02235599448287988,0.8230667129533307,0.1286598216607891,0.5370963953465266,0.13242091384740182
2503.0333333375934,-0.38057464,-1.2706537,-0.41407806,-1.9725786,0.33781576,1.6660513,0.5212587,0.03999983,0.039999966,-0.04857328760889956,-0.026729769166766726,0.06819216630451486,0.06968502289145309,-0.22849730123376155,-0.022488274264255644,0.8219572172824088,0.12881089264231954,0.5388062639661214,0.13221912420265874
2503.0500000042603,-0.38179564,-1.2722204,-0.41540602,-1.9713453,0.33889958,1.6663567,0.52040935,0.039999828,0.03999997,-0.04918736158896486,-0.02528273797079983,0.07160904657613765,0.06875376027544747,-0.22507877027447998,-0.02260065040333325,0.8208612700879515,0.12895815407480044,0.5404888835515875,0.13201642520676615
2503.066666670927,-0.3829983,-1.2737639,-0.41671407,-1.9701301,0.33996725,1.666657,0.51957273,0.039999824,0.03999997,-0.0477971865219029,-0.025863011575466555,0.07036333943015172,0.0678147035926091,-0.2216553153817324,-0.022694371683105858,0.8197788829999936,0.12910134618305455,0.5421445901272958,0.13181300693297454
2503.083333337594,-0.38418257,-1.2752844,-0.41800222,-1.9689332,0.34101874,1.6669527,0.5187488,0.03999982,0.039999966,-0.04712135291922159,-0.025069903123853265,0.07107974616753499,0.06686900637524212,-0.218222199532155,-0.02276790854129018,0.8187100752015373,0.12924059168748572,0.5437736326926158,0.13160896098684896
2503.100000004261,-0.38534862,-1.2767807,-0.41927052,-1.9677552,0.34205392,1.6672444,0.5179376,0.039999824,0.03999997,-0.04743033992560264,-0.023329838621666266,0.07399052994384592,0.06591768459690521,-0.2147794625704551,-0.022821505024252266,0.8176552320103445,0.12937632652907094,0.5453755898211601,0.13140454226233797
2503.1166666709278,-0.38649625,-1.2782537,-0.42051873,-1.9665956,0.34307277,1.6675317,0.5171392,0.039999817,0.039999958,-0.04619076376468634,-0.02385664318453884,0.07316843960883945,0.0649575260737838,-0.21133144032629328,-0.022857699178892615,0.8166143532774375,0.12950833723850688,0.5469508179479068,0.13119981460774027
2503.1333333375946,-0.38762522,-1.2797033,-0.42174688,-1.9654546,0.34407514,1.6678139,0.51635367,0.039999813,0.039999966,-0.04618678904853013,-0.023540042005665285,0.07390276862488387,0.06399353988342779,-0.2078734399391863,-0.022876029622654517,0.8155877691579589,0.12963656809932578,0.54849907479383,0.13099509899872316
2503.1500000042615,-0.38873586,-1.2811292,-0.42295498,-1.9643321,0.34506115,1.6680913,0.5155812,0.039999813,0.039999973,-0.04560179111403606,-0.022678509516016465,0.07480282583079978,0.06302506344395342,-0.20441178095541498,-0.022876060224292165,0.8145755470049334,0.12976136327171994,0.5500204511718754,0.13079055820725366
2503.1666666709284,-0.38982803,-1.2825315,-0.42414278,-1.9632287,0.34603083,1.6683644,0.5148216,0.039999805,0.039999966,-0.045282169402938166,-0.022218681251051642,0.07641306946732929,0.06204886440048028,-0.20094646660328794,-0.022858917165763423,0.8135778806694985,0.1298826668477353,0.5515149456091264,0.13058633047761922
2503.1833333375953,-0.3909017,-1.2839099,-0.42531064,-1.9621437,0.346984,1.6686327,0.51407456,0.039999805,0.039999966,-0.04440728456036602,-0.021203714273387853,0.07599264951582696,0.06106808004200823,-0.19747796991876332,-0.022824638113046643,0.8125948633258422,0.1300005282984162,0.5529827005669213,0.13038245132034892
2503.200000004262,-0.39195678,-1.285265,-0.42645833,-1.9610773,0.34792078,1.6688966,0.5133409,0.039999805,0.039999977,-0.04383915149097639,-0.021304902395868908,0.07651619975403978,0.06008359833004903,-0.19400495270460472,-0.022773769146717984,0.8116265053478875,0.1301151260951587,0.5544238609006343,0.13017930804106548
2503.216666670929,-0.3929933,-1.2865962,-0.42758572,-1.9600298,0.34884104,1.6691552,0.51262,0.039999798,0.03999996,-0.044027242473365646,-0.020838175871040754,0.07800600631585608,0.05909081081600591,-0.1905303115292744,-0.022706133995397535,0.8106732785643976,0.1302263064662354,0.555838047354675,0.1299769581070227
2503.233333337596,-0.39401123,-1.2879035,-0.4286929,-1.9590011,0.3497447,1.6694098,0.51191175,0.039999794,0.039999966,-0.04279557574395909,-0.019698246732857694,0.07827855996050959,0.058098330678393664,-0.18705617760285395,-0.022623474208556295,0.8097350374630595,0.1303342663579214,0.5572257228672308,0.1297753516378667
2503.250000004263,-0.39501062,-1.2891867,-0.42977986,-1.9579911,0.35063192,1.6696597,0.5112165,0.03999979,0.03999997,-0.04272188062355298,-0.01922684591457724,0.07952041638375484,0.05710065962945117,-0.18358084243249673,-0.022523827264657906,0.8088120525471765,0.13043918849201297,0.5585866384759441,0.12957487826007574
2503.2666666709297,-0.39599133,-1.2904463,-0.43084657,-1.957,0.3515027,1.669905,0.5105344,0.039999794,0.03999997,-0.04214953785557363,-0.019234748432817028,0.07918847414950525,0.056096679919725154,-0.18010940630889735,-0.022409417377182012,0.8079043563244345,0.13054099302432012,0.5599209919776629,0.12937574314752992
2503.2833333375966,-0.39695337,-1.2916824,-0.43189302,-1.9560275,0.3523568,1.670145,0.50986505,0.039999794,0.039999977,-0.04160201531147045,-0.01891639475259943,0.07919070586896448,0.05509279051562015,-0.17663897237634182,-0.0222817391331805,0.8070121226178096,0.13063957107049226,0.5612288405919706,0.12917788087055587
2503.3000000042634,-0.3978969,-1.2928944,-0.4329193,-1.9550742,0.35319456,1.670381,0.5092087,0.039999798,0.039999984,-0.04136931529021837,-0.017576310225453362,0.08117437521799609,0.05408626875109255,-0.17317276809433116,-0.022137590924793383,0.8061353987768213,0.1307353325400863,0.562510197975845,0.12898166085821602
2503.3166666709303,-0.3988218,-1.2940826,-0.43392536,-1.9541396,0.3540158,1.6706122,0.5085652,0.039999798,0.039999984,-0.040519822639195624,-0.017513090471021897,0.08053852619721025,0.0530761588097018,-0.16971153149634086,-0.02198134952707028,0.8052742663086528,0.13082816617431733,0.5637652389632907,0.1287870424118425
2503.333333337597,-0.39972824,-1.2952472,-0.43491128,-1.9532236,0.3548206,1.6708391,0.5079346,0.03999979,0.03999997,-0.039710052601771295,-0.016894615098206334,0.08070262813275053,0.05206277808900207,-0.1662563460658233,-0.021810752407061925,0.8044287023807674,0.13091820560135803,0.5649941933107382,0.12859412021264316
2503.350000004264,-0.40061605,-1.2963883,-0.43587705,-1.9523259,0.35560897,1.6710608,0.5073168,0.03999979,0.039999973,-0.039334434367255255,-0.01693375875132519,0.0805995378938551,0.05104873528562181,-0.16280515129015657,-0.021627811630019495,0.8035988913295689,0.13100531149740813,0.5661970283602237,0.12840309688401985
2503.366666670931,-0.4014854,-1.2975054,-0.43682268,-1.9514471,0.35638085,1.6712781,0.50671184,0.03999979,0.03999998,-0.039186424564441324,-0.015747438727109486,0.08220662495758146,0.050034439659077945,-0.15935975192296553,-0.02143161183912559,0.8027849645061449,0.13108976007669448,0.56737371676352,0.1282140440507645
2503.383333337598,-0.4023363,-1.2985989,-0.4377483,-1.9505869,0.35713646,1.6714908,0.5061197,0.039999783,0.039999977,-0.03844994477009145,-0.015552768419735408,0.08168522417073554,0.049018769193895424,-0.15592529581922765,-0.021223369234937492,0.8019868753149201,0.13117155069662195,0.5685245035763077,0.12802720392075806
2503.4000000042647,-0.40316874,-1.2996686,-0.43865392,-1.9497454,0.35787562,1.6716992,0.50554043,0.03999978,0.03999998,-0.0380570721692397,-0.014712518070136849,0.08256538880980768,0.048003411096369096,-0.15249918166229579,-0.021004637010492485,0.8012047389596904,0.1312508469517338,0.5696494142988543,0.12784258379725966
2503.4166666709316,-0.40398288,-1.3007149,-0.43953946,-1.9489226,0.35859856,1.6719025,0.5049739,0.039999783,0.039999984,-0.0378144346955267,-0.015095932379638466,0.08221487707547048,0.04698539169939517,-0.14908516832912164,-0.020774366311541143,0.8004386787476429,0.13132749544622543,0.570748483359279,0.1276604059512287
2503.4333333375985,-0.40477875,-1.3017374,-0.4404052,-1.948118,0.35930514,1.6721014,0.5044203,0.039999776,0.03999998,-0.0366178165373654,-0.013804784702264872,0.08211479105439956,0.04596940100806503,-0.14568279212538116,-0.020533847997775443,0.799688575455505,0.13140186083689115,0.571822016330967,0.12748064517304092
2503.4500000042653,-0.4055563,-1.3027369,-0.44125107,-1.9473318,0.3599955,1.6722959,0.50387937,0.039999783,0.039999988,-0.03622536275429411,-0.013784555825990807,0.08204700811833554,0.04495198912079995,-0.14229477162192028,-0.02028389200658348,0.7989543920099186,0.13147377022194126,0.5728702916299465,0.12730340215214023
2503.466666670932,-0.40631565,-1.3037131,-0.44207713,-1.946564,0.3606698,1.672486,0.503351,0.039999776,0.03999998,-0.035826909726921485,-0.0134278983874081,0.08234481942939742,0.04393483252869449,-0.13891704542971361,-0.02002362894915218,0.7982362512580612,0.13154323002063772,0.5738933187834594,0.12712877120825852
2503.483333337599,-0.40705678,-1.3046662,-0.44288343,-1.9458145,0.36132798,1.6726713,0.5028353,0.039999776,0.03999998,-0.035498218324026,-0.013079344858168973,0.08249326865730766,0.04291959845234487,-0.1355541067938238,-0.019753587081288732,0.7975342154950656,0.13161031837659604,0.5748911471067665,0.1269569540818752
2503.500000004266,-0.40778,-1.3055959,-0.44367012,-1.9450833,0.3619702,1.6728518,0.5023321,0.039999776,0.039999988,-0.035217745948301626,-0.012463871376189317,0.0827490014544463,0.04190837667621885,-0.13220664675342844,-0.01947531231053125,0.7968483986884813,0.13167517057913336,0.5758637626110044,0.1267880352085948
2503.516666670933,-0.4084852,-1.3065026,-0.44443735,-1.9443705,0.36259642,1.673028,0.50184137,0.039999772,0.03999998,-0.034711234126616475,-0.011805849901180832,0.0826833629980761,0.04089790813938582,-0.12887990941870098,-0.019189178341653405,0.7961786714373607,0.13173784912737865,0.5768115019062535,0.12662208940063963
2503.5333333375997,-0.4091726,-1.3073866,-0.44518512,-1.9436756,0.36320686,1.6731998,0.5013631,0.03999977,0.039999977,-0.03348311797943815,-0.011886923080051126,0.08156335421276029,0.03989082125717308,-0.12557090171502508,-0.018896030529827773,0.7955248787891928,0.13179834115346098,0.5777347736286275,0.12645906783190616
2503.5500000042666,-0.40984216,-1.3082477,-0.44591355,-1.9429983,0.36380145,1.6733671,0.50089735,0.039999764,0.039999988,-0.0328752779279462,-0.011104487999424872,0.08184988793640824,0.03888892790047167,-0.12227722813518914,-0.018595818589285273,0.7948870782404491,0.1318568211703867,0.5786336183998182,0.12629903885119667
2503.5666666709335,-0.4104941,-1.3090863,-0.4466227,-1.9423385,0.36438036,1.6735302,0.50044376,0.039999764,0.039999988,-0.03222354881606826,-0.011112004577984447,0.08102835415555454,0.037886905648995675,-0.11900515012880634,-0.01828804130848779,0.79426513688601,0.13191315403586604,0.5795084308666959,0.1261419465292087
2503.5833333376004,-0.41112843,-1.3099023,-0.4473129,-1.9416974,0.3649436,1.673689,0.5000024,0.039999772,0.039999995,-0.033624022832823286,-0.009976638401909543,0.08292391477052741,0.036887508856640286,-0.11575121673161197,-0.017971816654420276,0.7936593767417189,0.13196759920708165,0.5803587632605253,0.1259883025370959
2503.6000000042673,-0.41174534,-1.3106958,-0.44798407,-1.9410734,0.36549145,1.6738431,0.4995732,0.039999764,0.03999999,-0.03139661610975786,-0.010312832053527288,0.0809962361156269,0.03589471864527963,-0.11252325707073188,-0.017652684028984733,0.793069535322199,0.13202005860130994,0.5811852027821557,0.12583789706524282
2503.616666670934,-0.41234487,-1.3114673,-0.44863635,-1.9404672,0.36602387,1.673993,0.49915603,0.03999976,0.039999988,-0.03149833583360184,-0.009959533403591792,0.08090007939828836,0.03490591626243845,-0.10931876380298866,-0.01732796307159613,0.7924955651090968,0.13207053269815106,0.581987955356348,0.12569078524449429
2503.633333337601,-0.41292715,-1.3122169,-0.44926992,-1.9398783,0.36654106,1.6741387,0.49875084,0.03999977,0.04,-0.030528281461172924,-0.00948623551750849,0.08029914902892288,0.03392388417860224,-0.10613900299880248,-0.016998156179856803,0.7919373153434337,0.13211911547664315,0.582767346105659,0.1255469960025783
2503.650000004268,-0.4134924,-1.3129442,-0.449885,-1.9393065,0.36704317,1.6742799,0.49835756,0.039999764,0.039999995,-0.030262374680978255,-0.008784937462180675,0.0804752411079912,0.03294634332085062,-0.10298296701788463,-0.016663138472966046,0.7913948587073433,0.13216598361500373,0.583523349006026,0.1254066647011007
2503.666666670935,-0.41404068,-1.3136497,-0.4504816,-1.938752,0.36753014,1.6744171,0.4979761,0.039999764,0.039999995,-0.0300517425720237,-0.008636403173911678,0.08036972155409661,0.03197485558995912,-0.09985580887058032,-0.016325818921607088,0.7908681414918235,0.1322111123803989,0.5842561845763029,0.12526977017919277
2503.6833333376017,-0.41457215,-1.3143334,-0.45105985,-1.9382145,0.3680022,1.67455,0.4976063,0.039999764,0.039999995,-0.029299674666871667,-0.008459504152880104,0.07955394133137283,0.03100973927480957,-0.09675697373691393,-0.015984681695503558,0.7903570686675305,0.13225450161301636,0.5849661053681837,0.12513635115640853
2503.7000000042685,-0.415087,-1.3149962,-0.45162007,-1.9376936,0.3684595,1.6746788,0.49724808,0.039999757,0.039999988,-0.0284183726063425,-0.008280087760936805,0.07776578129343181,0.030052377743258973,-0.0936889216673229,-0.015640969390670056,0.7898613249127068,0.13229617636107174,0.5856536740622188,0.1250063325788266
2503.7166666709354,-0.4155854,-1.3156378,-0.45216233,-1.9371896,0.36890215,1.6748034,0.4969012,0.039999757,0.03999999,-0.028643250019433353,-0.007806663228260291,0.07869860574866161,0.029102167831694333,-0.09064774463378777,-0.015293843870065247,0.7893810693049702,0.13233616593492128,0.5863187561146675,0.12487987362555972
2503.7333333376023,-0.4160675,-1.3162583,-0.45268688,-1.9367019,0.36933035,1.6749238,0.49656573,0.039999753,0.039999988,-0.027697101014689807,-0.007394920788517112,0.07756806279750617,0.028160061449358162,-0.08764059298361881,-0.014944713975901136,0.7889160907928828,0.13237461158085495,0.5869617213598277,0.12475696996641748
2503.750000004269,-0.41653338,-1.3168582,-0.4531938,-1.9362305,0.36974415,1.6750402,0.49624148,0.039999753,0.03999999,-0.027193471056952134,-0.0072794979040669006,0.07686961593401098,0.027227124056400084,-0.08466592723472388,-0.014594732630480773,0.7884662364822065,0.13241146054453726,0.5875829051025383,0.1246375893352782
2503.766666670936,-0.41698334,-1.3174375,-0.4536834,-1.9357753,0.3701438,1.6751527,0.49592838,0.039999753,0.03999999,-0.02676469563178685,-0.006933803578001996,0.0761366839330202,0.02630233993163221,-0.08172531920402294,-0.014242894072141079,0.7880313945779218,0.1324468274245649,0.588182525749519,0.12452178712040589
2503.783333337603,-0.41741753,-1.3179964,-0.4541558,-1.9353359,0.37052938,1.675261,0.49562627,0.039999757,0.04,-0.02629847825548204,-0.006564847023693421,0.07576925646207155,0.025388190460658485,-0.07881876334082455,-0.013891334980507257,0.7876115093370026,0.13248076272915987,0.5887607512543007,0.1244095480622779
2503.80000000427,-0.41783598,-1.3185354,-0.45461124,-1.9349122,0.37090126,1.6753654,0.49533498,0.03999976,0.04,-0.025648943881995123,-0.006655274447542325,0.07442618603424878,0.024482339869469565,-0.07595123112169119,-0.013539283174907522,0.7872062972282053,0.13251312081226505,0.5893180739134068,0.1243009500198804
2503.8166666709367,-0.4182391,-1.3190548,-0.45504984,-1.9345039,0.37125936,1.6754662,0.49505448,0.039999753,0.04,-0.024915866651875618,-0.006251804104107084,0.07352332276654994,0.023587892150377966,-0.0731192652523041,-0.013186802914318625,0.7868155832366477,0.132544124819268,0.5898548123486269,0.12419578616456484
2503.8333333376036,-0.41862702,-1.3195543,-0.455472,-1.9341116,0.3716039,1.6755631,0.49478444,0.039999757,0.04,-0.02572716565065747,-0.005394176564121889,0.07442617250477124,0.022703397345250512,-0.07032462315587051,-0.012834655452911993,0.7864395334563921,0.13257385639439223,0.59037075251697,0.12409434874384143
2503.8500000042704,-0.41899994,-1.3200347,-0.45587793,-1.9337344,0.3719352,1.6756563,0.49452484,0.039999753,0.04,-0.024224889717805453,-0.005651643168258502,0.07183712312938129,0.02182999688305648,-0.06757543210472583,-0.012485120986243702,0.7860776569900787,0.13260225112657428,0.5908666759122563,0.12399649782777655
2503.8666666709373,-0.41935802,-1.3204964,-0.45626786,-1.9333718,0.37225336,1.6757458,0.4942755,0.03999976,0.04,-0.02328293226336875,-0.005571654084701727,0.07032030909900344,0.020969754986941223,-0.06486486321691289,-0.012137571456927504,0.7857296970367175,0.132629302565605,0.5913430294814799,0.12390210966410033
2503.883333337604,-0.41970167,-1.3209397,-0.45664197,-1.933024,0.37255862,1.6758317,0.49403632,0.039999757,0.04,-0.02350719975794391,-0.005372903200451251,0.0701354939989296,0.020120991364053094,-0.06219532968638122,-0.011791150405172889,0.7853956231411822,0.13265511167302488,0.5917998890196959,0.1238112589951615
2503.900000004271,-0.420031,-1.3213642,-0.45700043,-1.9326906,0.37285122,1.6759142,0.49380708,0.039999753,0.04,-0.02245773381859273,-0.004819494317731543,0.06957816163302155,0.019284498852762136,-0.05956953376456719,-0.011447031200853773,0.7850752241610114,0.13267976195981904,0.5922376065930672,0.12372384778909355
2503.916666670938,-0.4203462,-1.3217705,-0.45734373,-1.9323714,0.3731314,1.6759932,0.49358764,0.039999753,0.04,-0.022250853885807942,-0.0045674614814306125,0.06811183323112147,0.018460907408223516,-0.056989366542519855,-0.011106098662063295,0.7847682585540152,0.13270325101146846,0.5926565452337854,0.12363998919702082
2503.933333337605,-0.42064762,-1.3221589,-0.45767194,-1.9320661,0.37339932,1.6760688,0.4933778,0.03999975,0.04,-0.021767090279833923,-0.004508087153975993,0.06739410947439461,0.01765137974379745,-0.05445518331954548,-0.010769012109989175,0.7844746110821393,0.1327256287976281,0.5930569337207053,0.1235595621293455
2503.9500000042717,-0.4209355,-1.3225303,-0.4579855,-1.9317744,0.3736552,1.6761409,0.49317735,0.03999975,0.04,-0.021095683858174397,-0.004579300139084808,0.06500235426565859,0.016856604672976075,-0.051969098120057865,-0.010436015694839854,0.7841938764544871,0.1327468385269378,0.5934393964598499,0.12348248346124545
2503.9666666709386,-0.4212101,-1.3228846,-0.45828444,-1.9314964,0.3738992,1.6762097,0.49298626,0.039999753,0.04,-0.021014876641256564,-0.004381316451240735,0.06504149701340167,0.016075342936510348,-0.04953005470661102,-0.010106060259896407,0.7839260239854154,0.132766981265109,0.5938039985596486,0.12340878776951372
2503.9833333376055,-0.42147171,-1.3232224,-0.45856932,-1.9312313,0.3741317,1.6762753,0.49280414,0.039999746,0.04,-0.019778514432644556,-0.004154683320078956,0.06243364827009934,0.015310512587376219,-0.04714282933144587,-0.009781443471482944,0.783670545684672,0.13278601680993551,0.5941515019612381,0.12333832447072177
2504.0000000042724,-0.42172056,-1.3235437,-0.45884028,-1.9309794,0.37435284,1.6763376,0.4926308,0.03999975,0.04,-0.02018605585325517,-0.0037391586514057273,0.062904809345804,0.014559934482017412,-0.04480409949911494,-0.00946014063101145,0.7834275259232428,0.13280403758195194,0.5944818044355508,0.12327117839450487
2504.0166666709392,-0.4219568,-1.3238487,-0.45909765,-1.93074,0.37456295,1.6763967,0.49246624,0.039999746,0.04,-0.019158700424126707,-0.0036867594099598833,0.06110618118919109,0.013826546615650002,-0.042521147604940135,-0.009144763340523351,0.7831966060844273,0.1328210542559667,0.5947954238604637,0.12320733549111157
2504.033333337606,-0.42218095,-1.3241383,-0.4593418,-1.9305128,0.3747622,1.6764528,0.49231014,0.03999975,0.04,-0.018495616005154147,-0.0036486814042113735,0.05892506214261739,0.013110768951279415,-0.04029304644706175,-0.008835633127022877,0.7829774038185943,0.13283712163600708,0.5950929394967741,0.1231465695260873
2504.050000004273,-0.42239326,-1.3244126,-0.4595731,-1.9302976,0.37495083,1.6765058,0.49216226,0.039999746,0.04,-0.018258063776466216,-0.003216405090467056,0.05794677468587417,0.012411557979570704,-0.038120061118915555,-0.008532128660368529,0.7827697093012432,0.13285231611192932,0.5953746502811377,0.12308887076724734
2504.06666667094,-0.42259404,-1.324672,-0.45979175,-1.9300945,0.37512928,1.6765562,0.49202242,0.039999746,0.04,-0.017771695180268665,-0.003175227669793834,0.057059473323239907,0.011729508329116449,-0.03600366020180764,-0.008234823757336706,0.7825732331887504,0.13286664385250352,0.5956409654568464,0.12303426318515416
2504.0833333376067,-0.42278355,-1.3249168,-0.45999816,-1.9299027,0.3752978,1.6766038,0.49189034,0.03999975,0.04,-0.017013184552761018,-0.0031040915414060066,0.055134040701049214,0.011065756868897858,-0.033945793978686814,-0.007945031504131835,0.7823876918011323,0.13288006596847332,0.5958923240812033,0.12298262433129553
2504.1000000042736,-0.42296213,-1.3251476,-0.4601927,-1.9297217,0.3754566,1.6766484,0.49176598,0.039999753,0.04,-0.0164675910503842,-0.0030043408800750626,0.053274137470121774,0.010421278161729903,-0.03194728911019266,-0.007662241508394974,0.7822127811934094,0.13289268478310157,0.5961291436810461,0.12293389818481007
