time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410373.708507,-2.522716,3.228120,8.891678,-0.011454,-0.069333,-0.000153
1765410373.711444,-2.668580,3.368005,9.145742,-0.009468,-0.061545,-0.009316
1765410373.711944,-2.501195,3.450502,8.851027,-0.011606,-0.052229,-0.006567
1765410373.716507,-2.439024,3.530607,8.859396,-0.012370,-0.052993,-0.002596
1765410373.718491,-2.733740,3.570659,9.373504,-0.012675,-0.052840,0.003360
1765410373.720564,-2.635103,3.366212,9.044714,-0.014508,-0.055283,0.008094
1765410373.721469,-2.326040,3.254423,8.668698,-0.010232,-0.052687,0.007789
1765410373.725499,-2.274031,3.212577,8.736250,-0.006567,-0.052687,-0.003971
1765410373.728495,-2.440220,3.468436,9.014825,-0.009316,-0.057727,-0.007483
1765410373.732363,-2.725370,3.578431,9.308942,-0.012370,-0.054062,-0.006720
1765410373.733489,-2.700860,3.680057,9.220468,-0.009316,-0.047647,-0.008399
1765410373.736512,-2.524509,3.687231,9.091343,-0.011148,-0.050702,0.005192
1765410373.738590,-2.569345,3.486370,9.100310,-0.015424,-0.059407,0.014508
1765410373.740486,-2.629124,3.206599,9.120037,-0.013744,-0.059101,0.009774
1765410373.743466,-2.376853,3.262793,8.799616,-0.009163,-0.050855,-0.002138
1765410373.745484,-2.370277,3.454088,8.881516,-0.014508,-0.048258,-0.004581
1765410373.748506,-2.534672,3.493543,9.164274,-0.012828,-0.052076,-0.006414
1765410373.751484,-2.752271,3.645982,9.428502,-0.008552,-0.051618,-0.002291
1765410373.753474,-2.487446,3.558105,8.933523,-0.014050,-0.047189,0.007330
1765410373.756456,-2.274031,3.375777,8.816355,-0.012370,-0.052534,0.011606
1765410373.758457,-2.448589,3.244859,9.025584,-0.013286,-0.059712,0.003818
1765410373.759463,-2.699665,3.323768,9.249162,-0.011454,-0.053909,-0.003665
1765410373.763442,-2.433046,3.445719,8.861788,-0.013439,-0.046426,-0.004734
1765410373.766480,-2.448589,3.567671,9.008846,-0.012065,-0.044135,0.000916
1765410373.768466,-2.676948,3.506695,9.456000,-0.011148,-0.048717,0.003818
1765410373.771431,-2.703252,3.419416,9.188187,-0.010996,-0.055589,0.008399
1765410373.773430,-2.485652,3.256814,8.799616,-0.013592,-0.050549,0.004887
1765410373.776451,-2.278814,3.220947,8.796627,-0.011148,-0.046578,-0.002902
1765410373.778492,-2.392993,3.398493,8.902437,-0.008552,-0.045509,-0.004734
1765410373.781408,-2.659612,3.566475,9.128407,-0.014050,-0.053451,-0.006261
1765410373.783445,-2.788139,3.586202,9.263509,-0.009468,-0.043524,-0.003360
1765410373.786459,-2.648254,3.560497,9.123624,-0.008094,-0.046731,0.007178
1765410373.788429,-2.552606,3.423601,9.047703,-0.013134,-0.049480,0.010690
1765410373.791406,-2.568149,3.242467,8.990912,-0.010232,-0.049175,0.001833
1765410373.793403,-2.495217,3.342300,9.085364,-0.007941,-0.043830,-0.005192
1765410373.794487,-2.277618,3.473218,8.852820,-0.011759,-0.043066,-0.004276
1765410373.798438,-2.358919,3.532998,9.051291,-0.012523,-0.042761,-0.004276
1765410373.801415,-2.428264,3.555715,9.014825,-0.010537,-0.040317,0.001680
1765410373.803423,-2.589670,3.511477,9.093137,-0.010079,-0.049175,0.008247
1765410373.806440,-2.556193,3.274749,9.102103,-0.014050,-0.045815,0.004276
1765410373.808461,-2.388211,3.189861,8.817550,-0.013134,-0.044135,0.001527
1765410373.812352,-2.472501,3.346484,9.150524,-0.009774,-0.048106,-0.006414
1765410373.813377,-2.687709,3.509086,9.326876,-0.013897,-0.041539,-0.010079
1765410373.816472,-2.804878,3.566475,9.366330,-0.009010,-0.040317,-0.004429
1765410373.818453,-2.587278,3.588593,9.001673,-0.011148,-0.041233,0.006414
1765410373.821472,-2.528694,3.356050,9.044117,-0.013439,-0.048258,0.007178
1765410373.823481,-2.627331,3.241272,9.243184,-0.014050,-0.047037,0.001069
1765410373.826487,-2.550215,3.274749,9.053083,-0.012065,-0.041692,-0.005803
1765410373.828497,-2.285987,3.437350,8.677068,-0.015424,-0.041692,-0.005651
1765410373.830501,-2.378646,3.540770,8.949066,-0.012828,-0.043677,-0.006720
1765410373.833454,-2.531085,3.537183,9.108081,-0.010843,-0.044746,-0.004123
1765410373.835555,-2.474892,3.523433,9.016020,-0.006109,-0.044746,0.007178
1765410373.838459,-2.327235,3.277140,8.858201,-0.010385,-0.042150,0.006720
1765410373.844393,-2.440817,3.320181,8.953849,-0.004123,-0.045968,-0.002291
1765410373.844893,-2.627929,3.437350,9.196555,-0.001833,-0.043066,-0.007178
1765410373.845502,-2.477881,3.445719,8.964011,-0.008399,-0.037721,0.000764
1765410373.848437,-2.405547,3.479196,9.020802,-0.010996,-0.034514,-0.001680
1765410373.851429,-2.350550,3.470827,8.886894,-0.009316,-0.035736,-0.001069
1765410373.851929,-2.503587,3.484576,9.139167,-0.009316,-0.043371,0.002443
1765410373.856496,-2.503587,3.484576,9.139167,-0.009316,-0.035736,0.002443
1765410373.858464,-2.480272,3.392515,8.892873,-0.010385,-0.043219,-0.001527
1765410373.861465,-2.552606,3.446915,9.160089,-0.013592,-0.043219,-0.001527
1765410373.863495,-2.736728,3.495934,9.281443,-0.011759,-0.038485,-0.002291
1765410373.866481,-2.691296,3.497130,9.298182,-0.011606,-0.032987,-0.000458
1765410373.868447,-2.491630,3.466045,9.044714,-0.012370,-0.032987,0.002291
1765410373.871490,-2.575920,3.398493,9.151123,-0.015882,-0.044440,0.001374
1765410373.873459,-2.694882,3.329746,9.204327,-0.010843,-0.044440,-0.001069
1765410373.875567,-2.537661,3.357245,8.943686,-0.008094,-0.039706,-0.006872
1765410373.878444,-2.184361,3.455284,8.669893,-0.010843,-0.032070,-0.003818
1765410373.881453,-2.196317,3.550932,8.924557,-0.009163,-0.036652,-0.002596
1765410373.883450,-2.442611,3.501913,8.951457,-0.009621,-0.039248,0.001374
1765410373.886499,-2.605213,3.433763,9.253944,-0.006261,-0.043524,0.006109
1765410373.888510,-2.467121,3.277737,9.019607,-0.009621,-0.029932,0.000000
1765410373.890477,-2.435437,3.347082,8.882113,-0.003971,-0.037263,-0.002749
1765410373.893458,-2.497608,3.321975,9.152318,-0.009468,-0.037263,-0.005956
1765410373.896497,-2.551410,3.383548,9.090745,-0.006720,-0.034819,-0.005192
1765410373.898468,-2.479675,3.534194,8.891079,-0.004581,-0.029932,-0.007025
1765410373.900814,-2.539454,3.584409,9.065637,-0.009316,-0.032070,-0.002443
1765410373.903501,-2.655428,3.525825,9.271878,-0.012828,-0.036194,0.004123
1765410373.905532,-2.526303,3.292683,9.024986,-0.013592,-0.034208,0.003360
1765410373.907478,-2.526303,3.292683,9.024986,-0.013592,-0.033903,0.003360
1765410373.909437,-2.467718,3.406264,9.031563,-0.010690,-0.034208,-0.007025
1765410373.911529,-2.828790,3.482783,9.490674,-0.008094,-0.031154,-0.004429
1765410373.916495,-2.796509,3.485174,9.286225,-0.010385,-0.030696,0.000000
1765410373.918554,-2.560975,3.437350,9.006455,-0.010996,-0.028405,0.002291
1765410373.921505,-2.312888,3.358441,8.824724,-0.007789,-0.029932,0.000305
1765410373.922525,-2.450980,3.283118,9.076995,-0.009163,-0.037874,0.001069
1765410373.925476,-2.639287,3.368603,9.201338,-0.009927,-0.036499,-0.005498
1765410373.928481,-2.411525,3.433165,8.934719,-0.007483,-0.029932,-0.005956
1765410373.929465,-2.192730,3.475609,8.683045,-0.009163,-0.028711,-0.001833
1765410373.933440,-2.259684,3.476207,8.819942,-0.006109,-0.036652,0.000000
1765410373.934490,-2.485652,3.431372,9.051888,-0.007025,-0.039095,-0.000305
1765410373.938443,-2.541846,3.460066,9.177425,-0.005651,-0.030085,0.002902
1765410373.941405,-2.387015,3.348876,8.947871,-0.011301,-0.027794,-0.002902
1765410373.943440,-2.370875,3.481587,8.804399,-0.004581,-0.033750,-0.001222
1765410373.946467,-2.509564,3.492347,9.146938,-0.007025,-0.033445,-0.003512
1765410373.948496,-2.501195,3.491750,9.121233,-0.011148,-0.027336,-0.002291
1765410373.951488,-2.403754,3.578431,8.849832,-0.005651,-0.030543,-0.002138
1765410373.953444,-2.381635,3.515662,8.956838,-0.005651,-0.027642,-0.002138
1765410373.956472,-2.572931,3.485174,9.294595,-0.007636,-0.030391,0.005040
1765410373.958438,-2.557389,3.375777,9.050693,-0.012065,-0.028253,0.000764
1765410373.961469,-2.731349,3.352463,9.222859,-0.008094,-0.020311,-0.001222
1765410373.963479,-2.484457,3.424796,9.098516,-0.010690,-0.020311,-0.000153
1765410373.966481,-2.465327,3.538378,9.123624,-0.013134,-0.025962,-0.003207
1765410373.968457,-2.565758,3.556910,9.103896,-0.015730,-0.029474,-0.003207
1765410373.971488,-2.674557,3.547345,9.158297,-0.011912,-0.028558,0.003512
1765410373.973432,-2.464132,3.411645,9.184600,-0.011454,-0.021838,0.010079
1765410373.976464,-2.375657,3.295074,8.990912,-0.016035,-0.022297,0.004887
1765410373.978455,-2.483859,3.247250,8.951457,-0.014355,-0.031918,-0.000611
1765410373.981453,-2.662601,3.344691,9.240792,-0.010079,-0.026267,-0.001680
1765410373.981953,-2.437828,3.449306,9.080583,-0.012675,-0.021838,-0.002596
1765410373.986518,-2.331420,3.564084,8.953849,-0.013286,-0.021228,-0.002902
1765410373.988515,-2.461740,3.467240,9.039932,-0.008552,-0.032223,0.000305
1765410373.991482,-2.525705,3.417025,9.198349,-0.008705,-0.028253,0.003207
1765410373.992569,-2.420492,3.336920,9.149927,-0.014508,-0.025351,-0.000153
1765410373.996490,-2.277618,3.379961,8.836082,-0.010690,-0.020769,-0.005040
1765410373.998483,-2.330224,3.509086,8.963414,-0.007483,-0.025504,-0.000764
1765410374.001542,-2.475490,3.553324,9.151123,-0.006567,-0.027947,-0.000305
1765410374.002042,-2.511955,3.552128,9.093734,-0.009010,-0.024740,-0.001222
1765410374.005477,-2.453371,3.446915,8.939502,-0.009468,-0.021838,0.009316
1765410374.006523,-2.447991,3.243663,9.039932,-0.009316,-0.024740,0.009621
1765410374.011474,-2.523911,3.235293,9.153513,-0.008858,-0.023060,-0.002596
1765410374.013461,-2.488044,3.364419,8.972978,-0.008247,-0.017104,-0.007636
1765410374.016482,-2.421090,3.509684,8.969392,-0.008247,-0.019090,-0.007636
1765410374.018523,-2.415710,3.610114,9.103298,-0.009621,-0.017868,-0.004429
1765410374.021453,-2.516738,3.583811,9.152318,-0.012370,-0.017868,0.000153
1765410374.023445,-2.441415,3.439144,9.019607,-0.010843,-0.020464,0.005803
1765410374.025488,-2.362506,3.321377,8.817550,-0.009468,-0.023213,0.005956
1765410374.028491,-2.362506,3.321377,8.817550,-0.009468,-0.024282,0.005956
1765410374.031581,-2.450980,3.405667,9.069821,-0.009927,-0.018937,-0.004581
1765410374.032081,-2.397178,3.461262,8.995695,-0.010385,-0.018937,0.001527
1765410374.036427,-2.476088,3.492347,9.088353,-0.010079,-0.019395,0.001374
1765410374.036927,-2.532281,3.478598,9.122428,-0.008399,-0.017410,0.001222
1765410374.041421,-2.527498,3.399091,9.086560,-0.013592,-0.018326,0.001374
1765410374.043454,-2.515543,3.383548,9.018411,-0.011301,-0.015882,0.001222
1765410374.044420,-2.646461,3.414036,9.184600,-0.007941,-0.015882,-0.002749
1765410374.048472,-2.728359,3.448708,9.346005,-0.011148,-0.015577,-0.001069
1765410374.049430,-2.606408,3.452295,9.179817,-0.007178,-0.016952,-0.000305
1765410374.051418,-2.513151,3.423003,9.078191,-0.008247,-0.020159,0.005651
1765410374.056491,-2.570540,3.345289,9.150524,-0.011606,-0.019242,0.002902
1765410374.058411,-2.634505,3.320181,9.143950,-0.010232,-0.021991,0.001833
1765410374.060515,-2.519727,3.265184,9.017216,-0.008094,-0.016341,-0.004276
1765410374.061477,-2.362506,3.371592,8.901242,-0.007330,-0.019853,-0.005192
1765410374.065438,-2.407938,3.507890,9.020802,-0.008858,-0.019853,-0.004123
1765410374.068478,-2.407938,3.507890,9.020802,-0.008858,-0.017868,-0.004123
1765410374.069440,-2.488044,3.524031,9.076995,-0.010537,-0.016341,0.003512
1765410374.073444,-2.443806,3.399091,9.000477,-0.010690,-0.019395,0.005040
1765410374.076444,-2.531085,3.272955,9.113461,-0.007330,-0.020006,0.000305
1765410374.078466,-2.605810,3.293878,9.184600,-0.009927,-0.020006,-0.006720
1765410374.081460,-2.605810,3.293878,9.184600,-0.009927,-0.012828,-0.006720
1765410374.083506,-2.277618,3.524629,8.834289,-0.006567,-0.014050,-0.004581
1765410374.086470,-2.408536,3.580822,9.024389,-0.008858,-0.018784,0.000916
1765410374.088460,-2.614777,3.459469,9.263509,-0.009468,-0.015730,0.006567
1765410374.089403,-2.547824,3.345289,9.149927,-0.006567,-0.015730,0.006261
1765410374.093467,-2.547824,3.345289,9.149927,-0.006567,-0.012370,0.006261
1765410374.095497,-2.431253,3.336920,9.032759,-0.010079,-0.017562,-0.006720
1765410374.098475,-2.535868,3.478598,9.118841,-0.008705,-0.017562,-0.003665
1765410374.101514,-2.513151,3.510282,9.057866,-0.008858,-0.015730,-0.001833
1765410374.103443,-2.404949,3.458871,8.938306,-0.007178,-0.014661,0.002138
1765410374.106513,-2.429459,3.401482,8.999879,-0.008247,-0.011912,0.002749
1765410374.109421,-2.520922,3.324964,9.092538,-0.009468,-0.015272,0.001069
1765410374.111473,-2.547824,3.356050,9.090147,-0.007789,-0.015119,-0.002443
1765410374.113438,-2.497011,3.445719,9.074604,-0.007025,-0.010690,-0.005956
1765410374.116493,-2.479077,3.519846,9.120037,-0.009163,-0.014966,-0.001069
1765410374.118445,-2.509564,3.567671,9.100907,-0.010996,-0.014813,0.000000
1765410374.121419,-2.502391,3.487565,9.062648,-0.009163,-0.013439,0.005498
1765410374.123488,-2.446198,3.317790,8.962218,-0.010537,-0.013744,0.008858
1765410374.126477,-2.446198,3.317790,8.962218,-0.010537,-0.016035,0.008858
1765410374.128347,-2.463534,3.313008,8.947871,-0.009468,-0.014813,-0.003207
1765410374.131533,-2.427068,3.385939,8.968196,-0.008552,-0.013286,-0.002291
1765410374.133502,-2.443209,3.505499,9.037540,-0.006261,-0.009163,-0.002138
1765410374.136529,-2.574127,3.555715,9.177425,-0.006567,-0.010385,0.001222
1765410374.138477,-2.624342,3.504304,9.192968,-0.006567,-0.013439,0.001222
1765410374.140563,-2.442611,3.387135,8.985532,-0.010385,-0.010079,0.007025
1765410374.141427,-2.416307,3.329746,8.937110,-0.009163,-0.010232,0.000000
1765410374.145544,-2.613582,3.421807,9.170252,-0.006414,-0.013439,-0.005040
1765410374.148492,-2.661406,3.460664,9.209707,-0.007636,-0.013439,-0.000764
1765410374.150551,-2.509564,3.485174,9.030367,-0.010385,-0.007178,0.001374
1765410374.153403,-2.422286,3.443926,8.931729,-0.009163,-0.009010,0.004887
1765410374.156581,-2.525705,3.372190,9.073409,-0.008858,-0.012981,0.004887
1765410374.158432,-2.650645,3.340507,9.183404,-0.008399,-0.007789,0.001069
1765410374.161414,-2.522118,3.351865,9.043518,-0.006567,-0.007789,-0.002596
1765410374.163480,-2.409134,3.475609,8.949066,-0.006567,-0.009316,-0.003665
1765410374.166422,-2.541248,3.537183,9.111668,-0.008094,-0.016799,-0.000764
1765410374.168413,-2.683524,3.506695,9.263509,-0.009621,-0.013897,-0.000305
1765410374.169434,-2.581301,3.463653,9.160687,-0.006567,-0.007789,0.005040
1765410374.173452,-2.394787,3.373983,8.839071,-0.009468,-0.010079,0.003207
1765410374.176436,-2.408536,3.307030,8.938306,-0.010079,-0.016188,0.000305
1765410374.176936,-2.667384,3.360832,9.244379,-0.009163,-0.013134,-0.004276
1765410374.180456,-2.624342,3.379961,9.164274,-0.006567,-0.009010,-0.002749
1765410374.183417,-2.355332,3.473218,8.867765,-0.005956,-0.007483,-0.001527
1765410374.184459,-2.345767,3.571257,8.909014,-0.006720,-0.013439,-0.002138
1765410374.188411,-2.534672,3.488761,9.163078,-0.006567,-0.018173,0.001680
1765410374.191444,-2.590865,3.446915,9.192968,-0.006567,-0.014050,0.003971
1765410374.193515,-2.429459,3.405667,8.901840,-0.009010,-0.012828,-0.001069
1765410374.195502,-2.355332,3.378766,8.850429,-0.009621,-0.010537,-0.002902
1765410374.196488,-2.475490,3.450502,9.135580,-0.008552,-0.015730,-0.003818
1765410374.201449,-2.568149,3.485174,9.151123,-0.009468,-0.014050,-0.001985
1765410374.202438,-2.485054,3.479196,8.984934,-0.010690,-0.010690,-0.000153
1765410374.206508,-2.467718,3.454686,8.945479,-0.009010,-0.010690,0.001374
1765410374.208424,-2.554997,3.396102,9.112864,-0.008705,-0.011606,0.001222
1765410374.211469,-2.651841,3.405667,9.219272,-0.010843,-0.012675,-0.003360
1765410374.211969,-2.544237,3.423003,9.076995,-0.012523,-0.010232,-0.003360
1765410374.215443,-2.447393,3.506695,9.046508,-0.009927,-0.010996,-0.003054
1765410374.216425,-2.526303,3.541367,9.159492,-0.009468,-0.013134,-0.000611
1765410374.221470,-2.532879,3.440937,9.086560,-0.008247,-0.016188,0.003512
1765410374.223528,-2.344572,3.379961,8.879722,-0.009163,-0.013439,0.002443
1765410374.225493,-2.364897,3.359636,8.879722,-0.007178,-0.013744,0.002138
1765410374.226517,-2.507173,3.390722,9.092538,-0.009927,-0.011606,-0.001680
1765410374.231775,-2.539454,3.409851,9.102103,-0.007636,-0.012065,-0.002138
1765410374.232275,-2.440817,3.443926,8.964609,-0.007025,-0.009316,-0.001985
1765410374.236492,-2.427068,3.493543,8.993303,-0.009468,-0.009468,-0.001222
1765410374.238467,-2.507173,3.440937,9.109277,-0.008552,-0.015730,0.001833
1765410374.241536,-2.500597,3.384744,9.092538,-0.008247,-0.015119,-0.001527
1765410374.243461,-2.454567,3.350071,8.968196,-0.006109,-0.015119,-0.003971
1765410374.245491,-2.416307,3.365614,8.999282,-0.009010,-0.012523,0.000153
1765410374.246479,-2.455165,3.443328,9.034552,-0.008552,-0.011759,-0.001374
1765410374.251482,-2.459349,3.446915,9.091941,-0.010690,-0.011759,-0.001222
1765410374.253391,-2.459349,3.446915,9.091941,-0.010690,-0.012675,-0.001222
1765410374.256409,-2.458153,3.411645,9.033954,-0.010843,-0.012675,0.001833
1765410374.258537,-2.477283,3.376375,9.017216,-0.007483,-0.011454,0.001374
1765410374.261420,-2.517934,3.346484,9.099712,-0.009316,-0.012523,0.000611
1765410374.263495,-2.500597,3.359636,9.063844,-0.005498,-0.012523,-0.004123
1765410374.264472,-2.431850,3.411645,9.036345,-0.009774,-0.009927,-0.004276
1765410374.268494,-2.476686,3.493543,9.035748,-0.007178,-0.011148,-0.001374
1765410374.271461,-2.474892,3.500717,9.035150,-0.006261,-0.012523,0.002902
1765410374.273442,-2.484457,3.403873,9.074604,-0.009010,-0.014661,0.004276
1765410374.276505,-2.494620,3.349473,9.110472,-0.007483,-0.014203,-0.000153
1765410374.277005,-2.479675,3.381157,9.002869,-0.009468,-0.010996,-0.002443
1765410374.280485,-2.425873,3.399689,9.012433,-0.010843,-0.011454,-0.005803
1765410374.283491,-2.476088,3.460664,9.042323,-0.009774,-0.011454,-0.002596
1765410374.284415,-2.548421,3.433763,9.088952,-0.007178,-0.013744,0.001222
1765410374.287461,-2.478479,3.424198,9.011238,-0.009621,-0.010843,0.000916
1765410374.291528,-2.367288,3.373983,8.903633,-0.006567,-0.009774,0.000764
1765410374.295051,-2.441415,3.349473,9.062648,-0.009010,-0.010385,-0.004123
1765410374.296482,-2.566953,3.452295,9.195359,-0.009010,-0.010232,-0.003360
1765410374.298455,-2.511358,3.521042,9.104494,-0.009010,-0.005651,-0.003360
1765410374.301441,-2.380440,3.475012,8.925155,-0.009927,-0.009163,0.001680
1765410374.303505,-2.442611,3.434959,9.025584,-0.010232,-0.012217,0.003665
1765410374.306445,-2.575322,3.394309,9.189383,-0.008247,-0.014203,0.002902
1765410374.307482,-2.574127,3.362027,9.165470,-0.009316,-0.008858,0.001069
1765410374.311498,-2.574127,3.362027,9.165470,-0.009316,-0.005956,0.001069
1765410374.313449,-2.409732,3.418818,8.952653,-0.007483,-0.007025,0.000000
1765410374.316497,-2.527498,3.444524,9.116450,-0.005803,-0.009927,-0.001833
1765410374.318472,-2.534672,3.436154,9.188187,-0.007178,-0.009316,0.001222
1765410374.321480,-2.415112,3.438546,8.996292,-0.009774,-0.008552,0.000611
1765410374.323476,-2.340387,3.384744,8.906025,-0.005956,-0.009468,0.002902
1765410374.324468,-2.452176,3.376375,9.066236,-0.008552,-0.009927,-0.000764
1765410374.328426,-2.526303,3.403276,9.122428,-0.008399,-0.010690,-0.001527
1765410374.331459,-2.454567,3.395504,9.024389,-0.007178,-0.008399,-0.001680
1765410374.331959,-2.417503,3.425394,8.962815,-0.007483,-0.010079,-0.001374
1765410374.336240,-2.474892,3.464849,9.047703,-0.006567,-0.009468,-0.000916
1765410374.336407,-2.495815,3.414634,9.114058,-0.005345,-0.009468,0.000611
1765410374.341458,-2.397178,3.410449,8.961022,-0.006720,-0.008858,0.000764
1765410374.343524,-2.385222,3.374581,8.971784,-0.009927,-0.007483,-0.000764
1765410374.346407,-2.473696,3.381157,9.093734,-0.006567,-0.006872,-0.000764
1765410374.348488,-2.552606,3.457675,9.093734,-0.009468,-0.007941,-0.002291
1765410374.350439,-2.535868,3.444524,9.049497,-0.007330,-0.007483,-0.001833
1765410374.353466,-2.491630,3.424198,9.031563,-0.008552,-0.006720,0.000916
1765410374.355513,-2.502391,3.394309,9.097322,-0.009316,-0.010690,-0.001374
1765410374.358482,-2.524509,3.406264,9.087756,-0.007178,-0.007789,0.000305
1765410374.360439,-2.463534,3.448111,9.027975,-0.006872,-0.008705,0.002443
1765410374.363471,-2.526303,3.420014,9.079387,-0.005498,-0.005651,-0.000916
1765410374.366455,-2.601626,3.409851,9.184600,-0.007178,-0.008552,-0.002291
1765410374.368441,-2.606408,3.431372,9.154709,-0.006872,-0.007025,-0.001222
1765410374.371424,-2.527498,3.448111,9.048302,-0.006872,-0.008552,0.001222
1765410374.373437,-2.502391,3.427785,9.053083,-0.009774,-0.008552,-0.000305
1765410374.376402,-2.532879,3.419416,9.074604,-0.008247,-0.008094,0.000916
1765410374.378394,-2.486848,3.443328,9.041127,-0.010385,-0.008705,0.000764
1765410374.380452,-2.476088,3.475012,9.039932,-0.008094,-0.008247,-0.001985
1765410374.383437,-2.533477,3.455284,9.104494,-0.006414,-0.008247,-0.000611
1765410374.386443,-2.549019,3.468436,9.094930,-0.009468,-0.006414,0.001069
1765410374.388441,-2.473099,3.411047,9.014227,-0.009010,-0.005803,0.001222
1765410374.391456,-2.480870,3.439741,9.024389,-0.007636,-0.008552,-0.000305
1765410374.391956,-2.513151,3.414634,9.111070,-0.008705,-0.007941,-0.002749
1765410374.396401,-2.525107,3.438546,9.106885,-0.010079,-0.010079,-0.002596
1765410374.398421,-2.483261,3.466642,8.987924,-0.008552,-0.005803,-0.002749
1765410374.401499,-2.473696,3.483979,9.041127,-0.010079,-0.006872,-0.001833
1765410374.403435,-2.515543,3.455284,9.130199,-0.009621,-0.010690,0.002291
1765410374.405484,-2.470110,3.427785,9.068626,-0.006414,-0.008858,0.000305
1765410374.408315,-2.395983,3.399689,8.955045,-0.010385,-0.008094,-0.001680
1765410374.411439,-2.454567,3.415829,8.998684,-0.006872,-0.008247,-0.000764
1765410374.413430,-2.517934,3.450502,9.109277,-0.004887,-0.006261,-0.004429
1765410374.416420,-2.529890,3.469631,9.072810,-0.008858,-0.004887,-0.001680
1765410374.418454,-2.441415,3.424198,8.981347,-0.008399,-0.007025,0.000764
1765410374.421489,-2.455762,3.463056,9.060257,-0.007789,-0.011148,0.001222
1765410374.423485,-2.546628,3.431372,9.128407,-0.007178,-0.011148,0.000305
1765410374.426423,-2.522118,3.446915,9.095528,-0.007941,-0.007330,-0.002443
1765410374.428456,-2.458153,3.401482,9.008248,-0.008247,-0.010232,-0.002596
1765410374.431483,-2.424677,3.440937,8.996292,-0.008552,-0.008552,-0.001222
1765410374.433447,-2.459349,3.451697,9.019607,-0.010079,-0.009774,0.001222
1765410374.436461,-2.516140,3.472022,9.135580,-0.008094,-0.007789,0.001069
1765410374.440366,-2.527498,3.419416,9.111668,-0.005651,-0.006109,-0.000305
1765410374.441476,-2.502391,3.375179,9.039932,-0.006109,-0.006414,-0.002291
1765410374.442495,-2.507173,3.398493,8.989717,-0.009468,-0.006414,-0.003207
1765410374.446445,-2.496413,3.427785,9.038736,-0.005040,-0.007178,0.000000
1765410374.448463,-2.478479,3.443926,9.104494,-0.008094,-0.007636,-0.000764
1765410374.451448,-2.499402,3.411047,9.046508,-0.008094,-0.011759,-0.000764
1765410374.451948,-2.495217,3.370396,9.014825,-0.006872,-0.012370,0.000764
1765410374.456469,-2.529890,3.428981,9.080583,-0.009316,-0.012370,0.001374
1765410374.458460,-2.537661,3.427785,9.145145,-0.011454,-0.009468,-0.001985
1765410374.460467,-2.472501,3.407460,9.039932,-0.006872,-0.007636,-0.003054
1765410374.461455,-2.418699,3.397297,8.992705,-0.006872,-0.005345,-0.003054
1765410374.466426,-2.478479,3.450502,9.075800,-0.006261,-0.009621,-0.003360
1765410374.468457,-2.556193,3.473218,9.134384,-0.009163,-0.009621,-0.003207
1765410374.471508,-2.496413,3.425394,9.027975,-0.006261,-0.008247,0.001833
1765410374.473472,-2.454567,3.423003,8.980151,-0.010079,-0.011148,0.000916
1765410374.475511,-2.511955,3.419416,9.125418,-0.008399,-0.009316,-0.000611
1765410374.478433,-2.535868,3.389526,9.078789,-0.010385,-0.011759,-0.001527
1765410374.479427,-2.488642,3.378766,9.038138,-0.007178,-0.012523,-0.000611
1765410374.482471,-2.481468,3.482783,9.054279,-0.007025,-0.007025,-0.001985
1765410374.486401,-2.447393,3.483979,9.074604,-0.009927,-0.009163,-0.001222
1765410374.488386,-2.437828,3.356647,9.048302,-0.011912,-0.009163,0.001985
1765410374.491462,-2.437828,3.356647,9.048302,-0.011912,-0.010385,0.001985
1765410374.493431,-2.419297,3.390722,8.995695,-0.007789,-0.008247,-0.003512
1765410374.496459,-2.446198,3.443926,9.100907,-0.010843,-0.004734,-0.004734
1765410374.498460,-2.566953,3.497130,9.144547,-0.010232,-0.004581,-0.001985
1765410374.501494,-2.476088,3.420014,9.056670,-0.005956,-0.004581,0.001527
1765410374.503454,-2.412721,3.356050,9.031563,-0.005956,-0.006109,0.001527
1765410374.505494,-2.458153,3.376375,9.068626,-0.009163,-0.007025,-0.003207
1765410374.506819,-2.478479,3.415231,9.104494,-0.007483,-0.008247,-0.001374
1765410374.511519,-2.462338,3.440937,9.038736,-0.007636,-0.004581,0.000000
1765410374.513707,-2.425873,3.409851,9.000477,-0.008094,-0.005651,-0.000916
1765410374.516422,-2.452176,3.373385,9.024389,-0.008399,-0.006567,0.000764
1765410374.518473,-2.468914,3.408058,9.045910,-0.005956,-0.008094,0.001222
1765410374.520475,-2.455165,3.436752,9.061452,-0.010996,-0.008094,-0.002291
1765410374.523505,-2.400765,3.427785,9.043518,-0.009010,-0.005040,-0.000764
1765410374.524482,-2.494620,3.438546,9.054279,-0.006414,-0.009774,0.002138
1765410374.528457,-2.546030,3.432568,9.099712,-0.007941,-0.007025,-0.001527
1765410374.529435,-2.508369,3.466045,9.089549,-0.006720,-0.006261,-0.001374
1765410374.533454,-2.489239,3.417025,9.041127,-0.008552,-0.006720,-0.000916
1765410374.536263,-2.565758,3.412243,9.118841,-0.010079,-0.007483,-0.001069
1765410374.540308,-2.540650,3.456480,9.062648,-0.006414,-0.003054,0.000764
1765410374.541417,-2.483261,3.445122,8.998086,-0.007483,-0.004429,0.001374
1765410374.541917,-2.507173,3.412243,9.100907,-0.009163,-0.005192,-0.001222
