time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.3100000000000005,-0.42508919999993694,-1.3279102199999167,-0.4625200399999302,-1.927557340000066,0.3773546579999441,1.6771850799999815,0.4902780120000438,0.039999746,0.04,-2.4720865800002945,3.436070251465205,8.849289599999583,-0.003058876080098111,-0.0021131749275791895,-0.0007799862799750074
6.3125,-0.4250911499999369,-1.3279127999999167,-0.46252219999993016,-1.927555300000066,0.3773563874999441,1.6771856499999815,0.4902766575000438,0.039999746,0.04,-2.4720774750002943,3.4360590577129164,8.849302499999583,-0.00305584042509815,-0.0020794594904132305,-0.0007807595749749974
6.315,-0.4250930999999369,-1.3279153799999166,-0.46252435999993013,-1.927553260000066,0.3773581169999441,1.6771862199999816,0.4902753030000438,0.039999746,0.04,-2.4720683700002946,3.436047863960628,8.849315399999583,-0.0030528047700981885,-0.0020457440532472594,-0.0007815328699749876
6.3175,-0.425094997499942,-1.3279178699999252,-0.4625264624999357,-1.9275512900000593,0.37735980049994855,1.6771867149999888,0.4902739750000413,0.039999746,0.04,-2.4720652949997093,3.436039113998538,8.849324649999936,-0.0030498972850857855,-0.0020129407416808066,-0.0007822278419825808
6.32,-0.425096789999942,-1.3279201799999252,-0.46252844999993564,-1.9275494600000593,0.3773613919999485,1.6771870599999887,0.49027270000004125,0.039999746,0.04,-2.4720742799997093,3.4360352516175565,8.849326599999936,-0.0030472461400858192,-0.0019819616815789512,-0.000782766167982574
6.3225,-0.4250985824999419,-1.3279224899999251,-0.4625304374999356,-1.9275476300000594,0.37736298349994846,1.6771874049999889,0.4902714250000413,0.039999746,0.04,-2.472083264999709,3.436031389236575,8.849328549999937,-0.0030445949950858534,-0.001950982621477107,-0.0007833044939825671
6.325,-0.4251003749999419,-1.327924799999925,-0.46253242499993563,-1.9275458000000594,0.37736457499994847,1.6771877499999888,0.4902701500000413,0.039999746,0.04,-2.472092249999709,3.4360275268555935,8.849330499999937,-0.0030419438500858867,-0.0019200035613752516,-0.0007838428199825602
6.327500000000001,-0.4251021674999419,-1.327927109999925,-0.4625344124999356,-1.9275439700000594,0.3773661664999484,1.6771880949999889,0.4902688750000413,0.039999746,0.04,-2.472101234999709,3.4360236644746123,8.849332449999936,-0.00303929270508592,-0.0018890245012733963,-0.0007843811459825535
6.33,-0.4251039599999419,-1.3279294199999252,-0.46253639999993557,-1.9275421400000594,0.37736775799994837,1.6771884399999888,0.4902676000000413,0.039999746,0.04,-2.4721102199997085,3.436019802093631,8.849334399999936,-0.0030366415600859547,-0.0018580454411715518,-0.0007849194719825465
6.3325000000000005,-0.42510575249994187,-1.3279317299999251,-0.46253838749993553,-1.9275403100000594,0.3773693494999484,1.6771887849999887,0.49026632500004136,0.039999746,0.04,-2.4721192049997085,3.4360159397126497,8.849336349999938,-0.003033990415085988,-0.0018270663810696964,-0.0007854577979825398
6.335,-0.4251074489999465,-1.3279339899999274,-0.4625402649999409,-1.9275385700000551,0.3773708819999512,1.6771890799999911,0.4902651100000384,0.039999746,0.04,-2.4721488499987028,3.4360132932663627,8.849339999999854,-0.003031511720077629,-0.0017986065018434417,-0.0007861339059758269
6.3375,-0.4251090974999465,-1.3279362249999274,-0.46254208749994086,-1.927536875000055,0.3773723849999512,1.6771893499999913,0.49026392500003846,0.039999746,0.04,-2.4721888249987023,3.4360112547875112,8.849344499999855,-0.003029119250077659,-0.0017714062132388388,-0.0007868789049758175
6.34,-0.42511074599994647,-1.3279384599999273,-0.4625439099999408,-1.927535180000055,0.3773738879999512,1.6771896199999912,0.4902627400000385,0.039999746,0.04,-2.472228799998702,3.4360092163086597,8.849348999999854,-0.00302672678007769,-0.0017442059246342454,-0.0007876239039758078
6.3425,-0.4251123944999465,-1.3279406949999273,-0.4625457324999408,-1.927533485000055,0.37737539099995115,1.677189889999991,0.4902615550000385,0.039999746,0.04,-2.4722687749987013,3.4360071778298087,8.849353499999854,-0.00302433431007772,-0.0017170056360296425,-0.0007883689029757985
6.345,-0.42511404299994643,-1.3279429299999272,-0.46254755499994077,-1.927531790000055,0.37737689399995117,1.6771901599999912,0.4902603700000385,0.039999746,0.04,-2.472308749998701,3.436005139350957,8.849357999999855,-0.0030219418400777506,-0.0016898053474250494,-0.0007891139019757889
6.3475,-0.42511569149994644,-1.3279451649999274,-0.46254937749994074,-1.9275300950000551,0.3773783969999511,1.6771904299999911,0.49025918500003857,0.039999746,0.04,-2.4723487249987004,3.436003100872106,8.849362499999854,-0.0030195493700777808,-0.0016626050588204465,-0.0007898589009757795
6.3500000000000005,-0.4251173399999464,-1.3279473999999274,-0.4625511999999407,-1.927528400000055,0.3773798999999511,1.677190699999991,0.49025800000003855,0.039999746,0.04,-2.4723886999987,3.4360010623932546,8.849366999999855,-0.003017156900077811,-0.0016354047702158434,-0.0007906038999757701
6.3525,-0.4251188489999509,-1.3279494099999347,-0.4625528769999454,-1.9275268400000507,0.3773812949999546,1.6771909549999917,0.49025693800003456,0.03999974659999998,0.04,-2.472370355000597,3.4359889388088356,8.849380049999576,-0.0030146454950817116,-0.0016099674402630401,-0.0007915785444682886
6.355,-0.4251203579999509,-1.3279514199999345,-0.4625545539999454,-1.9275252800000506,0.37738268999995456,1.6771912099999917,0.49025587600003456,0.039999747199999984,0.04,-2.472352010000597,3.4359768152240884,8.849393099999576,-0.0030121340900817434,-0.0015845301103675651,-0.0007925531889682765
6.3575,-0.42512186699995086,-1.3279534299999345,-0.4625562309999454,-1.9275237200000508,0.37738408499995457,1.6771914649999917,0.49025481400003457,0.039999747799999985,0.04,-2.4723336650005976,3.435964691639341,8.849406149999576,-0.0030096226850817756,-0.001559092780472099,-0.0007935278334682638
6.36,-0.42512337599995087,-1.3279554399999345,-0.4625579079999454,-1.9275221600000507,0.37738547999995453,1.6771917199999917,0.49025375200003457,0.03999974839999998,0.04,-2.4723153200005976,3.435952568054594,8.849419199999575,-0.0030071112800818074,-0.001533655450576624,-0.0007945024779682516
6.3625,-0.4251248849999508,-1.3279574499999345,-0.4625595849999454,-1.9275206000000509,0.37738687499995455,1.6771919749999917,0.4902526900000346,0.03999974899999998,0.04,-2.472296975000598,3.435940444469847,8.849432249999575,-0.0030045998750818396,-0.001508218120681158,-0.000795477122468239
6.365,-0.4251263939999508,-1.3279594599999345,-0.46256126199994535,-1.9275190400000508,0.3773882699999545,1.6771922299999917,0.4902516280000346,0.03999974959999998,0.04,-2.472278630000598,3.4359283208851,8.849445299999575,-0.0030020884700818714,-0.001482780790785683,-0.0007964517669682268
6.3675,-0.425127859999955,-1.3279613999999413,-0.4625628959999495,-1.9275175250000465,0.37738962149995875,1.6771924849999917,0.49025058000003324,0.03999975,0.04,-2.472271159999534,3.435919725894978,8.849454,-0.0029997096550689315,-0.0014580557537878923,-0.0007974228934685584
6.37,-0.42512923999995494,-1.3279631999999413,-0.4625644439999495,-1.9275161000000465,0.37739088599995874,1.6771927399999917,0.4902495600000333,0.03999975,0.04,-2.4722854399995344,3.435918188095143,8.849454,-0.002997596020068958,-0.0014347553027944855,-0.0007983869839685462
6.3725000000000005,-0.42513061999995494,-1.3279649999999412,-0.46256599199994947,-1.9275146750000465,0.3773921504999587,1.6771929949999917,0.49024854000003326,0.03999975,0.04,-2.4722997199995342,3.435916650295308,8.849454,-0.0029954823850689848,-0.0014114548518010786,-0.0007993510744685341
6.375,-0.42513199999995493,-1.3279667999999412,-0.46256753999994943,-1.9275132500000467,0.3773934149999587,1.6771932499999918,0.4902475200000333,0.03999975,0.04,-2.472313999999534,3.435915112495473,8.849454,-0.002993368750069012,-0.0013881544008076797,-0.0008003151649685216
6.3775,-0.42513337999995493,-1.327968599999941,-0.46256908799994945,-1.9275118250000467,0.3773946794999587,1.6771935049999915,0.49024650000003334,0.03999975,0.04,-2.472328279999534,3.4359135746956375,8.849454,-0.0029912551150690385,-0.0013648539498142729,-0.0008012792554685095
6.38,-0.42513475999995487,-1.3279703999999413,-0.4625706359999494,-1.9275104000000467,0.3773959439999587,1.6771937599999915,0.4902454800000333,0.03999975,0.04,-2.4723425599995337,3.4359120368958025,8.849454,-0.002989141480069066,-0.0013415534988208742,-0.000802243345968497
6.3825,-0.42513613999995487,-1.3279721999999412,-0.4625721839999494,-1.9275089750000467,0.37739720849995867,1.6771940149999915,0.49024446000003336,0.03999975,0.04,-2.4723568399995335,3.4359104990959675,8.849454,-0.0029870278450690926,-0.0013182530478274672,-0.000803207436468485
6.385,-0.4251374459999585,-1.327973939999944,-0.46257364699995357,-1.9275076000000442,0.37739839699996236,1.677194259999992,0.4902435180000295,0.03999975,0.04,-2.472378439999174,3.4359106779098174,8.849451600000117,-0.0029849995700649327,-0.001296391548348924,-0.0008040145699761717
6.3875,-0.4251387149999585,-1.327975649999944,-0.46257506749995353,-1.9275062500000442,0.37739954749996235,1.6771944999999921,0.4902426150000295,0.03999975,0.04,-2.4724036999991736,3.4359117150306364,8.849448000000118,-0.0029830139750649577,-0.0012752495247336498,-0.0008047432249761625
6.390000000000001,-0.42513998399995845,-1.327977359999944,-0.46257648799995355,-1.9275049000000442,0.37740069799996234,1.677194739999992,0.4902417120000296,0.03999975,0.04,-2.4724289599991733,3.4359127521514554,8.849444400000118,-0.0029810283800649827,-0.0012541075011183757,-0.0008054718799761532
6.3925,-0.4251412529999585,-1.3279790699999439,-0.4625779084999535,-1.9275035500000441,0.37740184849996233,1.6771949799999921,0.4902408090000296,0.03999975,0.04,-2.472454219999173,3.4359137892722744,8.849440800000117,-0.002979042785065008,-0.001232965477503109,-0.0008062005349761439
6.3950000000000005,-0.42514252199995844,-1.327980779999944,-0.46257932899995347,-1.9275022000000441,0.3774029989999623,1.677195219999992,0.4902399060000296,0.03999975,0.04,-2.4724794799991727,3.4359148263930934,8.849437200000118,-0.002977057190065033,-0.001211823453887835,-0.0008069291899761347
6.3975,-0.4251437909999584,-1.327982489999944,-0.4625807494999535,-1.9275008500000441,0.3774041494999623,1.677195459999992,0.4902390030000296,0.03999975,0.04,-2.4725047399991724,3.4359158635139124,8.849433600000118,-0.0029750715950650586,-0.0011906814302725683,-0.0008076578449761252
6.4,-0.42514505999995844,-1.327984199999944,-0.46258216999995344,-1.927499500000044,0.3774052999999623,1.6771956999999922,0.4902381000000296,0.03999975,0.04,-2.472529999999172,3.4359169006347314,8.849430000000117,-0.0029730860000650836,-0.0011695394066572942,-0.0008083864999761161
6.4025,-0.42514625099996095,-1.3279858349999463,-0.46258347049995735,-1.9274983000000392,0.3774063949999641,1.6771959099999931,0.49023724200002816,0.03999975,0.04,-2.471212475043203,3.420608997846932,8.836241250432472,-0.00252712311462356,-0.0009941085008222062,-0.0006871285289761676
6.405,-0.42514744199996096,-1.3279874699999463,-0.4625847709999574,-1.9274971000000394,0.3774074899999641,1.6771961199999932,0.49023638400002817,0.03999975,0.04,-2.4698949500432192,3.4053010945573297,8.823052500432638,-0.0020811602146291685,-0.0008186775899297677,-0.0005658705539776927
6.4075,-0.4251486329999609,-1.3279891049999464,-0.46258607149995734,-1.9274959000000393,0.37740858499996405,1.6771963299999932,0.4902355260000282,0.03999975,0.04,-2.4685774250432364,3.3899931912677324,8.809863750432807,-0.0016351973146349359,-0.0006432466790373912,-0.0004446125789792608
6.41,-0.42514982399996093,-1.3279907399999464,-0.4625873719999573,-1.9274947000000393,0.37740967999996405,1.677196539999993,0.4902346680000282,0.03999975,0.04,-2.467259900043253,3.37468528797813,8.796675000432973,-0.0011892344146405445,-0.0004678157681449526,-0.0003233546039807858
6.4125000000000005,-0.4251510149999609,-1.3279923749999463,-0.4625886724999573,-1.9274935000000393,0.377410774999964,1.6771967499999931,0.4902338100000282,0.03999975,0.04,-2.46594237504327,3.3593773846885275,8.783486250433139,-0.0007432715146461532,-0.0002923848572525139,-0.0002020966289823108
6.415,-0.4251522059999609,-1.3279940099999463,-0.4625899729999573,-1.9274923000000392,0.377411869999964,1.6771969599999932,0.4902329520000282,0.03999975,0.04,-2.4646248500432866,3.3440694813989307,8.77029750043331,-0.00029730861465192054,-0.00011695394636013754,-8.083865398387895e-05
6.4175,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.464355659939936,3.3389648909307814,8.765867949569806,0.0,0.0,0.0
6.42,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4661831399399126,3.3542669291233325,8.778956799569636,0.0,0.0,0.0
6.4225,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4680106199398892,3.3695689673158893,8.792045649569472,0.0,0.0,0.0
6.425,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.469838099939866,3.3848710055084403,8.805134499569304,0.0,0.0,0.0
6.4275,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4716655799398426,3.4001730437009967,8.818223349569138,0.0,0.0,0.0
6.43,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4734930599398193,3.415475081893548,8.83131219956897,0.0,0.0,0.0
6.4325,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.475320539939796,3.4307771200861046,8.844401049568804,0.0,0.0,0.0
6.4350000000000005,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.4375,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.44,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.4425,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.445,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.4475,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.45,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.452500000000001,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.455,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.4575000000000005,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.46,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.4625,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.465,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.4675,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.47,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.4725,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.4750000000000005,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.4775,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.48,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.4825,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.485,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.4875,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.49,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.4925,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.495,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.4975000000000005,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5025,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.505,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5075,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.51,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5125,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.515000000000001,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5175,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5200000000000005,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5225,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.525,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5275,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.53,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5325,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.535,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5375000000000005,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.54,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5425,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.545,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5475,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.55,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5525,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.555,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5575,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5600000000000005,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5625,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.565,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5675,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.57,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5725,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.575,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.577500000000001,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.58,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5825000000000005,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.585,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5875,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.59,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5925,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.595,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.5975,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.6000000000000005,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.6025,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.605,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.6075,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.61,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.6125,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.615,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.6175,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.62,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.6225000000000005,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.625,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
6.6275,-0.425153,-1.3279951,-0.46259084,-1.9274915,0.3774126,1.6771971,0.49023238,0.03999975,0.04,-2.4759297,3.435877799987793,8.848764,0.0,0.0,0.0
