time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410374.036927,-2.5097639673452976,3.4235001843726227,9.066907363918972,-0.009923925578541508,-0.018501045776492878,0.0007741360875009839
1765410374.041421,-2.51741981217438,3.4202851345176257,9.073935409770243,-0.009952091662555444,-0.01837923729086112,0.0007047770809209591
1765410374.043454,-2.52385701835655,3.4169748348415094,9.080203392546785,-0.009957781934218072,-0.018294831835397797,0.000606770369821848
1765410374.04442,-2.528875772956803,3.4136770399526934,9.085502298586373,-0.009940463202316901,-0.018242781382202543,0.00048313174836142386
1765410374.048472,-2.53234926132901,3.4105007807872894,9.089691986397623,-0.009900745072815215,-0.018216733808777863,0.00033815563842382626
1765410374.04943,-2.534232520043998,3.4075511446703493,9.092709143959977,-0.009840202919780104,-0.01820930230808129,0.00017721286059100143
1765410374.051418,-2.53456456086592,3.4049239093459054,9.094568088987794,-0.009761170578891065,-0.018212434102942526,6.5081509851668225e-06
1765410374.056491,-2.5334632889839717,3.402700387177,9.095354067994618,-0.009666527011782063,-0.018217852655688607,-0.0001672034725551689
1765410374.058411,-2.5311137394591015,3.400943007217689,9.095209827797893,-0.009559495574906285,-0.01821753131382509,-0.00033694650428607207
1765410374.060515,-2.5277509859653726,3.399692313584946,9.094317219961232,-0.009443466836403397,-0.018204149862386023,-0.0004958968243217014
1765410374.061477,-2.5236396471325757,3.398965984834431,9.09287623555466,-0.009321850878130197,-0.018171490471264127,-0.0006377706845129801
1765410374.065438,-2.519052301956876,3.398760068781866,9.091084138474093,-0.009197963686967629,-0.018114741873804893,-0.0007571858878113897
1765410374.068478,-2.5142492728799297,3.3990519904172642,9.089117227309023,-0.009074950529517813,-0.0180306939375345,-0.0008499457779536605
1765410374.06944,-2.509461950164094,3.3998043556103283,9.087117154795319,-0.00895574343389784,-0.01791781578133136,-0.0009132126362089921
1765410374.073444,-2.5048810816045712,3.4009684899504773,9.085182819028706,-0.008843041869687944,-0.017776219383245678,-0.0009455653431470297
1765410374.076444,-2.5006504860670398,3.4024871131123087,9.083367918879432,-0.008739300703992607,-0.01760751716372798,-0.0009469605928294113
1765410374.078466,-2.4968657870966355,3.4042962809742963,9.08168354743866,-0.008646710767886721,-0.017414586225189852,-0.0009186233454391112
1765410374.08146,-2.4935772026259793,3.406327259597712,9.080104735436509,-0.008567163505306105,-0.01720125671796576,-0.000862879287878269
1765410374.083506,-2.490795257561215,3.4085089780649565,9.078579689720815,-0.008502198381527158,-0.01697195034490198,-0.0007829253763853934
1765410374.08647,-2.4884984779799706,3.4107711677097465,9.077040602926349,-0.008452937631436544,-0.01673130402415293,-0.0006825345551365196
1765410374.08846,-2.4866424234743474,3.413047646439513,9.075415124913718,-0.008420017140338906,-0.016483815280324006,-0.000565713690048044
1765410374.089403,-2.4851694645959963,3.415278956557029,9.073637572363184,-0.008403524470852223,-0.016233537802196715,-0.00043636507721610084
1765410374.093467,-2.484018473626079,3.417413893321551,9.071658736067274,-0.008402955158043422,-0.015983844360657865,-0.00029801817415683933
1765410374.095497,-2.4831334259609403,3.419410054206962,9.069453131808288,-0.008417196775381806,-0.015737265836260006,-0.00015368474739126337
1765410374.098475,-2.482470095359698,3.4212338918227516,9.067022979823793,-0.008444546662357248,-0.015495408241395395,-5.851783295460717e-06
1765410374.101514,-2.482000455800493,3.4228606482908095,9.064398877573371,-0.008482763934866756,-0.01525894203816382,0.00014341636434566195
1765410374.103443,-2.4817147973675566,3.42427419590693,9.061637696042888,-0.00852915228659705,-0.015027652831224245,0.0002923183980834406
1765410374.106513,-2.481621806805027,3.4254665873068304,9.058818524653178,-0.008580669457467636,-0.014800543780596247,0.00043914715788261977
1765410374.109421,-2.481746966095804,3.4264372197734074,9.056037502680253,-0.008634060394669747,-0.014575985686770505,0.0005821419653752457
1765410374.111473,-2.4821295770453413,3.4271917999094677,9.05340212056807,-0.008686010782897671,-0.014351913838191335,0.0007193803712069764
1765410374.113438,-2.482818562777732,3.4277414388992913,9.051025169327234,-0.008733315160541006,-0.01412606779420355,0.0008487266525061756
1765410374.116493,-2.48386709035275,3.428102027074595,9.049018203509666,-0.008773050652705469,-0.013896263728757621,0.0009678567454832898
1765410374.118445,-2.485326143566216,3.4282936478313584,9.047484347423532,-0.008802743700586679,-0.013660682251351591,0.001074371408397746
1765410374.121419,-2.4872374091038956,3.4283395317780756,9.046510512800115,-0.008820512886495699,-0.013418148626005731,0.0011659861185703967
1765410374.123488,-2.4896260793611615,3.4282642053092154,9.046159498351171,-0.00882516833780136,-0.013168377782316637,0.0012407561512521805
1765410374.126477,-2.4924943397427857,3.4280910323990783,9.046462868380097,-0.008816250721377704,-0.012912155656853106,0.00129727543997479
1765410374.128347,-2.4958163757774736,3.4278399297842577,9.047415777907755,-0.008794001287675487,-0.012651432387311149,0.0013347922848893654
1765410374.131533,-2.4995356688894956,3.427526217252856,9.048974845043654,-0.008759266606030039,-0.012389311510358447,0.0013532152560799954
1765410374.133502,-2.5035651132767214,3.427161172734135,9.051059710943115,-0.008713354672545083,-0.012129932583172383,0.0013530237306608032
1765410374.136529,-2.5077900983141697,3.4267541168022047,9.053558199848375,-0.00865786965820347,-0.011878260591696293,0.0013351259216892739
1765410374.138477,-2.512074241398807,3.4263151961680833,9.056334257199513,-0.008594556622312257,-0.011639808034437808,0.00130070932073091
1765410374.140563,-2.5162670725203546,3.425857841081106,9.059237405769865,-0.008525182317077568,-0.011420318944556763,0.0012511107264971076
1765410374.141427,-2.520212828692268,3.4254002026709838,9.062112502801067,-0.008451465409427768,-0.011225439264753,0.001187713404875077
1765410374.145544,-2.523759616926695,3.424965448575412,9.064808975459728,-0.008375055274512185,-0.01106039100925922,0.0011118708998258495
1765410374.148492,-2.5267683332175923,3.4245811948220974,9.067189075898831,-0.008297549309260502,-0.010929662946820365,0.0010248610058403154
1765410374.150551,-2.5291207327891376,3.4242783834874517,9.069134814918868,-0.008220535384473525,-0.010836729271739665,0.000927878095789856
1765410374.153403,-2.530726078145851,3.4240897393993484,9.07055329038317,-0.008145644720453727,-0.010783810364640638,0.0008220656079650797
1765410374.156581,-2.5315260201995744,3.4240478526284654,9.071380348250075,-0.008074599171855771,-0.01077169442420589,0.0007085743626044382
1765410374.158432,-2.5314976598079437,3.424183054589548,9.07158276399956,-0.008009238282410087,-0.010799640093500191,0.0005886205382187153
1765410374.161414,-2.530654840803643,3.42452143506075,9.071159144544684,-0.007951517626382382,-0.010865375083222812,0.00046352132501295274
1765410374.16348,-2.529047663947255,3.425083343695652,9.070139572499134,-0.007903478340956933,-0.010965196311077674,0.00033470410621257553
1765410374.166422,-2.526760195720604,3.425882439045353,9.068583893441513,-0.00786719349359339,-0.011094165122439525,0.00020370253577481256
1765410374.168413,-2.5239064040471684,3.4269249578342897,9.06657852556804,-0.007844697133834205,-0.011246377256821222,7.215670484188816e-05
1765410374.169434,-2.5206243552227043,3.4282086945339474,9.064231643320499,-0.007837897778883652,-0.0114152766008254,-5.817733995619478e-05
1765410374.173452,-2.517068704374162,3.4297214072906783,9.06166664745776,-0.007848473957337081,-0.011593982061803829,-0.00018542100255392353
1765410374.176436,-2.5134017018366666,3.4314388976838144,9.059014175114179,-0.007877748819353608,-0.011775606819816485,-0.00030759091021399906
1765410374.176936,-2.5097832699424947,3.433323508580709,9.056403365455207,-0.007926544236462444,-0.011953558473976295,-0.00042265562230389453
1765410374.180456,-2.5063608804883057,3.435323915859261,9.05395325316759,-0.007995021713214197,-0.012121812061794503,-0.000528627191057267
1765410374.183417,-2.5032599064683807,3.437376750350123,9.051764943674938,-0.008082527297520892,-0.012275150411242896,-0.000623666473170967
1765410374.184459,-2.500575104698343,3.4394099497180965,9.049915032597141,-0.008187467443629014,-0.012409370079792243,-0.0007061775492236704
1765410374.188411,-2.498364037767149,3.441347146950725,9.048450779801842,-0.008307246689414644,-0.012521449734383462,-0.000774877385691325
1765410374.191444,-2.496643285280096,3.4431121626678953,9.047387548326276,-0.00843829245270777,-0.01260966795964863,-0.0008288430435937573
1765410374.193515,-2.4953879918061843,3.444632878060966,9.046708756443627,-0.008576178900623656,-0.012673648511039165,-0.000867549588763944
1765410374.195502,-2.494534854930604,3.44584423880132,9.046368318043639,-0.008715845380282172,-0.012714314625872192,-0.0008909108150981182
1765410374.196488,-2.4939883705653467,3.4466905477443515,9.046295491078117,-0.008851889923044143,-0.012733749252463419,-0.0008993228549379882
1765410374.201449,-2.493629967901113,3.447127323118159,9.04640199227583,-0.008978908324169383,-0.012734973793126107,-0.0008936969219151314
1765410374.202438,-2.493329356641103,3.4471228568169567,9.046590911894691,-0.009091845582490066,-0.012721667273711003,-0.0008754629017358454
1765410374.206508,-2.4929570048581353,3.446659410895481,9.046766560676678,-0.00918632770881059,-0.012697853233720512,-0.0008465332337545017
1765410374.208424,-2.492396401477653,3.4457339295462863,9.046844210085998,-0.009258945882815076,-0.012667586169962738,-0.0008092291430153888
1765410374.211469,-2.4915547299105225,3.444358238662159,9.046758697017887,-0.009307470190332352,-0.012634670329486009,-0.0007661786437166432
1765410374.211969,-2.4903707281876284,3.4425588149847512,9.046470860959477,-0.009330975532372342,-0.012602437557683926,-0.0007201936817074719
1765410374.215443,-2.4888188422960953,3.4403761832491373,9.04597085157664,-0.00932986760824493,-0.01257359946702673,-0.000674127216888145
1765410374.216425,-2.4869093422035586,3.4378638372868298,9.045277710695585,-0.00930580437574952,-0.012550176430547025,-0.0006307095077187758
1765410374.22147,-2.48468474702487,3.4350864405196915,9.04443526717655,-0.009261520081400673,-0.01253349355519923,-0.0005923716583313404
1765410374.223528,-2.4822134608018835,3.432117135342455,9.043505057149085,-0.009200572450974371,-0.012524223234428297,-0.0005610791371280294
1765410374.225493,-2.4795818295316567,3.4290341053980224,9.042557528186352,-0.009127043520925972,-0.012522449338127597,-0.0005382073858302836
1765410374.226517,-2.4768858821026303,3.425916881801069,9.041663071293131,-0.00904522764641324,-0.012527733286819553,-0.0005244870676899503
1765410374.231775,-2.474223784438517,3.4228429972431407,9.04088427930932,-0.00895933734297159,-0.01253917488174919,-0.0005200285718533273
1765410374.232275,-2.471689569737705,3.4198853891682006,9.040270282280119,-0.008873251626204197,-0.012555473496249898,-0.0005244136361839518
1765410374.236492,-2.469368254385299,3.417110587108199,9.039853403455819,-0.008790324562535623,-0.012575001410344832,-0.0005368275391230609
1765410374.238467,-2.4673322307246206,3.4145774244100267,9.03964801769662,-0.008713264367985836,-0.01259589775130365,-0.0005562031713490067
1765410374.241536,-2.4656388044789024,3.4123359493671823,9.039651343068119,-0.008644085668708995,-0.01261617981686841,-0.0005813548690649131
1765410374.243461,-2.4643287571706827,3.4104263815897538,9.039845804088987,-0.0085841305936151,-0.01263385471753441,-0.0006110875234585173
1765410374.245491,-2.4634258284229307,3.4088782160823876,9.040202572953168,-0.008534149057411585,-0.012647007899937867,-0.0006442706638257196
1765410374.246479,-2.4629370716652397,3.4077097072414664,9.040685949685338,-0.008494423489453968,-0.01265385168964421,-0.0006798700231324654
1765410374.251482,-2.4628540942822856,3.406927864889944,9.04125826707391,-0.008464916740500313,-0.012652732198488514,-0.0007169347938282362
1765410374.253391,-2.4631551570952186,3.4065288668991496,9.041884899556186,-0.008445415727248601,-0.012642106885798586,-0.0007545474271735848
1765410374.256409,-2.463807976433129,3.406498649148385,9.042538812811825,-0.008435642077121693,-0.012620511217574378,-0.0007917509345016257
1765410374.258537,-2.4647729273804693,3.4068134988640604,9.0432040871015,-0.008435307860598621,-0.012586531756532652,-0.0008274737058466173
1765410374.26142,-2.4660062525141324,3.407440692927957,9.043878011925052,-0.008444108600976427,-0.012538798871360833,-0.0008604724167172776
1765410374.263495,-2.4674628560735963,3.4083394126072735,9.044571559111994,-0.008461662285961756,-0.012476008084849386,-0.0008893077711793348
1765410374.264472,-2.469098328754831,3.4094621738425426,9.045308199147417,-0.008487415860143087,-0.012396975221851228,-0.0009123564165676429
1765410374.268494,-2.4708700133262114,3.4107568025130517,9.046121154087913,-0.008520545829503812,-0.012300726191722218,-0.0009278520414099255
1765410374.271461,-2.4727371297836576,3.412168676608317,9.047049321972342,-0.008559877622092671,-0.012186616446321151,-0.0009339478126475202
1765410374.273442,-2.4746601301188145,3.4136427716230218,9.048132227147953,-0.008603842210672959,-0.012054467065698618,-0.0009288017560731175
1765410374.276505,-2.476599506064014,3.4151251476523434,9.049404399159855,-0.008650480412682625,-0.011904695602843407,-0.0009106962791444051
1765410374.277005,-2.478514282228224,3.4165638566651975,9.05088959316931,-0.00869749591519844,-0.011738415256846916,-0.0008782001653414933
1765410374.280485,-2.480360458645711,3.417909571687255,9.05259531958218,-0.00874234871438777,-0.011557479880120913,-0.0008303638631765622
1765410374.283491,-2.4820897211006256,3.4191163141866796,9.054508258298249,-0.008782374134916478,-0.011364463012171307,-0.0007669183295995896
1765410374.284415,-2.4836487557484315,3.4201424832100638,9.056591193542351,-0.008814911572340062,-0.011162570107397178,-0.0006884391293532937
1765410374.287461,-2.4849794495591193,3.420952165558176,9.058782035031902,-0.008837431821735567,-0.01095549014556725,-0.0005964459924599675
1765410374.291528,-2.4860201807226545,3.4215166063070934,9.060995328538233,-0.008847659028340154,-0.010747197486265124,-0.0004934248904743828
1765410374.295051,-2.4867083683706395,3.4218157507564806,9.063126462647892,-0.008843687957822113,-0.010541720418016928,-0.00038277150043594714
1765410374.296482,-2.486984397997885,3.421839799035201,9.0650584949093,-0.008824096712967869,-0.010342898863735827,-0.00026865629214726144
1765410374.298455,-2.48679684382258,3.4215906157500573,9.066671105056514,-0.008788050322441386,-0.010154156760158864,-0.00015580905565193282
1765410374.301441,-2.4861086105468675,3.4210826371068266,9.067850802674151,-0.008735385040596006,-0.009978312535097037,-4.922540707711058e-05
1765410374.303505,-2.484903399852024,3.4203428117536423,9.068501401712142,-0.008666659925843728,-0.009817443427155162,4.618631493786344e-05
1765410374.306445,-2.4831918203014203,3.4194092766153465,9.068553867600397,-0.008583163143455587,-0.009672807168151599,0.00012597952005084253
1765410374.307482,-2.481016363552461,3.418328862181766,9.06797466338297,-0.008486865515413031,-0.00954481302210133,0.00018651574087298134
1765410374.311498,-2.4784543359658473,3.417153904252938,9.06677161608723,-0.008380321586289817,-0.009433031577468935,0.00022523822619938236
1765410374.313449,-2.475617870956381,3.4159389882656668,9.064996377848875,-0.00826652661018326,-0.009336241002387141,0.0002408455109297008
1765410374.316497,-2.4726505148990165,3.414738117073061,9.062742967577018,-0.008148744675003225,-0.009252517426284869,0.0002333579591221355
1765410374.318472,-2.4697204497646585,3.413602495037755,9.06014247164667,-0.008030327498746126,-0.009179377439692927,0.00020408503418898867
1765410374.32148,-2.467010930691713,3.4125788570441054,9.057354458842152,-0.007914543503768018,-0.009113970427319323,0.00015550747291803846
1765410374.323476,-2.464708866620073,3.41170818070176,9.054555967794586,-0.007804431668539615,-0.009053305967195259,9.108854702210655e-05
1765410374.324468,-2.462992673959685,3.4110247019617064,9.05192915096551,-0.0077026869402224436,-0.008994493846559388,1.5027212340225573e-05
1765410374.328426,-2.462020542522188,3.4105552895574585,9.049648755939065,-0.007611577962512074,-0.00893497188985398,-6.803184798477611e-05
1765410374.331459,-2.461920017556229,3.410319289069826,9.047870468180143,-0.007532895274498086,-0.008872697966333946,-0.00015330993225382084
1765410374.331959,-2.4627794547578623,3.410328872064314,9.046720833296577,-0.00746792805753837,-0.008806286849480274,-0.0002362007528953552
1765410374.33624,-2.464641673630307,3.4105897738383724,9.046289260192776,-0.007417468851680301,-0.008735079703046166,-0.0003125450836589876
1765410374.336407,-2.467500071800403,3.4111021806128066,9.046622514453285,-0.0073818471904779906,-0.008659142222970335,-0.00037885476092454524
1765410374.341458,-2.4712974478863217,3.4118615180474596,9.047722001997224,-0.007360992694757457,-0.008579195486553863,-0.0004324779678460618
1765410374.343524,-2.4759277259738983,3.4128590098258877,9.0495439768518,-0.007354524039270103,-0.008496491247251298,-0.00047170632217781623
1765410374.346407,-2.4812406604548043,3.414082039768933,9.052002644715271,-0.007361852968529493,-0.008412650402575156,-0.0004958274065455794
1765410374.348488,-2.487049375335163,3.415514443005475,9.054975953785839,-0.007382285872514175,-0.008329487770388968,-0.0005051245110600981
1765410374.350439,-2.493140241753507,3.4171368110233025,9.058313621308304,-0.00741510357554395,-0.008248845945308015,-0.0005008223513757498
1765410374.353466,-2.499284267309676,3.4189267850284377,9.061846729230503,-0.007459603935684634,-0.008172455578569703,-0.00048497777471064187
1765410374.355513,-2.50524906069099,3.42085925946182,9.065398155410293,-0.007515099280499002,-0.008101831015516738,-0.00046031952216307704
1765410374.358482,-2.5108105697208463,3.4229064791937844,9.068793155949548,-0.007580869295729595,-0.00803820181195917,-0.00043004859901343097
1765410374.360439,-2.515764007612895,3.425038117678041,9.071869469180395,-0.007656078988419343,-0.007982474964357663,-0.0003976166513459035
1765410374.363471,-2.519933521943659,3.4272214652659225,9.074486341002459,-0.007739679986451156,-0.007935221550444124,-0.0003665013050334363
1765410374.366455,-2.5231801824671223,3.4294218212442202,9.076531897264013,-0.007830319171678039,-0.0078966840768556,-0.0003399942150465652
1765410374.368441,-2.5254078203085464,3.4316031285990376,9.077928324541103,-0.00792627829770142,-0.007866803380909811,-0.0003210111459243195
1765410374.371424,-2.5265662600158674,3.4337288517666,9.078634425516398,-0.008025461086952687,-0.007845263146543952,-0.00031192785322713763
1765410374.373437,-2.5266516742047473,3.435763060926968,9.07864538909604,-0.008125433041915946,-0.007831546442049411,-0.0003144449908177074
1765410374.376402,-2.5257041600074155,3.437671645582075,9.077990033582392,-0.008223507842946088,-0.007824995248119271,-0.0003294889780958015
1765410374.378394,-2.5238030211398645,3.439423550737034,9.076726145988852,-0.008316866040560766,-0.0078248631999915,-0.0003571585530652639
1765410374.380452,-2.521060460157255,3.4409919089437944,9.074934680231607,-0.008402688935484052,-0.007830354203448799,-0.0003967249237924387
1765410374.383437,-2.5176143970925695,3.4423549184990816,9.072713497628383,-0.008478293394526357,-0.007840644286288882,-0.0004466878705980483
1765410374.386443,-2.513620994413786,3.443496316263471,9.070171146045345,-0.008541259357276076,-0.007854889698919862,-0.0005048843147909453
1765410374.388441,-2.5092472764358473,3.4444053592240316,9.067420987008044,-0.008589546568180626,-0.007872229393253652,-0.0005686425072119165
1765410374.391456,-2.504664079517774,3.4450763618227116,9.064575864835556,-0.00862159788636431,-0.007891792466268543,-0.0006349734227221314
1765410374.391956,-2.5000395020093027,3.445507967509889,9.061743463521658,-0.008636424600992525,-0.0079127189035734,-0.000700787622285525
1765410374.396401,-2.495532992178096,3.445702381471793,9.059022438043295,-0.008633667310794636,-0.007934195535381171,-0.000763119260537364
1765410374.398421,-2.491290160787884,3.445664728984308,9.0564993101996,-0.008613625149494684,-0.007955502568331718,-0.0008193330070396367
1765410374.401499,-2.487438357811374,3.445402573482894,9.054246063304024,-0.008577246513796374,-0.007976063430538465,-0.0008672903945695165
1765410374.403435,-2.4840830621401158,3.4449255169396125,9.05231839821606,-0.008526076911036034,-0.00799549165027918,-0.000905461421656463
1765410374.405484,-2.4813051869230027,3.444244792641111,9.05075465569928,-0.008462164835970386,-0.008013629453653791,-0.0009329808263703695
1765410374.408315,-2.4791594520522677,3.4433728605487253,9.049575425963946,-0.008387933729852541,-0.008030572511333958,-0.0009496587001504231
1765410374.411439,-2.477673986038552,3.44232314732217,9.048783907560448,-0.00830603475051894,-0.008046676862820458,-0.0009559565697513775
1765410374.41343,-2.476851251094366,3.4411101163030664,9.048367129587644,-0.008219199126573078,-0.008062549570227033,-0.0009529339975666247
1765410374.41642,-2.4766702033974366,3.4397497521535176,9.04829809116034,-0.00813010914786101,-0.008079031135526275,-0.0009421641972643791
1765410374.418454,-2.4770893738402897,3.4382603633572106,9.04853868122924,-0.008041302689472713,-0.008097179813201004,-0.0009256168593706648
1765410374.421489,-2.4780504350809944,3.436663465632069,9.0490430702047,-0.007955117868128896,-0.008118262360976257,-0.0009055133759075885
1765410374.423485,-2.479481865086004,3.434984480821102,9.049761210325274,-0.007873675088992829,-0.008143743888072999,-0.0008841686417205811
1765410374.426423,-2.4813024281294016,3.433253046083394,9.050642090500599,-0.007798887410989653,-0.008175258235891358,-0.0008638370857566837
1765410374.428456,-2.4834242899870618,3.4315028178916744,9.051636434073053,-0.007732487487624299,-0.008214538095037695,-0.0008465756486973
1765410374.431483,-2.4857557039610887,3.4297707343652677,9.052698669743016,-0.0076760581196848735,-0.008263292789700647,-0.0008341279540919095
1765410374.433447,-2.4882033702294377,3.4280957460181507,9.053788227657765,-0.007631052886498809,-0.008323035640363371,-0.000827829676683225
1765410374.436461,-2.4906746722763327,3.426517036510844,9.054870343716871,-0.0075987951284969876,-0.00839487590738197,-0.0008285377003853628
1765410374.440366,-2.4930799188508423,3.4250717718311274,9.055916483755388,-0.007580449518487598,-0.00847930076588159,-0.000836590137548143
1765410374.441476,-2.4953345260093123,3.4237924989306725,9.05690434483816,-0.007576969726688343,-0.008575980251965853,-0.0008518037377848378
1765410374.442495,-2.497360936376046,3.4227044614820272,9.057817372077695,-0.007589033980347137,-0.008683630228706045,-0.0008735081880225108
1765410374.446445,-2.499090093422595,3.4218232140678175,9.05864389339097,-0.007616982978631368,-0.008799962135776605,-0.0009006087684593101
1765410374.448463,-2.500462419399419,3.4211528970602183,9.05937614124488,-0.007660771246660177,-0.008921733545852177,-0.0009316664351114647
1765410374.451448,-2.5014283763497267,3.420685398535471,9.060009423791428,-0.007719937196914036,-0.009044893999645575,-0.0009649888058439176
1765410374.451948,-2.5019487493097197,3.4204004902563607,9.060541559868417,-0.0077935918161125125,-0.009164801773884951,-0.0009987319153369556
1765410374.456469,-2.501994771912029,3.4202669545330857,9.060972552623031,-0.007880421628448389,-0.009276475236052044,-0.0010310155317871036
1765410374.45846,-2.501548157699102,3.420244676809154,9.06130440406364,-0.007978698880052423,-0.009374842545112762,-0.0010600521290552165
1765410374.460467,-2.5006010713936133,3.4202875961717427,9.061540935361245,-0.008086292182421899,-0.009454966677827033,-0.0010842818891158227
1765410374.461455,-2.4991561183810913,3.4203472890904947,9.06168748953719,-0.008200675706189013,-0.009512242853344394,-0.0011024963060876959
1765410374.466426,-2.4972265103898796,3.4203768632225136,9.061750490165881,-0.008318943690493774,-0.009542581310095222,-0.0011139267078571597
1765410374.468457,-2.4948365632002694,3.420334775266311,9.061736940867338,-0.00843784454751743,-0.009542591392817183,-0.001118276675349459
1765410374.471508,-2.4920225257651634,3.4201881593309826,9.061653968288105,-0.008553849437318501,-0.009509772951644128,-0.001115689588232272
1765410374.473472,-2.4888335189147606,3.419915298597053,9.06150846501618,-0.008663263312955846,-0.009442705854459214,-0.0011066596282282575
1765410374.475511,-2.4853322377950517,3.419507025530538,9.06130687821749,-0.008762376608687193,-0.009341216233786469,-0.0010919089211759772
1765410374.478433,-2.4815950870758368,3.418967044085094,9.061055198869786,-0.008847647491757921,-0.009206492177927145,-0.00107225842239282
1765410374.479427,-2.4777114937236773,3.4183113284701707,9.060759160176719,-0.008915900027908605,-0.009041121648045094,-0.001048514628978337
1765410374.482471,-2.4737822438185306,3.4175667999695056,9.060424586917433,-0.008964522780237358,-0.008849031377904841,-0.0010213839925656688
1765410374.486401,-2.4699168533930473,3.416769424897021,9.060057833697668,-0.008991653037641144,-0.008635317406628882,-0.0009914190149693243
1765410374.488386,-2.466230193511598,3.4159618019809934,9.0596662926909,-0.008996330538142347,-0.008405973056456375,-0.0009589970152947508
1765410374.491462,-2.4628387492903157,3.415190332942433,9.059258971518542,-0.008978600682924049,-0.008167533469508548,-0.0009243323988060692
1765410374.493431,-2.459856915527164,3.414502200841975,9.058847124279819,-0.008939545770248053,-0.007926664529393909,-0.0008875215764135015
1765410374.496459,-2.4573936063649304,3.41394245963581,9.058444870438578,-0.008881229374486517,-0.007689730525529099,-0.0008486129988844659
1765410374.49846,-2.4555492311178386,3.413551433011346,9.058069641611562,-0.00880655311960526,-0.007462381938763482,-0.0008076853362056354
1765410374.501494,-2.4544128562485223,3.4133624175531723,9.057742182772952,-0.008719040791882848,-0.007249209341062184,-0.0007649130033062644
1765410374.503454,-2.4540592658509093,3.413399602547325,9.057485814495346,-0.008622577066440646,-0.007053505306418396,-0.0007206053638044806
1765410374.505494,-2.4545457377165105,3.4136762475310674,9.057324815734752,-0.0085211348329269,-0.006877161073293974,-0.0006752184631149353
1765410374.506819,-2.4559085985162086,3.414193358920381,9.057282033156993,-0.008418524214571742,-0.006720703327701247,-0.0006293455163939254
1765410374.511519,-2.4581598326174334,3.4149391701744904,9.057376017346984,-0.00831818785600755,-0.006583457115316395,-0.0005836916589049778
1765410374.513707,-2.4612841082775607,3.4158896073080682,9.057618093401212,-0.008223055273107668,-0.006463809001159038,-0.0005390359384874909
1765410374.516422,-2.4652366061662856,3.4170097447411196,9.058009843189792,-0.008135459030716458,-0.006359539589062483,-0.0004961846798929403
1765410374.518473,-2.4699420370956298,3.4182561499085358,9.058541491756785,-0.008057108568553363,-0.0062681917229828014,-0.0004559236808997207
1765410374.520475,-2.475295192974268,3.419579963272448,9.059191573951217,-0.007989112499078011,-0.006187437193047024,-0.00041897777231839924
1765410374.523505,-2.4811632655475013,3.420930482137478,9.059928011878268,-0.007932036455169126,-0.006115402721648609,-0.00038598337231990175
1765410374.524482,-2.4873900069309762,3.422258903664322,9.060710464257172,-0.007885981855456258,-0.0060509191733664845,-0.0003574748331958214
1765410374.528457,-2.4938015973109624,3.4235218064765256,9.061493608149027,-0.007850672811696772,-0.005993666667676331,-0.0003338818474986422
1765410374.529435,-2.500213835793439,3.424683964453834,9.06223089967343,-0.007825543288095892,-0.005944200173416999,-0.0003155337689979807
1765410374.533454,-2.5064400616952387,3.425720181656761,9.062878327201128,-0.007809820746943105,-0.005903853671446149,-0.00030266576013099296
1765410374.536263,-2.5122991505643038,3.426615981506957,9.063397726594308,-0.007802602818758835,-0.005874535278317647,-0.0002954211089026713
1765410374.540308,-2.5176230156079575,3.427367143818743,9.063759362412378,-0.007802921523550738,-0.005858438986693624,-0.0002938461095527217
1765410374.541417,-2.5222631999405407,3.427978220384655,9.063943645792113,-0.007809789234295306,-0.005857708859758236,-0.00029787897640645136
1765410374.541917,-2.5260963117268678,3.428460252701457,9.063942009431274,-0.007822223456606766,-0.005874097012550274,-0.0003073391465526552
1765410374.545461,-2.5290282009578644,3.4288279870956178,9.06375704902432,-0.007839251352411142,-0.005908655690506812,-0.0003219244347056321
1765410374.548434,-2.530996854926258,3.429096952654095,9.063402047554812,-0.007859897357959453,-0.005961495921215383,-0.0003412204939853939
1765410374.551431,-2.531973995967055,3.429280800998298,9.06289996970694,-0.007883158740775636,-0.006031633680177508,-0.00036472266956066505
1765410374.553445,-2.5319653710348784,3.4293892566227986,9.06228201621655,-0.007907976336396422,-0.006116933293153802,-0.0003918668669202167
1765410374.554483,-2.5310097692168587,3.4294269045493,9.061585851604626,-0.00793321138114035,-0.0062141488757691595,-0.0004220633242006287
1765410374.558484,-2.5291768500555127,3.429392908175575,9.060853611035148,-0.007957642249812762,-0.006319058667633187,-0.00045472503376683526
1765410374.560467,-2.526563889024062,3.4292816386529794,9.060129773427663,-0.007979993083140575,-0.006426683816040411,-0.000489282740041374
1765410374.563443,-2.523291585818297,3.429084093217593,9.059459013776827,-0.00799899749371388,-0.006531579331352459,-0.0005251822401061754
1765410374.566393,-2.5194991536531286,3.4287898706641387,9.058884191872362,-0.00801348838905933,-0.006628177140358765,-0.0005618655077377254
1765410374.566893,-2.5153389730520375,3.428389387493611,9.058444630878741,-0.008022496760874917,-0.006711151659317519,-0.0005987417296968213
1765410374.571428,-2.510971107259269,3.4278760047502965,9.05817478396897,-0.008025341779529712,-0.00677577376396885,-0.000635156124954784
