time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.57,-2.4253806370978137,3.3798245399404037,8.835309484041007,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-2.4986363353027947,3.346076744450436,8.853404968260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-2.4743057453905983,3.422033423940072,8.83367458353012,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-2.440294404793384,3.4506822307401674,8.808028039341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-2.4679400793402384,3.39817246616055,8.86952614289797,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-2.4658286214803966,3.4882263875126327,8.859046915498954,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-2.4397748573701254,3.457165832554951,8.801960132039637,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-2.524375245085839,3.386254938147344,8.85917404104681,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-2.592663797298455,3.4455683486596387,8.866523357355574,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-2.4665056614335645,3.3993044266242394,8.87324423206714,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-2.3989416369827308,3.474111315327242,8.835429557542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-2.4758342609908985,3.4702024756843644,8.866145122393307,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-2.4999956031267008,3.516137800498727,8.90532279260468,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-2.4641869838342108,3.427278886646337,8.866960802982625,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-2.427958945166485,3.5051647346947163,8.864988068871497,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-2.453421693920348,3.4054453195811005,8.853655664311674,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-2.543545473584163,3.462669931459324,8.924861357962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-2.442278119484384,3.426799120641297,8.807063399300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-2.4584869699793317,3.366873763808219,8.857225540096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-2.4693247015380084,3.400886068921003,8.855004855969968,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-2.5046328709278805,3.4596873071812633,8.910883385061696,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-2.4822699261140513,3.407967790088981,8.906759528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-2.428091566718286,3.4129903511223127,8.860390131125829,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-2.3995233595904586,3.3707334934101443,8.939341849457746,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-2.5446368643490307,3.457843859337596,8.897773182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-2.4708107405838686,3.460400431615731,8.88185871520335,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-2.482680983383339,3.4554207454822725,8.830427808186156,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-2.4500442617830442,3.3852065680972134,8.841619528471732,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-2.552225673998161,3.4575790845577616,8.86057502650484,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-2.538029281817632,3.486743459957935,8.860000868618556,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-2.499457512039836,3.4739960563628123,8.938649007061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-2.461065838960285,3.4617658814939203,8.842266164873399,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-2.468566524834498,3.456252978311275,8.850940871801741,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-2.474064551799122,3.4395590935938736,8.86527782451122,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-2.4610357376542535,3.4655736009682627,8.862759997783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-2.4963923765209133,3.441903668499027,8.793357289838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-2.4729990966010873,3.4172364630239183,8.875000381345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-2.5085394154828515,3.4793758193666617,8.824338450550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-2.506901198671923,3.411523504627487,8.799853604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-2.462945930893789,3.3901876005523297,8.903414000687537,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-2.489068943228469,3.386754755987307,8.943410310566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-2.5037882752428904,3.4636136586009703,8.827937740600248,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-2.536029587019666,3.4886001284525117,8.754652192792319,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-2.4614755341360652,3.4774831185655355,8.851122161458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-2.5270521868534517,3.559433894787022,8.87896382106225,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-2.49200000682098,3.4353682088141277,8.763306751957733,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-2.4963419262053894,3.4266571451554046,8.857356453326496,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-2.5548177194058366,3.4005823169157394,8.868993301844252,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-2.4826382261909603,3.4641863658349874,8.810762209441458,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-2.5101428564695945,3.383712864461354,8.816978145536329,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-2.501926474685448,3.4034299808938346,8.841609583221294,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-2.517256838222224,3.474608777946265,8.865620721425596,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-2.5110582887793442,3.4350427609491954,8.8419207043357,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-2.4863454842853985,3.364556980343556,8.856435194251551,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-2.4476603202407325,3.465889965809998,8.863512147838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-2.4599723527084985,3.471070595614137,8.83728138559411,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-2.490887114143167,3.426438245829527,8.875898594668419,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-2.4692954919240755,3.4407992121023563,8.885892257845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-2.472648776057061,3.4665125313725573,8.88588794328756,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-2.4585299118464006,3.3762187541925304,8.860270894413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-2.5065703971827857,3.4717346342261823,8.839104985122871,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-2.4245436398219677,3.4469535550296166,8.86341244087551,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-2.435562731169907,3.4185151847010653,8.879434522710543,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-2.39552052769127,3.4433208642418496,8.775266501527785,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-2.46815053784017,3.4600884191076524,8.868514564010683,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-2.549601714036298,3.4560818223755003,8.854508508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-2.5185858525104607,3.41203208678109,8.88863685945132,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-2.4355524126590193,3.4473177542039672,8.806389741806749,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-2.4388074510402715,3.421554264596195,8.84729523668402,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-2.4813082722854083,3.4551129758011165,8.886624287485544,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-2.608706437067694,3.3860383556159928,8.824817619024136,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-2.548933264279805,3.4798789606314053,8.851846893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-2.5014075923050103,3.472319773870341,8.829539143589958,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-2.4778942400032693,3.4553785563785957,8.892991542961996,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-2.4931441761279727,3.4175411382262304,8.890143107995133,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-2.4377144802379656,3.4098061932905326,8.76640181981871,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-2.452668543844673,3.4346927313922957,8.793721829554695,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-2.540485411203831,3.4796043248905497,8.85150236143779,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-2.5751934305418094,3.4229645954151366,8.85149422099808,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-2.4280286910629187,3.4362600283497855,8.85263027801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-2.487805357142328,3.4034974666598385,8.798928490535046,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-2.4872436820958725,3.399785934561995,8.853616767699872,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-2.460300477268757,3.476132677396944,8.926937314925599,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-2.452705171306285,3.4151543343122936,8.812169880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-2.4684116177438704,3.409088410758111,8.89927601647285,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-2.4869337750713214,3.4456599173146842,8.812202327874076,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-2.4857732487477944,3.4124755386086445,8.84896950107142,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-2.4671454015353613,3.3937170569377764,8.819274128937906,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-2.4109487097101767,3.4254253612369907,8.88712988721066,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-2.558935681894025,3.4593775513370524,8.870711059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-2.526809422040961,3.390989655005844,8.747044763282972,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-2.5203719799997923,3.4236550367944893,8.875442896254484,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-2.4671068044438114,3.4140122754916065,8.901014421680053,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-2.4268104921238636,3.457480567011324,8.85923402704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-2.4426783669518395,3.4299722574437967,8.790643467011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-2.4665691192825077,3.4548615734262684,8.935903493178843,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-2.5216768239306355,3.405289337817402,8.919825906082071,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-2.4914831574729552,3.434271279273964,8.892322748668862,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-2.462737445409304,3.4206848716523544,8.842954226212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-2.5095953795622243,3.452550237519304,8.793209007863787,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-2.455312939559236,3.4366763614127733,8.79922252020549,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-2.483692265145894,3.5073242201563706,8.773584978445692,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-2.49763762644947,3.480304285808112,8.858112071964094,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-2.4856442673760326,3.4459084913202624,8.918071801751651,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-2.4828982718915213,3.3731579184550107,8.844596323840896,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-2.5029241672931604,3.3282125875568225,8.840492354007923,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-2.458970287324942,3.405455924104558,8.817555020754373,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-2.5346080414704044,3.4006264124139456,8.841668307228398,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-2.4298787333129415,3.4308225825389043,8.879073346140622,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-2.5365984515381648,3.431572533471633,8.88749618342199,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-2.5075567252779747,3.435019217986198,8.832883098986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-2.5554835188456306,3.326182454270575,8.799952720058375,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-2.4791838214044235,3.433595388897894,8.861164597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-2.4602748294949595,3.4289498536400034,8.823119959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-2.502035159963809,3.415393126059815,8.817776245250172,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-2.405966361620059,3.442216051961697,8.693273211199292,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-2.4790437989060785,3.445176792523901,8.880716126830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-2.496895716504507,3.432816289963163,8.794456515252872,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-2.5045280690290634,3.3520204320993647,8.902495633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-2.49715872924881,3.458520750169363,8.84755188853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-2.425705411607079,3.450482934009884,8.821236640264718,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-2.378742203564388,3.434150503835707,8.811028737594178,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-2.4533083837152367,3.413770345912123,8.787626792145696,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-2.47106578142976,3.4293221550306794,8.788422927840308,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-2.5126653008375475,3.4491125521682338,8.877679143073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-2.517270011352884,3.3654424389008164,8.788327478907355,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-2.484437311377664,3.422917094493427,8.817283393411445,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-2.5105324016291934,3.357513946984204,8.869707925752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-2.4150768496094166,3.4025001648739033,8.845247919343707,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-2.52615893865414,3.4694573197894227,8.78168965841962,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-2.4805747598209362,3.4195195412264265,8.859394688724278,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-2.4076173984623646,3.37874315581345,8.810759044325582,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-2.476229082006931,3.559059820971634,8.874068340292654,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-2.4455237161512198,3.4048418521078174,8.776298094330995,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-2.4863958689160452,3.416897120024428,8.851515941873723,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-2.444006999846338,3.4330827898345757,8.814738490934314,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-2.510109215375504,3.515623895146598,8.83884889231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-2.5242013944129513,3.3781364181989693,8.891258927735956,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-2.394491515508471,3.388228262780302,8.803481077392822,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-2.4881389245397365,3.459234450393307,8.801179054182178,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-2.5406687160305768,3.44764862744846,8.870179361394207,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-2.520921908031617,3.4088524399946487,8.87550020602901,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-2.4753251082678336,3.362503548435338,8.888746199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-2.537173281442689,3.414351251494309,8.800503278502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-2.5061611633881213,3.395451493533533,8.904033309431753,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-2.5144044078483683,3.495141444576003,8.841140266785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-2.4748192580392483,3.3591831308142632,8.846920774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-2.4581705042465685,3.425944607847605,8.827653110241826,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-2.399223039186247,3.3799110490447655,8.892408926938467,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-2.4299536875520746,3.4951056772689215,8.765902716123378,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-2.418441707017515,3.4280556447288446,8.815780020926809,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-2.506875121686529,3.4386213410493798,8.863034920642768,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-2.4782120727445744,3.4608251607003986,8.808652156350629,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-2.4276874131511783,3.427248406228605,8.88616033504323,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-2.514651720115263,3.4192603623238256,8.834359000254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-2.4903804418063618,3.4537015997750964,8.775229905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-2.454751825706883,3.3570256324917533,8.878766183327947,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-2.4393473844671907,3.42912915903462,8.876310515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-2.4966251710938363,3.493450010924767,8.865676873646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-2.5066626269254453,3.491377826005078,8.875317695524801,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-2.493686030459119,3.4669603534242714,8.852045628737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-2.4663248021094084,3.523355228380787,8.904276082053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-2.4606016709208234,3.3979844574677234,8.851692411117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-2.4906334676441575,3.449711287885148,8.796422176435541,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-2.4272448342443655,3.4498842189909174,8.891145191560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-2.426382016457742,3.445118619883374,8.841475101692273,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-2.475318365891506,3.3947877482522837,8.874663864513654,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-2.4817202689739086,3.4652027378107055,8.810953406014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-2.5101564691763465,3.4658101997153072,8.833516373571129,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-2.5147452648574067,3.3882702480441367,8.839356277274405,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-2.4904860248387983,3.4490286402441215,8.820995853403405,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-2.4221739420689463,3.4159765206460304,8.831478665393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-2.4423221812061042,3.413552627557981,8.862362639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-2.4946108785648993,3.408401521309381,8.88172111311539,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-2.498769874824978,3.4723517057500315,8.91228975376204,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-2.4900294708651223,3.4357679153000587,8.887210549334814,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-2.4383788877210404,3.4809728728262557,8.83573190001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-2.4934506549434943,3.476151199800222,8.832180992629095,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-2.440649270327892,3.38500517089314,8.760748196381746,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-2.4738640885268386,3.5006966495979808,8.836512722062963,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-2.4774569152174757,3.464962371571818,8.796860319050067,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-2.5190393239257007,3.3566958336231947,8.882857711491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-2.4443347922116407,3.4207517791875435,8.850673971213391,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-2.4626880477905053,3.383037205837106,8.822796812987237,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-2.483323414155821,3.4091771988829773,8.778210314008657,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-2.508730126793102,3.523144796073569,8.809460445498393,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-2.4822302513779606,3.4149266991515863,8.787714442427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-2.458074028080954,3.4806063787351227,8.856603510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-2.482074300723695,3.4077777406103613,8.841342074281629,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-2.5184248783523784,3.4677254570036666,8.866860049767551,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-2.46030386667496,3.4110845706556097,8.825794740777948,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-2.5016402411363274,3.534644175292891,8.882819812841216,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-2.5134630817797445,3.442841858582767,8.8383150830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-2.4572799280304505,3.468775122807765,8.81938275749838,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-2.412367982238894,3.3425323173533426,8.89702531704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-2.4893497348068134,3.417233350684939,8.91838303568218,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-2.4960745519541945,3.485518951664882,8.839326946550564,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-2.503815774159529,3.4681278340638757,8.807888855211393,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-2.4897451373148556,3.4752649638259916,8.776063176912542,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-2.5702413811723352,3.4401285223863836,8.788806560197173,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-2.507141163434899,3.514412134866392,8.854875295702303,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-2.4624867657100356,3.4057537034782626,8.843583999656605,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-2.451794534659704,3.372384242071715,8.87132597091448,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-2.501343512922186,3.428839570098048,8.791564746944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-2.5276233842150173,3.4621870958118017,8.90460855153901,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-2.510295540685408,3.4709912588066905,8.881724877985251,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-2.4279193815161757,3.4043142113093956,8.87448721443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-2.476544785390408,3.463980888197045,8.811905294179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-2.436489813876697,3.4009953484501967,8.898015935593369,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
