time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.6725,-2.481004737377544,3.4106655299676585,9.078847840081409,-0.006539493435516901,-0.007002399750928057,0.000153
6.675,-2.4924246777069015,3.3925502839563997,9.079315432087201,-0.0070621483730318665,-0.007025,-0.0003034468469922927
6.6775,-2.537169741512924,3.414194909996495,9.1213396012066,-0.008622285373553314,-0.007418739703028225,0.0011169588121129005
6.68,-2.497608,3.43735,9.045312,-0.007025,-0.005024864602765972,-0.001527
6.6825,-2.497608,3.43735,9.045312,-0.007025,-0.006698572676101712,-0.001527
6.6850000000000005,-2.538383107075983,3.4126897556455624,9.113132475741331,-0.009101165234052027,-0.0077586695318959484,-0.0011935200174166996
6.6875,-2.5065843331739104,3.432220825073235,9.069997246308365,-0.008473828839600645,-0.006776355473187063,0.0010745004483768757
6.69,-2.464901193211221,3.4235878840311313,9.044143551271127,-0.0070589785111234375,-0.00655662969263464,0.0015134352802452244
6.6925,-2.4348427289269727,3.4344280876126088,9.044635650848205,-0.007688734083798417,-0.00920011938055173,0.0012620276236145064
6.695,-2.462764629852403,3.436596144870849,9.05841605476015,-0.007224119261992543,-0.008153345202951832,-2.0146125461422684e-05
6.6975,-2.4120521570491125,3.402342026847182,8.949388350826082,-0.006120098122992308,-0.005179474979348623,-0.0014924154290957903
6.7,-2.449614252000004,3.417716841264824,8.997043609138345,-0.007722646276679986,-0.005065200980237181,-0.003226086671936885
6.702500000000001,-2.5436307425822684,3.428945664629172,9.125580668614585,-0.006890465402664265,-0.005066837740832406,-0.0014283889729976513
6.705,-2.4687808887146154,3.403653950064953,9.00375874745724,-0.007391299708003093,-0.005085699817650917,-0.0008864015326857918
6.7075000000000005,-2.398928518495905,3.365926209329592,8.941003526519266,-0.007200717692628533,-0.005180678395804796,-0.0014587724378762753
6.71,-2.453962486176068,3.3968751770451804,9.015935509865981,-0.00887530146858195,-0.005871661767113383,-0.0013009401974159414
6.7125,-2.573464087111436,3.400509442757456,9.153653748456325,-0.006872,-0.006524733252273063,0.0
6.715,-2.5429774439141486,3.416746960304503,9.088371632897022,-0.006872,-0.0055086411566928044,0.0
6.7175,-2.442477775012497,3.4032994410341924,8.951323736447023,-0.006609694912426985,-0.0047981123603001935,-0.00026230508757301536
6.72,-2.4481899670861424,3.384129197181863,8.988223960759449,-0.00757069913070756,-0.005961230378157717,-0.0008630976243526756
6.7225,-2.540478098849747,3.4358357300690203,9.155823544119155,-0.006506797893207289,-0.007717587272066947,-0.0009383851652742353
6.7250000000000005,-2.4739858703829203,3.4341862122636884,9.019017097382438,-0.0065622147842949235,-0.004390381095492333,0.0004364463402814128
6.7275,-2.392707252758118,3.409498550101793,8.94609392266602,-0.007532389015996136,-0.00594316814348039,0.0016982446534173712
6.73,-2.468516253279419,3.4221049328064748,9.053281847417571,-0.008526257797137693,-0.008222451611699221,-0.0012821737647796868
6.7325,-2.5669218814238897,3.4600144583044496,9.161075682847779,-0.009675475297423897,-0.00690491327400468,-0.0016470867259953197
6.735,-2.4930898673988415,3.449320586900385,9.041242873978556,-0.009255784065796939,-0.006937400152861736,-0.001527
6.7375,-2.39779027676332,3.406097860812498,8.956880287314121,-0.007792290105508122,-0.004808364891584434,-0.001527
6.74,-2.4218190820482346,3.4001320670192925,9.020333715929267,-0.008210455585209058,-0.007341097215434348,-0.000952544414790942
6.7425,-2.53442449992681,3.4259579251514434,9.146256295868577,-0.009739622116327975,-0.007678412595188338,-0.001561377883672025
6.745,-2.51535244696925,3.43564004954612,9.054287121756953,-0.00958162407027815,-0.0052248419326501,-0.0016143591215226386
6.7475000000000005,-2.4404006711826756,3.425442575448184,8.995142454322421,-0.008800352217341637,-0.005876470421343875,-0.0003119550610051092
6.75,-2.499641909528158,3.390005119086758,9.040589209375952,-0.008857560547945205,-0.007697190684931507,0.0007180953424657534
6.7525,-2.5103274894904124,3.411376917413702,9.047077293326028,-0.005933038991780365,-0.007501839539725997,0.0006204197698629984
6.755,-2.482080287016275,3.4588852870162747,9.064855378517178,-0.00847883247739604,-0.0031659444122965415,0.00023938987341779296
6.7575,-2.479694120445417,3.4564991204454167,9.0705228983649,-0.008021758328733173,-0.0036993639154849754,-0.0014372139906730754
6.76,-2.460954003821508,3.4271713288345644,9.054423740156661,-0.0070426837313079865,-0.006675327690481372,-0.0008918096795634996
6.7625,-2.3993433999999945,3.4097575747540985,9.015085244754095,-0.008370981311475595,-0.008399,0.000129096885245915
6.765000000000001,-2.3944159639767792,3.4248490210449964,8.963282856110293,-0.008705,-0.006483385602321708,0.0024065771843256962
6.7675,-2.4754192948552864,3.452298266335,9.034156519907013,-0.009090188487736852,-0.006702053479018984,0.00025332757875147624
6.7700000000000005,-2.5431140814469724,3.410485057206881,9.122647143324514,-0.007419769847139092,-0.00657641524449742,0.0011945778055217353
6.7725,-2.5100044235806327,3.402458142889156,9.03184440594798,-0.008702062066426552,-0.004525419050820358,-0.0013683282400960021
6.775,-2.501226379571663,3.4572037093904537,9.021665471169687,-0.007644082372322704,-0.006814388467875205,-0.0004660823723227031
6.7775,-2.4989153250638245,3.4343252298864075,9.10032562191825,-0.007053482834055521,-0.007167228007963515,-0.001118212980442579
6.78,-2.4994857299621964,3.4269243498404567,9.113813465270711,-0.006502872370090283,-0.005545258376369404,-0.0011129361850451415
6.7825,-2.4713412223842766,3.406794108004922,9.030505937992649,-0.007762153101187582,-0.004429,-8.942344940620955e-05
6.785,-2.49388325977799,3.3980849548493524,9.002227268785285,-0.009457023038376026,-0.004391781883920163,-0.0003808120773865582
6.7875000000000005,-2.507799423025693,3.4477858941960142,9.040994317411997,-0.007298679162701729,-0.005915758896289573,0.0006351725975263819
6.79,-2.4798858239801387,3.4496642337406898,9.06770017837431,-0.006063788003523685,-0.004624943192119841,-0.0008325865331945351
6.7925,-2.4357107706798993,3.423058937506202,8.977341427750446,-0.007474541330984465,-0.007189491205253901,-0.0017302623112038051
6.795,-2.48625,3.380559,9.072213,-0.009316,-0.007233401798594944,-0.002749
6.7975,-2.4886180136290066,3.4235176529815554,9.06274207715118,-0.00845197208805422,-0.0068864553706702684,-0.0013661026740042672
6.8,-2.4915392828013228,3.445805676729788,9.060996106149684,-0.007553797306883112,-0.007483,-0.00011720727382028581
6.8025,-2.4938003240468896,3.423949785146977,9.072300682034266,-0.007072215062218173,-0.007483,0.00026730211000904996
6.805,-2.5878299434887784,3.433030303319205,9.117524063454239,-0.007857726607002583,-0.006109,-0.002034910089496125
6.8075,-2.5479695673920535,3.411869450237085,9.0505981116753,-0.008611766186214507,-0.006109,-0.0009038507206782372
6.8100000000000005,-2.543041,3.409253,9.042323,-0.008705,-0.006656209093889143,-0.000764
6.8125,-2.516213662142152,3.4340566236426455,9.079274836130306,-0.00844589684106614,-0.005449472852912141,-0.002056975567620928
6.815,-2.5074016413046927,3.4121692948544107,9.085963,-0.007501097775656166,-0.006539956410501433,-0.001279848846459646
6.8175,-2.479327199051612,3.4201031280086207,9.03009885406299,-0.005868864921566361,-0.007941480287390675,-0.0011783414106094916
6.82,-2.404274891535708,3.430934544951041,8.965761735326018,-0.008661323186052164,-0.005092515256747411,-0.0012358922713159456
6.8225,-2.421491122039645,3.447402597571052,9.04510803470981,-0.009521571229997538,-0.008056426639598505,-0.000949142923334154
6.825,-2.5019754606805282,3.4078603413988633,9.061310012854436,-0.007445444801512395,-0.006414,-0.0015890965973534836
6.827500000000001,-2.483903353894702,3.396296783351982,9.036823268514324,-0.008455809215320789,-0.005693199671017783,-0.0010121907846792118
6.83,-2.4635214792712663,3.3956971099928275,9.047314543904749,-0.009221445686415171,-0.004621208331659703,-0.0002465543135848297
6.8325000000000005,-2.4661596962348153,3.4266888564032323,9.053759661960784,-0.009207171249849561,-0.008846916949357676,-0.000653354639721097
6.835,-2.4792372940849567,3.4665271411306287,9.059595084183966,-0.008484130194825945,-0.008375911274353262,-0.002008347601405282
6.8375,-2.4863831813506376,3.415637346022578,9.065616069021871,-0.006386051093486759,-0.0060800510934867595,-0.0012470487382838203
6.84,-2.5077427505075085,3.403597217947826,9.125805783247426,-0.008720750855335802,-0.005803,-0.0006146207936759181
6.8425,-2.5123090544303794,3.44167677062318,9.107341110963967,-0.010967183573515286,-0.007015182327166679,-0.003150367147030573
6.845,-2.460038697720004,3.418620346993352,9.02250650726652,-0.008556884828371393,-0.007025,-0.0011662980195293444
6.8475,-2.441638836585394,3.4020980355286636,9.003731010567304,-0.006350811077697113,-0.007025,0.0008481890301325055
6.8500000000000005,-2.51936743569606,3.395831939399743,9.11171254968074,-0.0064503211366539765,-0.006797700989782832,-0.0013209931992342887
6.8525,-2.579696760213296,3.436678051906625,9.161212802090295,-0.007886846228226121,-0.005531533357032799,-0.0004222863372437143
6.855,-2.584887,3.443328,9.163078,-0.008094,-0.005910264386534762,-0.000153
6.8575,-2.4751327072316025,3.430961452667864,9.03168246489049,-0.007172564222621223,-0.008609547418312284,-0.0014692136876121539
6.86,-2.5132875306585842,3.41824738190617,9.073802125182782,-0.007235625588278852,-0.00901,-0.0007304584134969776
6.8625,-2.523852842660552,3.419200784250764,9.044958736544348,-0.007207900305810412,-0.007047568730887082,-0.000182900305810412
6.865,-2.4713074942052717,3.44125072267053,8.991836013034101,-0.008056228214285803,-0.006786377236164758,-0.0014707019562420877
6.8675,-2.4591309988928476,3.447815939895462,9.049097433309562,-0.008399,-0.00737976727488706,-0.001985
6.87,-2.4872829791419444,3.4165411913197854,9.056277045434864,-0.0074927387245970626,-0.006557261275402938,-0.0005721087534065037
6.8725000000000005,-2.477521416690802,3.418005915561785,8.989898257475653,-0.007617656678346206,-0.006432343321653795,-7.325339562397619e-05
6.875,-2.4033981474873394,3.368993817374367,8.994284754031943,-0.009159458745617452,-0.005943173899493572,-0.0011907054148811843
6.8775,-2.4634688484643648,3.423692149223226,9.084636303813026,-0.007287789391507303,-0.009436520978574758,-0.0008165349372808141
6.88,-2.498028804827782,3.420018286680812,9.100396516851264,-0.006843684911238378,-0.005597746093783129,0.0002810611825447513
6.8825,-2.490935583841855,3.4186881918678833,9.072465638209206,-0.007806307195699948,-0.006163972684065416,-0.00011533451163453127
6.885,-2.483842362855931,3.417358097054955,9.044534759567156,-0.008768929480161175,-0.0067301992743475005,-0.0005117302058136731
6.8875,-2.509149359065665,3.403873,9.073525475202972,-0.006163657598632641,-0.007820353596353958,0.0005361408061527427
6.890000000000001,-2.4689069576664013,3.4375123903319147,9.039002532223344,-0.006181415846493231,-0.009191511256778022,-0.00048003328049566857
6.8925,-2.437529659626958,3.401652353347237,9.021446491882486,-0.006944993626124806,-0.007091984792324593,9.296248376141313e-05
6.8950000000000005,-2.5109234135759273,3.4273195842059327,9.073105972819587,-0.006797538380869104,-0.008808033977914121,0.0004945653165965588
6.8975,-2.501703712034385,3.4274702757020057,9.04870309111748,-0.006586913381088828,-0.008007526580706812,-0.0008503432664756149
6.9,-2.476210513144105,3.417647702181561,9.074822269465953,-0.00701587884901094,-0.006442363452967181,-0.001069
6.9025,-2.490477934957615,3.4572474204553125,9.054214956410757,-0.006653244373940465,-0.005169295984499945,-0.0005442443739404655
6.905,-2.49706020662875,3.437771257427344,9.059751293992989,-0.008784658471367602,-0.005926627699259936,-0.0007905761558239563
6.9075,-2.4781295211463896,3.411826464093888,9.017513266737499,-0.00777989543668959,-0.0063927535071031305,4.552281655205025e-06
6.91,-2.5035871139061547,3.404471087088253,9.050911173256685,-0.006816804984462356,-0.007080195015537643,0.000153
6.9125000000000005,-2.5508341890029462,3.4270190535554974,9.112224056468685,-0.010893511894651719,-0.006915334985218697,-0.0008288657135177615
6.915,-2.503328990151034,3.4330839427444237,9.082575365764042,-0.009688537163128175,-0.005366001244826637,-0.0003126089997312477
6.9175,-2.480025431769661,3.409617149719095,9.054149532921345,-0.009574590308988827,-0.006311366292135183,-0.0004115903089888279
6.92,-2.4965756977574145,3.4138965854095327,9.097037085060684,-0.008718749299895537,-0.00859669490555415,0.000331284777750959
6.9225,-2.5261255283844326,3.4406875384963547,9.126607734335769,-0.007862434501216445,-0.008509392520681116,-0.0004638902287106615
6.925,-2.4706948816763727,3.4364359044935977,9.067606999115254,-0.004975147334109651,-0.0059234287310828485,6.408880093126241e-05
6.9275,-2.3630126488103484,3.409118177267333,8.942709053283298,-0.007118810528864006,-0.005695328631247813,0.0016173750308606275
6.93,-2.4363963160244584,3.4263147333502793,9.024457475550953,-0.009671426255660342,-0.005803,0.00013668804957517517
6.9325,-2.518100007560862,3.4317034074367543,9.121884172238667,-0.009858688391408082,-0.008170971541766256,-0.0019051415751790875
6.9350000000000005,-2.469297445464992,3.4416155522531184,9.053610828130376,-0.008977610373921202,-0.005025238082453669,-0.001000406960690062
6.9375,-2.3922374398837634,3.4298106937885944,8.947587243007629,-0.010728314444848045,-0.005166581910642935,-0.001015486257416152
6.94,-2.4533834778519212,3.4233489046547145,9.038253419114593,-0.007029635058456059,-0.008178223825409683,-4.939561652359697e-05
6.9425,-2.509422987588205,3.446689822788785,9.116434301213143,-0.005121172339294378,-0.009427480256162381,-0.0002239605123247616
6.945,-2.4947652009168757,3.457622112779189,9.070065880501263,-0.006062902024111806,-0.00821803457170035,-0.0021244851142134293
6.9475,-2.384301070254682,3.407931581460108,8.943405737826838,-0.00843218040747004,-0.004156099083192298,-0.0026142197283531574
6.95,-2.4269424577218444,3.421571484857122,8.994400950938024,-0.008705,-0.007112036460065181,-0.0008724817699674104
6.952500000000001,-2.554442407693612,3.4382304730088427,9.147667310189789,-0.007512864466705565,-0.009968010206246875,-0.000305
6.955,-2.528673407442668,3.451684421012178,9.091779314113552,-0.006652212152459255,-0.006954792165111393,-0.0006446338668353738
6.9575000000000005,-2.4688188724546434,3.4204108466747183,9.020582188246664,-0.006656091511487369,-0.003507877533252103,-3.8516614268244826e-05
6.96,-2.4829214389559535,3.414499537096247,9.063195004632952,-0.008324939314845094,-0.0085609337030996,-0.0012044985970636269
6.9625,-2.493728077725673,3.427870204064087,9.050640888237588,-0.0072152471668622,-0.006410896951934383,-0.00017125115279386022
6.965,-2.4857669519109034,3.4214400442829236,9.024308682219617,-0.008231964322000724,-0.006645996787807724,0.0012367868620554103
6.9675,-2.434692078051238,3.434916774940457,9.005686150039695,-0.007495796867556685,-0.00672,0.0003601782461203425
6.97,-2.4685222899282824,3.4007983444143464,9.070481087270112,-0.007102577418326718,-0.00763043597450189,-0.0014411950151392643
6.9725,-2.45824716425116,3.4304094276277883,9.027160538372447,-0.009546880529012479,-0.007144982575956089,-0.0007909738639341334
6.9750000000000005,-2.4273780600830577,3.4699826859252503,8.966722048177191,-0.009044814120904266,-0.007355639224734735,-0.0023746498384868064
6.9775,-2.4428729442201838,3.4451044396330266,9.046561398899085,-0.007143754862385287,-0.006572486605504568,-0.0016230715596329964
6.98,-2.5302651900458457,3.438697211162051,9.082810760619758,-0.005940354732016069,-0.009090104860079202,-0.00172996521739111
6.9825,-2.507966578997629,3.4139209766640324,9.054567179554152,-0.007459753789723278,-0.009976213748616574,-0.0005902086956522065
6.985,-2.4652479850835203,3.4382449688878296,9.043790292956547,-0.008023827619725985,-0.005651,0.0008370991403465652
6.9875,-2.5332265537718626,3.4079771208580723,9.090930146331035,-0.007009531829335938,-0.005651,-0.0003033611018759579
6.99,-2.569131131803671,3.413240094248721,9.143796252268586,-0.009355387030412476,-0.005325096455284577,-0.000803387030412477
6.9925,-2.5374212589701934,3.4219229728997282,9.070561380574533,-0.008776949441734481,-0.005614946731707284,-0.0002249494417344832
6.995,-2.4885386569844337,3.4381305600680943,9.015624238323603,-0.006545089578469415,-0.004854616763942892,7.475071984436906e-05
6.9975000000000005,-2.5026484829472055,3.4390555129358233,9.060403120835112,-0.006894646053615258,-0.0075825799837539,0.000153
7.0,-2.5441993720747074,3.4409695270027,9.110024253375338,-0.007824977835283528,-0.009621,-0.002023652902790279
7.0025,-2.472186829201189,3.4044046456120753,9.025947810735932,-0.007810495647129879,-0.005293750404832839,-0.00336
7.005,-2.461025325305124,3.444162410945485,9.04564852700732,-0.007483,-0.007805137132628014,-0.000916
7.0075,-2.504496251415745,3.4228640201583533,9.116950717121252,-0.0073402517348144115,-0.008879016549278678,-0.0006875653580712919
7.01,-2.5411641932923628,3.406567225944223,9.15028532238714,-0.0068675127322146475,-0.004905034946821421,6.894096194746578e-05
7.0125,-2.5023458606045836,3.4266116318076993,9.072732412893034,-0.006318016972198574,-0.003665,0.000305
7.015000000000001,-2.4526016930989454,3.415083279918383,8.990119848848762,-0.007848613064427929,-0.006386516314840205,-0.002189290123205525
7.0175,-2.538552616117513,3.434653049207992,9.099428548423036,-0.009692740183313802,-0.0062961932173912615,-0.002925303332549936
7.0200000000000005,-2.580332935710591,3.448471460119782,9.138727158957595,-0.006408675801229429,-0.005087311346713932,-0.002447998714794336
7.0225,-2.479377476828848,3.4112909428914833,9.034348232136834,-0.0039018517647059084,-0.0024113952201549067,-0.0002260869108979967
7.025,-2.412196894529055,3.443328082233498,8.97267891201355,-0.006308744613649274,-0.004676489227298548,0.00044843857868018467
7.0275,-2.4697752156957504,3.411003959129806,9.065611082765283,-0.006954230121666227,-0.005967460243332454,0.0003191725018129153
7.03,-2.5674294768920416,3.4070164471470563,9.163593795795672,-0.00781790635417503,-0.007355101660443454,-0.00048790635417503113
7.0325,-2.565953877183169,3.440647548401534,9.138192161081971,-0.0074495499218842015,-0.006113767205316785,-0.0008922151987874364
7.035,-2.5564695179860246,3.4476897610728345,9.126681999823335,-0.007204044622179292,-0.004015946711635911,-0.0008800043330923983
7.0375000000000005,-2.5091535048421965,3.458763255793787,9.110574026740542,-0.005403791279209444,-0.006845156829680199,-0.0003655259455551783
7.04,-2.5063890446452195,3.4318943451090522,9.073180763549518,-0.0064990645059561794,-0.007526035239684651,-0.0016802910145594658
7.0425,-2.4439825706163214,3.4228767242631046,8.97145495237381,-0.008618301953156833,-0.008262820240547976,-0.0010352269966045974
7.045,-2.432018893834788,3.4302176416252514,8.962090465359301,-0.010215515648085921,-0.008399,-0.00047756543989256064
7.0475,-2.5227769629181838,3.4215034248044134,9.133865515171617,-0.01042937614590828,-0.010618148029758037,-0.001349204425246177
7.05,-2.6037478600113153,3.390528812406104,9.185693642565235,-0.007299917971084754,-0.007079228850658496,-0.0008843281156609834
7.0525,-2.4923638674291158,3.4188812708117298,8.999377245350116,-0.006912027002665341,-0.0038456748824809454,-0.002435891989338635
7.055,-2.399508939778937,3.444606253706558,8.947518035120481,-0.007214497316898565,-0.009222282776937646,-0.002025420408747587
7.0575,-2.4607250300023766,3.441407404325349,9.042794111576956,-0.006668279791320803,-0.011148,-0.00024331042921498457
7.0600000000000005,-2.50348892922189,3.429860090145995,9.114756542974503,-0.00874664561527403,-0.008853398928284423,0.0005740259393551736
7.0625,-2.3906990203732503,3.4294916726283047,8.919928656765164,-0.0072196758942457235,-0.004224054587869362,0.0007484738724727838
7.065,-2.366002310467596,3.4376155545982385,8.916678560391913,-0.007302300856402294,-0.00563574555313656,0.0004163432680144635
7.0675,-2.5515003606660787,3.435713195436043,9.171046047692101,-0.005097920325644648,-0.0063712435672875125,-8.879525841862528e-05
7.07,-2.596844861663494,3.400803705739678,9.200719275517459,-0.006887302425397101,-0.0069808928507937235,0.00018683890793655126
7.0725,-2.524322655575549,3.4078898882194224,9.068202169766202,-0.0071390789748202056,-0.005936104082733967,0.000305
7.075,-2.370962962359353,3.461967704974532,8.94048118862964,-0.006183671905720817,-0.004348701587113821,-0.0017108509534525238
7.077500000000001,-2.3984335919270463,3.420020318159412,9.024377204207054,-0.007606322394883659,-0.007667805412768729,-0.0011420391472224218
7.08,-2.471619820626347,3.396348077092995,9.106550891981833,-0.006342614668897873,-0.008761114281616087,0.0007102141812097161
7.0825000000000005,-2.3979141010770455,3.433091385336759,8.954846293745426,-0.00651559992981507,-0.005391607072479198,-0.0017238785477119022
7.085,-2.2850211962279783,3.4618329349222807,8.858909351295335,-0.0065004895336787365,-0.004504013181347098,-5.503411398962461e-05
7.0875,-2.3469803776963025,3.412864561100033,8.93835705858909,-0.007904720446393185,-0.008206000510163937,-0.0009485596173775682
7.09,-2.505978,3.425394,9.154112,-0.008552,-0.010005765867789387,0.000458
7.0925,-2.505978,3.425394,9.154112,-0.008552,-0.00856110319851637,0.000458
7.095,-2.384629023162208,3.458992467773231,8.928666890626777,-0.008323843407874103,-0.005790556440944719,-0.0010904431811023373
7.0975,-2.34958594350236,3.4323396474141714,8.857592427785823,-0.007441223137007824,-0.007429472472441039,-0.0013422665511811168
7.1000000000000005,-2.4676542549218183,3.4181608105545873,9.069367140685786,-0.007772364386159059,-0.009294685447938468,-0.00037922313161612656
7.1025,-2.642185735783407,3.4355173037854105,9.2509650249085,-0.010618494209075013,-0.008587814680370991,0.0004014050238155012
7.105,-2.587285915307532,3.4376454051743814,9.156669765199727,-0.009960617152821618,-0.007019493544704877,-0.0013815929422958438
7.1075,-2.4150573498086296,3.4312547631634773,8.913498764353248,-0.006637103739912502,-0.002803994152640226,0.00022063630159087268
7.11,-2.436264938618212,3.426661017526218,8.995812403115861,-0.0077922517492597125,-0.006291736085181937,-0.00017476249779852968
7.1125,-2.6342419975308453,3.4129029320987665,9.260577198765409,-0.008144080246913607,-0.004980703703703996,-0.0014793506172838446
7.115,-2.558581833656418,3.4014300443857977,9.098548936094033,-0.007552755124760118,-0.00362748974088277,-0.000363099088291673
7.1175,-2.4205958485508794,3.414213338051822,8.900029574251462,-0.008033268598848314,-0.0018985217562382003,0.0005016993761995176
7.12,-2.3895696042128844,3.446069947540618,8.9297222627451,-0.007870394845938364,-0.0026873228907563513,-0.0020759275070029322
7.1225000000000005,-2.5615110983542473,3.4268534847195093,9.182045317519771,-0.00829459299953654,-0.00735817122392337,-0.0036872345108949463
7.125,-2.5887792172916324,3.393273734403144,9.17623863386278,-0.006372085639430162,-0.007570624283608973,-0.003029509661044703
7.1275,-2.4045871173847395,3.395987807516973,8.846619982693749,-0.0061799107538407765,-0.003490628167201708,-0.0004980945623431873
7.13,-2.3033754974553537,3.4395025104599317,8.793264305086138,-0.007392391382961855,-0.006407240056898838,0.00018612123913385454
7.1325,-2.5085567100963244,3.4501406683906457,9.134693740981259,-0.009174940981201514,-0.012174358257680715,0.000305
7.135,-2.6075019148900065,3.431504650637251,9.13901570396261,-0.007206752079611502,-0.007325545295845794,-0.0023605122954261136
7.1375,-2.4695903781907464,3.4431539584916977,8.939100455907905,-0.0075908297344284194,-0.004733806882081226,-0.0002483994964329176
7.140000000000001,-2.358139757387926,3.4386012196208773,8.914186946919466,-0.008239932997077185,-0.005929975104802765,0.0006321548192068629
7.1425,-2.5099420392350775,3.4406948690705637,9.13299214061963,-0.007971987898121077,-0.010744230510229782,0.001434238840918603
7.1450000000000005,-2.6478534216436405,3.4275642582245065,9.249230749276313,-0.008169173245416581,-0.011642514203924164,-0.0016614601222264627
7.1475,-2.522061501933538,3.4341931776481522,9.032017529649087,-0.008376336704624678,-0.003442309532884203,-0.001319489054148298
7.15,-2.3876143297730787,3.4584453222528397,8.90693778831441,-0.006918679011344979,-0.002896310956240018,-4.433448946498811e-05
7.1525,-2.5588685365143347,3.4132940581531677,9.201580520714355,-0.007462060418111218,-0.008489133392163119,-0.0013584643891165228
7.155,-2.6477678210274274,3.4070382927324294,9.302332602538092,-0.006200222191406535,-0.007143576522743852,-0.0010219374766256624
7.1575,-2.5580642261578155,3.4281862964697214,9.104976569027556,-0.008621582282568398,-0.00309548071926658,0.0002915871706420265
7.16,-2.381367148647705,3.4483111360326695,8.895545088889575,-0.008441037119522503,-0.0029375268666562175,0.0011410537333124348
7.1625000000000005,-2.408053850079342,3.43505638950579,9.003533423160516,-0.009057081561928254,-0.006025478218426786,-0.0018672106162304079
7.165,-2.59971218187156,3.4209296566605514,9.199488404770642,-0.007173441614678889,-0.00747488322935778,-0.00037287361467887835
7.1675,-2.5496167449081635,3.437579643277607,9.105776740198522,-0.006738990825574774,-0.006428539280901048,-0.0002714698935241783
7.17,-2.4319293124345487,3.4246823904037864,8.939402070253593,-0.00649196247929634,-0.005604931672239105,-0.001342105848464555
7.1725,-2.401903912710038,3.4267118464415227,8.931631309576971,-0.006933588202393746,-0.005345,-0.0006408235952125088
7.175,-2.518312973076914,3.408664742307694,9.128532530769215,-0.00813501153846145,-0.0077874615384613405,-0.00145751923076915
7.1775,-2.590865,3.470827,9.161882,-0.006261,-0.007055346024401622,-0.001374
7.18,-2.590865,3.470827,9.161882,-0.006261,-0.004517673583690142,-0.001374
7.1825,-2.3321393774002965,3.4196832606336556,8.896137701019137,-0.008310909784363461,-0.01058218739429029,-0.0008623613058667301
7.1850000000000005,-2.413339273758355,3.4280613474405373,9.00503721575646,-0.008815967944814488,-0.011912,1.1325052331289981e-05
7.1875,-2.5895291257929385,3.4424942850987432,9.216845222381808,-0.009242873488928785,-0.009473347456612807,-0.00020760442848593658
7.19,-2.519431569620894,3.4172797358811544,9.099464800327922,-0.008181594811266945,-0.005947031700624502,0.00026183114538527887
7.1925,-2.3822691777182903,3.4138298159889526,8.92219154036541,-0.00901,-0.005606941890800873,-0.0004234789165072932
7.195,-2.4195574491778244,3.4218200007520725,8.97146536743149,-0.00901,-0.007052715895474989,-0.0012739014531549723
7.1975,-2.5825667268863586,3.4304843529994042,9.199854610484211,-0.010616200870909979,-0.008285662301011205,-0.0011256688494943974
7.2,-2.4866198417241243,3.3887628348275856,9.01107301706895,-0.008404273793103517,-0.0049226741379306705,-0.00011578051724128117
7.202500000000001,-2.412071884277815,3.406282886842613,8.941893,-0.0075382259146337645,-0.0051098138738572794,-0.0003842995712654695
7.205,-2.388780130131478,3.435546808793827,8.941893,-0.005859864939024342,-0.007626855825076291,-0.0013758312785823457
7.2075000000000005,-2.381635,3.444524,8.941893,-0.005345,-0.009439142360656015,-0.00168
7.21,-2.5281469914881436,3.4160241167149454,9.152865131020215,-0.009859832551329014,-0.009066259449307716,-6.091085150404951e-05
7.2125,-2.447335043259578,3.4055483701734826,9.014687747731955,-0.007565916091038986,-0.004861441317841197,-0.0006984343784817077
7.215,-2.4345710536037597,3.4273179011469272,9.032842663769161,-0.009514283660509597,-0.009316,-0.00043197801279726267
7.2175,-2.4998749860612497,3.4213377426399147,9.087215551404439,-0.00864543393875393,-0.01059104846884918,-0.0010361321224921414
7.22,-2.5368826625899934,3.4120105801017577,9.12362077738504,-0.00833791741000291,-0.012435644340980906,-0.001651165179994179
7.2225,-2.559137750919046,3.455025041490976,9.107126385817121,-0.006407687440885117,-0.0058861400023290725,-0.0023577804775772116
7.2250000000000005,-2.4477447532803067,3.4415056205894112,8.992591320003186,-0.006906170288284139,-0.0034811973018546733,-0.0025570945314382348
7.2275,-2.4256511087413,3.4131987242420667,8.970528602250797,-0.008364330758523088,-0.00898824403444627,-0.000617918655184577
7.23,-2.495636902650033,3.4269192528103134,9.078080329208236,-0.00579832889246826,-0.009927,-0.0012231408167541027
7.2325,-2.517934,3.432568,9.112864,-0.004887,-0.008118039023609516,-0.001527
7.235,-2.492201544580684,3.4204585347427736,9.049290256913304,-0.0068202099788588315,-0.005615476814657897,-0.0003673272163492534
7.2375,-2.3614114146789107,3.3987576990825703,8.917008412844046,-0.008745267889908176,-0.005824581651376053,0.00017168623853212357
7.24,-2.467973387508165,3.465340783518164,9.084841198795427,-0.007258851520898261,-0.005956,-0.001302851520898261
7.2425,-2.5896990382037335,3.4282528659516087,9.191350844878999,-0.00883772079192882,-0.005956,-0.00288172079192882
7.245,-2.5758509777943788,3.404248098093465,9.154977725009319,-0.008673733607476345,-0.006303119327102841,-0.0026322616822431547
7.2475000000000005,-2.4451993149272107,3.4507442764494325,8.965471517937397,-0.007673971823803952,-0.006567,-0.0028163061326226787
