time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
250.4833333334248,-0.12241454,-1.3820205,-0.44175017,-2.60337,-0.36171272,1.576725,1.2990675,0.03999976,0.04,-9.318528,2.2058615684509277,2.132138,0.001183406,-0.008555016480386257,0.0007273222
250.5000000000915,-0.12241742,-1.3820345,-0.44176087,-2.603375,-0.36172143,1.5767255,1.2990791,0.03999976,0.04,-9.318491,2.2058372497558594,2.1320987,0.001092163,-0.00852472148835659,0.0006964496
250.51666666675817,-0.12242005,-1.3820484,-0.4417707,-2.60338,-0.3617295,1.576726,1.2990906,0.03999976,0.04,-9.318504,2.2057740688323975,2.1320841,0.0010122451,-0.008499396964907646,0.00066804414
250.53333333342485,-0.12242249,-1.382061,-0.44177973,-2.603385,-0.36173692,1.5767264,1.2991021,0.03999976,0.04,-9.318459,2.205763578414917,2.1321256,0.0009353004,-0.008474301546812057,0.0006394206
250.55000000009153,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.128532,2.232532501220703,2.127757,0.0,-0.0,0.0
250.5666666667582,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.5833333334249,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.60000000009157,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.61666666675825,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.63333333342493,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.6500000000916,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.6666666667583,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.68333333342497,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.70000000009165,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.71666666675833,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.733333333425,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.7500000000917,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.76666666675837,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.78333333342505,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.80000000009173,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.8166666667584,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.8333333334251,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.85000000009177,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.86666666675845,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.88333333342513,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.9000000000918,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.9166666667585,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.93333333342517,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.95000000009185,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.96666666675853,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
250.9833333334252,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.0000000000919,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.01666666675857,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.03333333342525,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.05000000009193,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.0666666667586,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.0833333334253,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.10000000009197,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.11666666675865,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.13333333342533,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.150000000092,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.1666666667587,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.18333333342537,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.20000000009205,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.21666666675873,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.2333333334254,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.2500000000921,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.26666666675877,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.28333333342545,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.30000000009213,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.3166666667588,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.3333333334255,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.35000000009217,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.36666666675885,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.38333333342553,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.4000000000922,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.41666666675889,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.43333333342557,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.45000000009225,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.46666666675893,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.4833333334256,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.50000000009229,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.51666666675897,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.53333333342565,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.55000000009233,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.566666666759,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.58333333342568,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.60000000009236,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.61666666675904,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.63333333342572,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.6500000000924,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.66666666675908,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.68333333342576,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.70000000009244,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.71666666675912,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.7333333334258,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.75000000009248,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.76666666675916,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.78333333342584,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.80000000009252,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.8166666667592,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.83333333342588,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.85000000009256,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.86666666675924,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.88333333342592,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.9000000000926,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.91666666675928,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.93333333342596,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.95000000009264,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.96666666675932,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
251.983333333426,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
252.00000000009268,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
252.01666666675936,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
252.03333333342604,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
252.05000000009272,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
252.0666666667594,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
252.08333333342608,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
252.10000000009276,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
252.11666666675944,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
252.13333333342612,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
252.1500000000928,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-9.31832,2.2045414447784424,2.131905,0.0,-0.0,0.0
