time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409369.917629,-9.371711,-2.893352,-1.716284,-0.008858,-0.004276,0.000153
1765409369.919683,-9.272476,-2.826398,-1.877092,-0.007025,-0.004276,-0.000458
1765409369.922632,-9.247966,-2.820421,-1.912362,-0.007025,-0.008705,-0.001069
1765409369.923582,-9.406981,-2.851506,-1.651721,-0.008247,-0.008705,-0.004429
1765409369.927626,-9.472141,-2.845528,-1.637972,-0.005651,-0.008247,-0.001069
1765409369.929640,-9.281443,-2.826996,-1.867527,-0.006567,-0.004276,0.000000
1765409369.932655,-9.127211,-2.859875,-2.028336,-0.006872,-0.004276,0.000305
1765409369.934592,-9.097322,-2.866451,-1.973936,-0.005345,-0.005803,-0.001069
1765409369.935609,-9.305355,-2.849115,-1.670253,-0.007941,-0.003207,0.001222
1765409369.938569,-9.354375,-2.843137,-1.692970,-0.010690,-0.003207,-0.002902
1765409369.940579,-9.264705,-2.865853,-1.843615,-0.010996,-0.002291,-0.000153
1765409369.944620,-9.181013,-2.840746,-1.982305,-0.006720,-0.007025,0.000000
1765409369.945577,-9.228837,-2.835366,-1.905787,-0.008094,-0.008094,0.001222
1765409369.949428,-9.341224,-2.829985,-1.747967,-0.008399,-0.008094,-0.001527
1765409369.952597,-9.359158,-2.835963,-1.727642,-0.006109,-0.007941,0.000305
1765409369.954561,-9.359158,-2.835963,-1.727642,-0.006109,-0.006109,0.000305
1765409369.955556,-9.322691,-2.877212,-1.809541,-0.007941,-0.006109,0.000458
1765409369.959589,-9.316116,-2.826398,-1.836442,-0.007789,-0.006567,0.001069
1765409369.960616,-9.357962,-2.847321,-1.829268,-0.008094,-0.007789,0.001374
1765409369.964546,-9.337636,-2.864658,-1.700143,-0.007025,-0.006261,0.000916
1765409369.965525,-9.337636,-2.864658,-1.700143,-0.007025,-0.010537,0.000916
1765409369.969511,-9.409969,-2.886178,-1.629603,-0.008705,-0.005345,-0.001374
1765409369.972560,-9.350788,-2.822811,-1.756934,-0.006261,-0.005345,-0.000916
1765409369.974595,-9.226445,-2.826398,-1.875299,-0.007330,-0.005192,-0.000916
1765409369.977565,-9.315517,-2.833572,-1.807747,-0.007636,-0.006872,-0.000611
1765409369.979618,-9.421328,-2.861071,-1.669058,-0.008399,-0.004429,-0.001680
1765409369.982546,-9.433285,-2.861071,-1.689383,-0.007941,-0.003665,-0.003054
1765409369.983518,-9.280247,-2.876614,-1.822094,-0.006872,-0.004429,-0.001527
1765409369.987594,-9.160687,-2.850310,-1.913558,-0.006261,-0.009468,-0.000305
1765409369.989518,-9.248564,-2.900526,-1.831061,-0.006872,-0.009468,0.000305
1765409369.992512,-9.374700,-2.861071,-1.684003,-0.008858,-0.009621,-0.001374
1765409369.994573,-9.408176,-2.869440,-1.713295,-0.009316,-0.003207,0.001374
1765409369.997525,-9.244379,-2.838354,-1.898613,-0.006720,-0.003207,-0.000305
1765409369.999529,-9.197153,-2.830583,-1.975131,-0.009316,-0.005498,-0.003665
1765409370.002543,-9.288616,-2.842539,-1.796987,-0.008399,-0.007178,-0.000305
1765409370.004567,-9.378286,-2.884983,-1.677427,-0.009468,-0.007789,-0.000764
1765409370.005560,-9.390243,-2.851506,-1.667862,-0.009927,-0.003818,0.000000
1765409370.010582,-9.265901,-2.844332,-1.896222,-0.006720,-0.001680,-0.001985
1765409370.011082,-9.254542,-2.844930,-1.899211,-0.011759,-0.006720,-0.001985
1765409370.015548,-9.393231,-2.868244,-1.670253,-0.009010,-0.009468,-0.001527
1765409370.017574,-9.463174,-2.853897,-1.585366,-0.006872,-0.008247,0.000764
1765409370.019528,-9.375896,-2.870038,-1.728240,-0.006872,-0.007789,0.001833
1765409370.021609,-9.238401,-2.855093,-1.892635,-0.007789,-0.005498,-0.000153
1765409370.024552,-9.188187,-2.818029,-1.905787,-0.005956,-0.005345,-0.002138
1765409370.027583,-9.320300,-2.823409,-1.739598,-0.005651,-0.009621,-0.003207
1765409370.029532,-9.426111,-2.846724,-1.631994,-0.007025,-0.009774,0.000305
1765409370.032607,-9.295790,-2.889167,-1.806552,-0.008705,-0.005040,0.000611
1765409370.034533,-9.183404,-2.852702,-1.902200,-0.008858,-0.004581,0.000611
1765409370.037537,-9.196555,-2.810856,-1.938068,-0.007636,-0.007178,-0.001680
1765409370.039556,-9.334049,-2.844930,-1.747967,-0.006872,-0.008094,0.000153
1765409370.040745,-9.451219,-2.881396,-1.602104,-0.008705,-0.006720,-0.000458
1765409370.047121,-9.441654,-2.832974,-1.654113,-0.008094,-0.005956,-0.000916
1765409370.047621,-9.371113,-2.835963,-1.788618,-0.009163,-0.005956,0.000916
1765409370.049581,-9.325681,-2.870038,-1.846006,-0.008399,-0.006261,0.000458
1765409370.052546,-9.362145,-2.821616,-1.739000,-0.005498,-0.004581,0.000305
1765409370.054549,-9.435676,-2.875418,-1.662482,-0.005498,-0.007483,0.000305
1765409370.055628,-9.438066,-2.873625,-1.651721,-0.009010,-0.007789,-0.000764
1765409370.059509,-9.389048,-2.853897,-1.774271,-0.008094,-0.005345,-0.003971
1765409370.062512,-9.303562,-2.828790,-1.793400,-0.006720,-0.005345,0.001069
1765409370.064543,-9.291008,-2.821616,-1.843615,-0.009621,-0.008858,-0.000764
1765409370.067580,-9.383667,-2.832376,-1.719273,-0.005498,-0.008247,-0.000458
1765409370.070576,-9.436871,-2.841941,-1.706121,-0.008094,-0.006109,-0.001222
1765409370.072591,-9.405785,-2.881994,-1.711501,-0.010385,-0.005956,-0.000458
1765409370.074544,-9.369917,-2.861071,-1.714490,-0.006414,-0.007483,-0.001069
1765409370.075533,-9.286225,-2.839550,-1.833453,-0.005651,-0.007941,0.000458
1765409370.079610,-9.281443,-2.822811,-1.825681,-0.003971,-0.006414,0.000000
1765409370.082600,-9.324485,-2.850310,-1.751554,-0.006109,-0.003971,0.001680
1765409370.084667,-9.380080,-2.883787,-1.678622,-0.006567,-0.009163,-0.001680
1765409370.087599,-9.383069,-2.884983,-1.724055,-0.009163,-0.006109,-0.000305
1765409370.089555,-9.216881,-2.857484,-1.941654,-0.008247,-0.005192,-0.001222
1765409370.092526,-9.153513,-2.825203,-1.975131,-0.007025,-0.005192,0.000000
1765409370.094603,-9.208511,-2.861071,-1.869321,-0.009010,-0.010996,0.000305
1765409370.097483,-9.340028,-2.841941,-1.677427,-0.010385,-0.006414,-0.001222
1765409370.098529,-9.296986,-2.837159,-1.823290,-0.008858,-0.004887,-0.001374
1765409370.100558,-9.160687,-2.864658,-1.893830,-0.006720,-0.006567,-0.004123
1765409370.105480,-9.215686,-2.824007,-1.940459,-0.006414,-0.008399,-0.001527
1765409370.107508,-9.215686,-2.824007,-1.940459,-0.006414,-0.010843,-0.001527
1765409370.109504,-9.444643,-2.862267,-1.629603,-0.008247,-0.003971,-0.001374
1765409370.112566,-9.362743,-2.898134,-1.746772,-0.008705,-0.003971,-0.001527
1765409370.114551,-9.318506,-2.845528,-1.802965,-0.007483,-0.006261,-0.000764
1765409370.115491,-9.253346,-2.835963,-1.892635,-0.007025,-0.007636,-0.001527
1765409370.119562,-9.253346,-2.835963,-1.892635,-0.007025,-0.006567,-0.001527
1765409370.120618,-9.372309,-2.859875,-1.689383,-0.007483,-0.007178,-0.001985
1765409370.124653,-9.451219,-2.899928,-1.591942,-0.008552,-0.007178,-0.001985
1765409370.125625,-9.434480,-2.871831,-1.714490,-0.009621,-0.005803,-0.000305
1765409370.130592,-9.257531,-2.813247,-1.873505,-0.008399,-0.005498,-0.001069
1765409370.132516,-9.240792,-2.816834,-1.917145,-0.009774,-0.006872,-0.000458
1765409370.134524,-9.378286,-2.867049,-1.661286,-0.009621,-0.010996,-0.001069
1765409370.137515,-9.497847,-2.862267,-1.536346,-0.008858,-0.005040,-0.000458
1765409370.138516,-9.381873,-2.879005,-1.789215,-0.008858,-0.003207,-0.000458
1765409370.142640,-9.129004,-2.825203,-1.969153,-0.005192,-0.008858,-0.001527
1765409370.144626,-9.168459,-2.820421,-1.963175,-0.006872,-0.008858,-0.002596
1765409370.147567,-9.323289,-2.860473,-1.742587,-0.008399,-0.008399,0.000611
1765409370.149533,-9.442849,-2.849115,-1.666069,-0.006567,-0.005192,-0.001680
1765409370.152506,-9.341224,-2.873027,-1.778455,-0.010537,-0.007330,-0.001222
1765409370.154500,-9.213294,-2.832376,-1.847800,-0.007636,-0.005345,-0.000153
1765409370.157563,-9.218077,-2.827594,-1.853180,-0.010996,-0.005345,0.000611
1765409370.159525,-9.328072,-2.840746,-1.751554,-0.008094,-0.007789,0.001527
1765409370.163149,-9.472739,-2.888570,-1.625418,-0.010690,-0.008094,-0.000458
1765409370.163649,-9.479315,-2.876614,-1.664873,-0.009621,-0.007636,0.001069
1765409370.165502,-9.399808,-2.852702,-1.798182,-0.007025,-0.005040,0.000458
1765409370.170502,-9.307747,-2.815040,-1.838833,-0.006567,-0.008094,0.000305
1765409370.172520,-9.305355,-2.831181,-1.774271,-0.008552,-0.010690,-0.000611
1765409370.175600,-9.447632,-2.892754,-1.603300,-0.009163,-0.005040,-0.002291
1765409370.176100,-9.372309,-2.883190,-1.730631,-0.007636,-0.005040,-0.004123
1765409370.180582,-9.233021,-2.819823,-1.904591,-0.005192,-0.004734,-0.000611
1765409370.182589,-9.138569,-2.824007,-1.991870,-0.009468,-0.008247,-0.001833
1765409370.183506,-9.190578,-2.814442,-1.846006,-0.008552,-0.011454,-0.001374
1765409370.185496,-9.332854,-2.843735,-1.720468,-0.009316,-0.007941,-0.001680
1765409370.190640,-9.269487,-2.849115,-1.796987,-0.009163,-0.006720,-0.000611
1765409370.192527,-9.134384,-2.831779,-2.013391,-0.007178,-0.005956,-0.000916
1765409370.194544,-9.165470,-2.816834,-1.941654,-0.006261,-0.005498,-0.000916
1765409370.197492,-9.332255,-2.824007,-1.755141,-0.008399,-0.009163,0.000916
1765409370.199533,-9.467359,-2.849115,-1.598517,-0.010232,-0.008705,0.000153
1765409370.202497,-9.407578,-2.893352,-1.715686,-0.009010,-0.005498,-0.002749
1765409370.204538,-9.273074,-2.851506,-1.917145,-0.007636,-0.005345,-0.000153
1765409370.207497,-9.240792,-2.827594,-1.919536,-0.009468,-0.008858,-0.000916
1765409370.209516,-9.305355,-2.835963,-1.762912,-0.006109,-0.009468,-0.001833
1765409370.212562,-9.415350,-2.863462,-1.645146,-0.008247,-0.010232,-0.002443
1765409370.214540,-9.387852,-2.843735,-1.692970,-0.010385,-0.006109,-0.001833
1765409370.217588,-9.357962,-2.837159,-1.779053,-0.010385,-0.001374,-0.001833
1765409370.219622,-9.288616,-2.850310,-1.859158,-0.008552,-0.004123,0.002749
1765409370.222611,-9.349592,-2.819823,-1.758728,-0.009316,-0.008399,0.000305
1765409370.224580,-9.430893,-2.821018,-1.641559,-0.007178,-0.008247,-0.002596
1765409370.225628,-9.424915,-2.889765,-1.684600,-0.008399,-0.006720,-0.002902
1765409370.228560,-9.367526,-2.862267,-1.747967,-0.009927,-0.004276,-0.000153
1765409370.230592,-9.226445,-2.852702,-1.898613,-0.006720,-0.003360,0.000305
1765409370.234542,-9.186991,-2.844332,-1.945241,-0.009774,-0.005956,0.001069
1765409370.235567,-9.244379,-2.835366,-1.774868,-0.007789,-0.007636,-0.000764
1765409370.240618,-9.357364,-2.825203,-1.690578,-0.009163,-0.006414,-0.002596
1765409370.242544,-9.386656,-2.851506,-1.751554,-0.007636,-0.008399,-0.001069
1765409370.244608,-9.289812,-2.839550,-1.878886,-0.005803,-0.006109,-0.000916
1765409370.247575,-9.146339,-2.841344,-1.951219,-0.006109,-0.006414,-0.000611
1765409370.249593,-9.302963,-2.824007,-1.834050,-0.006567,-0.009621,0.001680
1765409370.252583,-9.396221,-2.853897,-1.658297,-0.008247,-0.010537,0.000000
1765409370.253579,-9.396221,-2.855093,-1.689981,-0.007330,-0.008399,-0.001985
1765409370.257558,-9.298182,-2.881396,-1.828073,-0.007789,-0.004734,0.000458
1765409370.260529,-9.239597,-2.850310,-1.837637,-0.007636,-0.008247,-0.000916
1765409370.262532,-9.302963,-2.850908,-1.838833,-0.009774,-0.010232,-0.001985
1765409370.264522,-9.436871,-2.841941,-1.659493,-0.007789,-0.007636,-0.000916
1765409370.265478,-9.443447,-2.880201,-1.628407,-0.005956,-0.007636,0.000000
1765409370.269502,-9.359158,-2.871233,-1.737207,-0.012370,-0.002902,0.000458
1765409370.272531,-9.260520,-2.840746,-1.872310,-0.007178,-0.002902,-0.000153
1765409370.274559,-9.260520,-2.856289,-1.905787,-0.008094,-0.005956,-0.000458
1765409370.277562,-9.378286,-2.861669,-1.663080,-0.008094,-0.007789,-0.002138
1765409370.280532,-9.378286,-2.861669,-1.663080,-0.008094,-0.008552,-0.002138
1765409370.281032,-9.328072,-2.846724,-1.851985,-0.006414,-0.001985,0.000764
1765409370.284606,-9.151720,-2.791726,-2.019368,-0.009010,-0.001985,-0.002749
1765409370.287532,-9.103298,-2.839550,-1.983500,-0.007178,-0.005651,0.000305
1765409370.289550,-9.236010,-2.873027,-1.809541,-0.008247,-0.008094,-0.002596
1765409370.292547,-9.236010,-2.873027,-1.809541,-0.008247,-0.006109,-0.002596
1765409370.294591,-9.305953,-2.844332,-1.846006,-0.009621,-0.003665,-0.000764
1765409370.297531,-9.181013,-2.862864,-1.960186,-0.008247,-0.003665,-0.001527
1765409370.299583,-9.228837,-2.802486,-1.893233,-0.005498,-0.004734,0.000153
1765409370.300581,-9.275465,-2.841941,-1.816117,-0.007025,-0.008399,-0.000611
1765409370.303485,-9.329865,-2.843735,-1.758728,-0.008552,-0.007483,-0.002291
1765409370.307477,-9.346005,-2.856289,-1.777857,-0.011759,-0.005651,-0.004734
1765409370.309507,-9.317311,-2.858680,-1.776662,-0.007941,-0.005651,0.000916
1765409370.312464,-9.221066,-2.816834,-1.885461,-0.007941,-0.003971,-0.001222
1765409370.314479,-9.243184,-2.797704,-1.854376,-0.008858,-0.009010,-0.001069
1765409370.317515,-9.269487,-2.841941,-1.880679,-0.007178,-0.007789,-0.001833
1765409370.319516,-9.376493,-2.836561,-1.731229,-0.006261,-0.008552,-0.003818
1765409370.322554,-9.461978,-2.875418,-1.576996,-0.005498,-0.004887,-0.003207
1765409370.324505,-9.490674,-2.864658,-1.588952,-0.006261,-0.004276,-0.000764
1765409370.327501,-9.368722,-2.856289,-1.816117,-0.007636,-0.005956,-0.001985
1765409370.328556,-9.245575,-2.821616,-1.906982,-0.006109,-0.005956,-0.002443
1765409370.332543,-9.245575,-2.821616,-1.906982,-0.006109,-0.005040,-0.002443
1765409370.334538,-9.428502,-2.841941,-1.572214,-0.010079,-0.008552,-0.001985
1765409370.337529,-9.433285,-2.871233,-1.676231,-0.007483,-0.006261,-0.002749
1765409370.339574,-9.202533,-2.850310,-1.906384,-0.007178,-0.008858,-0.003818
1765409370.342530,-9.132591,-2.852702,-1.960784,-0.007483,-0.008858,0.000916
1765409370.343652,-9.132591,-2.852702,-1.960784,-0.007483,-0.007330,0.000916
1765409370.347272,-9.430295,-2.846724,-1.629603,-0.007483,-0.008399,-0.001374
1765409370.349502,-9.442849,-2.874222,-1.633190,-0.007789,-0.006567,-0.002443
1765409370.352513,-9.222859,-2.867049,-1.903993,-0.008858,-0.007941,0.000764
1765409370.355521,-9.120635,-2.838952,-1.958991,-0.007178,-0.002749,0.002138
1765409370.356021,-9.225250,-2.803682,-1.915351,-0.007789,-0.007178,0.000000
1765409370.359539,-9.363939,-2.816236,-1.701937,-0.009010,-0.006567,0.000000
1765409370.360492,-9.398612,-2.858082,-1.732424,-0.008399,-0.006567,0.002902
1765409370.364504,-9.318506,-2.818029,-1.826877,-0.008399,-0.005345,-0.000611
1765409370.367542,-9.277258,-2.832376,-1.862745,-0.009927,-0.005192,-0.000611
1765409370.368498,-9.338234,-2.870636,-1.775466,-0.008705,-0.008247,-0.001069
1765409370.372471,-9.439262,-2.871831,-1.626016,-0.008552,-0.005651,-0.002902
1765409370.375497,-9.427306,-2.876614,-1.668460,-0.008247,-0.001680,-0.002291
1765409370.377503,-9.285627,-2.892754,-1.842420,-0.006872,-0.005498,-0.004276
1765409370.379538,-9.247966,-2.800693,-1.877690,-0.007025,-0.005651,-0.001985
1765409370.382508,-9.253944,-2.835963,-1.791607,-0.007330,-0.008399,0.001069
1765409370.383538,-9.372309,-2.904113,-1.635581,-0.007483,-0.010232,-0.001069
1765409370.387506,-9.412958,-2.870636,-1.728838,-0.006567,-0.006872,-0.001527
1765409370.390524,-9.412958,-2.870636,-1.728838,-0.006567,-0.004429,-0.001527
1765409370.392568,-9.250358,-2.826398,-1.907580,-0.005956,-0.005956,0.000916
1765409370.393571,-9.272476,-2.822811,-1.844811,-0.007941,-0.008705,-0.001833
1765409370.395461,-9.414154,-2.856289,-1.689383,-0.007941,-0.006720,0.000000
1765409370.399534,-9.392634,-2.808465,-1.686992,-0.010385,-0.009010,-0.000458
1765409370.402576,-9.241988,-2.824605,-1.893233,-0.009316,-0.004123,-0.001985
1765409370.404565,-9.165470,-2.826996,-1.948230,-0.008552,-0.005498,-0.001680
1765409370.405553,-9.322093,-2.860473,-1.747967,-0.010079,-0.010385,-0.000764
1765409370.409527,-9.469152,-2.859875,-1.592539,-0.008858,-0.002902,-0.001069
1765409370.410551,-9.401601,-2.843137,-1.767097,-0.007636,-0.002902,-0.002902
1765409370.414579,-9.215686,-2.843137,-2.013391,-0.008705,-0.003360,-0.000153
1765409370.417497,-9.167861,-2.875418,-1.923720,-0.006720,-0.006872,-0.001985
1765409370.419500,-9.276661,-2.869440,-1.697752,-0.009010,-0.009468,-0.000305
1765409370.422610,-9.281443,-2.864658,-1.764706,-0.007330,-0.009621,0.000916
1765409370.424524,-9.143950,-2.838354,-2.000239,-0.006567,-0.002596,0.000153
1765409370.427578,-9.145145,-2.841941,-1.988881,-0.007789,-0.006872,-0.002138
1765409370.429536,-9.379482,-2.853300,-1.691176,-0.009774,-0.010690,-0.002138
1765409370.432564,-9.519367,-2.846724,-1.509445,-0.005345,-0.008094,-0.001222
1765409370.434538,-9.378286,-2.834768,-1.776662,-0.009316,-0.002138,0.000764
1765409370.437548,-9.221066,-2.854495,-2.015782,-0.007025,-0.004734,-0.004123
1765409370.439582,-9.263509,-2.827594,-1.807747,-0.005498,-0.009468,-0.002291
1765409370.443010,-9.500237,-2.845528,-1.557269,-0.005345,-0.010537,-0.001680
1765409370.443510,-9.409372,-2.870636,-1.626016,-0.010079,-0.005345,-0.001985
1765409370.447520,-9.287420,-2.861071,-1.837637,-0.011912,-0.001222,-0.000458
1765409370.449452,-9.165470,-2.826398,-1.983500,-0.006261,-0.007636,0.000458
1765409370.452519,-9.266499,-2.824007,-1.859158,-0.006414,-0.006720,0.000916
1765409370.454550,-9.386058,-2.861071,-1.659493,-0.009163,-0.009468,-0.001833
1765409370.457445,-9.380678,-2.888570,-1.715686,-0.009010,-0.005345,-0.001069
1765409370.459535,-9.326876,-2.825203,-1.829866,-0.011148,-0.006414,0.000153
1765409370.460477,-9.165470,-2.846724,-1.964371,-0.007636,-0.006414,0.000764
1765409370.464458,-9.221663,-2.838354,-1.883070,-0.009010,-0.009621,0.001374
1765409370.467451,-9.403395,-2.838354,-1.646341,-0.005956,-0.005498,-0.001833
1765409370.469509,-9.433285,-2.826398,-1.643950,-0.008705,-0.005498,-0.000764
1765409370.470541,-9.337636,-2.841941,-1.842420,-0.009774,-0.004429,-0.002596
1765409370.474535,-9.307148,-2.835963,-1.831659,-0.011759,-0.005192,-0.001680
1765409370.477552,-9.318506,-2.847919,-1.789813,-0.006109,-0.008094,0.001222
1765409370.479513,-9.369917,-2.845528,-1.681014,-0.009010,-0.010996,-0.001680
1765409370.482499,-9.386058,-2.893950,-1.718077,-0.008552,-0.007941,0.000153
1765409370.483531,-9.328072,-2.865853,-1.743185,-0.008705,-0.006872,0.000000
1765409370.487546,-9.242586,-2.849115,-1.921329,-0.007636,-0.006414,-0.001680
1765409370.490443,-9.247369,-2.827594,-1.822094,-0.007330,-0.004276,-0.001833
1765409370.492474,-9.256933,-2.911286,-1.750358,-0.010537,-0.005651,-0.001527
1765409370.494534,-9.317311,-2.835963,-1.720468,-0.009163,-0.008705,-0.001985
1765409370.497448,-9.253944,-2.824007,-1.894428,-0.008552,-0.005040,-0.001374
1765409370.499514,-9.170252,-2.769010,-1.963773,-0.006109,-0.006720,-0.000458
1765409370.502552,-9.248564,-2.829387,-1.803563,-0.008552,-0.006720,-0.000611
1765409370.503470,-9.248564,-2.829387,-1.803563,-0.008552,-0.010232,-0.000611
1765409370.507508,-9.416546,-2.877809,-1.701937,-0.009468,-0.009468,-0.002138
1765409370.509474,-9.247966,-2.833572,-1.848398,-0.008247,-0.002443,-0.000916
1765409370.510535,-9.219870,-2.869440,-1.899211,-0.009316,-0.010079,-0.000916
1765409370.514459,-9.313127,-2.840148,-1.733620,-0.010232,-0.010079,-0.000458
1765409370.518499,-9.313127,-2.840148,-1.733620,-0.010232,-0.009774,-0.000458
1765409370.519470,-9.346005,-2.874820,-1.734218,-0.009163,-0.006109,-0.000764
1765409370.522548,-9.286225,-2.852702,-1.850789,-0.010232,-0.005803,0.000611
1765409370.524512,-9.240792,-2.862267,-1.866332,-0.008705,-0.007178,0.000458
1765409370.527515,-9.296986,-2.858680,-1.730631,-0.006720,-0.007178,-0.001069
1765409370.529495,-9.412958,-2.844930,-1.614060,-0.009774,-0.007178,0.000000
1765409370.532552,-9.326876,-2.852702,-1.755141,-0.012370,-0.005040,-0.000916
1765409370.534554,-9.254542,-2.807269,-1.911764,-0.009163,-0.005040,-0.001222
1765409370.537568,-9.197751,-2.798900,-1.958393,-0.007330,-0.007483,-0.000153
1765409370.543078,-9.317311,-2.859875,-1.721664,-0.009468,-0.011301,0.000764
1765409370.543578,-9.438066,-2.880201,-1.581779,-0.009010,-0.009927,-0.002749
1765409370.544526,-9.396221,-2.835963,-1.677427,-0.009163,-0.004581,-0.003054
1765409370.547521,-9.288616,-2.857484,-1.945241,-0.007789,-0.004581,-0.002443
1765409370.549506,-9.270683,-2.816834,-1.910569,-0.007789,-0.005651,-0.002443
1765409370.550517,-9.464370,-2.824007,-1.586561,-0.009316,-0.013134,-0.002138
1765409370.553537,-9.495455,-2.857484,-1.578192,-0.007789,-0.007941,-0.000305
1765409370.556528,-9.311333,-2.828192,-1.819703,-0.009163,-0.003971,-0.001222
1765409370.559455,-9.205523,-2.824605,-1.965567,-0.008705,-0.005651,-0.001985
1765409370.562481,-9.205523,-2.824605,-1.965567,-0.008705,-0.006872,-0.001985
1765409370.564444,-9.403395,-2.847919,-1.683405,-0.007483,-0.005192,-0.000611
1765409370.565487,-9.433285,-2.887374,-1.652319,-0.008094,-0.005192,0.000916
1765409370.569546,-9.231826,-2.818627,-1.902200,-0.009316,-0.005192,0.000764
1765409370.570613,-9.094332,-2.828192,-2.067193,-0.009010,-0.004581,-0.003054
1765409370.574471,-9.094332,-2.828192,-1.883668,-0.009010,-0.007330,-0.003054
1765409370.577464,-9.418339,-2.863462,-1.593735,-0.009316,-0.010690,-0.002902
1765409370.579514,-9.466762,-2.850310,-1.597322,-0.008552,-0.004276,-0.002902
1765409370.582525,-9.354375,-2.857484,-1.781444,-0.009010,-0.007330,-0.003207
1765409370.584492,-9.230033,-2.820421,-1.947035,-0.007178,-0.007483,-0.001222
1765409370.587475,-9.294595,-2.837159,-1.775466,-0.007178,-0.006567,-0.001069
1765409370.590473,-9.471543,-2.871831,-1.615256,-0.008705,-0.009774,0.000611
1765409370.592470,-9.510998,-2.877212,-1.606886,-0.009163,-0.007178,-0.000611
1765409370.594453,-9.415350,-2.865853,-1.698350,-0.006414,-0.006261,-0.001985
1765409370.597450,-9.304159,-2.829985,-1.799378,-0.005498,-0.005192,-0.002596
1765409370.599434,-9.313127,-2.823409,-1.891439,-0.005498,-0.006720,0.000153
1765409370.602444,-9.362743,-2.823409,-1.718675,-0.006261,-0.007483,-0.002596
1765409370.604470,-9.465566,-2.852702,-1.611071,-0.006872,-0.006720,-0.001069
1765409370.607447,-9.384265,-2.882592,-1.664275,-0.007330,-0.004887,-0.002443
1765409370.609449,-9.221663,-2.828790,-1.904591,-0.008552,-0.003818,-0.001222
1765409370.612531,-9.110472,-2.832974,-2.020564,-0.004581,-0.007330,0.001527
1765409370.614446,-9.198947,-2.833572,-1.854376,-0.007483,-0.007789,0.001069
1765409370.615475,-9.301768,-2.808465,-1.728838,-0.007330,-0.009468,-0.001374
1765409370.619444,-9.282041,-2.840148,-1.786824,-0.007330,-0.005651,-0.001985
1765409370.622475,-9.165470,-2.832376,-1.909373,-0.008247,-0.008705,-0.000458
1765409370.624502,-9.167861,-2.835963,-1.945839,-0.010232,-0.005956,-0.000611
1765409370.627553,-9.296389,-2.843137,-1.796987,-0.003054,-0.006720,0.000458
1765409370.629486,-9.303562,-2.851506,-1.834050,-0.007178,-0.005192,-0.003054
1765409370.630516,-9.292204,-2.831181,-1.806552,-0.008552,-0.008094,-0.002291
1765409370.634539,-9.353777,-2.869440,-1.764108,-0.010232,-0.007789,-0.001069
1765409370.637527,-9.331060,-2.876614,-1.727044,-0.009468,-0.005040,0.000764
1765409370.639472,-9.261716,-2.823409,-1.908775,-0.008399,-0.003971,-0.001527
1765409370.642522,-9.189383,-2.834768,-1.947633,-0.007636,-0.004276,0.001374
1765409370.645479,-9.200143,-2.841344,-1.902200,-0.005956,-0.006414,0.000000
1765409370.648549,-9.346005,-2.854495,-1.689981,-0.007483,-0.007789,-0.001985
1765409370.649527,-9.399210,-2.843137,-1.686992,-0.008247,-0.006872,0.000458
1765409370.652457,-9.343615,-2.856289,-1.823290,-0.010843,-0.005192,0.001527
1765409370.653542,-9.296986,-2.804878,-1.893830,-0.007483,-0.002902,0.001069
1765409370.657449,-9.239597,-2.809660,-1.864538,-0.007789,-0.005803,0.002443
1765409370.659490,-9.366928,-2.848517,-1.732424,-0.009468,-0.009927,-0.000764
1765409370.662456,-9.408774,-2.858680,-1.651721,-0.009163,-0.010843,-0.002138
1765409370.664505,-9.396221,-2.856289,-1.671449,-0.009621,-0.006720,-0.002291
1765409370.667447,-9.308942,-2.852702,-1.829268,-0.010843,-0.007025,-0.001527
1765409370.669436,-9.247966,-2.822811,-1.954806,-0.007025,-0.003360,-0.001833
1765409370.672456,-9.372309,-2.840746,-1.757532,-0.008552,-0.007483,-0.000153
1765409370.674467,-9.469750,-2.880799,-1.569225,-0.006261,-0.006567,-0.000916
1765409370.675460,-9.490674,-2.893352,-1.582974,-0.008247,-0.001680,-0.001222
1765409370.680442,-9.337636,-2.831181,-1.792204,-0.007025,-0.001680,-0.000153
1765409370.682467,-9.286225,-2.829985,-1.830464,-0.006720,-0.007483,-0.002749
1765409370.683493,-9.361548,-2.843137,-1.789215,-0.007941,-0.007025,-0.001680
1765409370.687432,-9.441055,-2.847321,-1.614658,-0.009468,-0.007025,-0.001527
1765409370.689462,-9.441055,-2.847321,-1.614658,-0.009468,-0.006872,-0.001527
1765409370.692500,-9.299377,-2.872429,-1.858560,-0.007789,-0.005803,0.000305
1765409370.694490,-9.164274,-2.810856,-1.969153,-0.010537,-0.005803,0.000153
1765409370.697349,-9.114656,-2.810856,-1.988283,-0.006109,-0.003971,-0.000611
1765409370.699441,-9.267097,-2.841941,-1.779053,-0.008705,-0.010996,0.003665
1765409370.700496,-9.314322,-2.822811,-1.745576,-0.005345,-0.007178,-0.000764
1765409370.704482,-9.246771,-2.813247,-1.915949,-0.008094,-0.006109,-0.000764
1765409370.707448,-9.129601,-2.826996,-1.983500,-0.007330,-0.007636,0.000305
1765409370.709423,-9.229435,-2.818029,-1.855571,-0.007941,-0.007330,-0.000458
1765409370.712479,-9.458392,-2.856886,-1.557867,-0.007483,-0.009163,0.000153
