time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.625,-0.030187771000006094,-1.18306405000008,0.03785294650000755,-2.9444228000001176,-0.19815706000003974,1.4799904999999818,1.025808000000048,0.03999813,0.04,-9.187082999999529,-2.808946847916327,-2.0850299000003254,0.01205928849985517,-0.0002705894477325545,-0.009646802999836574
5.6275,-0.030190749400006097,-1.18310309500008,0.037856634550007554,-2.944480340000118,-0.19817648800003979,1.4799815899999818,1.025831490000048,0.03999813,0.04,-9.18685289999953,-2.8092780113226996,-2.0851889300003257,0.011988514449855096,-0.00033080368133185835,-0.009566941499836489
5.63,-0.0301937278000061,-1.18314214000008,0.03786032260000755,-2.9445378800001176,-0.19819591600003977,1.4799726799999817,1.025854980000048,0.03999813,0.04,-9.186622799999528,-2.8096091747290717,-2.085347960000326,0.011917740399855044,-0.00039101791493114085,-0.009487079999836433
5.6325,-0.030196706200006106,-1.18318118500008,0.03786401065000756,-2.944595420000118,-0.19821534400003982,1.4799637699999817,1.025878470000048,0.03999813,0.04,-9.186392699999528,-2.809940338135444,-2.085506990000326,0.01184696634985497,-0.0004512321485304447,-0.009407218499836348
5.635,-0.030199590500005816,-1.1832190300000762,0.0378675817000072,-2.9446511400001123,-0.19823416200003793,1.4799551499999826,1.025901210000046,0.03999813,0.04,-9.18620579999966,-2.8102630853659485,-2.0856561900002957,0.011777136899857824,-0.0005108099286494171,-0.009328389599839466
5.6375,-0.030202427750005822,-1.1832562750000764,0.0378710942500072,-2.9447059500001123,-0.19825267500003796,1.4799466749999826,1.025923575000046,0.03999813,0.04,-9.186040499999661,-2.8105816245085573,-2.085800475000296,0.01170777974985775,-0.0005700694820311902,-0.009250076999839383
5.64,-0.03020526500000582,-1.1832935200000765,0.037874606800007204,-2.9447607600001127,-0.19827118800003798,1.4799381999999826,1.025945940000046,0.03999813,0.04,-9.18587519999966,-2.8109001636511666,-2.085944760000296,0.0116384225998577,-0.0006293290354129424,-0.009171764399839327
5.6425,-0.030208102250005826,-1.1833307650000764,0.03787811935000721,-2.9448155700001126,-0.198289701000038,1.4799297249999825,1.0259683050000459,0.03999813,0.04,-9.18570989999966,-2.8112187027937754,-2.0860890450002962,0.011569065449857627,-0.0006885885887947155,-0.009093451799839242
5.6450000000000005,-0.030210939500005828,-1.1833680100000765,0.037881631900007214,-2.9448703800001126,-0.19830821400003804,1.4799212499999825,1.025990670000046,0.03999813,0.04,-9.18554459999966,-2.8115372419363847,-2.0862333300002964,0.011499708299857553,-0.0007478481421764886,-0.00901513919983916
5.6475,-0.03021377675000583,-1.1834052550000764,0.037885144450007215,-2.9449251900001125,-0.19832672700003803,1.4799127749999825,1.026013035000046,0.03999813,0.04,-9.18537929999966,-2.8118557810789935,-2.0863776150002966,0.011430351149857503,-0.0008071076955582408,-0.008936826599839104
5.65,-0.030216614000005547,-1.1834425000000728,0.03788865700000687,-2.9449800000001076,-0.1983452400000362,1.4799042999999834,1.0260354000000438,0.03999813,0.04,-9.185213999999544,-2.8121743202215623,-2.0865219000003004,0.011360993999860477,-0.0008663672489366195,-0.008858513999842577
5.6525,-0.030219312350005547,-1.1834779150000727,0.03789199795000687,-2.9450322000001075,-0.1983628515000362,1.4798962299999834,1.0260567000000438,0.03999813,0.04,-9.184991699999543,-2.8124732971197557,-2.0866678650003,0.01129312019986043,-0.0009239754757165104,-0.008781931949842524
5.655,-0.03022201070000555,-1.1835133300000729,0.037895338900006875,-2.9450844000001073,-0.19838046300003623,1.4798881599999834,1.0260780000000438,0.03999813,0.04,-9.184769399999542,-2.8127722740179495,-2.0868138300003003,0.011225246399860358,-0.0009815837024964218,-0.008705349899842441
5.6575,-0.030224709050005554,-1.1835487450000728,0.037898679850006875,-2.9451366000001076,-0.19839807450003624,1.4798800899999833,1.0260993000000438,0.03999813,0.04,-9.184547099999541,-2.813071250916143,-2.0869597950003005,0.01115737259986031,-0.0010391919292763127,-0.008628767849842386
5.66,-0.030227407400005554,-1.183584160000073,0.03790202080000688,-2.9451888000001074,-0.19841568600003626,1.4798720199999833,1.0261206000000438,0.03999813,0.04,-9.184324799999542,-2.8133702278143367,-2.0871057600003007,0.011089498799860237,-0.0010968001560562241,-0.008552185799842306
5.6625000000000005,-0.030230105750005558,-1.1836195750000729,0.03790536175000688,-2.9452410000001077,-0.19843329750003627,1.4798639499999833,1.0261419000000438,0.03999813,0.04,-9.184102499999542,-2.81366920471253,-2.087251725000301,0.011021624999860166,-0.0011544083828361356,-0.008475603749842223
5.665,-0.03023280410000556,-1.183654990000073,0.03790870270000689,-2.9452932000001075,-0.19845090900003629,1.4798558799999832,1.0261632000000438,0.03999813,0.04,-9.18388019999954,-2.813968181610724,-2.087397690000301,0.010953751199860117,-0.0012120166096160265,-0.00839902169984217
5.6675,-0.030235457800005288,-1.1836898150000692,0.037911988000006544,-2.9453445350001024,-0.19846822600003447,1.479847934999984,1.0261841400000415,0.03999812975,0.04,-9.183681599999687,-2.814264512062673,-2.0875385650002696,0.010886358899863023,-0.0012693425408802916,-0.008323004749845583
5.67,-0.03023802220000529,-1.1837234600000694,0.03791516200000655,-2.9453941400001025,-0.1984849540000345,1.4798402399999842,1.0262043600000417,0.039998129,0.04,-9.183530399999688,-2.8145555496221824,-2.0876692600002698,0.010819929599862976,-0.001326103881118482,-0.00824811799984553
5.6725,-0.030240586600005292,-1.1837571050000695,0.037918336000006554,-2.9454437450001025,-0.1985016820000345,1.479832544999984,1.0262245800000416,0.03999812825,0.04,-9.183379199999688,-2.814846587181692,-2.08779995500027,0.010753500299862906,-0.0013828652213566924,-0.008173231249845451
5.675,-0.030243151000005294,-1.1837907500000695,0.037921510000006556,-2.9454933500001026,-0.19851841000003453,1.479824849999984,1.0262448000000417,0.0399981275,0.04,-9.183227999999687,-2.8151376247412014,-2.08793065000027,0.010687070999862857,-0.0014396265615948829,-0.008098344499845398
5.6775,-0.030245715400005296,-1.1838243950000695,0.03792468400000656,-2.9455429550001027,-0.19853513800003456,1.4798171549999841,1.0262650200000418,0.03999812675,0.04,-9.183076799999688,-2.815428662300711,-2.08806134500027,0.010620641699862788,-0.0014963879018330933,-0.008023457749845319
5.68,-0.030248279800005298,-1.1838580400000696,0.03792785800000656,-2.9455925600001027,-0.19855186600003455,1.479809459999984,1.0262852400000417,0.039998126,0.04,-9.182925599999688,-2.8157196998602205,-2.08819204000027,0.01055421239986274,-0.0015531492420712836,-0.007948570999845266
5.6825,-0.030250844200005303,-1.1838916850000696,0.03793103200000656,-2.945642165000103,-0.19856859400003457,1.4798017649999842,1.0263054600000419,0.03999812525,0.04,-9.182774399999687,-2.81601073741973,-2.08832273500027,0.010487783099862669,-0.001609910582309494,-0.007873684249845185
5.6850000000000005,-0.03025332080000501,-1.1839241500000657,0.037934097600006204,-2.945690030000097,-0.19858475000003267,1.4797943699999851,1.0263249800000396,0.0399981245,0.04,-9.18258799999958,-2.816289949417677,-2.0884585700002853,0.010422447699866581,-0.0016661184608224588,-0.007799880969849134
5.6875,-0.030255753500004978,-1.1839560250000654,0.037937109000006165,-2.945737025000096,-0.19860062000003248,1.4797871249999852,1.0263441500000392,0.03999812375,0.04,-9.182383999999583,-2.8165632486348975,-2.0885969750002835,0.010357659249867418,-0.0017220496084753554,-0.007726619424850081
5.69,-0.030258186200004946,-1.1839879000000648,0.037940120400006126,-2.9457840200000955,-0.1986164900000323,1.4797798799999853,1.026363320000039,0.039998123,0.04,-9.182179999999585,-2.8168365478521182,-2.0887353800002817,0.010292870799868233,-0.0017779807561282722,-0.007653357879851002
5.6925,-0.030260618900004914,-1.1840197750000645,0.03794313180000609,-2.945831015000095,-0.19863236000003207,1.4797726349999853,1.0263824900000387,0.03999812225,0.04,-9.181975999999588,-2.817109847069339,-2.08887378500028,0.010228082349869072,-0.0018339119037811687,-0.00758009633485195
5.695,-0.030263051600004885,-1.184051650000064,0.03794614320000605,-2.945878010000094,-0.19864823000003187,1.4797653899999854,1.0264016600000385,0.0399981215,0.04,-9.18177199999959,-2.8173831462865597,-2.089012190000278,0.010163293899869886,-0.0018898430514340853,-0.007506834789852871
5.6975,-0.030265484300004853,-1.1840835250000636,0.03794915460000601,-2.9459250050000936,-0.19866410000003168,1.4797581449999855,1.0264208300000384,0.03999812075,0.04,-9.181567999999594,-2.81765644550378,-2.0891505950002762,0.010098505449870725,-0.001945774199086982,-0.007433573244853818
5.7,-0.030267917000004564,-1.18411540000006,0.03795216600000566,-2.945972000000088,-0.1986799700000298,1.4797508999999864,1.026440000000036,0.03999812,0.04,-9.181363999999657,-2.817929744720966,-2.089289000000244,0.010033716999874851,-0.0020017053467354957,-0.007360311699858475
5.7025,-0.030270219950004597,-1.1841456100000605,0.03795501660000569,-2.9460164900000887,-0.19869499700003002,1.4797440149999863,1.0264581500000363,0.03999812,0.04,-9.181191499999656,-2.818185448647056,-2.0894120900002457,0.009970599399873947,-0.0020554157440691714,-0.00728893371985745
5.705,-0.030272522900004633,-1.1841758200000607,0.037957867200005733,-2.946060980000089,-0.19871002400003024,1.4797371299999862,1.0264763000000365,0.03999812,0.04,-9.181018999999653,-2.818441152573146,-2.0895351800002477,0.009907481799873018,-0.002109126141402866,-0.0072175557398564
5.7075000000000005,-0.030274825850004666,-1.1842060300000612,0.037960717800005775,-2.94610547000009,-0.19872505100003046,1.479730244999986,1.0264944500000368,0.03999812,0.04,-9.18084649999965,-2.8186968564992365,-2.0896582700002493,0.009844364199872089,-0.0021628365387365615,-0.00714617775985535
5.71,-0.030277128800004702,-1.1842362400000617,0.037963568400005816,-2.9461499600000907,-0.19874007800003066,1.479723359999986,1.026512600000037,0.03999812,0.04,-9.180673999999648,-2.8189525604253265,-2.0897813600002513,0.009781246599871184,-0.002216546936070237,-0.007074799779854326
5.7125,-0.030279431750004734,-1.1842664500000621,0.03796641900000586,-2.946194450000091,-0.19875510500003088,1.4797164749999858,1.0265307500000374,0.03999812,0.04,-9.180501499999645,-2.819208264351417,-2.089904450000253,0.009718128999870256,-0.002270257333403932,-0.007003421799853276
5.715,-0.030281734700004767,-1.1842966600000624,0.0379692696000059,-2.9462389400000917,-0.1987701320000311,1.4797095899999857,1.0265489000000376,0.03999812,0.04,-9.180328999999642,-2.819463968277507,-2.090027540000255,0.00965501139986935,-0.002323967730737608,-0.006932043819852251
5.7175,-0.030283996150004534,-1.1843263300000595,0.037972068500005604,-2.9462826200000873,-0.19878488850002957,1.4797028149999865,1.0265667250000359,0.0399981199,0.04,-9.180148049999588,-2.819716250896964,-2.090151550000262,0.009592404199871894,-0.0023772744346570395,-0.006861308874855539
5.72,-0.030286174600004535,-1.1843549200000594,0.03797476400000561,-2.9463246800000875,-0.19879910400002956,1.4796962599999863,1.0265839000000359,0.0399981196,0.04,-9.179950199999588,-2.8199616909032206,-2.0902774000002617,0.00953081779987185,-0.0024297737517554817,-0.006791859999855489
5.7225,-0.030288353050004536,-1.1843835100000595,0.03797745950000561,-2.9463667400000872,-0.1988133195000296,1.4796897049999864,1.0266010750000358,0.039998119299999996,0.04,-9.179752349999587,-2.820207130909477,-2.090403250000262,0.009469231399871785,-0.0024822730688539426,-0.006722411124855415
5.7250000000000005,-0.030290531500004537,-1.1844121000000596,0.037980155000005615,-2.9464088000000874,-0.19882753500002961,1.4796831499999865,1.0266182500000358,0.039998119,0.04,-9.179554499999588,-2.8204525709157333,-2.090529100000262,0.009407644999871718,-0.002534772385952404,-0.006652962249855341
5.7275,-0.030292709950004538,-1.1844406900000595,0.03798285050000561,-2.9464508600000876,-0.1988417505000296,1.4796765949999864,1.0266354250000358,0.0399981187,0.04,-9.179356649999589,-2.8206980109219897,-2.0906549500002622,0.009346058599871674,-0.002587271703050846,-0.006583513374855292
5.73,-0.030294888400004542,-1.1844692800000596,0.037985546000005616,-2.946492920000088,-0.19885596600002964,1.4796700399999865,1.0266526000000358,0.0399981184,0.04,-9.179158799999588,-2.820943450928246,-2.090780800000262,0.009284472199871609,-0.002639771020149307,-0.006514064499855218
5.7325,-0.030297066850004543,-1.1844978700000597,0.03798824150000562,-2.946534980000088,-0.19887018150002966,1.4796634849999863,1.026669775000036,0.0399981181,0.04,-9.178960949999588,-2.8211888909345024,-2.0909066500002624,0.009222885799871565,-0.0026922703372477493,-0.006444615624855168
5.735,-0.03029916410000429,-1.1845254000000562,0.03799083600000531,-2.946575480000083,-0.198883864000028,1.4796572299999873,1.0266863100000339,0.0399981176,0.04,-9.178790299999672,-2.821423053741932,-2.0910207000002257,0.009162428899875034,-0.002743748924801246,-0.0063763426698587745
5.7375,-0.03030122075000429,-1.1845524000000565,0.03799338000000531,-2.946615200000083,-0.19889728000002802,1.4796511249999873,1.026702525000034,0.039998117,0.04,-9.178633249999672,-2.821651577950001,-2.0911288500002256,0.009102536749874992,-0.002794717147587032,-0.006308657674858727
5.74,-0.030303277400004294,-1.1845794000000565,0.03799592400000531,-2.946654920000083,-0.19891069600002803,1.4796450199999873,1.026718740000034,0.0399981164,0.04,-9.178476199999672,-2.82188010215807,-2.0912370000002256,0.009042644599874928,-0.0028456853703728363,-0.006240972679858654
5.7425,-0.030305334050004296,-1.1846064000000565,0.037998468000005316,-2.946694640000083,-0.19892411200002805,1.4796389149999873,1.0267349550000338,0.0399981158,0.04,-9.178319149999671,-2.822108626366139,-2.091345150000226,0.008982752449874886,-0.0028966535931586224,-0.006173287684858606
5.745,-0.030307390700004298,-1.1846334000000565,0.038001012000005316,-2.9467343600000833,-0.19893752800002804,1.4796328099999874,1.0267511700000338,0.039998115199999996,0.04,-9.178162099999671,-2.8223371505742083,-2.091453300000226,0.008922860299874822,-0.0029476218159444267,-0.006105602689858534
5.7475000000000005,-0.0303094473500043,-1.1846604000000565,0.03800355600000532,-2.946774080000083,-0.19895094400002805,1.4796267049999874,1.0267673850000338,0.0399981146,0.04,-9.17800504999967,-2.822565674782277,-2.091561450000226,0.008862968149874757,-0.002998590038730231,-0.006037917694858462
5.75,-0.030311504000004052,-1.1846874000000533,0.03800610000000502,-2.9468138000000788,-0.19896436000002646,1.4796205999999879,1.0267836000000319,0.039998114,0.04,-9.177847999999607,-2.8227941989903287,-2.091669600000245,0.008803075999878146,-0.0030495582615126856,-0.005970232699862555
5.7525,-0.030313442000004055,-1.1847128400000533,0.03800849790000502,-2.9468512850000788,-0.1989770110000265,1.479614779999988,1.026798900000032,0.0399981134,0.04,-9.177660199999606,-2.823014354706271,-2.091786855000245,0.008744824099878085,-0.003098933643299103,-0.005904527644862485
5.755,-0.030315380000004055,-1.1847382800000532,0.038010895800005016,-2.9468887700000788,-0.1989896620000265,1.479608959999988,1.026814200000032,0.0399981128,0.04,-9.177472399999607,-2.823234510422214,-2.0919041100002453,0.008686572199878043,-0.0031483090250855033,-0.005838822589862439
5.7575,-0.03031731800000406,-1.1847637200000534,0.03801329370000502,-2.9469262550000788,-0.1990023130000265,1.4796031399999878,1.026829500000032,0.0399981122,0.04,-9.177284599999606,-2.8234546661381565,-2.0920213650002455,0.008628320299877982,-0.003197684406871921,-0.005773117534862368
5.76,-0.03031925600000406,-1.1847891600000533,0.03801569160000502,-2.9469637400000788,-0.1990149640000265,1.479597319999988,1.026844800000032,0.039998111600000004,0.04,-9.177096799999607,-2.823674821854099,-2.0921386200002456,0.00857006839987794,-0.003247059788658321,-0.005707412479862322
5.7625,-0.030321194000004062,-1.1848146000000535,0.03801808950000502,-2.9470012250000788,-0.19902761500002653,1.479591499999988,1.026860100000032,0.039998111,0.04,-9.176908999999606,-2.8238949775700415,-2.092255875000246,0.008511816499877877,-0.0032964351704447385,-0.005641707424862252
5.765,-0.030323132000004062,-1.1848400400000534,0.03802048740000503,-2.9470387100000788,-0.19904026600002653,1.4795856799999878,1.026875400000032,0.0399981104,0.04,-9.176721199999607,-2.824115133285984,-2.092373130000246,0.008453564599877837,-0.0033458105522311387,-0.005576002369862205
5.7675,-0.030325031800003826,-1.1848649700000502,0.03802283770000473,-2.9470754650000743,-0.19905266650002496,1.4795799849999887,1.0268903900000301,0.03999811,0.04,-9.176541099999655,-2.8243303895000955,-2.092486360000221,0.00839588549988138,-0.0033948061639523055,-0.00551091923486605
5.7700000000000005,-0.030326855200003826,-1.1848888800000503,0.03802509280000473,-2.9471107600000743,-0.19906456600002498,1.4795745399999887,1.02690476000003,0.03999811,0.04,-9.176376399999654,-2.8245358467106363,-2.0925915400002206,0.00833935199988132,-0.0034430422355501418,-0.005447079939865982
5.7725,-0.03032867860000383,-1.1849127900000502,0.038027347900004733,-2.9471460550000743,-0.199076465500025,1.4795690949999887,1.0269191300000302,0.03999811,0.04,-9.176211699999653,-2.8247413039211775,-2.092696720000221,0.00828281849988128,-0.003491278307147961,-0.005383240644865937
5.775,-0.03033050200000383,-1.1849367000000504,0.038029603000004734,-2.9471813500000743,-0.199088365000025,1.4795636499999885,1.0269335000000301,0.03999811,0.04,-9.176046999999654,-2.8249467611317183,-2.092801900000221,0.008226284999881218,-0.003539514378745798,-0.0053194013498658686
5.7775,-0.030332325400003832,-1.1849606100000503,0.03803185810000474,-2.9472166450000743,-0.19910026450002502,1.4795582049999885,1.02694787000003,0.03999811,0.04,-9.175882299999653,-2.825152218342259,-2.092907080000221,0.008169751499881178,-0.0035877504503436172,-0.005255562054865824
5.78,-0.030334148800003832,-1.1849845200000504,0.03803411320000474,-2.9472519400000743,-0.19911216400002504,1.4795527599999885,1.0269622400000302,0.03999811,0.04,-9.175717599999652,-2.8253576755528003,-2.0930122600002212,0.008113217999881118,-0.0036359865219414535,-0.0051917227598657556
5.7825,-0.030335972200003836,-1.1850084300000503,0.038036368300004744,-2.9472872350000743,-0.19912406350002504,1.4795473149999885,1.0269766100000302,0.03999811,0.04,-9.175552899999653,-2.825563132763341,-2.093117440000221,0.008056684499881077,-0.003684222593539273,-0.00512788346486571
5.785,-0.030337721500003603,-1.1850313800000474,0.03803853300000446,-2.9473210800000698,-0.1991354780000235,1.4795420999999893,1.0269904200000284,0.0399981097,0.04,-9.175406099999709,-2.8257632493976934,-2.093219280000211,0.008001511339885312,-0.00373162582992213,-0.005065426669870006
5.7875000000000005,-0.030339433750003603,-1.1850538500000474,0.03804065250000446,-2.9473542000000696,-0.19914665000002355,1.4795369999999892,1.0270039500000285,0.039998109250000004,0.04,-9.175268249999709,-2.8259606957439765,-2.093319450000211,0.007947018349885255,-0.00377861264870144,-0.005003661124869941
5.79,-0.030341146000003604,-1.1850763200000474,0.038042772000004464,-2.9473873200000695,-0.19915782200002355,1.4795318999999894,1.0270174800000285,0.0399981088,0.04,-9.17513039999971,-2.82615814209026,-2.093419620000211,0.007892525359885215,-0.0038255994674807332,-0.004941895579869897
5.7925,-0.03034285825000361,-1.1850987900000474,0.038044891500004466,-2.94742044000007,-0.19916899400002355,1.4795267999999893,1.0270310100000284,0.03999810835,0.04,-9.17499254999971,-2.826355588436543,-2.093519790000211,0.007838032369885157,-0.0038725862862600434,-0.004880130034869831
5.795,-0.03034457050000361,-1.1851212600000474,0.03804701100000447,-2.9474535600000697,-0.19918016600002356,1.4795216999999894,1.0270445400000285,0.039998107899999996,0.04,-9.17485469999971,-2.826553034782826,-2.093619960000211,0.007783539379885119,-0.003919573105039337,-0.004818364489869787
5.7975,-0.03034628275000361,-1.1851437300000474,0.03804913050000447,-2.9474866800000696,-0.19919133800002356,1.4795165999999893,1.0270580700000285,0.03999810745,0.04,-9.174716849999708,-2.8267504811291095,-2.0937201300002113,0.007729046389885061,-0.003966559923818647,-0.004756598944869721
5.8,-0.030347995000003385,-1.1851662000000445,0.038051250000004186,-2.947519800000065,-0.1992025100000221,1.4795114999999899,1.0270716000000266,0.039998107,0.04,-9.174578999999596,-2.8269479274753526,-2.0938203000002145,0.007674553399888268,-0.004013546742593758,-0.004694833399874082
5.8025,-0.03034960015000339,-1.1851872750000445,0.03805323330000419,-2.947550730000065,-0.1992129860000221,1.47950666999999,1.0270842300000267,0.039998107,0.04,-9.174388199999596,-2.827126491070171,-2.0939219850002146,0.0076215987798882116,-0.004058551555594366,-0.004635155164874017
5.805,-0.03035120530000339,-1.1852083500000445,0.03805521660000419,-2.9475816600000653,-0.1992234620000221,1.4795018399999897,1.0270968600000268,0.039998107,0.04,-9.174197399999597,-2.8273050546649894,-2.094023670000215,0.007568644159888174,-0.004103556368594958,-0.004575476929873976
5.8075,-0.03035281045000339,-1.1852294250000446,0.03805719990000419,-2.947612590000065,-0.19923393800002212,1.4794970099999898,1.0271094900000266,0.039998107,0.04,-9.174006599999597,-2.8274836182598073,-2.0941253550002146,0.007515689539888118,-0.004148561181595566,-0.004515798694873912
5.8100000000000005,-0.030354415600003393,-1.1852505000000446,0.0380591832000042,-2.947643520000065,-0.19924441400002213,1.4794921799999898,1.0271221200000267,0.039998107,0.04,-9.173815799999597,-2.8276621818546257,-2.0942270400002148,0.007462734919888061,-0.004193565994596174,-0.004456120459873848
5.8125,-0.030356020750003394,-1.1852715750000444,0.0380611665000042,-2.9476744500000653,-0.19925489000002214,1.4794873499999899,1.0271347500000267,0.039998107,0.04,-9.173624999999596,-2.8278407454494436,-2.094328725000215,0.007409780299888024,-0.004238570807596766,-0.004396442224873806
5.815,-0.030357625900003397,-1.1852926500000445,0.0380631498000042,-2.947705380000065,-0.19926536600002215,1.4794825199999897,1.0271473800000268,0.039998107,0.04,-9.173434199999596,-2.828019309044262,-2.094430410000215,0.007356825679887967,-0.004283575620597373,-0.0043367639898737416
5.8175,-0.030359196600003174,-1.1853132750000417,0.03806509090000392,-2.947735670000061,-0.19927561400002067,1.4794778149999905,1.0271597500000251,0.039998107,0.04,-9.173256649999681,-2.8281941175464347,-2.0945271900001834,0.007304574739892628,-0.004327981919141394,-0.004277805104878529
5.82,-0.030360698400003154,-1.1853330000000413,0.0380669476000039,-2.947764680000061,-0.19928540600002054,1.4794733599999905,1.0271716000000248,0.039998107,0.04,-9.173105599999682,-2.8283614158633883,-2.0946141600001824,0.007253731159893267,-0.004371191188783686,-0.004220284919879251
5.8225,-0.030362200200003134,-1.185352725000041,0.038068804300003874,-2.9477936900000605,-0.1992951980000204,1.4794689049999907,1.0271834500000248,0.039998107,0.04,-9.172954549999684,-2.828528714180342,-2.0947011300001814,0.007202887579893925,-0.004414400458425962,-0.004162764734879996
5.825,-0.030363702000003115,-1.1853724500000409,0.03807066100000385,-2.94782270000006,-0.1993049900000203,1.4794644499999907,1.0271953000000247,0.039998107,0.04,-9.172803499999686,-2.828696012497295,-2.0947881000001805,0.007152043999894564,-0.004457609728068254,-0.004105244549880719
5.8275,-0.030365203800003095,-1.1853921750000407,0.038072517700003826,-2.9478517100000596,-0.19931478200002017,1.4794599949999907,1.0272071500000244,0.039998107,0.04,-9.172652449999688,-2.8288633108142487,-2.094875070000179,0.007101200419895222,-0.00450081899771053,-0.004047724364881463
5.83,-0.030366705600003076,-1.1854119000000405,0.0380743744000038,-2.947880720000059,-0.19932457400002004,1.479455539999991,1.0272190000000243,0.039998107,0.04,-9.17250139999969,-2.829030609131202,-2.094962040000178,0.007050356839895861,-0.004544028267352822,-0.003990204179882186
5.8325000000000005,-0.03036820740000306,-1.1854316250000403,0.038076231100003785,-2.947909730000059,-0.1993343660000199,1.479451084999991,1.0272308500000242,0.039998107,0.04,-9.172350349999693,-2.8291979074481555,-2.095049010000177,0.006999513259896501,-0.004587237536995113,-0.00393268399488291
5.835,-0.030369642300002875,-1.1854504600000377,0.03807800570000355,-2.9479374900000557,-0.19934372700001873,1.4794467899999912,1.0272421700000227,0.0399981066,0.04,-9.17218619999965,-2.8293606519702386,-2.095141470000195,0.006949843099899379,-0.004629356600429366,-0.0038766366998866132
5.8375,-0.030371043750002914,-1.1854688500000383,0.0380797392500036,-2.9479646250000564,-0.199352872500019,1.479442574999991,1.027253225000023,0.039998106,0.04,-9.172015499999645,-2.8295211195949075,-2.095236675000198,0.006900759649897988,-0.004670930560764605,-0.003821325849885045
5.84,-0.030372445200002953,-1.1854872400000387,0.03808147280000365,-2.947991760000057,-0.19936201800001926,1.479438359999991,1.0272642800000233,0.0399981054,0.04,-9.17184479999964,-2.8296815872195764,-2.0953318800002005,0.006851676199896614,-0.004712504521099829,-0.0037660149998834966
5.8425,-0.030373846650002992,-1.1855056300000393,0.0380832063500037,-2.948018895000058,-0.19937116350001952,1.479434144999991,1.0272753350000237,0.039998104799999996,0.04,-9.171674099999636,-2.8298420548442453,-2.0954270850002032,0.006802592749895222,-0.004754078481435067,-0.003710704149881929
5.845,-0.03037524810000303,-1.1855240200000399,0.03808493990000375,-2.9480460300000586,-0.1993803090000198,1.479429929999991,1.027286390000024,0.039998104199999995,0.04,-9.171503399999631,-2.830002522468914,-2.095522290000206,0.006753509299893848,-0.004795652441770291,-0.0036553932998803803
5.8475,-0.03037664955000307,-1.1855424100000402,0.0380866734500038,-2.9480731650000593,-0.19938945450002005,1.4794257149999908,1.0272974450000243,0.0399981036,0.04,-9.171332699999626,-2.8301629900935827,-2.0956174950002087,0.006704425849892457,-0.00483722640210553,-0.0036000824498788123
5.8500000000000005,-0.0303780510000029,-1.185560800000038,0.038088407000003585,-2.9481003000000556,-0.1993986000000189,1.4794214999999913,1.0273085000000228,0.039998103,0.04,-9.171161999999708,-2.830323457718228,-2.0957127000001785,0.006655342399895686,-0.004878800362438078,-0.0035447715998818386
5.8525,-0.03037935720000288,-1.1855779300000377,0.03809002250000356,-2.9481254100000553,-0.19940711700001879,1.4794176299999915,1.0273187900000227,0.039998103,0.04,-9.171029624999708,-2.830473375320765,-2.095793085000177,0.006608341084896294,-0.004919161740779475,-0.0034915307648825267
5.855,-0.030380663400002866,-1.1855950600000376,0.03809163800000354,-2.948150520000055,-0.1994156340000187,1.4794137599999915,1.0273290800000225,0.039998103,0.04,-9.17089724999971,-2.8306232929233026,-2.095873470000176,0.006561339769896885,-0.004959523119120888,-0.0034382899298831967
5.8575,-0.030381969600002848,-1.1856121900000374,0.03809325350000352,-2.948175630000055,-0.19942415100001856,1.4794098899999915,1.0273393700000224,0.039998103,0.04,-9.170764874999712,-2.8307732105258396,-2.0959538550001753,0.006514338454897493,-0.004999884497462286,-0.003385049094883885
5.86,-0.030383275800002833,-1.1856293200000372,0.0380948690000035,-2.9482007400000545,-0.19943266800001846,1.4794060199999917,1.0273496600000223,0.039998103,0.04,-9.170632499999712,-2.8309231281283767,-2.0960342400001744,0.0064673371398980845,-0.005040245875803698,-0.0033318082598845543
5.8625,-0.030384582000002814,-1.185646450000037,0.03809648450000348,-2.948225850000054,-0.19944118500001834,1.4794021499999916,1.0273599500000221,0.039998103,0.04,-9.170500124999714,-2.831073045730914,-2.0961146250001734,0.006420335824898692,-0.0050806072541450965,-0.003278567424885243
5.865,-0.0303858882000028,-1.1856635800000368,0.03809810000000346,-2.948250960000054,-0.19944970200001824,1.4793982799999916,1.0273702400000222,0.039998103,0.04,-9.170367749999716,-2.831222963333451,-2.096195010000172,0.006373334509899283,-0.0051209686324865085,-0.0032253265898859124
5.8675,-0.030387164050002594,-1.185680310000034,0.0380996771500032,-2.948275590000051,-0.19945802200001692,1.4793944849999923,1.0273802900000204,0.039998103,0.04,-9.170215474999589,-2.831367874145796,-2.096277970000188,0.006326948449903617,-0.005160442646673308,-0.003172940589891833
5.87,-0.030388379200002594,-1.1856962400000342,0.0381011776000032,-2.948299260000051,-0.1994659480000169,1.4793908399999922,1.0273898600000204,0.039998103,0.04,-9.17002339999959,-2.8315027713778513,-2.0963660800001884,0.006281792899903569,-0.005198141932567968,-0.0031222642598917787
5.8725000000000005,-0.030389594350002595,-1.1857121700000341,0.038102678050003204,-2.948322930000051,-0.19947387400001693,1.4793871949999922,1.0273994300000204,0.039998103,0.04,-9.169831324999588,-2.831637668609907,-2.0964541900001885,0.006236637349903521,-0.005235841218462628,-0.003071587929891725
