time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.76,-9.127008343844674,-2.843508371818153,-2.1597694704453034,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.21482521120383,-2.798596778319899,-2.1019889385622093,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.24953323054181,-2.855236507795312,-2.1019970790019196,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.102368491062919,-2.8419410748606633,-2.10086102198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.162145157142328,-2.8747036365506102,-2.154562809464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.161583482095873,-2.878415168648454,-2.099874532300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.134640277268756,-2.8020684258135047,-2.0265539850743983,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.127044971306285,-2.863046768898155,-2.141321419645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.142751417743872,-2.8691126924523376,-2.054215283527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.161273575071322,-2.8325411858957645,-2.1412889721259245,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.160113048747796,-2.8657255646018043,-2.104521798928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.141485201535362,-2.8844840462726724,-2.1342171710620925,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.085288509710177,-2.852775741973458,-2.066361412789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.233275481894024,-2.8188235518733964,-2.0827802402137556,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.20114922204096,-2.8872114482046047,-2.2064465367170265,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.194711779999794,-2.8545460664159594,-2.0780484037455165,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.14144660444381,-2.8641888277188423,-2.0524768783199456,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.101150292123865,-2.8207205361991248,-2.09425727295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.117018166951839,-2.848228845766652,-2.1628478329884024,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.140908919282507,-2.8233395297841803,-2.017587806821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.196016623930635,-2.872911765393047,-2.0336653939179277,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.165822957472956,-2.843929823936485,-2.061168551331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.137077245409305,-2.8575162315580944,-2.1105370737871407,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.183935179562225,-2.825650865691145,-2.1602822921362113,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.129652739559237,-2.8415247417976754,-2.1542687797945086,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.158032065145894,-2.770876883054078,-2.1799063215543057,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.171977426449471,-2.7978968174023366,-2.0953792280359047,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.159984067376033,-2.8322926118901863,-2.0354194982483462,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.157238071891522,-2.905043184755438,-2.1088949761591027,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.177263967293161,-2.9499885156536263,-2.112998945992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.133310087324942,-2.8727451791058907,-2.1359362792456262,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.208947841470405,-2.877574690796503,-2.111822992771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.104218533312942,-2.8473785206715445,-2.0744179538593763,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.210938251538165,-2.8466285697388156,-2.0659951165780104,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.181896525277974,-2.8431818852242507,-2.120608201013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.229823318845632,-2.9520186489398736,-2.1535385799416242,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.153523621404423,-2.844605714312555,-2.092326702753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.13461462949496,-2.8492512495704454,-2.130371340684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.176374959963809,-2.862807977150634,-2.1357150547498254,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.080306161620058,-2.835985051248752,-2.2602180888007064,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.15338359890608,-2.8330243106865476,-2.072775173169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.171235516504508,-2.8453848132472856,-2.1590347847471265,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.178867869029064,-2.926180671111084,-2.050995666548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.171498529248812,-2.8196803530410857,-2.10593941146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.10004521160708,-2.8277181692005646,-2.13225465973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.053082003564388,-2.8440505993747416,-2.142462562405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.127648183715236,-2.864430757298326,-2.1658645078543044,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.145405581429761,-2.8488789481797694,-2.1650683721596904,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.187005100837547,-2.829088551042215,-2.0758121569265207,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.191609811352883,-2.9127586643096324,-2.1651638210926434,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.158777111377663,-2.855284008717022,-2.136207906588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.184872201629194,-2.920687156226245,-2.0837833742477128,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.089416649609417,-2.8757009383365455,-2.108243380656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.20049873865414,-2.808743783421026,-2.171801641580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.154914559820936,-2.8586815619840222,-2.094096611275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.081957198462366,-2.8994579473969986,-2.1427322556744164,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.150568882006931,-2.7191412822388146,-2.079422959707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.11986351615122,-2.8733592511026314,-2.1771932056690058,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.160735668916045,-2.861303983186021,-2.1019753581262752,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.11834679984634,-2.845118313375873,-2.138752809065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.184449015375506,-2.762577208063851,-2.11464240768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.19854119441295,-2.9000646850114795,-2.062232372264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.068831315508472,-2.8899728404301466,-2.1500102226071762,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.162478724539737,-2.8189666528171418,-2.1523122458178214,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.215008516030577,-2.830552475761989,-2.0833119386057914,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.195261708031618,-2.8693486632158,-2.0779910939709896,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.149664908267834,-2.915697554775111,-2.064745100551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.211513081442689,-2.86384985171614,-2.1529880214977326,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.180500963388122,-2.8827496096769156,-2.0494579905682464,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.188744207848368,-2.783059658634446,-2.1123510332148467,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.149159058039249,-2.9190179723961855,-2.1065705251246625,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.132510304246567,-2.8522564953628438,-2.1258381897581726,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.073562839186248,-2.8982900541656833,-2.061082373061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.104293487552074,-2.783095425941527,-2.18758858387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.092781507017515,-2.850145458481604,-2.13771127907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.181214921686529,-2.839579762161069,-2.090456379357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.152551872744574,-2.81737594251005,-2.1448391436493695,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.10202721315118,-2.8509526969818437,-2.0673309649567693,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.188991520115263,-2.858940740886623,-2.1191322997455218,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.164720241806362,-2.8244995034353524,-2.178261394177555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.129091625706884,-2.9211754707186954,-2.074725116672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.11368718446719,-2.849071944175829,-2.077180784932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.170964971093836,-2.7847510922856817,-2.087814426353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.181002426925446,-2.7868232772053707,-2.0781736044751975,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.16802583045912,-2.8112407497861773,-2.101445671262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.140664602109409,-2.7548458748296616,-2.0492152179460135,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.134941470920824,-2.8802166457427254,-2.101798888882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.164973267644157,-2.828489815325301,-2.1570691235644572,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.101584634244366,-2.8283168842195314,-2.0623461084395496,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.100721816457744,-2.833082483327075,-2.112016198307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.149658165891507,-2.883413354958165,-2.078827435486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.15606006897391,-2.8129983653997432,-2.1425378939856734,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.184496269176346,-2.8123909034951415,-2.1199749264288683,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.189085064857407,-2.889930855166312,-2.1141350227255944,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.164825824838799,-2.8291724629663273,-2.132495446596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.096513742068945,-2.8622245825644184,-2.122012634606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.116661981206105,-2.864648475652468,-2.091128660103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.168950678564899,-2.8697995819010678,-2.071770186884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.173109674824978,-2.8058493974604173,-2.0412015462379576,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.164369270865121,-2.84243318791039,-2.066280750665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.11271868772104,-2.797228230384193,-2.1177593999886293,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.167790454943495,-2.802049903410227,-2.121310307370903,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.114989070327892,-2.8931959323173086,-2.192743103618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.14820388852684,-2.777504453612468,-2.116978577937037,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.151796715217476,-2.8132387316386307,-2.156630980949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.193379123925702,-2.921505269587254,-2.0706335885089775,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.118674592211642,-2.8574493240229053,-2.102817328786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.137027847790506,-2.895163897373343,-2.1306944870127627,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.157663214155821,-2.8690239043274715,-2.175280985991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.183069926793102,-2.7550563071368797,-2.1440308545016054,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.15657005137796,-2.8632744040588625,-2.1657768575726806,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.132413828080953,-2.797594724475326,-2.096887789353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.156414100723696,-2.8704233626000875,-2.1121492257183703,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.192764678352377,-2.810475646206782,-2.0866312502324473,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.134643666674961,-2.867116532554839,-2.1276965592220503,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.175980041136327,-2.743556927917558,-2.070671487158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.187802881779744,-2.8353592446276816,-2.1151762169138997,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.13161972803045,-2.809425980402684,-2.1341085425016186,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.086707782238893,-2.9356687858571062,-2.0564659829563596,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.163689534806814,-2.86096775252551,-2.0351082643178193,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.170414351954195,-2.792682151545567,-2.1141643534494357,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.17815557415953,-2.810073269146573,-2.1456024447886053,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.164084937314856,-2.802936139384457,-2.1774281230874575,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.244581181172336,-2.838072580824065,-2.164684739802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.181480963434899,-2.763788968344057,-2.0986160042976953,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.136826565710036,-2.872447399732186,-2.109907300343394,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.126134334659705,-2.905816861138734,-2.0821653290855187,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.175683312922185,-2.849361533112401,-2.161926553055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.201963184215018,-2.816014007398647,-2.0488827484609886,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.184635340685407,-2.8072098444037583,-2.071766422014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.102259181516175,-2.873886891901053,-2.0790040855612393,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.150884585390408,-2.8142202150134037,-2.141586005820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.110829613876698,-2.877205754760252,-2.055475364406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.146816405115809,-2.87353014712468,-2.0478141558335694,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.140248722158907,-2.8066013537012555,-2.168403203732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.085919573856096,-2.8936046381641756,-2.113173078473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.148619600509507,-2.7367397252697394,-2.107600321706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.208531205165851,-2.9100708964258635,-2.0927973295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.147631094380175,-2.876622723483678,-2.085266235790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.153519448005788,-2.840851946440421,-2.102234528249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.102871593101082,-2.8495853488290686,-2.076953837335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.135786056819317,-2.831429273920381,-2.1097478228471633,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.098464240682913,-2.811208590708903,-2.1605716948016327,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.12253950532492,-2.8528812067958,-2.118244416575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.087799453422596,-2.8786390003828193,-2.1208275992297687,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.143709370884071,-2.8285150137654895,-2.0341941181877385,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.18766564369491,-2.8358933211830286,-2.06746845158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.135413787043653,-2.832035271591143,-2.118920075458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.186218834963611,-2.8446381725034224,-2.107367659743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.170442128827178,-2.837597075140848,-2.1204783851718028,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.09041464788643,-2.864112827670362,-2.0644647473426505,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.100595809364231,-2.879810150930777,-2.133997804716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.18062529974414,-2.809358127719671,-2.045659760220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.121057489098506,-2.803221355139062,-2.165122229576242,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.104909599838836,-2.91037931818958,-2.0931115164617813,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.134082901501682,-2.860211493076201,-2.0719714297436163,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.15757819125223,-2.8678224400792254,-2.1626846909914796,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.193811880380318,-2.825455047951359,-2.08566121732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.168669201787988,-2.8944321842015306,-2.094309837167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.132571012230715,-2.7925046258153348,-2.11056029790753,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.122581572210128,-2.873555230683858,-2.0820851683560817,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.280811486968641,-2.896074207493505,-2.103071367671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.118044299437837,-2.789020652908344,-2.166609445434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.157078018992006,-2.7954136624780115,-2.0953276301664143,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.097474922072283,-2.8074176039078518,-2.1013012761639835,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.241250260736923,-2.8038188760924916,-2.0978005221738574,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.104899883957879,-2.8671801140595856,-2.0362803672549368,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.139472981328316,-2.866202262233971,-2.107057301805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.146338861336316,-2.905636955883079,-2.0850591849803486,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.159713453614838,-2.828459074939718,-2.1323931895963764,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.105120980505047,-2.8195346352548145,-2.0790383740932716,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.177449467720578,-2.819288686526611,-2.063763616065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.162705056250154,-2.892245965954959,-2.0715835882796028,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.188838729384855,-2.8293020175557513,-2.14523842898994,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.139834426821833,-2.8536018446282836,-2.0773310788540065,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.221173075643192,-2.822418512227023,-2.1407891316002714,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.173369719167871,-2.8162139809889952,-2.0783220443631785,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.16051187502044,-2.8674587852198883,-2.1086170577367147,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.112177577022273,-2.850676340748202,-2.1109836088656446,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.107228239420298,-2.8840160563973662,-2.158537061544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.116628865621953,-2.8849590348401635,-2.1630162793751007,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.116530779264902,-2.842679177437564,-2.038079030767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.197797655982043,-2.9114170088427187,-2.090187508108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.190324939354662,-2.813014749495544,-2.129865443352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.209553343379243,-2.9064040386358387,-2.046382673487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.213024803675232,-2.8175878768365727,-2.133236367834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.13929341824303,-2.8465909398137823,-2.0997802197736832,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.19700433624202,-2.8609414745301196,-2.1187598291733227,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.074172881617939,-2.835465746171912,-2.1258186727775765,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.132310273564046,-2.925601889369344,-2.080633188222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.168876493316825,-2.850903556569651,-2.097057342245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.136266350875882,-2.8150289384701983,-2.090247795682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.06281179570586,-2.910268571202083,-2.0889169031938355,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.127976413936894,-2.833196890853068,-2.057513405708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.13488589341604,-2.8589252139582295,-2.10280965464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.197144820818474,-2.8188957245881228,-2.0957786167760832,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.19419852879001,-2.819314154917074,-2.0870470784881094,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.14780163679046,-2.764285095497074,-2.026500168534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.262738708925417,-2.8384934168842957,-2.176490174820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.191073429910361,-2.8932165746824325,-2.0567089957174076,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.102071963491879,-2.904079164455706,-2.141598479784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.107163159122969,-2.834848601972214,-2.0849222056291006,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.197342751802386,-2.80648071264995,-2.050629965525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.08114759828251,-2.8774706683889555,-2.0215412952975207,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
