time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1629.5166666655134,-0.02353453,-1.0957685,0.029589113,-2.815664,-0.15472485,1.4999084,0.9733031,0.039998747,0.04,-9.439272,-2.1009442806243896,-1.7459196,0.06452641,0.04785389453172684,-0.067677766
1629.53333333218,-0.023662783,-1.0974519,0.029748661,-2.8181474,-0.15556237,1.4995244,0.97431576,0.03999874,0.04,-9.435452,-2.114124298095703,-1.7529428,0.0640702,0.04737110063433647,-0.067198955
1629.5499999988467,-0.023790037,-1.099122,0.029906962,-2.8206122,-0.15639332,1.4991431,0.97532064,0.039998736,0.04,-9.431377,-2.1272807121276855,-1.760088,0.0636068,0.04688499867916107,-0.06671234
1629.5666666655134,-0.023916267,-1.1007792,0.03006399,-2.8230565,-0.15721759,1.498765,0.97631735,0.03999873,0.04,-9.427762,-2.1403279304504395,-1.7669643,0.06313659,0.04638952761888504,-0.06621714
1629.58333333218,-0.024041472,-1.1024227,0.03021973,-2.8254807,-0.15803517,1.49839,0.9773059,0.03999871,0.04,-9.423634,-2.153285503387451,-1.7739263,0.06265949,0.04589303582906723,-0.06571498
1629.5999999988467,-0.024165634,-1.1040522,0.03037417,-2.8278852,-0.15884593,1.4980183,0.9782862,0.0399987,0.04,-9.419922,-2.1661264896392822,-1.7806323,0.06217539,0.04539266973733902,-0.06520368
1629.6166666655133,-0.024288742,-1.1056683,0.030527288,-2.8302693,-0.15964979,1.4976496,0.9792582,0.039998688,0.04,-9.415937,-2.1789302825927734,-1.7874779,0.06168542,0.04488617926836014,-0.064684585
1629.63333333218,-0.02441078,-1.1072702,0.030679073,-2.832632,-0.16044667,1.4972838,0.98022175,0.039998684,0.04,-9.412273,-2.1915664672851562,-1.7939973,0.061188277,0.04437504708766937,-0.064155
1629.6499999988466,-0.024531743,-1.1088578,0.03082951,-2.8349738,-0.16123645,1.4969215,0.9811768,0.03999867,0.04,-9.408166,-2.204152822494507,-1.8006426,0.060684193,0.04386185109615326,-0.06362027
1629.6666666655133,-0.02465161,-1.1104308,0.030978583,-2.8372948,-0.16201913,1.4965626,0.9821231,0.039998654,0.04,-9.404333,-2.216634511947632,-1.8071396,0.0601736,0.04334457963705063,-0.063077755
1629.68333333218,-0.024770372,-1.1119895,0.031126278,-2.8395941,-0.1627946,1.4962068,0.9830607,0.03999865,0.04,-9.400756,-2.228987216949463,-1.8134431,0.059657894,0.04282134398818016,-0.06252464
1629.6999999988466,-0.024888022,-1.1135333,0.031272583,-2.8418717,-0.1635628,1.4958546,0.98398954,0.03999864,0.04,-9.396708,-2.2412703037261963,-1.8198478,0.059135333,0.042295992374420166,-0.061965827
1629.7166666655132,-0.02500455,-1.115062,0.03141748,-2.8441277,-0.16432363,1.4955055,0.9849095,0.039998632,0.04,-9.393118,-2.2534236907958984,-1.8260015,0.05860663,0.04176654666662216,-0.06139859
1629.7333333321799,-0.02511993,-1.116576,0.031560943,-2.8463614,-0.16507702,1.49516,0.9858205,0.039998617,0.04,-9.389195,-2.2655224800109863,-1.832256,0.058072884,0.041229769587516785,-0.06082483
1629.7499999988465,-0.025234165,-1.118075,0.031702988,-2.8485727,-0.16582294,1.4948176,0.9867223,0.03999861,0.04,-9.3855715,-2.2774498462677,-1.8382254,0.057532303,0.04069245606660843,-0.06024522
1629.7666666655132,-0.02534725,-1.1195593,0.031843577,-2.8507617,-0.1665613,1.494479,0.987615,0.039998602,0.04,-9.38161,-2.2892792224884033,-1.8442917,0.056986142,0.04015232250094414,-0.059655488
1629.7833333321798,-0.025459161,-1.1210285,0.031982705,-2.8529282,-0.167292,1.4941438,0.98849845,0.039998587,0.04,-9.378063,-2.3010053634643555,-1.8500882,0.05643412,0.03961096704006195,-0.05906069
1629.7999999988465,-0.02556989,-1.1224827,0.032120362,-2.855072,-0.16801496,1.4938122,0.98937255,0.03999858,0.04,-9.374166,-2.3126349449157715,-1.8559859,0.055876404,0.03906763345003128,-0.058458827
1629.8166666655131,-0.025679437,-1.1239212,0.032256547,-2.8571928,-0.16873015,1.4934841,0.9902373,0.03999857,0.04,-9.370676,-2.324130058288574,-1.8616034,0.055313587,0.038521237671375275,-0.057851236
1629.8333333321798,-0.025787784,-1.1253417,0.032391213,-2.85929,-0.16943757,1.4931598,0.9910925,0.039998557,0.04,-9.366796,-2.3355367183685303,-1.8673632,0.05474548,0.03797253221273422,-0.057237316
1629.8499999988464,-0.025894918,-1.1267468,0.032524396,-2.8613636,-0.17013705,1.492839,0.99193835,0.039998546,0.04,-9.363426,-2.346830129623413,-1.8729498,0.054174043,0.03741177171468735,-0.05661326
1629.866666665513,-0.026000837,-1.1281363,0.03265605,-2.8634138,-0.17082861,1.492522,0.9927744,0.03999854,0.04,-9.359529,-2.357997417449951,-1.8785278,0.053596523,0.03685212507843971,-0.055985674
1629.8833333321797,-0.026105532,-1.1295103,0.03278618,-2.8654406,-0.17151214,1.4922087,0.9936007,0.03999853,0.04,-9.356103,-2.369018793106079,-1.8838414,0.053014535,0.036291830241680145,-0.055351507
1629.8999999988464,-0.026208995,-1.130868,0.032914758,-2.867443,-0.17218763,1.491899,0.99441737,0.039998524,0.04,-9.352359,-2.3799538612365723,-1.8892449,0.05242839,0.035728804767131805,-0.05471167
1629.916666665513,-0.026311219,-1.1322091,0.033041794,-2.869422,-0.17285495,1.491593,0.9952241,0.03999851,0.04,-9.348725,-2.390756368637085,-1.8944992,0.051837258,0.035164907574653625,-0.054067913
1629.9333333321797,-0.02641219,-1.1335342,0.033167273,-2.8713765,-0.17351414,1.4912907,0.99602103,0.039998498,0.04,-9.345459,-2.4014334678649902,-1.8995949,0.051242623,0.03459563106298447,-0.053417478
1629.9499999988464,-0.02651191,-1.1348425,0.03329118,-2.8733065,-0.17416511,1.4909922,0.996808,0.039998487,0.04,-9.341693,-2.4119861125946045,-1.904777,0.05064268,0.03402690961956978,-0.052761305
1629.966666665513,-0.02661036,-1.1361343,0.03341351,-2.8752122,-0.17480786,1.4906975,0.99758494,0.039998475,0.04,-9.338385,-2.422408103942871,-1.9097137,0.05003951,0.03345587104558945,-0.052100692
1629.9833333321797,-0.026707536,-1.1374094,0.033534255,-2.8770938,-0.17544226,1.4904065,0.99835193,0.039998475,0.04,-9.334764,-2.4327261447906494,-1.9147544,0.049432162,0.032881319522857666,-0.05143315
1629.9999999988463,-0.026803441,-1.1386677,0.03365341,-2.8789496,-0.17606834,1.4901193,0.9991091,0.039998468,0.04,-9.331562,-2.4429049491882324,-1.9195065,0.048821084,0.032303936779499054,-0.05076226
1630.016666665513,-0.026898056,-1.139909,0.03377095,-2.880781,-0.17668602,1.4898361,0.99985576,0.03999846,0.04,-9.327841,-2.45295786857605,-1.9243985,0.048205297,0.03172769397497177,-0.05008728
1630.0333333321796,-0.026991382,-1.1411337,0.03388689,-2.8825872,-0.17729525,1.4895566,1.0005926,0.03999845,0.04,-9.324694,-2.4628746509552,-1.9290192,0.047587372,0.031148971989750862,-0.049407717
1630.0499999988463,-0.02708342,-1.1423413,0.034001227,-2.8843684,-0.17789604,1.4892809,1.0013188,0.03999844,0.04,-9.321117,-2.4726686477661133,-1.933716,0.0469644,0.030569568276405334,-0.048723307
1630.066666665513,-0.027174145,-1.1435317,0.034113932,-2.8861241,-0.17848834,1.4890093,1.002035,0.03999843,0.04,-9.318028,-2.482329845428467,-1.9381846,0.0463399,0.029988016933202744,-0.048034493
1630.0833333321796,-0.027263567,-1.1447048,0.03422501,-2.887855,-0.1790721,1.4887416,1.0027406,0.039998427,0.04,-9.31447,-2.49186635017395,-1.9427425,0.04571121,0.02940666675567627,-0.047342166
1630.0999999988462,-0.02735168,-1.1458606,0.034334447,-2.8895605,-0.17964727,1.4884781,1.0034357,0.039998416,0.04,-9.311462,-2.5012693405151367,-1.9470671,0.04508175,0.028823234140872955,-0.04664598
1630.1166666655129,-0.027438475,-1.1469994,0.03444225,-2.8912401,-0.18021387,1.4882183,1.0041207,0.03999841,0.04,-9.308022,-2.5105600357055664,-1.9514825,0.044450305,0.028237663209438324,-0.045946885
1630.1333333321795,-0.027523952,-1.1481209,0.034548413,-2.8928947,-0.18077183,1.4879625,1.0047953,0.039998405,0.04,-9.304965,-2.5196611881256104,-1.9556339,0.043814834,0.02765466272830963,-0.0452443
1630.1499999988462,-0.02760811,-1.1492249,0.03465292,-2.894523,-0.18132111,1.4877105,1.0054594,0.039998386,0.04,-9.301656,-2.528696298599243,-1.9598788,0.04317716,0.02706775814294815,-0.044538923
1630.1666666655128,-0.027690936,-1.1503116,0.03475577,-2.8961265,-0.18186179,1.4874626,1.006113,0.039998382,0.04,-9.2983885,-2.53753399848938,-1.9639726,0.042537022,0.02648410014808178,-0.04383093
1630.1833333321795,-0.027772438,-1.1513808,0.03485697,-2.8977032,-0.18239374,1.4872187,1.006756,0.03999838,0.04,-9.295681,-2.546283721923828,-1.9679061,0.041895855,0.025894543156027794,-0.04311792
1630.1999999988461,-0.027852604,-1.1524324,0.03495651,-2.8992538,-0.18291706,1.4869787,1.0073886,0.039998367,0.04,-9.292199,-2.5548629760742188,-1.9719367,0.041252986,0.02531132847070694,-0.04240568
1630.2166666655128,-0.027931435,-1.1534665,0.0350544,-2.9007792,-0.18343161,1.4867425,1.0080106,0.039998367,0.04,-9.289356,-2.563293218612671,-1.975718,0.040607177,0.0247283224016428,-0.041689496
1630.2333333321794,-0.028008929,-1.1544832,0.035150617,-2.9022791,-0.18393746,1.4865106,1.008622,0.03999836,0.04,-9.286245,-2.5716562271118164,-1.9795997,0.039961383,0.02413994073867798,-0.040970907
1630.249999998846,-0.02808508,-1.1554822,0.035245158,-2.9037526,-0.1844346,1.4862827,1.0092229,0.039998345,0.04,-9.283491,-2.5798325538635254,-1.983232,0.03931418,0.023553863167762756,-0.040251777
1630.2666666655127,-0.0281599,-1.1564635,0.03533806,-2.9052002,-0.18492296,1.4860587,1.0098132,0.039998338,0.04,-9.280266,-2.5878746509552,-1.9869773,0.038666427,0.022969547659158707,-0.039531194
1630.2833333321794,-0.028233375,-1.1574272,0.035429258,-2.906622,-0.18540257,1.4858388,1.0103929,0.039998338,0.04,-9.277627,-2.5957727432250977,-1.990475,0.038016785,0.022384248673915863,-0.038807377
1630.299999998846,-0.028305512,-1.1583737,0.035518788,-2.9080179,-0.18587337,1.4856228,1.010962,0.039998326,0.04,-9.274552,-2.6035594940185547,-1.994067,0.03736752,0.021798476576805115,-0.038082357
1630.3166666655127,-0.028376305,-1.1593024,0.035606652,-2.909387,-0.18633547,1.485411,1.0115206,0.039998323,0.04,-9.271928,-2.6111717224121094,-1.9973998,0.036717393,0.021215438842773438,-0.037357107
1630.3333333321793,-0.028445765,-1.1602132,0.035692852,-2.9107308,-0.18678881,1.4852033,1.0120686,0.03999831,0.04,-9.268855,-2.6186678409576416,-2.0008602,0.03606619,0.02063535712659359,-0.03663221
1630.349999998846,-0.028513884,-1.1611068,0.035777394,-2.9120488,-0.18723334,1.4849993,1.012606,0.039998308,0.04,-9.266357,-2.6260180473327637,-2.004072,0.035415456,0.020054683089256287,-0.035905667
1630.3666666655126,-0.028580656,-1.1619828,0.035860263,-2.9133406,-0.18766917,1.4847995,1.0131328,0.039998308,0.04,-9.263428,-2.633235454559326,-2.0073686,0.034764938,0.01947428658604622,-0.035178218
1630.3833333321793,-0.028646093,-1.162841,0.035941463,-2.9146068,-0.18809627,1.4846038,1.0136491,0.039998297,0.04,-9.260961,-2.640300750732422,-2.0104542,0.03411523,0.018896527588367462,-0.03445084
1630.399999998846,-0.02871019,-1.1636816,0.03602101,-2.9158468,-0.18851463,1.484412,1.0141544,0.03999828,0.04,-9.258109,-2.647271156311035,-2.0136194,0.03346555,0.01831815205514431,-0.033726286
1630.4166666655126,-0.028772958,-1.164505,0.036098894,-2.917061,-0.18892424,1.4842241,1.0146496,0.039998278,0.04,-9.2554865,-2.6540439128875732,-2.016648,0.032818824,0.01774236373603344,-0.033000067
1630.4333333321792,-0.028834391,-1.1653109,0.03617512,-2.9182496,-0.18932526,1.48404,1.0151342,0.03999827,0.04,-9.253124,-2.6606945991516113,-2.0195,0.032170895,0.017169546335935593,-0.03227599
1630.449999998846,-0.028894499,-1.1660993,0.036249693,-2.9194121,-0.18971755,1.4838601,1.0156083,0.039998263,0.04,-9.250402,-2.66721248626709,-2.022475,0.03152475,0.01659640111029148,-0.031551104
1630.4666666655125,-0.028953278,-1.1668705,0.03632262,-2.920549,-0.19010115,1.4836843,1.0160722,0.039998256,0.04,-9.248085,-2.673583507537842,-2.0252109,0.030879656,0.01602819561958313,-0.030829085
1630.4833333321792,-0.029010741,-1.1676241,0.0363939,-2.9216604,-0.19047612,1.4835124,1.0165254,0.039998252,0.04,-9.245364,-2.679814100265503,-2.0280333,0.030234648,0.015464002266526222,-0.030108405
1630.4999999988459,-0.029066885,-1.1683605,0.03646354,-2.9227471,-0.19084255,1.4833444,1.0169684,0.03999825,0.04,-9.243258,-2.685931444168091,-2.0306501,0.029592946,0.014898576773703098,-0.029389406
1630.5166666655125,-0.029121716,-1.1690798,0.036531564,-2.9238086,-0.19120036,1.4831804,1.0174009,0.039998237,0.04,-9.240695,-2.6919097900390625,-2.0333564,0.028953135,0.014334026724100113,-0.02867168
1630.5333333321792,-0.029175237,-1.1697822,0.036597956,-2.9248435,-0.1915497,1.4830202,1.0178231,0.03999823,0.04,-9.2386055,-2.6977286338806152,-2.0358405,0.028316477,0.013772658072412014,-0.027955607
1630.5499999988458,-0.029227458,-1.1704668,0.036662728,-2.9258537,-0.19189052,1.4828639,1.0182351,0.03999823,0.04,-9.23595,-2.7033824920654297,-2.0383937,0.027680393,0.013218403793871403,-0.02724215
1630.5666666655125,-0.029278385,-1.1711346,0.036725897,-2.926839,-0.19222286,1.4827114,1.0186368,0.039998222,0.04,-9.233966,-2.708951234817505,-2.040783,0.027048394,0.012663333676755428,-0.026531309
1630.583333332179,-0.029328022,-1.1717856,0.036787454,-2.9277995,-0.19254678,1.4825629,1.0190282,0.039998215,0.04,-9.231552,-2.7143802642822266,-2.0432177,0.02641866,0.012110814452171326,-0.025824102
1630.5999999988458,-0.029376376,-1.1724198,0.03684742,-2.9287348,-0.19286238,1.4824183,1.0194098,0.039998215,0.04,-9.229581,-2.7196431159973145,-2.0454683,0.025793215,0.011562778614461422,-0.025118902
1630.6166666655124,-0.029423453,-1.1730373,0.036905795,-2.9296453,-0.19316961,1.4822774,1.019781,0.039998207,0.04,-9.2271595,-2.7247819900512695,-2.0477896,0.025169117,0.011020057834684849,-0.024418388
1630.633333332179,-0.029469257,-1.1736381,0.0369626,-2.9305313,-0.19346856,1.4821403,1.0201423,0.039998207,0.04,-9.225294,-2.729785442352295,-2.0499008,0.024550557,0.010480234399437904,-0.023721507
1630.6499999988457,-0.029513812,-1.1742224,0.037017837,-2.9313927,-0.19375929,1.482007,1.0204937,0.0399982,0.04,-9.222955,-2.7346529960632324,-2.0521026,0.023934077,0.00994520541280508,-0.023029003
1630.6666666655124,-0.029557113,-1.1747905,0.037071515,-2.9322295,-0.1940419,1.4818776,1.0208352,0.03999819,0.04,-9.220943,-2.739410638809204,-2.0541778,0.023322314,0.009413526393473148,-0.022342063
1630.683333332179,-0.029599177,-1.1753422,0.037123665,-2.933043,-0.19431639,1.4817517,1.0211668,0.03999818,0.04,-9.219093,-2.7439892292022705,-2.0561113,0.022714725,0.008890579454600811,-0.021659952
1630.6999999988457,-0.029640006,-1.1758777,0.037174277,-2.9338324,-0.19458288,1.4816295,1.0214889,0.039998174,0.04,-9.216981,-2.74847149848938,-2.0581365,0.022111678,0.008368540555238724,-0.020981107
1630.7166666655123,-0.02967961,-1.1763973,0.037223376,-2.9345984,-0.19484133,1.4815109,1.0218009,0.03999817,0.04,-9.215283,-2.7528176307678223,-2.0599768,0.021512773,0.00785041507333517,-0.020307079
1630.733333332179,-0.029718006,-1.1769009,0.037270967,-2.9353411,-0.19509189,1.4813958,1.0221037,0.039998174,0.04,-9.213222,-2.7570345401763916,-2.0618815,0.020920822,0.007336055394262075,-0.019637648
1630.7499999988456,-0.029755197,-1.1773885,0.037317052,-2.93606,-0.1953346,1.4812844,1.022397,0.03999817,0.04,-9.21157,-2.761122226715088,-2.0636187,0.02033297,0.00682648504152894,-0.018973945
1630.7666666655123,-0.029791202,-1.177861,0.037361663,-2.9367557,-0.19556959,1.4811766,1.022681,0.039998166,0.04,-9.209498,-2.76507568359375,-2.0654185,0.019749366,0.006323760841041803,-0.0183174
1630.783333332179,-0.029826026,-1.1783179,0.0374048,-2.9374294,-0.19579677,1.4810724,1.0229557,0.039998166,0.04,-9.207889,-2.768892526626587,-2.0670295,0.019171013,0.005828732158988714,-0.017666778
1630.7999999988456,-0.029859686,-1.1787595,0.03744651,-2.9380805,-0.19601642,1.4809718,1.0232213,0.039998163,0.04,-9.206048,-2.7726263999938965,-2.0687232,0.018599866,0.005335213150829077,-0.017023046
1630.8166666655122,-0.029892195,-1.1791861,0.03748679,-2.938709,-0.19622849,1.4808745,1.0234776,0.03999816,0.04,-9.204549,-2.7762105464935303,-2.0702593,0.0180341,0.004847815725952387,-0.016385121
1630.8333333321789,-0.02992356,-1.1795979,0.037525665,-2.9393156,-0.19643314,1.4807807,1.0237249,0.03999816,0.04,-9.202621,-2.779658317565918,-2.0718334,0.017475164,0.00436802301555872,-0.01575561
1630.8499999988455,-0.029953802,-1.1799947,0.03756314,-2.9399002,-0.19663046,1.4806904,1.0239632,0.039998155,0.04,-9.201182,-2.78299880027771,-2.0732548,0.016922768,0.0038943937979638577,-0.015132791
1630.8666666655122,-0.029982934,-1.1803769,0.03759924,-2.9404635,-0.19682053,1.4806031,1.024193,0.039998155,0.04,-9.199363,-2.7862143516540527,-2.074749,0.016378324,0.0034281264524906874,-0.014517881
1630.8833333321788,-0.030010968,-1.1807446,0.03763397,-2.9410052,-0.19700344,1.4805192,1.0244142,0.03999815,0.04,-9.198033,-2.789325714111328,-2.076075,0.015839629,0.002964893588796258,-0.013910914
1630.8999999988455,-0.03003792,-1.1810981,0.037667353,-2.9415262,-0.19717929,1.4804387,1.0246266,0.039998144,0.04,-9.196249,-2.7923052310943604,-2.077465,0.015308127,0.00251089152880013,-0.0133135235
1630.9166666655121,-0.030063804,-1.1814376,0.03769942,-2.9420269,-0.1973482,1.4803615,1.0248309,0.03999814,0.04,-9.194755,-2.795173168182373,-2.0787592,0.014785618,0.0020629893988370895,-0.0127238855
1630.9333333321788,-0.030088639,-1.1817638,0.037730183,-2.942507,-0.19751024,1.4802872,1.0250268,0.03999814,0.04,-9.193501,-2.797938823699951,-2.0799534,0.014269887,0.0016215492505580187,-0.012142784
1630.9499999988454,-0.030112445,-1.1820761,0.03775967,-2.942967,-0.19766557,1.4802158,1.0252144,0.039998136,0.04,-9.191864,-2.8005778789520264,-2.0811794,0.013762513,0.0011880802921950817,-0.011572012
1630.966666665512,-0.030135227,-1.1823751,0.037787896,-2.9434078,-0.19781424,1.4801476,1.025394,0.03999813,0.04,-9.190577,-2.8030972480773926,-2.0822892,0.01326369,0.0007618010859005153,-0.011009891
1630.9833333321787,-0.03015703,-1.1826608,0.037814874,-2.943829,-0.19795647,1.4800824,1.0255656,0.03999813,0.04,-9.189097,-2.8055334091186523,-2.0834594,0.012774935,0.0003410829231142998,-0.01045622
1630.9999999988454,-0.030177843,-1.1829339,0.037840653,-2.944231,-0.1980923,1.4800202,1.0257297,0.03999813,0.04,-9.18785,-2.807842969894409,-2.0844998,0.012295202,-6.987533561186865e-05,-0.009913008
1631.016666665512,-0.030197699,-1.1831942,0.03786524,-2.9446146,-0.19822182,1.4799608,1.0258863,0.03999813,0.04,-9.186316,-2.8100507259368896,-2.08556,0.011823375,-0.00047130355960689485,-0.009380598
1631.0333333321787,-0.030216614,-1.1834425,0.037888657,-2.94498,-0.19834524,1.4799043,1.0260354,0.03999813,0.04,-9.185214,-2.8121743202209473,-2.0865219,0.011360994,-0.0008663672488182783,-0.008858514
1631.0499999988454,-0.030234603,-1.1836786,0.03791093,-2.945328,-0.19846265,1.4798505,1.0261774,0.03999813,0.04,-9.183732,-2.8141674995422363,-2.087495,0.010908502,-0.0012504220940172672,-0.008347967
1631.066666665512,-0.030251699,-1.1839029,0.03793209,-2.9456587,-0.19857417,1.4797992,1.0263122,0.039998125,0.04,-9.182724,-2.816107749938965,-2.0883663,0.01046564,-0.0016288310289382935,-0.007848722
1631.0833333321787,-0.030267917,-1.1841154,0.037952166,-2.945972,-0.19867997,1.4797509,1.02644,0.03999812,0.04,-9.181364,-2.817929744720459,-2.089289,0.010033717,-0.0020017053466290236,-0.0073603117
1631.0999999988453,-0.03028327,-1.1843168,0.03797117,-2.9462686,-0.19878015,1.479705,1.026561,0.03999812,0.04,-9.180214,-2.819634437561035,-2.0901096,0.009612933,-0.002359774662181735,-0.0068844585
1631.116666665512,-0.030297793,-1.1845074,0.03798914,-2.946549,-0.19887492,1.4796613,1.0266755,0.039998118,0.04,-9.178895,-2.821270704269409,-2.0909486,0.009202357,-0.0027097701095044613,-0.006421466
1631.1333333321786,-0.030311504,-1.1846874,0.0380061,-2.9468138,-0.19896436,1.4796206,1.0267836,0.039998114,0.04,-9.177848,-2.822794198989868,-2.0916696,0.008803076,-0.003049558261409402,-0.0059702327
1631.1499999988453,-0.030324424,-1.184857,0.038022086,-2.9470637,-0.1990487,1.4795818,1.0268856,0.03999811,0.04,-9.176596,-2.8242619037628174,-2.0924513,0.00841473,-0.003378727473318577,-0.005532199
1631.166666665512,-0.03033658,-1.1850164,0.03803712,-2.947299,-0.19912803,1.4795455,1.0269814,0.03999811,0.04,-9.175498,-2.825631618499756,-2.0931525,0.00803784,-0.003700301283970475,-0.0051066037
1631.1833333321786,-0.030347995,-1.1851662,0.03805125,-2.9475198,-0.19920251,1.4795115,1.0270716,0.039998107,0.04,-9.174579,-2.8269479274749756,-2.0938203,0.0076745534,-0.004013546742498875,-0.0046948334
1631.1999999988452,-0.030358696,-1.1853067,0.038064472,-2.947726,-0.19927235,1.4794793,1.0271558,0.039998107,0.04,-9.173307,-2.8281383514404297,-2.0944982,0.0073215226,-0.004313578829169273,-0.0042969785
1631.2166666655119,-0.030368708,-1.1854382,0.03807685,-2.9479194,-0.19933763,1.4794496,1.0272348,0.039998107,0.04,-9.1723,-2.829253673553467,-2.095078,0.0069825654,-0.004601640626788139,-0.0039135106
1631.2333333321785,-0.030378051,-1.1855608,0.038088407,-2.9481003,-0.1993986,1.4794215,1.0273085,0.039998103,0.04,-9.171162,-2.8303234577178955,-2.0957127,0.0066553424,-0.0048788003623485565,-0.0035447716
1631.2499999988452,-0.030386759,-1.185675,0.038099177,-2.9482677,-0.19945538,1.4793957,1.0273771,0.039998103,0.04,-9.1702795,-2.8313229084014893,-2.0962486,0.0063420003,-0.005147876217961311,-0.0031898327
1631.2666666655118,-0.03039486,-1.1857812,0.03810918,-2.9484255,-0.19950822,1.4793714,1.0274409,0.039998103,0.04,-9.168999,-2.8322222232818604,-2.096836,0.0060409633,-0.005399204790592194,-0.0028519905
1631.2833333321785,-0.030402375,-1.18588,0.038118467,-2.9485695,-0.1995573,1.479349,1.0274998,0.039998103,0.04,-9.1683445,-2.833125114440918,-2.097332,0.0057565067,-0.005649768281728029,-0.0025265815
1631.2999999988451,-0.030409332,-1.1859713,0.038127065,-2.9487045,-0.1996027,1.4793283,1.0275545,0.039998103,0.04,-9.1669235,-2.8338541984558105,-2.097854,0.005484305,-0.005875599570572376,-0.0022202001
1631.3166666655118,-0.030415772,-1.186056,0.038135022,-2.9488304,-0.19964468,1.4793086,1.0276054,0.039998103,0.04,-9.166214,-2.834638833999634,-2.098323,0.005227523,-0.006097046658396721,-0.0019289874
1631.3333333321784,-0.030421712,-1.1861341,0.038142357,-2.9489431,-0.19968347,1.479291,1.0276525,0.039998103,0.04,-9.16528,-2.8353335857391357,-2.0987918,0.0049846056,-0.006312218494713306,-0.001651772
1631.349999998845,-0.030427188,-1.1862062,0.03814912,-2.9490478,-0.19971928,1.4792746,1.0276958,0.039998103,0.04,-9.163923,-2.835869073867798,-2.0992312,0.0047529577,-0.00649734353646636,-0.0013959463
1631.3666666655117,-0.03043224,-1.1862726,0.038155347,-2.9491446,-0.19975221,1.4792594,1.0277352,0.039998103,0.04,-9.162965,-2.836454153060913,-2.099658,0.004537759,-0.006672615651041269,-0.0011561648
1631.3833333321784,-0.030436885,-1.1863337,0.03816108,-2.9492335,-0.19978252,1.4792457,1.027771,0.0399981,0.04,-9.162153,-2.837008237838745,-2.100042,0.004340347,-0.006839063484221697,-0.0009337565
1631.399999998845,-0.030441152,-1.1863898,0.03816635,-2.949315,-0.19981043,1.479233,1.0278051,0.0399981,0.04,-9.161092,-2.837482213973999,-2.100461,0.0041610016,-0.006989954970777035,-0.0007287014
1631.4166666655117,-0.030445082,-1.1864415,0.038171206,-2.9493892,-0.19983605,1.4792211,1.0278368,0.039998103,0.04,-9.160169,-2.837920665740967,-2.100821,0.003990259,-0.007127400022000074,-0.00053950597
1631.4333333321783,-0.030448694,-1.1864893,0.038175665,-2.9494617,-0.1998596,1.4792103,1.0278648,0.039998103,0.04,-9.1593075,-2.838311195373535,-2.1011193,0.003830742,-0.00725135114043951,-0.00036716324
1631.449999998845,-0.030452017,-1.1865333,0.038179766,-2.949527,-0.19988129,1.4792004,1.0278921,0.039998103,0.04,-9.159024,-2.838801860809326,-2.1014535,0.0036930195,-0.007382430601865053,-0.0002040994
1631.4666666655116,-0.03045508,-1.1865739,0.03818354,-2.9495854,-0.19990128,1.4791914,1.0279162,0.039998103,0.04,-9.158175,-2.8391168117523193,-2.1017373,0.0035580406,-0.007496662903577089,-5.5663288e-05
1631.4833333321783,-0.030457895,-1.1866109,0.038187023,-2.9496408,-0.19991966,1.4791831,1.0279378,0.039998103,0.04,-9.15726,-2.8393828868865967,-2.1020145,0.0034369195,-0.0075935060158371925,7.885658e-05
1631.499999998845,-0.030460488,-1.1866452,0.03819022,-2.9496908,-0.19993661,1.4791751,1.027958,0.039998103,0.04,-9.156921,-2.8397271633148193,-2.1022568,0.0033298943,-0.007690807804465294,0.00020480329
1631.5166666655116,-0.030462874,-1.1866763,0.038193163,-2.9497364,-0.19995221,1.4791677,1.0279781,0.039998103,0.04,-9.156224,-2.8399715423583984,-2.1024768,0.0032285633,-0.00777759775519371,0.00032012953
1631.5333333321782,-0.030465068,-1.1867055,0.038195867,-2.9497788,-0.19996649,1.4791611,1.0279945,0.0399981,0.04,-9.155712,-2.8402228355407715,-2.1026826,0.003128911,-0.007856987416744232,0.00042537943
1631.549999998845,-0.030467087,-1.186732,0.038198356,-2.9498181,-0.19997971,1.4791554,1.028011,0.0399981,0.04,-9.155256,-2.8404481410980225,-2.1028676,0.0030462206,-0.007928832434117794,0.00052228215
1631.5666666655115,-0.030468946,-1.1867566,0.038200647,-2.949853,-0.19999188,1.4791502,1.0280261,0.0399981,0.04,-9.154906,-2.84067964553833,-2.1030464,0.0029646663,-0.0079960897564888,0.0006121031
1631.5833333321782,-0.030470654,-1.1867791,0.038202748,-2.9498873,-0.20000304,1.4791453,1.0280387,0.0399981,0.04,-9.154308,-2.840830087661743,-2.103203,0.002888181,-0.008051292970776558,0.00069299917
1631.5999999988449,-0.030472228,-1.1868,0.038204696,-2.949917,-0.20001335,1.4791406,1.0280514,0.0399981,0.04,-9.154274,-2.841073751449585,-2.1033452,0.002825984,-0.00811274815350771,0.00077007513
1631.6166666655115,-0.03047368,-1.186819,0.038206473,-2.9499443,-0.20002282,1.4791363,1.0280638,0.0399981,0.04,-9.153683,-2.8411872386932373,-2.1034796,0.0027623037,-0.008161501958966255,0.0008392124
