time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409368.670718,-9.391014255968974,-2.7636206422067082,-1.7413321695768744,0.011958102377174408,0.01267935205109952,-0.024941001670050516
1765409368.672702,-9.382790437951403,-2.7659989698794085,-1.7494263137294717,0.011838401439644423,0.01241201714978442,-0.024839996658663776
1765409368.674715,-9.374555930032718,-2.767907285635797,-1.7574636024338066,0.011724133338466962,0.01212576431663804,-0.024725607719248654
1765409368.677696,-9.366865073937094,-2.7693093285985277,-1.7649247645568211,0.011615530587465868,0.011832064443171215,-0.024596796202672
1765409368.680767,-9.36022092262527,-2.770184531800205,-1.7713360093564525,0.011513049054818302,0.011542767397878125,-0.024453156967262503
1765409368.681267,-9.355040795472565,-2.770529237200982,-1.776301499683756,0.01141737692342563,0.011269380744194953,-0.024295046518602478
1765409368.684734,-9.351630232369656,-2.770357034030767,-1.7795288250579702,0.011329425472853141,0.011022406214532075,-0.024123664994495118
1765409368.687757,-9.350167179048535,-2.7696978066865743,-1.7808457829653372,0.011250296892305235,0.010810776856335897,-0.023941088407864516
1765409368.690677,-9.350697121293807,-2.768595150856722,-1.7802074102887369,0.01118122591135972,0.010641424421859606,-0.02375024706778257
1765409368.69277,-9.353138738466745,-2.7671022328828405,-1.7776930432794709,0.011123493458890766,0.01051899067420949,-0.023554838193564204
1765409368.694711,-9.357298469754308,-2.765276795348441,-1.7734943143959605,0.011078313173503647,0.010445682116240383,-0.02335915692075352
1765409368.697672,-9.36289150574411,-2.763176486741406,-1.7678960036829805,0.011046696793123015,0.010421255723703686,-0.02316783927893285
1765409368.699664,-9.36956654316106,-2.7608557199177803,-1.7612520135474434,0.011029311957129232,0.01044311387117804,-0.022985530919223042
1765409368.702747,-9.376932072008337,-2.758364810953489,-1.753958489799718,0.011026353581455617,0.010506482919898766,-0.02281651553915163
1765409368.704931,-9.384582425589544,-2.7557514193346853,-1.746425894111961,0.011037453937183745,0.010604653105685195,-0.02266434736701416
1765409368.708008,-9.39212200796385,-2.7530635931366723,-1.7390519538986329,0.01106165183927808,0.010729261847931663,-0.02253153080403022
1765409368.709869,-9.399186336577387,-2.75035326311765,-1.7321974546641261,0.011097425307558249,0.010870602474161977,-0.02241928246908331
1765409368.712749,-9.40545915682811,-2.7476789541918945,-1.726166356473971,0.011142769780356622,0.011017939053291764,-0.022327402254934813
1765409368.714724,-9.410685665848279,-2.7451067671783838,-1.7211909593866062,0.011195287252287226,0.011159814022325163,-0.022254271647903213
1765409368.717728,-9.414682251242244,-2.742709161772535,-1.7174223865157767,0.011252250843770115,0.011284349076200814,-0.022196986153565988
1765409368.719747,-9.417342935614878,-2.7405615494295583,-1.7149266090588733,0.01131062544855129,0.01137955300355403,-0.022151611931648472
1765409368.722701,-9.418642315824941,-2.7387371072328963,-1.7136862269951623,0.01136704983035157,0.01143365647851434,-0.022113537617573023
1765409368.724698,-9.418634596803313,-2.73730058654069,-1.7136079830854611,0.011417807168574715,0.011435493101161345,-0.022077877033720026
1765409368.727769,-9.41744835093408,-2.7363022111035984,-1.7145356205827196,0.011458821786615529,0.011374938332071679,-0.02203987214357622
1765409368.729734,-9.415276747850488,-2.7357729255902847,-1.716267315108803,0.01148571796124432,0.011243402132084752,-0.021995250447295493
1765409368.732749,-9.412363235107115,-2.7357221196313124,-1.7185764638337753,0.011493964754098498,0.01103435112250007,-0.02194050597486048
1765409368.734789,-9.408983130984453,-2.7361384389889176,-1.7212340626699982,0.011479113197304191,0.010743822562281142,-0.021873091900077343
1765409368.737782,-9.405422291659502,-2.7369934836163505,-1.7240303890829694,0.011437113627333944,0.010370891180260506,-0.021791526216526896
1765409368.739745,-9.401954731283208,-2.7382473701158676,-1.7267934760150254,0.011364683985339036,0.00991805297963541,-0.021695415362977016
1765409368.742766,-9.398821539785738,-2.739854698837601,-1.72940209055227,0.011259684995932911,0.009391485715658269,-0.021585399045896278
1765409368.744697,-9.396213464620931,-2.7417696239450344,-1.7317916475634725,0.011121448128061134,0.00880113502457539,-0.021463020818344954
1765409368.747701,-9.394259045827681,-2.7439492981234426,-1.733952557065497,0.010951003302603826,0.008160572916490614,-0.021330535546094657
1765409368.74974,-9.393019293655048,-2.7463555428074677,-1.7359216979652945,0.010751168505245245,0.0074865931141516046,-0.021190672936260643
1765409368.752779,-9.392488777573416,-2.7489549174144314,-1.7377688024793403,0.010526487236265088,0.006798541113291206,-0.021046381596642825
1765409368.754769,-9.392602024785473,-2.751717484138165,-1.7395802652096968,0.010283022144701417,0.006117410799244984,-0.0209005785076872
1765409368.757765,-9.393243696052556,-2.7546146884698013,-1.74144297712669,0.010028028832240883,0.005464763687928002,-0.020755923912128965
1765409368.759958,-9.394261161829641,-2.7576169698187636,-1.743430190797205,0.009769543258898063,0.004861543097009408,-0.020614634738450224
1765409368.762749,-9.395478431392428,-2.7606918409908587,-1.7455905422362443,0.009515920339456092,0.004326869171035372,-0.02047834709164011
1765409368.764686,-9.396710478715995,-2.763803039074231,-1.7479406827554427,0.009275359726464634,0.0038769095857397137,-0.020348041227801313
1765409368.767705,-9.397776929548046,-2.766910918679837,-1.75046162247132,0.00905544907373579,0.0035239183111075603,-0.020224042976848898
1765409368.769657,-9.398514185418232,-2.7699737001475477,-1.7530986328595544,0.008862748911135624,0.0032755207810170207,-0.020106105948165604
1765409368.772694,-9.398785423136017,-2.7729487820729113,-1.7557643246068895,0.0087024384198346,0.0031343035961135433,-0.019993560060634363
1765409368.774794,-9.398488200267058,-2.7757933367292424,-1.7583444811440772,0.00857803723200427,0.0030977416892280225,-0.01988549289731542
1765409368.777735,-9.397559436598485,-2.778463881707586,-1.7607063717718523,0.008491214904130379,0.0031584635779479293,-0.019780922138357443
1765409368.778741,-9.395977514073152,-2.7809152195292524,-1.7627092815368561,0.008441697934832496,0.0033048206215692006,-0.01967892595713592
1765409368.782756,-9.393761302552484,-2.7830996715545955,-1.7642167564929583,0.008427282939720148,0.0035217006099809963,-0.019578719178194898
1765409368.784721,-9.390966009385906,-2.7849676085389374,-1.7651097866891794,0.008443960813054253,0.003791515510085079,-0.019479683792488385
1765409368.787725,-9.387675906916707,-2.786469835398284,-1.7652999201386035,0.008486149709063957,0.004095292003443354,-0.0193813730379253
1765409368.789728,-9.383994453316511,-2.7875616413627977,-1.7647409510440852,0.008547026262893673,0.004413793520973983,-0.01928350726497021
1765409368.79069,-9.380033078598293,-2.788207687302451,-1.7634374171802134,0.008618935384603076,0.004728604342597024,-0.0191859721302711
1765409368.795716,-9.375900502886049,-2.788386696661547,-1.7614481146541792,0.00869384942407074,0.005023114849340782,-0.01908882068942329
1765409368.797712,-9.371694449042039,-2.7880951701963395,-1.7588834754509672,0.008763839982082581,0.005283360312480609,-0.018992273897636077
1765409368.799744,-9.367497014887684,-2.7873498034919852,-1.7558967251018092,0.00882152319025246,0.0054986763478399375,-0.018896711499402648
1765409368.802709,-9.363374062774094,-2.786188608022944,-1.7526698556054088,0.008860442985307592,0.005662140464748663,-0.018802649509923507
1765409368.804735,-9.35937797604267,-2.7846707313186356,-1.7493964488166729,0.008875366906288878,0.005770776430809143,-0.018710709306709022
1765409368.80777,-9.355552222992298,-2.782874751104433,-1.7462641221657489,0.008862483846655958,0.005825510521110832,-0.018621589262164295
1765409368.809737,-9.351935730316015,-2.780895098446004,-1.74343946553133,0.008819507138220327,0.005830884933660827,-0.018536046630289318
1765409368.810769,-9.348565377727958,-2.778836500734267,-1.741057590535223,0.008745692485020842,0.005794551445631987,-0.01845488689352077
1765409368.814717,-9.345475773989754,-2.776806910344138,-1.739217222944617,0.008641778672463999,0.0057265860233290476,-0.01837894864341127
1765409368.817677,-9.342696362060435,-2.7749099876083347,-1.7379812152964735,0.008509856645485894,0.005638680080346701,-0.018309071960501827
1765409368.819753,-9.340246590233429,-2.773238444029542,-1.7373815340932521,0.008353175064739916,0.005543274872496164,-0.018246046959072684
1765409368.82274,-9.33813045852596,-2.771869272978872,-1.7374269902546575,0.008175896360962186,0.005452711464481574,-0.018190549269020546
1765409368.824758,-9.336332176810243,-2.7708612988546664,-1.7381113804065853,0.007982820960112734,0.00537846627836944,-0.018143073696040957
1765409368.827716,-9.334814657855695,-2.770254893610753,-1.7394197299367016,0.00777909605142298,0.005330527538684156,-0.018103875282027213
1765409368.82967,-9.333521897875487,-2.7700733407990348,-1.741331108159331,0.007569922212812335,0.005316943802183585,-0.018072922378306603
1765409368.832768,-9.332385164045396,-2.770325149664941,-1.743817641275856,0.007360270827930696,0.0053435503836418265,-0.018049863354077936
1765409368.834736,-9.331331813602892,-2.771006512541095,-1.7468404000293185,0.007154627715653717,0.005413857840529892,-0.01803400877631356
1765409368.837721,-9.330294936477028,-2.772103051404961,-1.7503435772311278,0.006956779819753163,0.005529068753666054,-0.01802433180769552
1765409368.839873,-9.329221950641314,-2.7735901761699804,-1.754248780597708,0.006769658061445802,0.005688176835631586,-0.01801948661430129
1765409368.842785,-9.328080639893686,-2.775431903933564,-1.758451325360222,0.0065952401699044235,0.00588810174440163,-0.01801783736385035
1765409368.844719,-9.326861718334625,-2.7775787542744856,-1.7628200789780155,0.0064345073039440035,0.0061238251478120094,-0.01801748558998732
1765409368.847749,-9.32557774061567,-2.7799660085820976,-1.7672016964693615,0.006287444552386256,0.006388512280813016,-0.018016288325314513
1765409368.849768,-9.324258972840848,-2.782513828133214,-1.7714291052776294,0.006153081265041594,0.006673623540358733,-0.018011871844657263
1765409368.852701,-9.322947468354924,-2.785130290790599,-1.77533314003953,0.006029578418925972,0.006969042456818234,-0.018001656948126565
1765409368.854726,-9.32169078879411,-2.7877175056572256,-1.7787556244052838,0.0059143771426016165,0.0072632654745158065,-0.01798291470548842
1765409368.857749,-9.320536589855708,-2.7901800225677253,-1.7815620331720357,0.005804417671799043,0.007543703986761482,-0.017952867098969694
1765409368.859664,-9.319528929130573,-2.7924341443604055,-1.783651987469467,0.005696422927489014,0.007797133073896483,-0.017908838076417823
1765409368.862655,-9.318706763109958,-2.794416597634078,-1.7849662045462984,0.005587223842827252,0.008010292033897182,-0.017848448511083505
1765409368.864693,-9.318104542385331,-2.796091216867006,-1.7854892422137032,0.0054740915426053525,0.008170613917327353,-0.017769836212269914
1765409368.867682,-9.31775414882808,-2.7974526624004468,-1.7852482463107395,0.005355036821817261,0.008267040475917626,-0.017671875071560525
1765409368.869714,-9.317687067989064,-2.7985265979492597,-1.7843084417282158,0.005229040164342975,0.008290859197678635,-0.017554368350215163
1765409368.872701,-9.317935896736499,-2.7993661743474894,-1.782766164907542,0.0050961849348585934,0.008236478505630158,-0.01741819576360396
1765409368.874686,-9.318534721487342,-2.8000451248917004,-1.7807402145029694,0.004957679389623912,0.008102046661133334,-0.01726539642767839
1765409368.877679,-9.319518107089891,-2.8006482619798794,-1.778362485619435,0.004815766197992107,0.00788982996970343,-0.01709916946916096
1765409368.879726,-9.320918438068635,-2.801260604535014,-1.775768992455726,0.004673530154233713,0.007606292678575321,-0.01692377601625509
1765409368.882727,-9.322761543049864,-2.8019566395700464,-1.7730921032204354,0.0045346260032810394,0.007261853174721383,-0.016744334884381856
1765409368.884683,-9.325061050367767,-2.8027911948900037,-1.770454212321682,0.004402957211470414,0.006870324138859797,-0.016566519760254916
1765409368.887717,-9.327812459832014,-2.8037930399362043,-1.7679626232379761,0.004282340467551519,0.006448078841775499,-0.016396183443368108
1765409368.889718,-9.330988106506767,-2.8049617788792722,-1.7657053946153944,0.00417618955147207,0.006013017079479979,-0.016238948234010724
1765409368.890677,-9.334533987802509,-2.806268064457067,-1.7637481933278185,0.004087247937072219,0.005583422863420358,-0.016099807335994285
1765409368.894681,-9.338369050479448,-2.807656772232978,-1.7621325104127354,0.00401739315935682,0.005176808086299605,-0.015982780310384886
1765409368.897645,-9.34238722730025,-2.809052544418876,-1.7608756943996675,0.003967527559901395,0.004808827521734431,-0.01589065690810115
1765409368.899707,-9.34646233496896,-2.8103669785195113,-1.7599730235789768,0.0039375600823126555,0.004492339499934218,-0.015824849463536357
1765409368.902664,-9.350455747330724,-2.8115066512728095,-1.759401574832119,0.003926473296777661,0.00423667782004196,-0.0157853579686114
1765409368.904668,-9.354226365548962,-2.8123811653527326,-1.7591252726744464,0.003932459920559778,0.004047190263249125,-0.015770837111085387
1765409368.907757,-9.357641905008297,-2.812910536807739,-1.7591004015184741,0.003953106281369388,0.003925080172170319,-0.015778742604353743
1765409368.909714,-9.360590230307738,-2.813031467398621,-1.7592808603899934,0.003985599443125711,0.003867558898816504,-0.015805528033808934
1765409368.912727,-9.362989544977774,-2.8127022616526656,-1.7596223889450888,0.004026939138148747,0.0038682866919715684,-0.015846866539428597
1765409368.914695,-9.364796432825855,-2.811906285189456,-1.760085131058195,0.004074139331796939,0.003918056620910322,-0.015897882430397282
1765409368.917722,-9.366010760402178,-2.810653913209313,-1.7606344502683127,0.00412440336838197,0.004005660794585,-0.01595338932918073
1765409368.919708,-9.36667641699493,-2.808982904433376,-1.7612405834536387,0.0041752552213268354,0.004118864698414637,-0.016008136476449566
1765409368.922721,-9.366877221939026,-2.8069570975791804,-1.7618779724372944,0.0042246138652252746,0.00424540264056494,-0.01605706055708055
1765409368.923704,-9.366728196460697,-2.804663335427786,-1.7625247953788843,0.004270807942341914,0.004373901791364576,-0.01609552980720264
1765409368.927673,-9.366363365789754,-2.8022066455857275,-1.7631626987328415,0.004312537029543222,0.004494649955986711,-0.01611955771960136
1765409368.929673,-9.365921812336103,-2.7997039664636825,-1.7637764427412457,0.004348789467543198,0.004600140989231383,-0.01612596297050065
1765409368.930715,-9.365533675625114,-2.797277008835445,-1.764353267732004,0.004378727358354461,0.004685356703631964,-0.016112462236824287
1765409368.934721,-9.365307364757673,-2.795044997674018,-1.7648821484869497,0.004401551939218178,0.004747773151195802,-0.01607769744011187
1765409368.937699,-9.36531875595956,-2.793117933040699,-1.765353447443232,0.004416367844423868,0.004787109766055327,-0.016021209356958954
1765409368.939705,-9.365602929122458,-2.791590747963128,-1.765759473951006,0.0044220683050342005,0.004804867040748598,-0.01594337076445988
1765409368.942665,-9.366149113210355,-2.790538540897047,-1.766096032981981,0.004417260750247216,0.004803720187906571,-0.015845287010525278
1765409368.944679,-9.36689963793454,-2.790013035904219,-1.7663645399397876,0.0044002444695375575,0.004786853699972444,-0.015728666315263942
1765409368.947656,-9.367753484237152,-2.790040516210688,-1.7665740513513366,0.004369044335222153,0.004757330479834571,-0.015595661858382018
1765409368.949695,-9.368574515756588,-2.7906215165055177,-1.7667425927061435,0.004321501293585413,0.004717580514018866,-0.01544869517731093
1765409368.952681,-9.369203913346952,-2.791732395168773,-1.766897263066071,0.004255419933637289,0.004669067921894734,-0.015290281609915182
1765409368.954687,-9.369475831554388,-2.7933285419884206,-1.7670727874278171,0.004168770000009645,0.004612163271270632,-0.015122884234389936
1765409368.957661,-9.369234819757459,-2.795348586221142,-1.7673085534176702,0.00405992832972298,0.004546220512415878,-0.014948816716050988
1765409368.959724,-9.36835318689899,-2.797718785114805,-1.7676445305106383,0.003927933343098531,0.004469835475744669,-0.014770200501411876
1765409368.962715,-9.366746381210163,-2.800356931676733,-1.768116612859068,0.0037727134634666,0.004381242916834121,-0.014588966630564422
1765409368.964634,-9.36438458153885,-2.8031755620095655,-1.7687519417188902,0.003595249771709979,0.0042787924738441506,-0.014406884731256587
1765409368.967738,-9.361298960547103,-2.8060846997092783,-1.769564839964196,0.00339764317279066,0.004161434198797316,-0.01422560378570813
1765409368.969691,-9.357581556465483,-2.808994541022821,-1.7705540629050665,0.0031830745750240936,0.004029144231585624,-0.014046696604058578
1765409368.972717,-9.35337850788481,-2.811818270028749,-1.7717019483299543,0.0029556675240815272,0.003883231137395368,-0.013871704369436933
1765409368.974718,-9.348877446188736,-2.8144748156409385,-1.7729757376681645,0.0027202789695582935,0.0037264810161503287,-0.013702174120129513
1765409368.977687,-9.34429075190121,-2.816891169624471,-1.774330985246173,0.0024822492219445966,0.0035631201145718545,-0.01353967380464406
1765409368.979709,-9.339836851770167,-2.819004060026353,-1.7757166661597736,0.002247137290593208,0.0033985943847860195,-0.013385765546300409
1765409368.980735,-9.335721648004306,-2.8207611631322895,-1.7770813964681307,0.0020204600428170958,0.00323918704693815,-0.013241925021136839
1765409368.984657,-9.332121672407501,-2.8221222705180398,-1.778380140758299,0.0018074488783710373,0.003091516990730785,-0.01310941255519187
1765409368.987653,-9.32917004438158,-2.823060662338846,-1.7795807848371314,0.0016128347881335125,0.002961975785963534,-0.012989121252582378
1765409368.989663,-9.326946142366692,-2.823564494557634,-1.7806697862339609,0.0014406681793901633,0.002856162669511097,-0.012881438500760973
1765409368.992684,-9.325469977896407,-2.8236376735009507,-1.7816558592960456,0.001294173781085744,0.002778368547190966,-0.01278615308668899
1765409368.993717,-9.324702126972168,-2.823299768125819,-1.7825706890435953,0.0011756365746113683,0.0027311505871764957,-0.012702422892398748
1765409368.997693,-9.324549485344741,-2.8225849403427916,-1.783466168859461,0.001086314699825606,0.0027150310680828468,-0.012628798229711741
1765409368.999709,-9.32487634375312,-2.821540295898349,-1.7844083228583534,0.0010263797042096186,0.0027283448450342706,-0.012563286066611749
1765409369.002641,-9.325519707160689,-2.8202241316934247,-1.7854685472957301,0.0009948904280434687,0.002767249325296742,-0.012503444809317516
1765409369.004624,-9.326307435472211,-2.8187042473354564,-1.7867130686017767,0.0009898098553034168,0.0028259026387479833,-0.01244650839478728
1765409369.00786,-9.327077457882933,-2.8170560870934622,-1.7881917486350258,0.0010080724233240616,0.002896808989173533,-0.012389538792995841
1765409369.009918,-9.327696003092163,-2.8153603229212427,-1.7899276198884526,0.0010457047024187208,0.002971319052398445,-0.012329595575399291
1765409369.012704,-9.328072739592283,-2.81369968438834,-1.7919086525337593,0.0010979974780950259,0.003040254439361837,-0.01226390090778124
1765409369.014664,-9.328171097149507,-2.8121552178297415,-1.7940830506250172,0.0011597219564106148,0.003094603655023139,-0.012189978662983506
1765409369.015662,-9.328012723999258,-2.8108024390441386,-1.7963588208312478,0.0012253769174805243,0.003126222247548884,-0.01210575717610286
1765409369.019668,-9.327675746706472,-2.809707835583196,-1.7986076886255153,0.0012894490382828322,0.0031284678841556465,-0.012009638584663359
1765409369.022657,-9.327287029124118,-2.808925895458541,-1.800672987763704,0.0013466668361259075,0.0030967097737719168,-0.011900545770628242
1765409369.024744,-9.32700899561918,-2.808496537875049,-1.8023809912154911,0.001392229289456222,0.003028664169378917,-0.011777957144238939
1765409369.02767,-9.327022029806509,-2.808442777838959,-1.803554975898323,0.001421992896543638,0.0029245204198556957,-0.011641932060357746
1765409369.029703,-9.327504125454217,-2.808768717858659,-1.804030856777345,0.0014326070742142695,0.0027868401605959906,-0.011493121568068667
1765409369.032745,-9.328610091206123,-2.8094583036381464,-1.803672736830755,0.0014215973385212233,0.0026202405607059927,-0.011332755840266287
1765409369.034652,-9.330452734971486,-2.810475417489801,-1.802386689711301,0.0013874045481062564,0.0024309048794411143,-0.011162602239415117
1765409369.037646,-9.33308797445918,-2.811765695213949,-1.8001315514544134,0.001329391456773482,0.0022259858272825573,-0.010984893659935002
1765409369.038693,-9.336505132711572,-2.8132600816806055,-1.796925950530845,0.0012478239994168961,0.0020129713997372213,-0.010802231605529329
1765409369.042725,-9.340623167828632,-2.814879838985676,-1.7928509362743126,0.0011438284472007423,0.0017990741028066633,-0.010617471171769364
1765409369.044709,-9.345293198269138,-2.8165425967225373,-1.788047651153232,0.0010193219640897754,0.001590692979507786,-0.010433597547344572
1765409369.047705,-9.350307143283114,-2.818168986804784,-1.7827099390587342,0.0008769147905960413,0.0013929869473536041,-0.010253606938083387
1765409369.049707,-9.355411593463133,-2.81968929506958,-1.7770725212431597,0.0007197856934637601,0.0012095849852592024,-0.010080406584036578
1765409369.052671,-9.36032545867544,-2.8210493907872656,-1.771395974332622,0.0005515365833790316,0.0010424443932102196,-0.0099167448652306
1765409369.054661,-9.364759732177525,-2.822215123632226,-1.7659499748990002,0.0003760364943205043,0.0008918571520888179,-0.009765172352144972
1765409369.057659,-9.368437796594876,-2.823174547155205,-1.7609962350199935,0.0001972688933002488,0.0007565964776620554,-0.009628022297698949
1765409369.059645,-9.371114888457194,-2.823937692144659,-1.7567723848256052,1.9197753051056916e-05,0.0006341864121641155,-0.009507391036445581
1765409369.062655,-9.372595495891103,-2.824534001933973,-1.7534778185856512,-0.00015433576575251467,0.0005212646966561642,-0.00940509833976441
1765409369.06461,-9.372747548178966,-2.825007841517975,-1.751262294817881,-0.00031968298956004833,0.00041399658262851794,-0.009322613953333088
1765409369.067741,-9.37151234343009,-2.825412686340302,-1.7502179243177816,-0.00047343056456945846,0.00030849015883568974,-0.009260947079104388
1765409369.069767,-9.368909404275934,-2.825804686863144,-1.7503749991132016,-0.00061242964313344,0.00020116597365052276,-0.009220507775527948
1765409369.072686,-9.36503589510321,-2.8262362951626137,-1.7517018149330659,-0.0007338272065837879,8.904517262580403e-05,-0.009200959293626304
1765409369.074695,-9.360060713790123,-2.8267505641016473,-1.7541083214943893,-0.0008351158486056392,-3.0063249497607805e-05,-0.009201085336170001
1765409369.077716,-9.354213712644007,-2.827376643183027,-1.7574532659620425,-0.0009142163578303443,-0.00015748062097800954,-0.009218696428110266
1765409369.0797,-9.347770749036068,-2.8281269326039467,-1.7615544460422412,-0.0009695998269560531,-0.0002936768068022358,-0.009250597160046862
1765409369.082655,-9.341035564553312,-2.8289962859001827,-1.766201567902867,-0.0010004410854570673,-0.00043837479879859135,-0.009292632137635445
1765409369.084654,-9.334319836861571,-2.829963478981845,-1.7711709263273057,-0.0010067771890317735,-0.0005907163686017528,-0.009339822546965387
1765409369.087647,-9.327922977795742,-2.8309948394311757,-1.7762408169247808,-0.0009896328494531934,-0.0007494505193661837,-0.00938659665192222
1765409369.089653,-9.322113260201505,-2.8320495281519853,-1.7812064152456732,-0.000951076120409226,-0.0009131005669152563,-0.009427106525099711
1765409369.090681,-9.317111685151161,-2.8330856241507054,-1.7858928597122972,-0.0008941808820690521,-0.0010800719870767534,-0.009455611117566256
1765409369.094664,-9.313079715322301,-2.8340659835440913,-1.7901654284166009,-0.0008228903174049872,-0.00124867895579323,-0.009466894128128555
1765409369.095665,-9.310111602475285,-2.834962867118991,-1.793935994276569,-0.0007417918551237451,-0.001417086667230153,-0.009456676025625204
1765409369.099675,-9.30823153251015,-2.8357605551904426,-1.7971653713926332,-0.0006558276439218601,-0.0015831850979258488,-0.009421975508507761
1765409369.102647,-9.307395296651624,-2.836455545045527,-1.7998616639351155,-0.0005699755734677207,-0.0017444258859434386,-0.009361378634232967
1765409369.104625,-9.307495844779892,-2.837054372120261,-1.8020751466051894,-0.0004889427616144616,-0.0018976643796484584,-0.009275182981697848
1765409369.107684,-9.308372019062505,-2.8375695326244803,-1.8038903709939362,-0.00041691415988846195,-0.002039050345107918,-0.00916539649153251
1765409369.109684,-9.309819953199167,-2.838014340363811,-1.8054161039511178,-0.00035739197602814945,-0.0021640032829641324,-0.009035584511058311
1765409369.111628,-9.311606813781587,-2.8383977470347292,-1.8067736051409213,-0.0003131462334485254,-0.0022672956957364944,-0.008890574799188367
1765409369.114623,-9.313486540330675,-2.838720142274044,-1.8080838461957476,-0.000286274097444619,-0.002343254204240468,-0.008736048689567556
1765409369.11768,-9.315217021760915,-2.838970932353758,-1.809454471377266,-0.00027834049150125275,-0.002386075500391571,-0.008578064097788355
1765409369.120723,-9.316577847048476,-2.839128332259246,-1.8109674452680677,-0.0002905532545471946,-0.002390240991677655,-0.008422567033000653
1765409369.122746,-9.317387412715233,-2.839161393061171,-1.8126684845624454,-0.0003239201808692404,-0.0023510010712160735,-0.00827494747955023
1765409369.124703,-9.317517833860093,-2.8390339273663923,-1.8145595192636261,-0.00037934499491692304,-0.0022648900142707615,-0.00813968252113354
1765409369.127654,-9.316906072577234,-2.838709745217844,-1.8165952485320986,-0.0004576405975219599,-0.002130227751847742,-0.008020090671556705
1765409369.130685,-9.3155601435116,-2.838158475963493,-1.8186841780627172,-0.0005594626717851598,-0.001947563717126776,-0.00791820445740184
1765409369.132654,-9.313559886770145,-2.8373612117557445,-1.82069379414049,-0.0006851862225356584,-0.0017200174971129174,-0.00783475663553477
1765409369.135736,-9.311052166017529,-2.8363152363499062,-1.8224593199323145,-0.0008347565745398809,-0.001453471958869186,-0.00776926779295842
1765409369.136236,-9.308240486190567,-2.835037174213925,-1.8237957098528506,-0.0010075454432986034,-0.0011565812054073034,-0.007720217367978933
1765409369.139785,-9.305369387426769,-2.8335640237529285,-1.8245125028296652,-0.0012022363699839814,-0.0008405688690769771,-0.007685274945507677
1765409369.142852,-9.302704714887616,-2.8319517701573274,-1.8244305770823328,-0.001416755792584095,-0.0005188085070428144,-0.0076615637882877525
1765409369.14474,-9.300511552765093,-2.8302716260372427,-1.8233992102754457,-0.0016482576531336626,-0.00020619750129914768,-0.007645925578395618
1765409369.147695,-9.29903179857601,-2.828604361664685,-1.8213117425928573,-0.0018931614343436344,8.16385179042769e-05,-0.00763515678218946
1765409369.150653,-9.298463123843375,-2.8270335274633025,-1.8181185278974756,-0.0021472370802183218,0.00032924741453389735,-0.0076261942251878686
1765409369.152708,-9.298940809137912,-2.8256385035975895,-1.81383624965914,-0.00240572605692257,0.0005222802165284761,-0.007616238999345022
1765409369.155675,-9.300523837714897,-2.824488206603384,-1.8085528059788156,-0.0026634854950656817,0.0006483727272385694,-0.007602819738349332
1765409369.157617,-9.303186556735442,-2.8236360532705063,-1.8024269912255688,-0.002915141874826915,0.0006979169733960055,-0.007583804664973722
1765409369.159669,-9.306816987950398,-2.823116567936483,-1.7956823825966415,-0.003155243088165393,0.0006646760678625425,-0.007557376273653389
1765409369.160669,-9.311222416525291,-2.8229438556035698,-1.7885952908203835,-0.003378403586498605,0.0005462069207938421,-0.007521985612012327
1765409369.164646,-9.31614221779339,-2.8231119850300965,-1.781477327429958,-0.003579445415041179,0.0003440604089028388,-0.00747630614402417
1765409369.167693,-9.321267077525441,-2.8235970877756285,-1.7746539451849295,-0.0037535448502319093,6.373318109895417e-05,-0.00741920833230052
1765409369.169607,-9.32626296698177,-2.824360736896135,-1.7684410146873262,-0.0038963955111330816,-0.0002856427285903088,-0.007349772735542157
1765409369.172958,-9.330797590407636,-2.8253540353509643,-1.7631219076779139,-0.004004391628285268,-0.0006918622942125236,-0.007267351031852878
1765409369.174665,-9.334566637616026,-2.8265218691278298,-1.7589275257778407,-0.004074822905185275,-0.0011404190472246432,-0.0071716731053808
1765409369.177631,-9.337317170974334,-2.82780690226544,-1.7560211905807277,-0.004106062658793882,-0.001615411937625367,-0.007062986866551268
1765409369.179651,-9.338865946178506,-2.8291530159624383,-1.754489433050163,-0.004097728700184676,-0.002100496304008101,-0.0069422073314018215
1765409369.182626,-9.339111311837659,-2.8305079806101343,-1.7543388360063523,-0.004050800535278817,-0.0025797901607112405,-0.0068110440454292355
1765409369.184652,-9.33803825479247,-2.831825218732525,-1.7554985146936073,-0.003967682453004132,-0.0030386650391320703,-0.006672073416696034
1765409369.187603,-9.335716881134047,-2.8330646201495844,-1.757827580618472,-0.0038522067509264785,-0.0034643743341329727,-0.006528726822401679
1765409369.189652,-9.332295085066887,-2.8341925397307595,-1.7611267828286488,-0.0037095747075092207,-0.003846494235401102,-0.006385176707329467
1765409369.192635,-9.32798645188354,-2.8351813042263947,-1.7651532846864177,-0.0035462363935743753,-0.004177170925345442,-0.006246119322736427
1765409369.195647,-9.32305465759445,-2.8360086838683123,-1.7696372713126058,-0.0033697135181103744,-0.004451183523113173,-0.006116470231798785
1765409369.197656,-9.317795783732981,-2.836657765019745,-1.7742989469274766,-0.0031883693084237227,-0.004665845830721172,-0.0060010028019527525
