time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.5325,-9.296822554772836,-2.8618580949758026,-1.7428058100483952,-0.007090891609680149,-0.0061689418329433495,-0.002750879131928131
6.535,-9.169680365680405,-2.8563620017962172,-1.9159032542694534,-0.010117244923638646,-0.004123,-0.0017602914611349854
6.5375000000000005,-9.163078,-2.856886,-1.924916,-0.010385,-0.005846922302599689,-0.00168
6.54,-9.235423149496897,-2.8519813310155278,-1.8390830962608666,-0.010176123388198751,-0.008333794422360298,-0.0013668560124223497
6.5425,-9.400176217592525,-2.843723836635423,-1.6519187878539519,-0.009395655051800353,-0.010202013744449083,-0.0008395698815984886
6.545,-9.441984215949777,-2.862781015854834,-1.629336245175711,-0.00845221104662735,-0.00630428062782336,-0.0006585779067453002
6.5475,-9.350845271804975,-2.8792738625931413,-1.7500964252490092,-0.008472582760301514,-0.004276,2.4527586767171273e-05
6.55,-9.26517947465438,-2.8246186718894015,-1.8875917327188918,-0.007025,-0.005594494930875309,-0.0006398921658985808
6.5525,-9.319750598343825,-2.8344537908657537,-1.7947000844767294,-0.007576650971142056,-0.008705,-0.002585814454204016
6.555,-9.438866487600963,-2.8485807169294266,-1.6449930446742536,-0.006976669646837044,-0.008480881624904225,-0.00278481279405719
6.5575,-9.430956733068172,-2.841525719772726,-1.6875480542613757,-0.005848824772727321,-0.00738939937499979,-0.0008381324431817616
6.5600000000000005,-9.234338698269783,-2.8370376407528126,-1.9166399963751648,-0.006660150656334069,-0.004276,9.315065633406898e-05
6.5625,-9.120949173559824,-2.8612526898079764,-2.0169390526834072,-0.006552089364844904,-0.004595910635155096,1.7143279172821262e-05
6.565,-9.295492694814895,-2.849936854814808,-1.684649823703587,-0.007817930370371368,-0.0033300696296286324,0.0011133896296305098
6.5675,-9.345958958952878,-2.844163338094241,-1.6890698122303658,-0.010218035560209325,-0.003207,-0.0021939674973820507
6.57,-9.265510434448386,-2.8656489601992914,-1.8422618755160356,-0.010993251444839902,-0.0022992277010674862,-0.00017769208540886414
6.5725,-9.213301550375837,-2.8504323336314843,-1.928798105056338,-0.008369689831848713,-0.005198612800754957,-5.9027723169516596e-05
6.575,-9.228036359043358,-2.8354560687593415,-1.9070680188340665,-0.008070997309417295,-0.008076103437967315,0.0012015420029897635
6.577500000000001,-9.301325745293152,-2.831895296640871,-1.8039943212901395,-0.008290722639757366,-0.008094,-0.0005510837268622888
6.58,-9.347635118266497,-2.8321220394221656,-1.7407011374614396,-0.00758036161312161,-0.008039304946204195,-0.0008720892904972879
6.5825000000000005,-9.359158,-2.835963,-1.727642,-0.006109,-0.007508222801650455,0.000305
6.585,-9.322682899799007,-2.877149398689998,-1.8095741412177817,-0.007940812740600616,-0.006109564242137617,0.0004587527335067338
6.5875,-9.318607239359185,-2.8456512071175175,-1.826249326235519,-0.0078465921494443,-0.006393465760227045,0.0008374947150627163
6.59,-9.35571195184772,-2.8461959759238598,-1.8296537440482832,-0.008077600232126236,-0.00772329338904347,0.0013576002321262345
6.5925,-9.345317139045076,-2.858106395767762,-1.748938979494016,-0.007428972136140198,-0.006838426963538094,0.0010890769301704498
6.595,-9.3382887664956,-2.8648522064477526,-1.6995064143668923,-0.007040161098151698,-0.010490144987140702,0.0008953339793051253
6.5975,-9.383654307382024,-2.8783490397033322,-1.6552654005263447,-0.0080938172259107,-0.007233845811352169,-0.0005408996710330381
6.6000000000000005,-9.389590706646846,-2.864358305927421,-1.673447958195205,-0.007863436847043676,-0.005345,-0.0012162929934312618
6.6025,-9.32018062677132,-2.823693949967198,-1.7860698720009394,-0.00652413730552954,-0.005307338626991562,-0.000916
6.605,-9.255410525105576,-2.828730929283135,-1.8533316123593064,-0.007429508831982062,-0.005738322999117203,-0.0008168163602793173
6.6075,-9.341071874054114,-2.840213402893972,-1.7742516174056486,-0.007820275443037948,-0.006281980462199597,-0.000869178831726824
6.61,-9.425178113108055,-2.861071,-1.6756025804901904,-0.00825152556632191,-0.004182994612816462,-0.002122423301034268
6.6125,-9.35221540981357,-2.869304671638859,-1.7596846661432535,-0.0073747132482828255,-0.004069717566241273,-0.0022450946025518
6.615,-9.220320417313985,-2.8634297508282627,-1.867938136490412,-0.006565750903135204,-0.006954677903603446,-0.0009145018062704086
6.6175,-9.182016174403952,-2.8624982383543918,-1.8935346389293803,-0.006409299618339439,-0.009468,-0.00015694309789352257
6.62,-9.29250247820354,-2.886782162732918,-1.7798345085332008,-0.007563807396082249,-0.009521296340181564,-0.0002798663736264334
6.6225000000000005,-9.383614955030662,-2.8632997387576653,-1.6918037188062534,-0.008979969452863036,-0.007912895042219389,-0.0006421832828217777
6.625,-9.353365324691058,-2.8590378274775867,-1.775307153622486,-0.008447311848800581,-0.003207,0.0008121635570632421
6.6275,-9.23174928985603,-2.836275791438428,-1.9190763075169692,-0.007414251631172428,-0.0038196850874483946,-0.0012035691374188587
6.63,-9.228469201926908,-2.834676639069767,-1.914135914817282,-0.00900202651162794,-0.0060732186046511035,-0.0025145627906977934
6.6325,-9.311561970974214,-2.8534001441064967,-1.7663923720343806,-0.008672550161385472,-0.0073343509341501625,-0.00042245512074455733
6.635,-9.390219151648315,-2.8515046240524122,-1.6679057986327286,-0.009926384908849357,-0.003817589939232905,-3.8071591332250624e-07
6.6375,-9.328321109020125,-2.847933372521838,-1.7815844994303158,-0.008329924962020396,-0.002753283308013597,-0.0009885232149639896
6.640000000000001,-9.266423066391933,-2.844362120991264,-1.8952632002279028,-0.006733465015191434,-0.001688976676794289,-0.0019766657140146567
6.6425,-9.315996360478328,-2.8552606459790737,-1.7977576225411025,-0.010540893034379628,-0.007937663856502287,-0.0017820560239162856
6.6450000000000005,-9.393676106782788,-2.8681526978394882,-1.66971279183806,-0.008996394088020224,-0.009460229738761783,-0.001512420418921577
6.6475,-9.441428092553998,-2.8579186399560705,-1.6209640290616203,-0.006872,-0.008132886184258703,0.00103034862233067
6.65,-9.307650973421902,-2.8626201162790674,-1.8098367209302606,-0.007327148837209458,-0.0066518724252487785,0.0008472578073086311
6.6525,-9.21363017020091,-2.8368091342320176,-1.8991229506416065,-0.006884771477641048,-0.005422524296824376,-0.001132210920285063
6.655,-9.232160092869739,-2.8198197037130277,-1.8504718960289352,-0.005854482410320932,-0.006768243322844907,-0.002493810830711227
6.6575,-9.346249646199375,-2.829126893235471,-1.713208629049555,-0.005987966987155788,-0.009658522524770622,-0.0023456986470952496
6.66,-9.382505904602258,-2.8609253264475134,-1.6904006899612423,-0.007587123988215304,-0.008190014904636158,0.00040738686928207333
6.6625000000000005,-9.269308753107174,-2.8805748384501015,-1.8290893116118114,-0.008741051027482091,-0.004931846917553723,0.000611
6.665,-9.187903687711112,-2.8383841586222216,-1.914472435466667,-0.008439885911111096,-0.005469577977777808,-0.00017287837777780481
6.6675,-9.232226152394928,-2.8196960864525344,-1.888748598852109,-0.0074377894567782986,-0.007415645101559004,-0.001204450358998196
6.67,-9.433073274233,-2.875748632620812,-1.624693314650099,-0.0084211294245036,-0.006932786781632326,-0.00036337647483453334
6.6725,-9.447744855229406,-2.8638084372104826,-1.6209944124802778,-0.008483076063268861,-0.006442504275511311,-0.0006243521489735862
6.675,-9.443994479639532,-2.844822479362825,-1.6413868101858415,-0.00824350685413007,-0.006142944740679826,-0.0008039310324196859
6.6775,-9.360917132986248,-2.8436101246806995,-1.8014970371585028,-0.008991542824473824,-0.006024448217978382,0.000813215462839021
6.68,-9.337731243653904,-2.8540360008169876,-1.8106437695143236,-0.007440307677710153,-0.005705811064651174,0.00040743815053073196
6.6825,-9.381046169370316,-2.835445822992504,-1.719331021230802,-0.005498,-0.005326960119033603,0.000305
6.6850000000000005,-9.437917213787008,-2.8737366207865658,-1.6523909114803308,-0.008791365196643246,-0.007769950384445568,-0.0006974508528506918
6.6875,-9.407338658066102,-2.861258338739403,-1.7285424891264283,-0.008435797763853054,-0.006256958225826268,-0.0027743346848507185
6.69,-9.359104076589112,-2.8451025531306042,-1.7809714809082995,-0.007612717090908912,-0.005345,-0.0022055954426353106
6.6925,-9.300168897983331,-2.82685100733889,-1.8069721377861225,-0.0075040838736939435,-0.006294495569902386,0.0005735757530227515
6.695,-9.322063677148698,-2.825222331669023,-1.8019404189228962,-0.008239131461767552,-0.008653216668236714,-0.0006614407536504659
6.6975,-9.392207076091037,-2.8339113324526495,-1.7171618978131475,-0.005914698698073984,-0.007903817482094695,-0.0005806339773992772
6.7,-9.436603413433076,-2.8418928933630436,-1.7061871472544954,-0.008080943561992833,-0.006119752952411141,-0.0012181575043769353
6.702500000000001,-9.397156011344148,-2.8769604232840864,-1.7122200823879876,-0.00942967174215487,-0.006323359921865907,-0.0006049920839948061
6.705,-9.286192193483421,-2.839435163471142,-1.8333996808350388,-0.005639474498567306,-0.007930524142447784,0.000454857928776087
6.7075000000000005,-9.283260031368926,-2.8291713697374403,-1.8286341509408799,-0.004609354809660063,-0.00699421892520888,0.00017402768025256494
6.71,-9.295129676443663,-2.831555247839885,-1.8021097843329887,-0.00465085024479704,-0.005637164570608434,0.0005342134757993581
6.7125,-9.336878920521407,-2.85777310418734,-1.735295102410877,-0.006211102987657248,-0.005128464436498758,0.0009309475141302334
6.715,-9.380991273137095,-2.8841516312050737,-1.6924734126589667,-0.007358457030411323,-0.008231909949585446,-0.0012607960644007822
6.7175,-9.343828861218897,-2.8784899645441215,-1.7754342509605348,-0.008946715026816071,-0.0058924789078497125,-0.0005215210921502872
6.72,-9.195426703567938,-2.8465547274472383,-1.9529881983596793,-0.00783327145814953,-0.005192,-0.0008082714581495285
6.7225,-9.167676878870527,-2.8344402451239694,-1.9478812814049513,-0.0075362058539946266,-0.00668672986225935,7.85480027548418e-05
6.7250000000000005,-9.25225273323953,-2.8547084814140207,-1.8054982534480977,-0.009467316416922186,-0.0094720554019364,-0.0002028706681019466
6.7275,-9.316249354895168,-2.8392991738559705,-1.7580093268186012,-0.00954140557885136,-0.0055704055788513614,-0.0013059727256153196
6.73,-9.160718756833951,-2.8646345278085605,-1.8938569239333503,-0.006719823313311347,-0.006568057810501999,-0.004121501050183848
6.7325,-9.188654540317767,-2.8439865608564237,-1.9175413117961628,-0.006564395946521997,-0.007498590280953277,-0.0028029080953303996
6.735,-9.215686,-2.824007,-1.940459,-0.006414,-0.008496530138725991,-0.001527
6.7375,-9.279111355279483,-2.8346057329192513,-1.8543460956522015,-0.00692177515527934,-0.00893932795031117,-0.0014846161490683365
6.74,-9.416373948843722,-2.8746470495460588,-1.6700456917573856,-0.008405085780580893,-0.003971,-0.0014268103153468922
6.7425,-9.351714459807837,-2.8850190196589076,-1.7607812402065737,-0.008400348325726814,-0.004541910257025855,-0.0013367796829210797
6.745,-9.253346,-2.835963,-1.892635,-0.007025,-0.007617626347291334,-0.001527
6.7475000000000005,-9.253346,-2.835963,-1.892635,-0.007025,-0.006961153290775858,-0.001527
6.75,-9.365864051918736,-2.8585795417607227,-1.70039439503386,-0.007458187358916479,-0.00714489841986456,-0.0019601873589164785
6.7525,-9.420080975986771,-2.8841230161474867,-1.630392389023862,-0.008130170730323905,-0.007178,-0.001985
6.755,-9.435582572796863,-2.873681707203143,-1.706417947242381,-0.009550586575073483,-0.005893569185476108,-0.0004156590775271714
6.7575,-9.347701777924536,-2.8431006010598026,-1.792473141941067,-0.009021714401459083,-0.005653423807238151,-0.0006796761025247629
6.76,-9.258643279976969,-2.813615251926661,-1.872505450974362,-0.008406681343957046,-0.005499917193049836,-0.0010641975885571336
6.7625,-9.278104570960478,-2.830461145553845,-1.8477110094740365,-0.009732479472871884,-0.007991154600499,-0.0006238107325181592
6.765000000000001,-9.419730255253908,-2.865391382310083,-1.6179771848226148,-0.00935651603985637,-0.00893143058110688,-0.0008572048497408166
6.7675,-9.434602217322526,-2.871394831862793,-1.6742445371796273,-0.008858,-0.004040399342543939,-0.000458
6.7700000000000005,-9.256489854982052,-2.85232769290322,-1.8784358706810238,-0.007040242150537224,-0.006009004802868017,-0.0009880554121864996
6.7725,-9.137364158746548,-2.8241897373178055,-1.967886315701765,-0.00554797685196299,-0.008858,-0.0017535114611597839
6.775,-9.21767927626461,-2.8331534840466976,-1.893050332295693,-0.007357431517509912,-0.00871208443579761,-0.0015764984435793791
6.7775,-9.353321961629874,-2.8576199188843083,-1.7233660050351742,-0.007938809420325139,-0.0075934152898377285,3.5510579675159426e-05
6.78,-9.407715273456287,-2.85738184053248,-1.7049230122149253,-0.007939505725742112,-0.005931147919807716,-0.0015216605485164011
6.7825,-9.305629385818502,-2.8617164656367384,-1.7977492118378486,-0.009729840023915224,-0.006777703360038511,-0.0009245666961617978
6.785,-9.214950622411457,-2.8307197239448896,-1.8496633971510863,-0.008799757328559353,-0.005345,0.00011161624970813851
6.7875000000000005,-9.245992124316471,-2.8309317854903426,-1.8273888056385676,-0.010259514789159499,-0.0059652515007905535,0.0008434674200998964
6.79,-9.369424625598318,-2.8544163461509116,-1.7154984048575739,-0.0088360587698178,-0.007876183330044079,0.0009595937372541086
6.7925,-9.469216970965086,-2.8874056880521075,-1.62848887763172,-0.010626798389579938,-0.008086574541148646,-0.0004096736530493747
6.795,-9.398725094679321,-2.852258985257737,-1.7986601740823036,-0.007019612586905734,-0.005075923929235568,0.0004562002746650158
6.7975,-9.352693453300267,-2.833427518321489,-1.8189861780763938,-0.006790606908588021,-0.006602961792952368,0.0003796983777597537
6.8,-9.307677139130435,-2.8155114148393183,-1.836947399054826,-0.006624974007561262,-0.008169818903591454,0.00027824725897928666
6.8025,-9.330343065788384,-2.8419950470686626,-1.7442434158092612,-0.008659309742240153,-0.009697692236240804,-0.0009060578837372477
6.805,-9.445822783686031,-2.891971028218897,-1.605474093651227,-0.009155230429599757,-0.005111846272931863,-0.00226963686043796
6.8075,-9.311371111269745,-2.8554672155880616,-1.8067377365710984,-0.0065667607255704506,-0.004906126342890572,-0.002586515412521859
6.8100000000000005,-9.233678652155952,-2.8201221890483468,-1.9037696430342232,-0.005203539413798334,-0.004735444787488663,-0.0006275820054254307
6.8125,-9.165330781331253,-2.819085228029121,-1.9168141352054082,-0.008996662506500261,-0.009897195787831515,-0.0015968166926677066
6.815,-9.332055825449821,-2.843802766804172,-1.7214318379346525,-0.009314072802780984,-0.007925620210428645,-0.0016665348115874044
6.8175,-9.301258552962226,-2.8464175241066045,-1.758621171396522,-0.009239712604403247,-0.007332196666512193,-0.0011469854516802077
6.82,-9.27046128047462,-2.8490322814090385,-1.795810504858405,-0.009165352406025484,-0.006738773122595529,-0.0006274360917728262
6.8225,-9.142611281021274,-2.827823627328607,-1.994404946515374,-0.006935305002364164,-0.005834784832151349,-0.000916
6.825,-9.223000303138152,-2.819308232481398,-1.8773187814299468,-0.00699847512132009,-0.006762193788418209,-0.00028407557424770587
6.827500000000001,-9.369918100366817,-2.8310063865763415,-1.7114787440205148,-0.008909987557528837,-0.009035322803410689,0.0007032975960750123
6.83,-9.446627418523166,-2.8644560443082376,-1.6391502893404146,-0.009808219993564965,-0.00759283757722,-0.0008533908172458868
6.8325000000000005,-9.37041963995792,-2.8817915353720265,-1.7713414902138058,-0.008630415848615505,-0.005455731895806531,-0.0020318235393055684
6.835,-9.261914885182918,-2.8432401938694603,-1.9179715114778404,-0.008269278556003202,-0.006559360025785614,-0.00041675083964543805
6.8375,-9.258826033864695,-2.829931667540443,-1.8757870645412404,-0.008529748683433109,-0.009028388003306282,-0.0011721406541505923
6.84,-9.343084938024417,-2.845395570259861,-1.7225164921916147,-0.006842366130244108,-0.009730063481527829,-0.00204223916718845
6.8425,-9.408415439276757,-2.858487162579554,-1.6572064564705942,-0.008786169787849836,-0.009192244604628218,-0.002289167647058747
6.845,-9.377840626939928,-2.841532430938674,-1.721802687424899,-0.010385,-0.0045230564924909995,-0.001833
6.8475,-9.341837571510956,-2.8402168888336665,-1.7976791261516878,-0.009958788287422214,-0.0020132013081703946,-0.0007675869792518192
6.8500000000000005,-9.307771131084001,-2.840732748600138,-1.8276087049533203,-0.00879200459440071,-0.005466271787509736,0.001981236611629141
6.8525,-9.368169066855552,-2.8200960543891513,-1.7319551885167674,-0.00882747256568588,-0.008364268395689548,-0.00035787094805671775
6.855,-9.425297319963592,-2.8853683204186855,-1.68184733463483,-0.008320911563140429,-0.006817658511944771,-0.0028824299249148003
6.8575,-9.377294542972843,-2.866947607689056,-1.7371809040136592,-0.009666909500731789,-0.004692008625792872,-0.0006209245958693137
6.86,-9.228606156325215,-2.852848521928897,-1.8963053217458878,-0.00676912658922864,-0.003374031791622524,0.000297984104188738
6.8625,-9.201784285277965,-2.8474703331924913,-1.927757821971387,-0.008628902082452932,-0.004982629275064772,0.0007825380455121285
6.865,-9.24403146894885,-2.8354202964279054,-1.7758997471906621,-0.007801020790697262,-0.0076258262325584894,-0.0007528996930236368
6.8675,-9.300163350446065,-2.830348198047676,-1.7332512995610148,-0.008467388259617577,-0.007032659058768065,-0.0016685176794901022
6.87,-9.356086578843524,-2.8253179040245455,-1.691530992249231,-0.009147465400991296,-0.006427816069860725,-0.0025752872013217283
6.8725000000000005,-9.362400364726787,-2.8485114894952033,-1.783445687152624,-0.007176905172692177,-0.00782544454198859,-0.0010306794824996744
6.875,-9.24373232294094,-2.840126184652471,-1.9021174183206107,-0.005901278987545199,-0.006206957814383286,-0.0008180421856167136
6.8775,-9.184047190245776,-2.8371700107372364,-1.923009843402624,-0.00621926631379971,-0.007186104952741642,-5.9427674857779385e-05
6.88,-9.333150601958373,-2.8336823889482488,-1.7771587777242706,-0.0071108157722669044,-0.00991750907583124,0.0011361842277330956
6.8825,-9.396221,-2.854470885295667,-1.6735001619631404,-0.007806989284174984,-0.00951110805841452,-0.0009524768494140211
6.885,-9.34738923675495,-2.868194131882563,-1.7587625649898069,-0.007558621052126998,-0.006573518178550227,-0.0007681781473937795
6.8875,-9.288267543054326,-2.8761352539282545,-1.8296915348848413,-0.007763107503410632,-0.005328512029532351,0.00022547522670724474
6.890000000000001,-9.24060439947151,-2.8503195070682064,-1.8376560141364127,-0.0076699901535537554,-0.008278557743126382,-0.0009329950767768777
6.8925,-9.338550731467597,-2.84852490721936,-1.7911711443871985,-0.009246461339403307,-0.009542080421708305,-0.001700899834671101
6.8950000000000005,-9.441708682952948,-2.880016050276098,-1.630650814669997,-0.006088277824387512,-0.007538369313899208,9.445469842450955e-06
6.8975,-9.389342631013156,-2.87444451954497,-1.6982447646640586,-0.010073090280838906,-0.004597286967650237,0.00029398617845715914
6.9,-9.324674683132613,-2.8605749079732354,-1.7844382856985597,-0.010554904588743981,-0.002902,0.00024439767020850765
6.9025,-9.26052,-2.8448069148224775,-1.8810565254784832,-0.007417323037855568,-0.0036999176393132122,-0.00023268725605452836
6.905,-9.29981073949346,-2.858083950821755,-1.8248116971941044,-0.008094,-0.006567551088527346,-0.0010185050893212985
6.9075,-9.378286,-2.861669,-1.66308,-0.008094,-0.007917190370072987,-0.002138
6.91,-9.3753746411058,-2.860802503431836,-1.6740325282174033,-0.00799659523355529,-0.008171251725450947,-0.001969744861772293
6.9125000000000005,-9.227961946044003,-2.815503187378244,-1.9470036057505253,-0.00788767594396303,-0.001985,-0.0012302309673120652
6.915,-9.13591800720932,-2.8073328419978822,-2.0076628685015883,-0.00841214673510957,-0.003181359208017644,-0.0017523603324370199
6.9175,-9.138074063213638,-2.8483223662381922,-1.9379155074101713,-0.007458122457467145,-0.006291167599244372,-0.0004551826465034484
6.92,-9.23601,-2.873027,-1.809541,-0.008247,-0.007424488082736722,-0.002596
6.9225,-9.253595202370244,-2.8658124484077874,-1.8187090998017088,-0.008592453698822097,-0.0054945248617749584,-0.002135395068237203
6.925,-9.264733236152793,-2.850446012034708,-1.8836758626226515,-0.009167694769280758,-0.003665,-0.0010157262671315734
6.9275,-9.193364671783437,-2.8472699627187112,-1.9428938144672872,-0.007537006153130887,-0.003941094369699193,-0.0010931005228300799
6.93,-9.274526202140455,-2.841146621739119,-1.817669636521761,-0.006994255719063111,-0.008325209698995611,-0.0005956177926419229
6.9325,-9.32192152807882,-2.8434730406502466,-1.767107924817732,-0.008329027911330106,-0.00761675404926105,-0.0020456868965517856
6.9350000000000005,-9.338258147013857,-2.8502633499140004,-1.7686754912780722,-0.010219708951266525,-0.006530320611562122,-0.0035614125250839164
6.9375,-9.337751346488137,-2.856976756518675,-1.7775132655626027,-0.010660775663612874,-0.005651,-0.003108812074230679
6.94,-9.283006715052798,-2.8437649695267218,-1.8154408653745207,-0.007941,-0.005052203192775719,0.00015395977747290946
6.9425,-9.227617449995266,-2.8111676088973034,-1.876253484713679,-0.008212619479413107,-0.005463574216753165,-0.0011766807193563736
6.945,-9.252556816762745,-2.8134674222382827,-1.863748816762745,-0.0082593484332049,-0.008574908593418562,-0.001341243926804438
6.9475,-9.298683713956857,-2.8404730606219473,-1.839901390325287,-0.006927795462885836,-0.007997185454545374,-0.0023746096032405844
6.95,-9.405894526955981,-2.849925392968691,-1.6781824338538716,-0.00599857542180016,-0.007291467786235366,-0.0036078539747311893
6.952500000000001,-9.469431876299653,-2.8726230561407764,-1.580101608622758,-0.00569619165098397,-0.004728290827324764,-0.002572423062445824
6.955,-9.447697517377046,-2.861708723374184,-1.6690060595893734,-0.006745556740410665,-0.004868040235556303,-0.00119428638548467
6.9575000000000005,-9.303375331579607,-2.8378901349513974,-1.8643335625311133,-0.006825713410168823,-0.005956,-0.0022280329129945506
6.96,-9.245575,-2.821616,-1.906982,-0.006109,-0.005495379413945708,-0.002443
6.9625,-9.2930686902725,-2.8268930190009596,-1.8200655376672443,-0.007139738766731108,-0.00595182734225684,-0.002324088575525731
6.965,-9.430137774561976,-2.8519587939513737,-1.6077875652546783,-0.009191174208051139,-0.007768483478676873,-0.0022462861729772455
6.9675,-9.373266883627856,-2.865790971116808,-1.7360933177151132,-0.007403670132898075,-0.006936474311028527,-0.0030270446817441264
6.97,-9.179183948140029,-2.8511085320987255,-1.924544596225193,-0.007279819519277277,-0.008858,-0.0022376275270208855
6.9725,-9.132591,-2.852702,-1.960784,-0.007483,-0.008135028066298148,0.000916
6.9750000000000005,-9.289578242679356,-2.849549641493775,-1.786143444220461,-0.007483,-0.007893712151748824,-0.00029157794902226963
6.9775,-9.434736222433184,-2.8564519539961517,-1.6308719712336968,-0.007591253470173193,-0.0077508942570023226,-0.001752179606585435
6.98,-9.365490698408394,-2.8716996530873375,-1.7284164200459644,-0.00816490810673861,-0.007050159718109308,-0.0013152756797841685
6.9825,-9.204241526924543,-2.861931853918834,-1.9140094715155345,-0.008552031198478163,-0.006995410703868226,0.0010142387698160742
6.985,-9.12898823586082,-2.836135782164975,-1.9555064594181886,-0.007226786762041402,-0.0031026441392493754,0.001967286256555619
6.9875,-9.305668190688527,-2.8109613802385462,-1.7916038553266576,-0.00849699133911623,-0.006823714407698594,0.0
6.99,-9.397236469351077,-2.8573942346755388,-1.734045888452584,-0.008399,-0.006546016572379303,0.0028416769384357536
6.9925,-9.347321310653678,-2.832436655326839,-1.7929008616686408,-0.008399,-0.005784571438079478,0.0006526779557882211
6.995,-9.304157315724375,-2.8230198013310317,-1.8393541772594582,-0.008930535821692096,-0.00529177684507926,-0.000611
6.9975000000000005,-9.310349872877836,-2.8531398260349325,-1.815378403750578,-0.009263816638403354,-0.006849958403991614,-0.0008595580847882683
7.0,-9.39068804800768,-2.8712564476716276,-1.6978711008161305,-0.008625561929908786,-0.00689914882381181,-0.0020206992318771004
7.0025,-9.436931691572642,-2.8727632403151597,-1.634288633898524,-0.008492553356444965,-0.004877024191616253,-0.0027829118058618815
7.005,-9.422800833462507,-2.8771272262926413,-1.6739916509211843,-0.008203277190063071,-0.0018014063187921424,-0.0023541198383453124
7.0075,-9.275301638580126,-2.8675140144001747,-1.8520898307872589,-0.006913947380506113,-0.0055399473805061135,-0.0036478859559509456
7.01,-9.250024750832463,-2.8128395610339543,-1.8480440568901082,-0.0071300383077787365,-0.006597377933691703,-0.0009332393706352035
7.0125,-9.317477509722243,-2.8725431435185302,-1.707858599814788,-0.007412124166666693,-0.009382879722222539,-7.859129629666519e-05
7.015000000000001,-9.393031759084305,-2.8870465086751143,-1.683123186620214,-0.007016025478579452,-0.008519080358108033,-0.001302487260710274
7.0175,-9.412958,-2.870636,-1.728838,-0.006567,-0.006422826136830405,-0.001527
7.0200000000000005,-9.410017014695555,-2.8698358566549937,-1.7320709495405118,-0.006555948696057711,-0.004456619216235474,-0.0014828128714713398
7.0225,-9.261226846200664,-2.8246353383071807,-1.876735140285309,-0.006931434474560082,-0.0073068661816451715,-0.00043486618164517135
7.025,-9.413626676227826,-2.855117125832695,-1.6893244111924133,-0.008000887513902924,-0.006776113914418042,-1.122278288360841e-05
7.0275,-9.400417429889364,-2.825762153858223,-1.6878567853562023,-0.009501045415910469,-0.008181744681847371,-0.0002923489363694742
7.03,-9.34177966976094,-2.8139134612273704,-1.7566138148695207,-0.010024132276824116,-0.007360270754760946,-0.0009734770938162546
7.0325,-9.223334226796124,-2.8251878847033436,-1.9066403233081557,-0.009129749931679348,-0.004458201366414787,-0.0019106462423589016
7.035,-9.322380977307422,-2.860471828970482,-1.7476626341540622,-0.010076608984881165,-0.010370346465082525,-0.0007645972642188734
7.0375000000000005,-9.414895098968103,-2.8600956299976,-1.6498836141588464,-0.009308483657307251,-0.005662826541875646,-0.0009564713222942574
7.04,-9.401148042654194,-2.843137,-1.767697062805732,-0.007638604477329239,-0.0029031158565171107,-0.0028953024245293945
7.0425,-9.28575440761215,-2.843137,-1.9205667072617758,-0.00830211089617627,-0.0031873870818042395,-0.0011890543932754282
7.045,-9.199591885203041,-2.8540002330321097,-1.983214829211539,-0.008037005899174818,-0.0045418616030720605,-0.0007695063943132163
7.0475,-9.198491786955504,-2.873734995915257,-1.860102558209914,-0.007364710497500961,-0.007602859585813316,-0.001512024613187068
7.05,-9.278292100459982,-2.8678088995400186,-1.7205894529898766,-0.008436965961361642,-0.009520187028518852,0.00011147295308180704
7.0525,-9.249057130134513,-2.8584622087892346,-1.8201847595515959,-0.007150278714499168,-0.007966292227204,0.0007362787144991677
7.055,-9.144355708517448,-2.8395718045624165,-1.9963829018065433,-0.006981875153407646,-0.004047723531891241,-0.0006248060363804566
7.0575,-9.202936903903579,-2.8447423426665046,-1.9154613575550794,-0.008278538268598671,-0.007813590483380215,-0.002138
7.0600000000000005,-9.426825252157503,-2.8510743916346444,-1.6296702162645371,-0.008275031105511083,-0.009811399130708234,-0.0018279852094486685
7.0625,-9.48385391822684,-2.843714421065346,-1.5767091898780046,-0.00634458497403068,-0.006594748399565165,-0.0007220816523734751
7.065,-9.324852868340573,-2.8414724611897055,-1.8579298440554766,-0.008537375749702673,-0.0030202822146538025,-0.0008969064649511294
7.0675,-9.231768878968587,-2.8477113572995796,-1.9633216784810237,-0.006639935414908659,-0.005927775864978655,-0.003661023366151057
7.07,-9.331100787720148,-2.832714607283351,-1.736229242047552,-0.005454314658506039,-0.009773226340242126,-0.0021165441591319565
7.0725,-9.491005774630464,-2.848078790805902,-1.5642531968907671,-0.005825940085834891,-0.01000953043395548,-0.0017109857892225692
7.075,-9.34700166207265,-2.865744138593257,-1.7342460682442569,-0.01101645760152217,-0.003236359688447406,-0.0012040410488137736
7.077500000000001,-9.25327821399478,-2.851363758129078,-1.878473599689047,-0.010329915270885663,-0.003017698363570936,-0.0002015516524741227
7.08,-9.201999711464554,-2.8255334706063433,-1.9385408557649226,-0.006316321203358213,-0.0073047959328358,0.0006236020335821002
7.0825000000000005,-9.29840029965022,-2.8338965923371373,-1.8058824373517566,-0.007147501223148882,-0.007453234398404194,0.00018249877685111806
7.085,-9.384179368868391,-2.8706733192357103,-1.6791149180629215,-0.00910957424477022,-0.008028298112337393,-0.001566220411793783
