time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1628.1833333321813,-0.0114845745,-0.9375128,0.014576436,-2.5821826,-0.076017104,1.5360252,0.8780981,0.039999552,0.04,-0.010277561761640186,0.003783622833142264,-0.00671854925623494,0.07124657403648427,0.0634014980729586,-0.07503581681079517,0.9964438226724754,0.047219839284533896,-0.052261085872472836,-0.04624688031897066
1628.199999998848,-0.011637717,-0.9395249,0.014767421,-2.585151,-0.077017516,1.5355661,0.87930846,0.039999552,0.04,-0.009863765183237838,0.0036739776530944623,-0.006598910807786851,0.07145936693861134,0.06357430868300447,-0.07537390881658716,0.9963495730275308,0.04784116790136078,-0.052913054448231064,-0.046893066125489866
1628.2166666655146,-0.011791281,-0.9415426,0.014958941,-2.5881271,-0.078020714,1.5351056,0.8805222,0.039999545,0.04,-0.009201037650585775,0.003581604795069304,-0.006259909910233397,0.07166401656876274,0.06373866305879375,-0.07570490500639912,0.9962538171524107,0.04846428664978314,-0.05356590946122204,-0.047541961175059926
1628.2333333321812,-0.011945261,-0.9435658,0.015150971,-2.5911114,-0.0790266,1.5346439,0.8817392,0.039999537,0.04,-0.009756459610810175,0.0035318608161458154,-0.006114288159175807,0.07185988358667524,0.06389507227212772,-0.07602752926212336,0.9961565424415015,0.04908915439233434,-0.05421976656723925,-0.04819351393530544
1628.249999998848,-0.012099633,-0.9455941,0.015343484,-2.5941033,-0.08003504,1.5341811,0.8829594,0.039999526,0.04,-0.009226169651266325,0.003427044206104346,-0.0056267339008098105,0.07204666313787068,0.06404036197430013,-0.07634327029026725,0.9960577521792602,0.04971573760209711,-0.05487447501190535,-0.04884763812556943
1628.2666666655145,-0.012254378,-0.94762725,0.015536462,-2.5971024,-0.081045955,1.533717,0.8841826,0.039999515,0.04,-0.008718582456390678,0.0033800759771107636,-0.0054358686179312166,0.07222406034144818,0.06417718427293923,-0.07664886038920751,0.9959574454478871,0.05034389060440256,-0.055530036553705385,-0.0495042884614539
1628.2833333321812,-0.01240948,-0.94966495,0.015729874,-2.6001081,-0.08205919,1.5332521,0.8854085,0.03999951,0.04,-0.008159553223285876,0.003258681551786269,-0.004652648735981035,0.0723928726203715,0.06430273149840256,-0.07694488375353853,0.9958556378443191,0.050973545932336765,-0.05618615512235178,-0.050163354765557173
1628.2999999988479,-0.012564921,-0.9517072,0.015923705,-2.6031208,-0.083074585,1.532786,0.886637,0.039999504,0.04,-0.008639420963629796,0.0031578819679939363,-0.005051957664004014,0.07255271218403561,0.06442043043002821,-0.07723380610079343,0.9957523145016118,0.051604554218484894,-0.056843132602193584,-0.05082476192333903
1628.3166666655145,-0.012720678,-0.95375335,0.016117932,-2.6061406,-0.08409208,1.5323188,0.8878681,0.039999485,0.04,-0.009523421989410252,0.0031237008833062685,-0.004897682901539024,0.07270367099979078,0.06452627037594723,-0.07751499404866116,0.9956474435368099,0.05223697669389074,-0.05750131616744271,-0.051488494671224815
1628.3333333321812,-0.012876736,-0.9558036,0.016312525,-2.6091664,-0.085111536,1.531851,0.88910156,0.03999948,0.04,-0.007379199024026839,0.0030004893929708176,-0.0038448493854703614,0.07284505282228311,0.0646158958153572,-0.07778541413976951,0.9955410819260783,0.05287065143389989,-0.05815982238114885,-0.052154419515528995
1628.3499999988478,-0.01303307,-0.95785743,0.01650746,-2.6121957,-0.08613282,1.5313824,0.8903371,0.039999478,0.04,-0.003928155180732418,0.002862103544115646,-0.002465700245879443,0.07297779804492655,0.06469671211969123,-0.0780466748580753,0.9954332834826528,0.05350549533086972,-0.05881779430267628,-0.05282241169911642
1628.3666666655145,-0.013189663,-0.95991486,0.016702717,-2.6152313,-0.08715577,1.5309128,0.89157474,0.039999466,0.04,-0.00830698125946494,0.0028104151434560354,-0.00417254084673635,0.073102001024288,0.06477606637431245,-0.07829909065027597,0.9953239588848207,0.054141459786708604,-0.05947668583884745,-0.05349245782013485
1628.383333332181,-0.0133465,-0.9619753,0.016898273,-2.618272,-0.08818029,1.5304426,0.8928142,0.03999945,0.04,-0.007142956752481666,0.0027162032203556508,-0.0029478048164444104,0.07321653429584862,0.06483985835092984,-0.07854400472903081,0.9952131401018033,0.05477841289835737,-0.06013602622387882,-0.054164468049143176
1628.3999999988478,-0.013503556,-0.9640386,0.017094098,-2.6213157,-0.0892063,1.5299716,0.8940555,0.039999448,0.04,-0.003404523492123168,0.002621506385819261,-0.001765605478420973,0.07332261906077224,0.06489189959775195,-0.07877796876842558,0.9951008842159963,0.05541637592696686,-0.060794835059126355,-0.05483834007149518
1628.4166666655144,-0.0136608165,-0.96610457,0.01729017,-2.6243656,-0.090233624,1.5295001,0.8952983,0.03999944,0.04,-0.009008371808705284,0.002556498983745381,-0.003385788026444292,0.07341912182677224,0.06493964488591242,-0.07900263331441448,0.9949870976263244,0.05605514475466776,-0.06145475226500034,-0.05551404982275885
1628.433333332181,-0.013818262,-0.96817297,0.01748647,-2.6274166,-0.09126215,1.529028,0.8965427,0.03999943,0.04,-0.0010701795681633541,0.002373413889447673,-0.000401725511256501,0.07350669878770164,0.06496756046771249,-0.07921855625844247,0.9948719219005854,0.056694845927350704,-0.06211343026899751,-0.05619141606444689
1628.4499999988477,-0.013975874,-0.9702434,0.017682971,-2.6304712,-0.09229173,1.5285558,0.8977884,0.039999414,0.04,-0.005223392589459586,0.0023156201699625623,-0.0014195212934109414,0.07358426403394501,0.0649970238919286,-0.07942571022537186,0.9947552926424166,0.057335230043784144,-0.0627720965376135,-0.05687040576608518
1628.4666666655144,-0.014133629,-0.9723159,0.017879646,-2.6335294,-0.09332227,1.5280827,0.8990351,0.039999407,0.04,-0.0052761666873513136,0.0022604666875813972,-0.0017964953225035885,0.07365313869999994,0.06501498732631716,-0.07962182733796146,0.994637200635565,0.05797618830611235,-0.06343096489795816,-0.05755096344506183
1628.483333332181,-0.014291511,-0.9743899,0.018076478,-2.6365886,-0.09435364,1.5276093,0.9002829,0.039999403,0.04,-0.0014639826193318939,0.002095173357158364,0.00025581101716909416,0.07371309525333912,0.0650207254908721,-0.07980816799871132,0.9945177202582033,0.058617806106223753,-0.06408884574508607,-0.05823295244774962
1628.4999999988477,-0.014449498,-0.97646534,0.01827344,-2.6396499,-0.09538567,1.5271358,0.9015314,0.039999396,0.04,-0.003401746252484905,0.001994084323876655,-0.00024916669397745395,0.0737633703943404,0.06502121765900082,-0.07998474876219455,0.9943968360185254,0.05925981067441012,-0.06474625961424019,-0.05891628994721892
1628.5166666655143,-0.014607572,-0.9785418,0.018470498,-2.6427147,-0.09641829,1.5266621,0.9027806,0.03999938,0.04,-0.0060890550745540395,0.001984788678235927,-0.0010909178226770067,0.07380504608466745,0.06501325476285963,-0.08015346305098596,0.9942744811930889,0.059902189545022695,-0.0654041838336449,-0.059600977114314266
1628.533333332181,-0.014765714,-0.9806192,0.018667638,-2.64578,-0.097451344,1.5261877,0.9040304,0.03999937,0.04,-0.0012324503969374234,0.0018072529206158983,0.0004551563088428523,0.07383745856610284,0.06498777613612354,-0.08031062223765494,0.994150743813195,0.06054495741344415,-0.0660613482483284,-0.06028685574060325
1628.5499999988476,-0.014923906,-0.98269725,0.018864837,-2.6488457,-0.098484755,1.5257132,0.9052806,0.039999362,0.04,-0.000947627721092914,0.0017287255836329063,0.0012566447312734041,0.07385974940002077,0.06495263733141493,-0.08045846270570291,0.9940256547807707,0.06118800054783234,-0.06671743276903226,-0.06097385006154925
1628.5666666655143,-0.01508213,-0.9847758,0.019062063,-2.6519117,-0.09951832,1.5252388,0.90653086,0.039999355,0.04,-0.0014930995430040284,0.0015891472856757738,0.0011710512880402923,0.0738729556657978,0.06491351318822076,-0.08059529791467215,0.9938992166462064,0.06183113126515817,-0.06737266094316562,-0.06166184325792918
1628.583333332181,-0.015240358,-0.9868542,0.019259294,-2.6549778,-0.10055193,1.5247643,0.9077812,0.039999343,0.04,-0.0012205647376806184,0.0014868190814032456,0.0016329507837919977,0.07387762461556785,0.06486647376065238,-0.08072397267112698,0.9937714293590397,0.0624743334765952,-0.06802709411357694,-0.062350768341767164
1628.5999999988476,-0.0153985815,-0.98893255,0.019456515,-2.6580434,-0.10158547,1.5242898,0.90903145,0.039999336,0.04,-0.0004033357196231435,0.001388794717127606,0.0019216735061222678,0.07387276076883378,0.06480877721002394,-0.0808425441185978,0.9936423184071846,0.06311756140965256,-0.06868047213983887,-0.06304053663114392
1628.6166666655142,-0.015556771,-0.99101055,0.019653693,-2.6611087,-0.10261886,1.5238154,0.9102814,0.039999325,0.04,-0.0010314257042454145,0.0013349558764419456,0.001861022290072789,0.07385889552212209,0.06474257631812821,-0.08094945239926238,0.9935118763431413,0.06376067480020091,-0.06933307117048937,-0.06373110038451894
1628.6333333321809,-0.015714915,-0.9930879,0.019850804,-2.6641736,-0.10365191,1.5233411,0.91153115,0.03999932,0.04,-0.0008741295617342715,0.0011907671221556004,0.0021839742492479886,0.07383583017372516,0.0646658065998372,-0.08104587805522404,0.9933801100077253,0.06440369712915778,-0.0699848655576835,-0.06442235194409154
1628.6499999988475,-0.015872987,-0.9951644,0.020047821,-2.667238,-0.10468446,1.5228673,0.9127803,0.039999314,0.04,-0.0009289211348129101,0.0010410462944199228,0.002608091269951096,0.07380280345509029,0.06457792605923546,-0.081132090697562,0.9932470498325261,0.06504642536946151,-0.07063572419231297,-0.0651141690683832
1628.6666666655142,-0.016030975,-0.99723965,0.020244727,-2.6703007,-0.10571646,1.5223938,0.9140287,0.0399993,0.04,0.000583582789692727,0.0009961336291330891,0.0031796602970590726,0.07376023722871261,0.06447821455805207,-0.08121063516633908,0.9931127166696643,0.0656888230264178,-0.0712854450142178,-0.06580650307931651
1628.6833333321808,-0.016188852,-0.9993134,0.020441495,-2.673359,-0.10674777,1.5219207,0.91527647,0.03999929,0.04,0.0050063457931237565,0.0008031962226817679,0.0051323006923342795,0.07370914738177,0.06436867345051862,-0.0812761520910327,0.9929772161475572,0.06633097357307287,-0.07193266842692793,-0.06649918322564256
1628.6999999988475,-0.0163466,-1.0013856,0.020638103,-2.6764162,-0.10777826,1.5214478,0.916523,0.039999276,0.04,-0.00086107278147729,0.0007913138051568458,0.002834188528266779,0.07364792558397143,0.06426107121142262,-0.08133266603426478,0.9928404372220277,0.06697248797571939,-0.0725793159768193,-0.06719222398054663
1628.7166666655141,-0.016504206,-1.0034556,0.02083452,-2.6794724,-0.10880778,1.5209755,0.9177683,0.039999276,0.04,-0.0011739084484485574,0.0006761490774026546,0.0032238878600709953,0.07357840881290481,0.06413768314468299,-0.08137662428541792,0.9927023819708262,0.06761337054901373,-0.07322545188534346,-0.06788553710943787
1628.7333333321808,-0.016661653,-1.0055236,0.02103073,-2.6825225,-0.10983623,1.5205035,0.9190123,0.039999265,0.04,0.00714840293258856,0.00046711047347602896,0.006362355699285338,0.07349978212068706,0.06399547295530297,-0.08141169272457777,0.992563243922022,0.06825369617038005,-0.0738686262655396,-0.06857890220553434
1628.7499999988474,-0.016818922,-1.0075891,0.021226706,-2.6855712,-0.11086344,1.520032,0.9202549,0.039999247,0.04,-0.0006711373644829877,0.00045200276444223864,0.003505462019559591,0.07341159967667277,0.0638588790965177,-0.08143696053600169,0.992422856422077,0.06889326932639284,-0.0745112801596392,-0.06927236549691872
1628.766666665514,-0.016975977,-1.0096519,0.021422416,-2.6886134,-0.111889355,1.5195614,0.92149585,0.039999235,0.04,0.007140628661161941,0.00025716232286143725,0.007043710154142069,0.07331420006011802,0.06370166154328095,-0.08145149947158578,0.9922814233787083,0.06953209731385558,-0.07515093607792132,-0.0699657135122158
1628.7833333321807,-0.017132813,-1.011712,0.021617845,-2.691654,-0.11291381,1.5190912,0.92273515,0.039999224,0.04,-0.0005682386049699062,0.00026420238691815534,0.003737531308745101,0.07320791289678594,0.06354878332673984,-0.08145469135871006,0.9921387618680084,0.07017003962502366,-0.07579015161200113,-0.07065900973455404
1628.7999999988474,-0.017289411,-1.0137688,0.021812974,-2.6946876,-0.11393668,1.5186218,0.9239725,0.039999217,0.04,0.0074943861198883965,1.6335090867458657e-05,0.007370486937274823,0.07309194373725406,0.06337396421008666,-0.08144541171040681,0.9919950850034216,0.07080705707104944,-0.07642645688463605,-0.07135200548024238
1628.816666665514,-0.017445741,-1.015822,0.022007765,-2.6977158,-0.11495782,1.5181533,0.9252077,0.039999206,0.04,0.004962620823079078,-6.982735519800443e-05,0.006730285880707232,0.0729668475785906,0.06320073643837189,-0.08142781665551074,0.9918503541602036,0.0714429984536868,-0.07706063713169387,-0.07204464677602664
1628.8333333321807,-0.01760179,-1.0178717,0.022202201,-2.7007408,-0.11597714,1.5176855,0.9264407,0.039999194,0.04,0.001113768752825095,-7.539252342425584e-05,0.0050137562916385825,0.0728330354515788,0.06302064320884367,-0.0813998592585639,0.9917044756796315,0.07207780401638168,-0.07769400176973691,-0.07273695879102485
1628.8499999988474,-0.01775754,-1.0199174,0.022396257,-2.7037587,-0.11699448,1.5172187,0.92767125,0.039999183,0.04,0.007256826012502771,-0.00031900255277328426,0.007897806639778349,0.0726896755610552,0.06282151168820496,-0.08135941259846692,0.9915576259165334,0.07271137955626421,-0.07832467911225108,-0.07342870291483979
1628.866666665514,-0.017912975,-1.0219587,0.022589915,-2.7067695,-0.118009746,1.5167528,0.9288993,0.03999917,0.04,0.007071982407680366,-0.0003999670977541947,0.00795140282217055,0.07253808104376454,0.06261989774770926,-0.08131057573814378,0.9914098081130834,0.07334371201380688,-0.07895279521763365,-0.07411982469310957
1628.8833333321807,-0.018068071,-1.0239955,0.022783145,-2.7097735,-0.11902284,1.5162882,0.93012476,0.039999172,0.04,0.006170713156450347,-0.0004830812745326707,0.007881016692046217,0.0723774352442332,0.0624123799641452,-0.08124762392734096,0.9912610197156925,0.07397473905247644,-0.07957859785936831,-0.07481026358101016
1628.8999999988473,-0.018222813,-1.0260278,0.022975925,-2.7127712,-0.12003358,1.5158242,0.93134725,0.039999153,0.04,0.005698636471507257,-0.0006079551074067435,0.007348016065911178,0.07220735619058107,0.06219846681960008,-0.08117550555845211,0.9911112603705168,0.07460425989325581,-0.08020246903143087,-0.07549992009139903
1628.916666665514,-0.018377181,-1.028055,0.023168236,-2.715762,-0.12104187,1.5153614,0.932567,0.039999135,0.04,0.00609001067495285,-0.0007146805711108484,0.008145954337968053,0.07202855535067919,0.061971654322026976,-0.08109432732561517,0.9909605506331853,0.07523236401468385,-0.08082423082910224,-0.0761887275416796
1628.9333333321806,-0.018531153,-1.030077,0.023360051,-2.7187452,-0.122047625,1.5149,0.9337836,0.039999127,0.04,0.006876375033981752,-0.0008202622636371837,0.00854394341146536,0.07183999059281967,0.061736390204806306,-0.08100128895759942,0.9908089444574115,0.07585884807267247,-0.08144361233677296,-0.07687658136139071
1628.9499999988473,-0.018684715,-1.0320935,0.023551343,-2.7217207,-0.12305069,1.5144396,0.93499684,0.039999116,0.04,0.007315365568905108,-0.0009435931248483187,0.008728463453910873,0.07164259469549662,0.06149192940774255,-0.08089732920470308,0.9906564585463614,0.07648363157436769,-0.08206069131789576,-0.07756338170816786
1628.966666665514,-0.018837852,-1.0341043,0.023742095,-2.7246873,-0.1240509,1.5139806,0.93620664,0.039999112,0.04,0.008710849136606136,-0.0011194378007312045,0.009671985785575377,0.07143707208475086,0.06123640990954149,-0.08078024997264541,0.9905031606054274,0.07710666007777903,-0.08267495259135085,-0.07824898731821864
1628.9833333321806,-0.018990539,-1.0361096,0.023932286,-2.7276452,-0.12504818,1.513523,0.93741274,0.039999105,0.04,0.008784974050013439,-0.0011999875284190997,0.009553115698401893,0.07122304947561897,0.06097530463896532,-0.08065245817633235,0.9903490743585615,0.0777278160569261,-0.08328641490294424,-0.07893333022732439
1628.9999999988472,-0.019142756,-1.0381086,0.024121882,-2.7305944,-0.12604238,1.5130666,0.9386152,0.03999909,0.04,0.007950338002538082,-0.0013018661183583635,0.009498984626876705,0.07100011766851762,0.06070861368018844,-0.08051778409845277,0.9901941800431282,0.07834709728786482,-0.08389550230992546,-0.07961634786554803
1629.0166666655139,-0.019294493,-1.040101,0.024310868,-2.7335348,-0.12703341,1.512612,0.93981385,0.039999075,0.04,0.008125981866591303,-0.0014111060610999537,0.009990958031091957,0.07076840333717714,0.0604299411770428,-0.0803700469226869,0.9900385122437019,0.0789643941269946,-0.08450211488375976,-0.08029795336498786
1629.0333333321805,-0.019445723,-1.0420871,0.024499224,-2.7364647,-0.12802117,1.5121589,0.9410086,0.039999064,0.04,0.010846864537961132,-0.001558432714401925,0.010966863629624513,0.0705279263454572,0.06014251987572403,-0.08021211010012341,0.9898821607302284,0.07957972741891596,-0.08510543808989175,-0.08097801713745006
1629.0499999988472,-0.019596428,-1.0440663,0.024686921,-2.7393844,-0.12900549,1.5117073,0.94219923,0.03999905,0.04,0.010194176938194133,-0.0016762616135396202,0.010865274028792893,0.07027849155784881,0.059849837974581245,-0.08004246705577107,0.9897251315048142,0.0801929267863881,-0.08570579346698272,-0.08165644816795543
1629.0666666655138,-0.01974659,-1.0460382,0.02487394,-2.7422938,-0.12998632,1.5112573,0.9433854,0.039999045,0.04,0.009753530725276072,-0.0017487120078485408,0.010956332103873034,0.07002081568048088,0.05955055461863023,-0.07986043669176413,0.9895674253736196,0.08080384511164419,-0.0863034970053248,-0.08233319901018668
1629.0833333321805,-0.0198962,-1.0480027,0.02506026,-2.745192,-0.13096344,1.5108087,0.94456726,0.039999038,0.04,0.011327499621693882,-0.0019326090408250396,0.011461241652843679,0.06975516544304064,0.05924121914970261,-0.07966842862689526,0.9894091014151468,0.08141255144441184,-0.08689808957434064,-0.08300812329231648
1629.0999999988471,-0.02004523,-1.0499598,0.025245855,-2.748079,-0.13193685,1.5103623,0.94574463,0.039999027,0.04,0.011281208187008396,-0.0019995722101845415,0.012057508068985534,0.06948044445926028,0.05892502260691003,-0.07946654535295454,0.989250205998016,0.08201894480690715,-0.08748934991800653,-0.08368115843228274
1629.1166666655138,-0.020193672,-1.0519089,0.025430702,-2.7509544,-0.13290638,1.5099173,0.94691724,0.03999901,0.04,0.011557202889900253,-0.002113836540282299,0.011872793949085914,0.06919709182239091,0.05860308649637545,-0.07925516797722866,0.9890907365957682,0.08262289811170413,-0.0880776594108484,-0.08435222226337763
1629.1333333321804,-0.020341508,-1.0538499,0.025614783,-2.7538185,-0.13387194,1.5094744,0.94808495,0.039998993,0.04,0.010930193667357813,-0.0022109711364737272,0.012106625368712987,0.06890553502165737,0.058272486967373915,-0.07903140730572125,0.988930731053131,0.08322430860586949,-0.08866291815298066,-0.08502123605542687
1629.149999998847,-0.020488705,-1.0557826,0.025798077,-2.7566698,-0.13483335,1.5090332,0.94924766,0.039998975,0.04,0.01312722383535192,-0.0024203774642392317,0.012905494168924392,0.0686058669289121,0.05793433378058694,-0.07879846915772706,0.9887702480078594,0.08382315675513387,-0.08924479284011659,-0.08568805049133149
1629.1666666655137,-0.020635258,-1.0577072,0.025980564,-2.7595093,-0.13579059,1.5085942,0.95040536,0.03999897,0.04,0.011688720584634993,-0.0024257425694118595,0.012398456021955884,0.06829850725669895,0.05758790064197952,-0.07855276159094562,0.988609294920769,0.08441940883342663,-0.08982341280016658,-0.08635264860677878
1629.1833333321804,-0.020781148,-1.0596231,0.026162224,-2.7623358,-0.13674347,1.5081569,0.9515578,0.03999897,0.04,0.013354261696063574,-0.0026109847774472006,0.013167965213123356,0.06798254037739236,0.05723435452684674,-0.07829537386219301,0.9884479201743547,0.08501297164874345,-0.0903986276389527,-0.08701489456085468
1629.199999998847,-0.020926362,-1.0615295,0.026343022,-2.7651486,-0.13769186,1.5077219,0.9527047,0.03999896,0.04,0.013570283202746225,-0.00276256212538295,0.013970290261722251,0.06765824787454315,0.056874454564112345,-0.07802896394470243,0.9882861686431818,0.08560366220091445,-0.0909704087041012,-0.08767466353845382
1629.2166666655137,-0.02107088,-1.0634266,0.026522944,-2.7679477,-0.13863567,1.507289,0.9538464,0.03999895,0.04,0.014108746633390012,-0.00284903204924164,0.013985110066805362,0.0673265744891656,0.05650784881818868,-0.07775306603874631,0.9881240630586092,0.08619164403840536,-0.09153857882690629,-0.08833190300708257
1629.2333333321803,-0.02121468,-1.0653147,0.026701972,-2.770733,-0.13957484,1.5068581,0.9549823,0.03999893,0.04,0.013875765537174622,-0.0029067282772118896,0.013586761723693996,0.06698555832660252,0.05613422604525912,-0.07746647130663063,0.9879616336097284,0.08677665554578821,-0.09210329216145262,-0.0889865503349034
1629.249999998847,-0.02135775,-1.0671933,0.026880087,-2.7735043,-0.14050925,1.5064296,0.9561124,0.039998915,0.04,0.014816118414340274,-0.0030638714809239076,0.01448170130903259,0.06663730053248557,0.055753712809920156,-0.07716920690873783,0.987798945538838,0.08735868730100292,-0.09266415253696414,-0.08963848381142941
1629.2666666655136,-0.021500073,-1.0690618,0.027057264,-2.7762616,-0.14143878,1.5060029,0.9572366,0.039998896,0.04,0.013475950926156166,-0.003128309205617519,0.013856110737087146,0.06628144632540546,0.05536856263513666,-0.07686156972874857,0.9876359459768611,0.08793764694264257,-0.09322200662369116,-0.09028768435193339
1629.2833333321803,-0.021641634,-1.0709205,0.027233489,-2.7790043,-0.14236332,1.5055788,0.9583546,0.0399989,0.04,0.014955029586505297,-0.003286528791025811,0.014746831929191018,0.06591765991932587,0.05497043858096469,-0.07654189231578515,0.9874727522844419,0.0885134025674315,-0.0937760583304514,-0.09093399774412723
1629.299999998847,-0.021782415,-1.0727686,0.02740873,-2.7817318,-0.14328271,1.505157,0.95946646,0.039998896,0.04,0.015454478649612469,-0.0034451386987210952,0.015225534293439313,0.0655471661684255,0.05456607877886942,-0.0762114365942243,0.9873093767688897,0.08908597304039484,-0.09432644168413054,-0.09157732443614468
1629.3166666655136,-0.021922406,-1.0746064,0.027582979,-2.7844434,-0.14419688,1.5047377,0.96057194,0.039998878,0.04,0.01685970431264394,-0.0035408718105589543,0.015743762393871652,0.06516845237322938,0.05415539069795325,-0.07587309067365818,0.9871459082572581,0.08965527509171377,-0.0948725918827951,-0.09221756214855455
1629.3333333321802,-0.022061577,-1.0764338,0.027756203,-2.787139,-0.1451058,1.5043207,0.96167123,0.03999887,0.04,0.016658264187263683,-0.0035932272621580497,0.015567461203624955,0.06478315940807053,0.05374139469959398,-0.07552380227653377,0.9869823370003447,0.09022138658649584,-0.09541475013395939,-0.09285468921181175
1629.349999998847,-0.022199923,-1.0782499,0.02792839,-2.789818,-0.14600928,1.5039064,0.962764,0.039998855,0.04,0.01694676605046297,-0.003761862841658581,0.016241735074462582,0.0643889659830706,0.05332310530806895,-0.07516475602380146,0.9868187113406665,0.09078413242972501,-0.09595289064375984,-0.09348858231910079
1629.3666666655135,-0.022337426,-1.080055,0.028099526,-2.7924807,-0.14690728,1.5034944,0.96384996,0.039998848,0.04,0.017002534232735123,-0.003827104006753901,0.01601682871692489,0.06398752596452446,0.052899552352010555,-0.07479469548731289,0.9866550621730223,0.09134334458960641,-0.09648710329753962,-0.09411918287354548
1629.3833333321802,-0.022474075,-1.0818487,0.028269583,-2.7951272,-0.14779963,1.503085,0.964929,0.03999883,0.04,0.016487920231123,-0.0039773608417781325,0.016044066759346443,0.06357941607145653,0.05246822101969631,-0.07441562671498599,0.9864914097311356,0.09189896876074993,-0.09701753032321622,-0.09474638186955309
1629.3999999988469,-0.022609841,-1.083631,0.028438546,-2.797757,-0.14868627,1.5026784,0.9660012,0.039998822,0.04,0.017179729499194885,-0.004054124501606804,0.016458404895447476,0.06316500240650037,0.05203063738656542,-0.0740260079264527,0.9863277948883551,0.0924510584458211,-0.0975439432921337,-0.09537013133021993
1629.4166666655135,-0.022744723,-1.0854018,0.028606396,-2.8003685,-0.1495671,1.5022743,0.96706635,0.039998814,0.04,0.019294438231720612,-0.004209044721534272,0.017245401541798877,0.06274303190724355,0.051584202120201025,-0.0736249064651062,0.9861643084316373,0.09299952576041938,-0.09806584472252096,-0.09599028639787525
1629.4333333321802,-0.022878699,-1.0871603,0.028773116,-2.8029633,-0.15044199,1.5018728,0.96812433,0.03999881,0.04,0.017031341827844493,-0.004279168501941655,0.016555017840691466,0.062314233793765605,0.05113715238682496,-0.07321572201798904,0.9860008974457253,0.09354426007249651,-0.09858408011005146,-0.0966068361585677
1629.4499999988468,-0.02301176,-1.088907,0.028938688,-2.8055403,-0.15131097,1.5014741,0.9691751,0.039998792,0.04,0.018368112316946572,-0.004321726372069623,0.01718905944151361,0.061877847534116126,0.05068023014327125,-0.07279829998031037,0.9858376450036549,0.09408525758189815,-0.09909807550832832,-0.09721971728996813
1629.4666666655135,-0.023143888,-1.0906414,0.02910309,-2.808099,-0.15217386,1.5010785,0.9702184,0.039998777,0.04,0.019244802383289183,-0.004498619840992424,0.017791312990944608,0.06143496617348163,0.05021788522087817,-0.07236926334408866,0.985674616231834,0.09462240199495844,-0.09960762747085927,-0.09782879180771706
1629.48333333218,-0.023275066,-1.092363,0.02926631,-2.8106394,-0.15303054,1.5006857,0.9712543,0.03999877,0.04,0.018893940828479394,-0.0046222328264899915,0.01771638681468124,0.06098599743801826,0.04975158831034256,-0.07193064302953467,0.9855118077439442,0.09515567156502007,-0.10011304932650125,-0.09843399982131548
1629.4999999988468,-0.02340529,-1.0940721,0.029428318,-2.8131614,-0.15388091,1.5002956,0.9722825,0.03999876,0.04,0.019039796610731408,-0.004709901185936949,0.0175690889023139,0.06053005312400295,0.04927858181764825,-0.0714828073677928,0.9853492583462159,0.0956849994242049,-0.10061431044287358,-0.0990352487544576
1629.5166666655134,-0.02353453,-1.0957685,0.029589113,-2.815664,-0.15472485,1.4999084,0.9733031,0.039998747,0.04,0.02038040400182961,-0.004865185890856605,0.01832788619101633,0.0600675035249641,0.04879769330576354,-0.07102646727793811,0.9851870408345125,0.09621036377786556,-0.10111101811903181,-0.09963243692894463
1629.53333333218,-0.023662783,-1.0974519,0.029748661,-2.8181474,-0.15556237,1.4995244,0.97431576,0.03999874,0.04,0.020342442629184276,-0.004887735661357473,0.018501975079321387,0.05959878003505936,0.048314566165034725,-0.0705587213118394,0.9850251939746285,0.09673166333125695,-0.10160313739644211,-0.1002255207799568
1629.5499999988467,-0.023790037,-1.099122,0.029906962,-2.8206122,-0.15639332,1.4991431,0.97532064,0.039998736,0.04,0.01886296886668415,-0.004993620006199517,0.01782320151626493,0.059123825408174305,0.0478280783014079,-0.07008245517541145,0.9848636676846357,0.09724888436549559,-0.10209139171099876,-0.10081447466978846
1629.5666666655134,-0.023916267,-1.1007792,0.03006399,-2.8230565,-0.15721759,1.498765,0.97631735,0.03999873,0.04,0.02210710047942932,-0.0051774850351765656,0.01929418319762677,0.058641894315877685,0.04733202687545351,-0.0695979231415696,0.9847026370422225,0.09776192535066677,-0.10257458125018744,-0.1013991017473653
1629.58333333218,-0.024041472,-1.1024227,0.03021973,-2.8254807,-0.15803517,1.49839,0.9773059,0.03999871,0.04,0.020967951817829622,-0.005187224567182458,0.018981083045821467,0.05815444477692974,0.046834711890074335,-0.06910528006577271,0.9845420700351237,0.09827074084512842,-0.10305325110529527,-0.10197941587071421
1629.5999999988467,-0.024165634,-1.1040522,0.03037417,-2.8278852,-0.15884593,1.4980183,0.9782862,0.0399987,0.04,0.020302515773362728,-0.0053184869418521075,0.019010289081411447,0.057661076653906074,0.04633316441521141,-0.06860293095445899,0.9843819754645002,0.09877525348759421,-0.1035276597294587,-0.10255534773970124
1629.6166666655133,-0.024288742,-1.1056683,0.030527288,-2.8302693,-0.15964979,1.4976496,0.9792582,0.039998688,0.04,0.021478656337303725,-0.005401380385686161,0.018976323613373314,0.05716221519007978,0.04582504104109194,-0.06809275493541389,0.984222423913604,0.09927547435771893,-0.10399741898344256,-0.10312680205194959
