time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2545.4166666714664,0.24298537,-0.60075533,-0.1991914,-2.1725218,0.0097836545,1.7587175,0.54027325,0.04,0.04,-0.00224942818971563,-0.0032877625386798504,0.012116303633402659,-0.19996134909201554,-0.15663167903371353,0.047463659264382514,0.982139744510657,-0.15453563872806825,0.09330611494169945,0.05304929339713945
2545.4333333381333,0.24601649,-0.5984612,-0.20168176,-2.1702273,0.009903704,1.7610618,0.53720516,0.04,0.04,-0.004426415598057787,-0.0032349156122948863,0.011070945005742239,-0.19990677708052101,-0.15708720595803008,0.04673757188368183,0.9817390066463876,-0.15624623430961065,0.09446668587511896,0.053401145613197455
2545.4500000048,0.24905416,-0.59616196,-0.20417756,-2.1679277,0.010023985,1.763411,0.5341304,0.04,0.04,-0.003667923357841829,-0.0033431069473857655,0.010947874131050916,-0.19982777182385564,-0.15752941825922281,0.045996899492298626,0.9813340103590538,-0.15795579885721892,0.09562924053083713,0.05374545632413594
2545.466666671467,0.25209796,-0.593858,-0.20667854,-2.165623,0.010144501,1.7657651,0.5310495,0.04,0.039999995,-0.002711818516942799,-0.0030799849008472657,0.01053531514927375,-0.19972449381983648,-0.15795843365671333,0.0452464161114682,0.9809248013157685,-0.15966397626001252,0.0967939734373466,0.05408211862226089
2545.483333338134,0.2551476,-0.5915496,-0.20918438,-2.163314,0.010265199,1.7681236,0.5279628,0.04,0.04,-0.004599217167511327,-0.0033994110089176355,0.009647278374558255,-0.19959834393490145,-0.15837017558223812,0.0444813197372799,0.9805114654805486,-0.16137065453107702,0.09796028106780372,0.05441103978528381
2545.5000000048008,0.2582027,-0.58923703,-0.21169478,-2.1610005,0.010386108,1.7704864,0.52487046,0.04,0.039999995,-0.0028896924317400874,-0.0032136209540893634,0.009376244283987312,-0.19944900516580774,-0.15876771255896047,0.043707696368855464,0.9800939990653746,-0.16307571497508264,0.09912851696895628,0.05473208661235569
2545.5166666714676,0.26126283,-0.5869207,-0.21420945,-2.1586838,0.010507198,1.7728531,0.52177286,0.04,0.039999995,-0.005507512285429783,-0.003358072341372309,0.008340173606136148,-0.19927632320152397,-0.15914714983145373,0.0429220336116268,0.9796725204654997,-0.16477894846465724,0.10029793338856305,0.05504521183209619
2545.5333333381345,0.2643277,-0.5846009,-0.21672808,-2.1563635,0.01062846,1.7752237,0.51867056,0.04,0.03999999,-0.004079897193287607,-0.0033545190243941536,0.008000775459948706,-0.19907974421738833,-0.15951427285905456,0.04212625329822727,0.9792470553867904,-0.1664801001501803,0.10146883921352616,0.05535029755065414
2545.5500000048014,0.26739675,-0.5822776,-0.21925034,-2.1540399,0.010749858,1.7775974,0.5155641,0.04,0.039999988,-0.0050251314797300495,-0.0031555686729259347,0.007477622412466189,-0.19886043452677482,-0.15986436354744363,0.041319231492436985,0.9788177382067683,-0.16817881719638625,0.10264066519651507,0.055647234129179275
2545.5666666714683,0.27046975,-0.5799515,-0.2217759,-2.1517136,0.01087139,1.7799742,0.5124535,0.04,0.03999999,-0.005057792725438048,-0.003425367754520542,0.0065151496319915125,-0.19861992327508196,-0.16020067362199786,0.040503023680053235,0.9783845670755311,-0.16987516453742407,0.10381346581971904,0.05593596067206528
2545.583333338135,0.27354637,-0.57762265,-0.2243045,-2.149384,0.010993035,1.7823535,0.5093393,0.04,0.039999995,-0.004031615842770009,-0.003293306046645017,0.006368688188618243,-0.19835636039239735,-0.16052220426123598,0.039677556101068205,0.9779476052243384,-0.17156887530103826,0.10498725810449698,0.05621635082089509
2545.600000004802,0.27662614,-0.57529134,-0.2268359,-2.147052,0.011114815,1.7847354,0.5062218,0.04,0.039999984,-0.005140601819819679,-0.0031662856781466964,0.005744276434915818,-0.19807126884519793,-0.16082570547046782,0.038845832752770405,0.9775069369534691,-0.1732596995555152,0.10616180116023621,0.0564883766114192
2545.616666671469,0.27970877,-0.57295775,-0.22936966,-2.1447184,0.011236674,1.7871196,0.5031016,0.04,0.039999988,-0.0062393035210384085,-0.0036391961813729556,0.004979728143639228,-0.19776423837493212,-0.1611144501822899,0.03800310026048814,0.9770626611258777,-0.1749474791123973,0.10733663498205898,0.05675193896743799
2545.633333338136,0.2827938,-0.57062227,-0.23190555,-2.1423829,0.011358604,1.7895057,0.4999789,0.04,0.039999988,-0.005379888408763023,-0.0031971913188121037,0.004521667787393824,-0.19743592164069712,-0.16138862907880322,0.03715264925300397,0.9766148219312775,-0.1766320144029139,0.10851187733664318,0.057006960531020674
2545.6500000048027,0.28588095,-0.56828547,-0.23444319,-2.1400456,0.011480592,1.7918934,0.496854,0.04,0.039999984,-0.00499946069743018,-0.0034895129112630374,0.0036599293393946297,-0.19708660862223798,-0.1616467509745844,0.036294940835035594,0.9761634462547851,-0.1783132790778982,0.10968751864337907,0.057253375047479016
2545.6666666714696,0.28896967,-0.5659471,-0.2369823,-2.1377072,0.011602644,1.7942823,0.49372748,0.04,0.03999998,-0.006236394037983928,-0.003252884918057003,0.0034019250710448645,-0.19671555639916652,-0.16188671697640572,0.03543176141964734,0.9757086823211962,-0.17999087702775218,0.11086308171042945,0.05749111708327219
2545.6833333381364,0.29205975,-0.56360793,-0.23952259,-2.1353676,0.01172471,1.7966722,0.49059963,0.04,0.039999988,-0.0052594209407619275,-0.0033662993274521935,0.002565011545763163,-0.19632393396997228,-0.16211399307992688,0.03455995870598106,0.9752505462622257,-0.1816647499113046,0.112038729271042,0.05772013338709066
2545.7000000048033,0.29515067,-0.5612679,-0.2420638,-2.1330276,0.011846805,1.7990628,0.48747087,0.04,0.039999984,-0.006583706724994087,-0.0031954741066521353,0.0020411497164474213,-0.19591244304522418,-0.16232315480627235,0.03368323471915965,0.9747891658873838,-0.18333462778664683,0.11321398848085061,0.05794039294972081
2545.71666667147,0.29824218,-0.5589275,-0.24460554,-2.1306868,0.011968892,1.8014536,0.48434156,0.04,0.039999988,-0.005680591841317195,-0.0034131729754839635,0.0013355383730928594,-0.19548076114692797,-0.16251701372957333,0.03280045694134851,0.9743245799413985,-0.18500044222379963,0.11438887662178845,0.058151820300151064
2545.733333338137,0.30133379,-0.5565868,-0.24714749,-2.1283457,0.0120909475,1.8038446,0.48121214,0.04,0.039999988,-0.0061227633631144585,-0.003272015150630053,0.0010092236858216808,-0.19502875905519662,-0.16269432989144178,0.03191168506063419,0.9738568768931928,-0.18666193426571767,0.11556330029424852,0.05835434216164949
2545.750000004804,0.30442524,-0.5542464,-0.24968937,-2.126005,0.012213,1.8062353,0.47808295,0.04,0.039999984,-0.00631666913974982,-0.00342338358136976,2.4945251464458806e-05,-0.1945585411036197,-0.16285588547898053,0.031021030299909727,0.9733861227905083,-0.18831901390567726,0.11673704528111922,0.05854799073827254
2545.766666671471,0.30751613,-0.55190647,-0.25223085,-2.1236644,0.012334996,1.8086257,0.47495425,0.04,0.039999984,-0.00606650747476678,-0.003363051854886334,-0.00023494849885619118,-0.19406812092631476,-0.162999626005869,0.03012408369143482,0.972912373330318,-0.18997156360785558,0.1179101082852091,0.058732658762606166
2545.7833333381377,0.31060588,-0.54956716,-0.2547717,-2.1213255,0.012456948,1.8110155,0.47182658,0.04,0.03999998,-0.008351308655818457,-0.0031867749909805787,-0.0012101081093174315,-0.19355812412962187,-0.1631268360464142,0.029225593990563462,0.9724358053842647,-0.19161924197705976,0.11908177906483236,0.05890840691741775
2545.8000000048046,0.31369433,-0.5472291,-0.25731152,-2.1189873,0.012578819,1.8134044,0.46870032,0.04,0.039999988,-0.005666611725452242,-0.0033192396633865973,-0.0015301975794468348,-0.19302958801893227,-0.16324100192826105,0.028321228296341813,0.9719563875851237,-0.19326199800502464,0.12025269148235301,0.059075129714903446
2545.8166666714715,0.316781,-0.5448922,-0.2598501,-2.1166499,0.012700623,1.8157918,0.4655758,0.04,0.03999997,-0.006066901775358957,-0.003031676840233033,-0.0019918582349509606,-0.19248340432835284,-0.1633340640490541,0.027416895361403494,0.9714742474276145,-0.19489959443139676,0.12142243226515263,0.059232825512900156
2545.8333333381383,0.31986552,-0.54255706,-0.26238704,-2.1143138,0.012822303,1.8181773,0.46245348,0.04,0.03999998,-0.006414714969604773,-0.0031649615580955914,-0.003094832152550353,-0.19191846247585126,-0.1634107363589416,0.02650597698135512,0.9709894643652323,-0.19653192741890887,0.12259078880177394,0.059381479416457085
2545.850000004805,0.32294768,-0.54022366,-0.26492208,-2.11198,0.012943889,1.8205613,0.45933366,0.04,0.039999973,-0.007530022970358985,-0.0034810508498739345,-0.0031989295860235245,-0.1913368760226729,-0.16346976300818605,0.025597396092958854,0.9705021167345803,-0.19815890055145538,0.12375754754994973,0.059521096851110886
2545.866666671472,0.3260269,-0.5378922,-0.26745477,-2.1096492,0.013065302,1.8229426,0.4562168,0.04,0.03999999,-0.009271291022905359,-0.003532347521334467,-0.004564316652633238,-0.19073532842979005,-0.16351406534417068,0.024681877464660888,0.9700123833370808,-0.1997803549499892,0.12492182555469804,0.059651684375665696
2545.883333338139,0.32910275,-0.5355634,-0.26998496,-2.1073198,0.013186575,1.8253218,0.45310327,0.04,0.039999977,-0.0048551426371279405,-0.0027357732355515196,-0.004126524854219937,-0.19011670065137645,-0.1635463784883512,0.023770586943010437,0.9695201944080859,-0.20139596972812757,0.12608499896169562,0.05977314655431407
2545.900000004806,0.3321751,-0.53323716,-0.27251235,-2.1049936,0.013307709,1.8276981,0.44999328,0.04,0.03999998,-0.008221810004016561,-0.003399340216514446,-0.005327873617289036,-0.18948294494973347,-0.16355484492583877,0.022859850162356393,0.969025716714095,-0.20300583123378665,0.12724586086831768,0.05988558861441025
2545.9166666714727,0.3352434,-0.53091395,-0.27503648,-2.1026704,0.013428646,1.8300712,0.44688746,0.04,0.039999977,-0.0074930308350040775,-0.003226359840541315,-0.0060127881773563985,-0.1888298023898618,-0.16354982460274517,0.021945123939825603,0.9685290425107904,-0.20460965552186097,0.12840446173294898,0.059988973048625084
2545.9333333381396,0.3383072,-0.52859414,-0.27755722,-2.1003509,0.013549411,1.832441,0.443786,0.04,0.039999973,-0.007769671311130821,-0.0028605169181350476,-0.006605698268979943,-0.1881614905298546,-0.16352656424806694,0.021034776037782164,0.9680302544687874,-0.20620728657931092,0.12956068990796218,0.06008335064945464
2545.9500000048065,0.34136644,-0.5262777,-0.28007415,-2.0980349,0.013669971,1.8348072,0.44068933,0.04,0.03999998,-0.007696737363849238,-0.0035148619099256706,-0.006896347167928418,-0.18747640646161315,-0.16348862319568472,0.020123618256648042,0.9675294082667074,-0.20779873596988957,0.1307144131109918,0.06016869346628838
2545.9666666714734,0.34442046,-0.5239655,-0.28258693,-2.0957224,0.013790291,1.8371693,0.43759793,0.04,0.03999999,-0.0065863194314452755,-0.002875167252568145,-0.007846239299480473,-0.18677343385527104,-0.16343368708479195,0.019213437663867076,0.9670265890393239,-0.2093836907545743,0.13186577872099017,0.060245020867039256
2545.9833333381403,0.34746894,-0.5216572,-0.28509545,-2.093414,0.013910388,1.839527,0.4345121,0.04,0.03999998,-0.007787537902137487,-0.0027696136351840206,-0.008210250859175261,-0.18605560832495008,-0.16335963776528498,0.018305757844953415,0.9665219351224675,-0.21096199428672388,0.13301428831433315,0.06031239506038822
2546.000000004807,0.35051173,-0.51935333,-0.28759927,-2.0911102,0.014030213,1.8418804,0.43143225,0.04,0.03999999,-0.007873179664619201,-0.0033321303453584528,-0.008712591406734305,-0.18532207575053972,-0.16326988300742049,0.017399479027223195,0.9660154855803954,-0.2125336680342407,0.1341599310270524,0.06037080815759148
2546.016666671474,0.35354823,-0.51705414,-0.29009804,-2.0888104,0.014149777,1.8442289,0.42835876,0.04,0.03999999,-0.006607235342448448,-0.0028054389202725183,-0.009334266874638786,-0.18457270771498008,-0.1631621133395807,0.016497317732635155,0.965507331143694,-0.21409844536516323,0.13530277045224856,0.06042027398107115
2546.033333338141,0.35657784,-0.51475996,-0.29259154,-2.0865164,0.014269081,1.8465723,0.425292,0.04,0.03999998,-0.009100476244983113,-0.002603741645527957,-0.010281250371457773,-0.18380870554674467,-0.1630347956972677,0.015598364195974025,0.9649976461340277,-0.2156561237637793,0.13644214106940755,0.06046090786089142
2546.0500000048078,0.35960057,-0.51247114,-0.2950794,-2.084228,0.0143881,1.8489105,0.4222322,0.04,0.039999988,-0.008482327340919582,-0.0031549884960693775,-0.010819523008320786,-0.18303081021011008,-0.16289288955318706,0.014703378932331344,0.9644864456803856,-0.2172067980683592,0.13757809098667173,0.06049274214458084
2546.0666666714746,0.362616,-0.5101877,-0.29756135,-2.0819447,0.014506833,1.8512427,0.41917977,0.04,0.039999984,-0.007318415977231041,-0.0028832320727922855,-0.01109158870149507,-0.18223725254613898,-0.16273423896370487,0.013814821396467489,0.963973810205567,-0.21875030973335183,0.1387106231949371,0.06051576854172889
2546.0833333381415,0.36562374,-0.50791025,-0.3000371,-2.0796673,0.01462522,1.8535689,0.4161352,0.04,0.039999984,-0.007925542561437737,-0.0027648783050809866,-0.012023621102352777,-0.18142758866263778,-0.16255785800626424,0.012927472665721272,0.9634598489762102,-0.22028644744652795,0.13983958346537517,0.06053008655500762
2546.1000000048084,0.36862338,-0.5056388,-0.30250633,-2.0773962,0.0147432815,1.8558887,0.41309887,0.04,0.039999984,-0.008510459178179275,-0.002732763891265255,-0.012474045374832876,-0.18060428798890898,-0.16236367074590047,0.012047117478499358,0.9629446952237122,-0.22181505566428567,0.1409645954979345,0.060535756683679026
2546.1166666714753,0.37161463,-0.50337374,-0.30496877,-2.075131,0.0148609895,1.8582021,0.41007107,0.04,0.03999999,-0.007149452931676237,-0.00264279913620713,-0.012821226080417247,-0.17976680398711145,-0.1621543072899122,0.011172610275374407,0.9624283603015116,-0.22333606679541956,0.1420860085640131,0.06053279050269146
2546.133333338142,0.37459695,-0.5011153,-0.3074242,-2.0728729,0.01497835,1.8605088,0.40705213,0.04,0.039999984,-0.009047501340120334,-0.002401856556581705,-0.013641064380665036,-0.1789157777026129,-0.16192507799063952,0.01030494282222388,0.9619110174474307,-0.22484929050099303,0.1432032187132234,0.060521312152178534
2546.150000004809,0.37757018,-0.49886388,-0.3098722,-2.070622,0.015095329,1.8628083,0.40404257,0.04,0.039999984,-0.008532972339114764,-0.0026974524950457157,-0.014317923834550328,-0.1780508467057077,-0.16168079217290812,0.00944322286304038,0.9613927388992424,-0.22635465360307822,0.14431615644446963,0.06050139976181407
2546.166666671476,0.38053387,-0.4966196,-0.31231254,-2.068378,0.015211927,1.8651005,0.4010426,0.04,0.039999984,-0.007691978910617792,-0.0024019314873058306,-0.014612654617129905,-0.1771724048929698,-0.16141957549891034,0.008588246227587727,0.9608735831791908,-0.2278520427021012,0.14542493341391127,0.06047307273838633
2546.183333338143,0.3834876,-0.4943828,-0.31474492,-2.0661414,0.015328133,1.867385,0.39805263,0.04,0.039999977,-0.008105612446840382,-0.002242049460725315,-0.015224779971734215,-0.17628156915983662,-0.16113947697495762,0.00774145560121698,0.9603536658225579,-0.22934129486137794,0.14652933369870816,0.06043642426793545
2546.2000000048097,0.3864312,-0.49215367,-0.31716898,-2.0639129,0.015443892,1.8696617,0.39507306,0.04,0.039999984,-0.008993321184957992,-0.002622097223173303,-0.01593530895078743,-0.17537635444822244,-0.16084246486553808,0.00689891949355298,0.9598330910567066,-0.23082239041163047,0.14762900175367752,0.060391549395603095
2546.2166666714766,0.38936412,-0.48993254,-0.31958446,-2.061692,0.015559231,1.8719301,0.39210424,0.04,0.039999988,-0.007626837513141638,-0.0021460764352984607,-0.01626671372421118,-0.17445897002867025,-0.16052878190815056,0.006068701242439634,0.9593119272567483,-0.2322951110748895,0.14872415002811804,0.06033850173862499
2546.2333333381434,0.39228615,-0.4877198,-0.32199118,-2.0594795,0.015674116,1.8741902,0.38914645,0.04,0.03999999,-0.008219802709286128,-0.0020592107060762865,-0.01698935348064534,-0.1735288782525218,-0.16019657172254204,0.005245075737143053,0.9587902658905902,-0.23375939014166444,0.14981457535854223,0.060277413383355655
2546.2500000048103,0.39519703,-0.4855155,-0.32438874,-2.0572755,0.01578856,1.876442,0.38620013,0.04,0.039999988,-0.008399055752494888,-0.0024207403385198556,-0.017216137224629335,-0.17258675442363303,-0.15984639173556361,0.00443213607025493,0.9582681899484522,-0.23521515208982857,0.15090017543589246,0.06020835003297106
2546.266666671477,0.39809632,-0.48332003,-0.32677692,-2.0550802,0.015902523,1.8786843,0.38326547,0.04,0.039999988,-0.008160471932194824,-0.0019868723459118276,-0.018237500605300383,-0.171631772364906,-0.15947745903319996,0.003626700464317064,0.9577458111327838,-0.23666233565887151,0.15198062598549342,0.06013143490015179
2546.283333338144,0.40098357,-0.48113346,-0.3291554,-2.0528939,0.016016018,1.8809172,0.380343,0.04,0.039999984,-0.008711788016180222,-0.0019307025895781704,-0.018569405282242712,-0.17066421117908,-0.15909118502802655,0.002832123401232133,0.9572232647334691,-0.23810070815154602,0.15305574184199053,0.06004676610716813
2546.300000004811,0.40385842,-0.47895628,-0.3315238,-2.0507178,0.016129028,1.8831408,0.377433,0.04,0.03999998,-0.009947041623581399,-0.0020565825846433072,-0.019386217345629397,-0.16968571126110982,-0.15868887850637364,0.0020501656010546675,0.9567006534329573,-0.23953022553356712,0.15412523888019833,0.059954495385356306
2546.316666671478,0.40672064,-0.47678858,-0.33388206,-2.0485508,0.016241504,1.8853544,0.3745357,0.04,0.03999999,-0.007782751850182734,-0.0015285713799592648,-0.019485119376394522,-0.16869374293662587,-0.15827299057318045,0.0012742128219227732,0.9561780140929163,-0.24095077950145916,0.15518939569648446,0.05985464632195267
2546.3333333381447,0.40956983,-0.47463077,-0.3362298,-2.0463934,0.016353477,1.8875581,0.37165162,0.04,0.03999998,-0.007748084490799556,-0.0015211981298487998,-0.019985270656186493,-0.1676915420208598,-0.15783805698195802,0.0005130596811067818,0.9556554353169604,-0.24236218509965626,0.15624824639177629,0.05974734874758493
2546.3500000048116,0.41240576,-0.47248304,-0.33856687,-2.0442467,0.016464932,1.8897518,0.36878103,0.04,0.03999998,-0.009619915526171141,-0.001608416858588091,-0.020702821874030164,-0.16667864182535427,-0.15738338248852185,-0.00023624359766533792,0.9551330650654354,-0.24376438742820394,0.1573012419350996,0.059632799080157346
2546.3666666714785,0.41522807,-0.47034553,-0.34089276,-2.042109,0.016575806,1.8919345,0.3659244,0.04,0.04,-0.006476023629353733,-0.0014345119701733577,-0.020875288321153818,-0.16565321406316597,-0.156915001184173,-0.000979828023945771,0.9546109212849307,-0.24515727696912587,0.15834880612323946,0.059510957915024296
2546.3833333381453,0.41803643,-0.46821868,-0.34320742,-2.0399835,0.016686143,1.8941066,0.36308175,0.04,0.03999999,-0.011304124331790177,-0.0016185494513404342,-0.022197847420191152,-0.16461914179605308,-0.15642353196999004,-0.0017057094355161333,0.9540892118334733,-0.24654089266853327,0.15938983798194117,0.05938218296151754
2546.4000000048122,0.42083037,-0.4661026,-0.3455103,-2.0378675,0.016795874,1.8962677,0.36025366,0.04,0.04,-0.006198668866197465,-0.0010577065920738815,-0.02165407168794875,-0.16357121862692675,-0.15592219842669897,-0.002424560086944024,0.9535678936683953,-0.24791496256593948,0.16042542934039478,0.05924630892890113
2546.416666671479,0.42360976,-0.46399766,-0.34780127,-2.0357633,0.01690504,1.8984172,0.35744038,0.04,0.04,-0.00966569895402003,-0.001547342032479082,-0.023041195829498484,-0.16251494817283454,-0.15539634774283567,-0.003126210720879142,0.9530471548852788,-0.24927956126924503,0.16145455658032673,0.0591036974980267
2546.433333338146,0.42637426,-0.461904,-0.35008013,-2.03367,0.01701362,1.9005553,0.3546422,0.04,0.039999995,-0.008026408659311812,-0.0010128411613657962,-0.022964231755184805,-0.16144781899087893,-0.15485628691548275,-0.0038148435239642557,0.9525270434856037,-0.2506344935183535,0.1624775757196118,0.05895438470250595
2546.450000004813,0.4291235,-0.45982182,-0.35234663,-2.031588,0.017121611,1.9026816,0.35185942,0.04,0.03999998,-0.008425976173187522,-0.0009072908435672766,-0.023450645371170253,-0.1603698299944605,-0.15429916913611472,-0.004489079821434389,0.9520076588337024,-0.25197967956365624,0.16349432408646683,0.05879850848856092
2546.4666666714797,0.43185705,-0.45775148,-0.3546005,-2.0295181,0.017228963,1.9047959,0.34909248,0.04,0.039999995,-0.008813407806762541,-0.0006463812090198862,-0.024139680874024627,-0.15928076583059375,-0.15372356214409108,-0.005153877601054294,0.9514891426378018,-0.2533149301049426,0.16450455987438473,0.05863622949034011
2546.4833333381466,0.43457466,-0.45569304,-0.35684144,-2.0274603,0.017335694,1.9068983,0.3463416,0.04,0.03999999,-0.008921508368064934,-0.0006947805960680342,-0.024260457805480584,-0.15818328970931678,-0.153130339854531,-0.005803155629306306,0.9509715620320993,-0.2546402081736148,0.16550826690216613,0.05846765066742881
2546.5000000048135,0.4372762,-0.4536468,-0.3590692,-2.025415,0.01744177,1.9089876,0.3436072,0.04,0.03999999,-0.00922327185506333,-0.0009575436148240302,-0.025326111965595643,-0.15707617592618142,-0.1525201387719284,-0.006440100682556835,0.9504550365050556,-0.255955552814646,0.1665049688240014,0.05829300062992736
2546.5166666714804,0.43996128,-0.4516132,-0.36128357,-2.023382,0.0175472,1.9110644,0.34088945,0.04,0.039999995,-0.008262696151284388,-0.00039736625491310074,-0.025408662366110946,-0.15595825640230368,-0.15189666850359299,-0.007060166323542897,0.9499396080430279,-0.2572607704175353,0.16749504235915053,0.05811237269584651
2546.5333333381473,0.44262952,-0.4495922,-0.36348438,-2.0213614,0.017651953,1.9131281,0.3381887,0.04,0.04,-0.008248486149708967,-4.7218979563889985e-05,-0.025675132719893412,-0.15483089632546515,-0.15125435581451419,-0.007668134163317519,0.9494253958392412,-0.25855571792251386,0.16847833814966304,0.05792588401916155
2546.550000004814,0.44528052,-0.44758415,-0.36567116,-2.0193539,0.01775602,1.9151785,0.3355053,0.04,0.04,-0.009079035172865346,-0.00030294400184677217,-0.026470202323647385,-0.1536954844880145,-0.15059319017190564,-0.008259533781255681,0.9489125186918747,-0.25984038300329654,0.16945449455390377,0.057733712040919025
2546.566666671481,0.44791427,-0.44558927,-0.36784384,-2.0173595,0.017859407,1.9172155,0.33283934,0.04,0.039999995,-0.008642645579204355,-0.00023404861239084696,-0.02673699656694506,-0.15255079547681602,-0.14991703610808607,-0.00883638970311031,0.9484010077519441,-0.26111480109952295,0.17042357733027214,0.0575360185606047
2546.583333338148,0.45053026,-0.44360775,-0.37000212,-2.015379,0.01796208,1.9192389,0.33019155,0.04,0.04,-0.009534019642165603,3.645685006381516e-05,-0.027169434471230325,-0.1513956450481999,-0.14922493781912036,-0.00939768073082968,0.947891058879273,-0.26237861679935787,0.1713853297573772,0.057332980797627935
2546.600000004815,0.45312843,-0.44163987,-0.37214574,-2.0134118,0.018064048,1.9212486,0.32756186,0.04,0.04,-0.008161804638140424,-9.395331760087e-05,-0.027484826692769637,-0.15023336801109116,-0.1485165546035426,-0.009943790756352058,0.9473826366677794,-0.2636320197893265,0.1723399716283522,0.057124706225459405
2546.6166666714817,0.45570835,-0.43968576,-0.37427455,-2.0114582,0.018165294,1.9232438,0.32495067,0.04,0.039999995,-0.008601681048236998,0.0003886372825182005,-0.02802814668796394,-0.1490615557569792,-0.14779007982088585,-0.010473334423419498,0.946875913482035,-0.2648747932176444,0.1732871670782544,0.056911388240534856
2546.6333333381485,0.4582697,-0.43774572,-0.37638825,-2.009519,0.018265806,1.9252247,0.32235828,0.04,0.04,-0.009697428986221723,0.00038170819876143236,-0.028569064818251277,-0.14788091458025046,-0.14704823669336323,-0.010988935489865185,0.94637100673198,-0.26610686564415204,0.17422667074945983,0.05669321717545364
2546.6500000048154,0.46081227,-0.43581992,-0.37848663,-2.0075939,0.01836559,1.9271909,0.3197849,0.04,0.039999995,-0.008083972833139441,0.0005504040901174734,-0.028679481707483134,-0.146693328047136,-0.14629128877981767,-0.011484456133288513,0.9458679341586076,-0.267328201839992,0.1751587540778922,0.056470297514753034
2546.6666666714823,0.46333563,-0.4339085,-0.3805694,-2.0056834,0.018464614,1.9291425,0.31723082,0.04,0.04,-0.009535874800992161,0.0007029507580025296,-0.029147780517613242,-0.14549594445308234,-0.14551760331849967,-0.011967753029848763,0.9453668500322316,-0.26853869916732614,0.17608303111828721,0.056242795643998374
2546.683333338149,0.46583968,-0.43201172,-0.38263643,-2.0037873,0.018562889,1.9310791,0.31469628,0.04,0.039999995,-0.008150208125989877,0.0009235558488474016,-0.029342716227787058,-0.14429203105354202,-0.14472802915920466,-0.01243051376410002,0.9448677810545024,-0.26973828249921006,0.17699976943348314,0.056010864124837544
2546.700000004816,0.46832415,-0.43012986,-0.3846874,-2.0019064,0.01866037,1.9330007,0.31218168,0.04,0.04,-0.00953491099635606,0.0007030553854342481,-0.030060785176488913,-0.1430781094587333,-0.1439217306939532,-0.012882688795205148,0.944370871960212,-0.2709269197381185,0.17790851668173122,0.055774725874989634
2546.716666671483,0.47078884,-0.42826298,-0.38672218,-2.0000408,0.018757058,1.934907,0.30968714,0.04,0.04,-0.009336986642649592,0.0009474403325382408,-0.030196075499433483,-0.1418571803454916,-0.14310129098415483,-0.013316108139059507,0.943876190204272,-0.2721045717910147,0.17880927410074912,0.05553452143901568
2546.73333333815,0.4732333,-0.42641136,-0.38874057,-1.9981899,0.01885297,1.9367974,0.30721298,0.04,0.039999995,-0.008167867450392663,0.0015623474361986522,-0.03057215171040628,-0.14062961443834054,-0.14226426294117422,-0.013727903070620794,0.9433838304657665,-0.2732710431566795,0.17970213229415147,0.055290406371572925
2546.7500000048167,0.4756574,-0.4245751,-0.3907424,-1.9963547,0.018948056,1.9386722,0.30475944,0.04,0.04,-0.009363874911860748,0.0014663748082413552,-0.030812436375970975,-0.1393921508885495,-0.14141275947553483,-0.014130553120937486,0.9428939001448299,-0.27442630812053576,0.18058685508858419,0.055042549452391704
2546.7666666714836,0.47806084,-0.42275447,-0.39272738,-1.994535,0.019042358,1.940531,0.3023269,0.04,0.04,-0.008685778091965801,0.0016203502604672515,-0.031223466655383447,-0.13815087702357337,-0.14054481103112712,-0.014508584773992212,0.9424064767146286,-0.2755702556469233,0.18146348801377432,0.05479114314270259
2546.7833333381504,0.4804434,-0.42094964,-0.39469534,-1.992731,0.019135833,1.9423739,0.29991546,0.04,0.04,-0.00877757806159174,0.001803331824543064,-0.03141839595488527,-0.1369015719215404,-0.1396617708365986,-0.014874767133610252,0.9419216327569657,-0.27670285272404715,0.1823320016112921,0.0545363202576579
2546.8000000048173,0.4828049,-0.4191608,-0.39664605,-1.990943,0.019228479,1.9442,0.29752538,0.04,0.04,-0.009139102636268603,0.0016949009959896233,-0.03211030949774596,-0.1356460053651445,-0.13876216664144111,-0.015222061977573701,0.9414394714761145,-0.27782414981284104,0.18319205136133718,0.05427831653221712
2546.816666671484,0.48514506,-0.41738805,-0.39857936,-1.9891709,0.019320296,1.94601,0.29515696,0.04,0.04,-0.008671650754665805,0.0020625599300369557,-0.031849693670027435,-0.13438300319028537,-0.13784908864189446,-0.015551957842637111,0.9409600614950508,-0.2789339377329712,0.1840439094348768,0.05401722366001259
2546.833333338151,0.48746362,-0.41563177,-0.40049502,-1.9874154,0.019411264,1.947803,0.29281026,0.04,0.04,-0.00938741645497565,0.002167054547383418,-0.0328084010972729,-0.13311475547060134,-0.1369193317174864,-0.015864015859491314,0.9404835087847163,-0.280032298590215,0.18488716585422282,0.053753300853641967
2546.850000004818,0.48976043,-0.41389182,-0.40239298,-1.9856768,0.019501355,1.9495792,0.2904858,0.04,0.04,-0.009944731953126507,0.002309782656752246,-0.03268676882342003,-0.1318372750202778,-0.13597728967875355,-0.016163346646331476,0.9400099608124692,-0.2811190110026491,0.18572169370038452,0.05348670596786835
