time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.535,-8.797603405577911,-0.7478799450308895,4.249476655109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.774273988253942,-0.8648520478427509,4.228353095881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.831158014000165,-0.8555612149709287,4.14713784090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.805075057921915,-0.8583874265125362,4.300829079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.828138738217687,-0.8402652540138984,4.229801917452804,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.767164915538062,-0.8301804769561825,4.246613893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.882820644390645,-0.8592709895976585,4.250705541879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.752069252438844,-0.8586908595963927,4.30343124627433,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.765288935136544,-0.8378317964074644,4.238228460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.88312917044146,-0.8707116426860713,4.268792901829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.791026062005637,-0.8390681318007086,4.203335227797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.764574437867466,-0.8454362359612078,4.234040647366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.797458408568495,-0.784901456458947,4.265987959893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.752521872917644,-0.7848531363664332,4.272675418733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.745538937097814,-0.8904337675165667,4.249027484041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.818794635302794,-0.9241815630065343,4.2671229682609715,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.794464045390596,-0.8482248835168985,4.247392583530122,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.760452704793384,-0.8195760767168024,4.221746039341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.788098379340237,-0.8720858412964205,4.2832441428979715,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.785986921480395,-0.7820319199443378,4.272764915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.759933157370124,-0.813092474902019,4.215678132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.844533545085838,-0.884003369309626,4.272892041046813,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.912822097298454,-0.8246899587973314,4.2802413573555755,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.786663961433565,-0.8709538808327312,4.286962232067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.719099936982731,-0.7961469921297287,4.249147557542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.795992560990896,-0.8000558317726056,4.279863122393309,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.8201539031267,-0.7541205069582434,4.319040792604682,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.78434528383421,-0.842979420810633,4.280678802982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.748117245166483,-0.7650935727622541,4.278706068871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.773579993920347,-0.8648129878758695,4.267373664311676,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.863703773584161,-0.8075883759976463,4.3385793579620335,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.762436419484382,-0.8434591868156734,4.220781399300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.77864526997933,-0.903384543648751,4.270943540096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.789483001538008,-0.8693722385359671,4.26872285596997,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.824791170927881,-0.8105710002757068,4.324601385061698,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.80242822611405,-0.8622905173679893,4.320477528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.748249866718284,-0.8572679563346575,4.27410813112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.719681659590456,-0.8995248140468262,4.353059849457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.86479516434903,-0.8124144481193738,4.311491182953484,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.790969040583867,-0.8098578758412389,4.295576715203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.802839283383339,-0.8148375619746976,4.244145808186158,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.770202561783044,-0.885051739359757,4.255337528471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.87238397399816,-0.8126792228992085,4.274293026504842,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.858187581817631,-0.783514847499035,4.273718868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.819615812039835,-0.7962622510941579,4.352367007061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.781224138960285,-0.8084924259630498,4.255984164873401,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.788724824834498,-0.814005329145695,4.264658871801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.794222851799121,-0.8306992138630964,4.2789958245112185,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.781194037654252,-0.8046847064887078,4.276477997783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.816550676520912,-0.8283546389579429,4.207075289838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.793157396601087,-0.853021844433052,4.2887183813458085,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.828697715482852,-0.7908824880903085,4.238056450550768,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.827059498671922,-0.8587348028294831,4.213571604861666,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.78310423089379,-0.8800707069046404,4.317132000687539,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.809227243228467,-0.8835035514696638,4.3571283105668455,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.82394657524289,-0.8066446488560001,4.241655740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.856187887019665,-0.7816581790044586,4.16837019279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.781633834136064,-0.7927751888914348,4.26484016145848,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.84721048685345,-0.7108244126699482,4.292681821062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.81215830682098,-0.8348900986428424,4.177024751957734,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.81650022620539,-0.8436011623015657,4.271074453326497,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.874976019405835,-0.869675990541231,4.282711301844252,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.80279652619096,-0.8060719416219828,4.2244802094414595,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.830301156469593,-0.8865454429956164,4.230696145536329,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.822084774685447,-0.8668283265631358,4.255327583221296,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.837415138222223,-0.7956495295107053,4.2793387214255985,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.831216588779345,-0.835215546507775,4.255638704335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.806503784285397,-0.9057013271134143,4.270153194251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.767818620240732,-0.8043683416469725,4.277230147838406,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.780130652708497,-0.7991877118428329,4.250999385594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.811045414143166,-0.8438200616274433,4.289616594668422,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.789453791924075,-0.8294590953546138,4.299610257845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.792807076057061,-0.803745776084413,4.299605943287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.778688211846399,-0.8940395532644398,4.273988894413144,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.826728697182785,-0.7985236732307878,4.252822985122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.744701939821967,-0.8233047524273538,4.277130440875511,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.755721031169905,-0.8517431227559052,4.293152522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.715678827691269,-0.8269374432151209,4.188984501527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.78830883784017,-0.8101698883493176,4.282232564010686,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.869760014036297,-0.8141764850814701,4.268226508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.83874415251046,-0.8582262206758806,4.302354859451323,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.755710712659019,-0.8229405532530031,4.220107741806752,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.758965751040272,-0.848704042860775,4.261013236684022,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.801466572285408,-0.815145331655854,4.300342287485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.928864737067693,-0.884219951840977,4.2385356190241374,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.869091564279804,-0.7903793468255649,4.265564893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.82156589230501,-0.797938533586629,4.243257143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.798052540003269,-0.8148797510783747,4.306709542961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.813302476127973,-0.8527171692307398,4.303861107995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.757872780237966,-0.8604521141664376,4.180119819818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.772826843844673,-0.8355655760646745,4.207439829554697,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.86064371120383,-0.7906539825664207,4.265220361437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.895351730541808,-0.8472937120418332,4.265212220998081,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.748186991062918,-0.8339982791071845,4.266348278015561,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.807963657142327,-0.8667608407971316,4.212646490535048,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.807401982095872,-0.8704723728949751,4.267334767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.780458777268755,-0.7941256300600261,4.340655314925602,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.772863471306284,-0.8551039731446763,4.225887880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.788569917743871,-0.8611698966988586,4.312994016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.80709207507132,-0.8245983901422858,4.225920327874076,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.805931548747795,-0.8577827688483257,4.262687501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.787303701535361,-0.8765412505191935,4.232992128937909,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.731107009710176,-0.8448329462199793,4.300847887210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.879093981894023,-0.8108807561199176,4.284429059786245,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.84696772204096,-0.8792686524511262,4.160762763282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.840530279999793,-0.8466032706624809,4.289160896254484,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.78726510444381,-0.8562460319653636,4.314732421680055,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.746968792123864,-0.8127777404456461,4.27295202704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.762836666951838,-0.8402860500131737,4.204361467011598,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.786727419282506,-0.8153967340307016,4.349621493178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.841835123930634,-0.8649689696395684,4.333543906082073,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.811641457472955,-0.8359870281830063,4.306040748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.782895745409304,-0.8495734358046159,4.256672226212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.829753679562224,-0.817708069937666,4.206927007863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.775471239559236,-0.8335819460441967,4.212940520205492,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.803850565145893,-0.7629340873005995,4.187302978445695,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.81779592644947,-0.7899540216488583,4.271830071964096,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.805802567376032,-0.824349816136708,4.331789801751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.80305657189152,-0.8971003890019595,4.258314323840898,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.82308246729316,-0.9420457199001478,4.254210354007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.77912858732494,-0.8648023833524121,4.231273020754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.854766341470404,-0.8696318950430243,4.2553863072284,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.75003703331294,-0.8394357249180657,4.292791346140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.856756751538164,-0.8386857739853372,4.3012141834219895,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.827715025277973,-0.8352390894707724,4.246601098986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.875641818845631,-0.9440758531863953,4.213670720058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.799342121404422,-0.8366629185590764,4.274882597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.78043312949496,-0.8413084538169665,4.236837959315418,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.822193459963808,-0.8548651813971555,4.231494245250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.726124661620057,-0.8280422554952731,4.1069912111992934,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.799202098906079,-0.8250815149330688,4.294434126830303,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.817054016504507,-0.8374420174938068,4.208174515252875,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.824686369029063,-0.9182378753576054,4.316213633451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.81731702924881,-0.811737557287607,4.26126988853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.745863711607079,-0.8197753734470857,4.2349546402647205,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.698900503564387,-0.8361078036212628,4.224746737594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.773466683715235,-0.8564879615448475,4.2013447921456955,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.79122408142976,-0.8409361524262909,4.20214092784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.832823600837546,-0.8211457552887366,4.291397143073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.837428311352882,-0.9048158685561538,4.202045478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.804595611377662,-0.8473412129635434,4.231001393411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.830690701629193,-0.9127443604727663,4.2834259257522875,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.735235149609416,-0.867758142583067,4.2589659193437095,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.846317238654139,-0.8008009876675475,4.195407658419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.800733059820935,-0.8507387662305438,4.273112688724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.727775698462365,-0.8915151516435201,4.2244770443255835,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.79638738200693,-0.7111984864853361,4.287786340292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.765682016151219,-0.8654164553491528,4.1900160943309945,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.806554168916044,-0.8533611874325423,4.265233941873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.764165299846338,-0.8371755176223947,4.228456490934316,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.830267515375505,-0.754634412310372,4.2525668923115605,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.84435969441295,-0.8921218892580012,4.304976927735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.714649815508471,-0.8820300446766679,4.2171990773928245,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.808297224539736,-0.8110238570636632,4.214897054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.860827016030576,-0.8226096800085105,4.283897361394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.841080208031617,-0.8614058674623215,4.289218206029012,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.795483408267833,-0.9077547590216325,4.302464199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.857331581442688,-0.8559070559626614,4.214221278502268,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.82631946338812,-0.874806813923437,4.317751309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.834562707848367,-0.7751168628809672,4.2548582667851536,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.794977558039248,-0.9110751766427068,4.260638774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.778328804246566,-0.8443136996093653,4.241371110241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.719381339186247,-0.8903472584122049,4.306126926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.750111987552073,-0.7751526301880485,4.17962071612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.738600007017514,-0.8422026627281257,4.229498020926811,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.827033421686528,-0.8316369664075903,4.276752920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.798370372744573,-0.8094331467565717,4.222370156350631,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.747845713151179,-0.8430099012283654,4.299878335043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.834810020115262,-0.8509979451331444,4.2480770002544785,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.810538741806361,-0.8165567076818742,4.188947905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.774910125706883,-0.9132326749652168,4.292484183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.75950568446719,-0.8411291484223502,4.290028515067306,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.816783471093835,-0.7768082965322032,4.279394873646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.826820926925445,-0.7788804814518921,4.289035695524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.81384433045912,-0.8032979540326988,4.265763628737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.786483102109408,-0.7469030790761831,4.317994082053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.780759970920823,-0.872273849989247,4.265410411117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.810791767644156,-0.8205470195718224,4.210140176435543,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.747403134244365,-0.8203740884660529,4.304863191560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.746540316457743,-0.8251396875735962,4.255193101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.795476665891506,-0.8754705592046869,4.2883818645136556,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.801878568973908,-0.8050555696462645,4.224671406014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.830314769176345,-0.8044481077416629,4.247234373571132,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.834903564857406,-0.8819880594128339,4.253074277274406,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.810644324838798,-0.8212296672128486,4.234713853403407,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.742332242068944,-0.8542817868109399,4.245196665393106,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.762480481206104,-0.856705679898989,4.276080639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.814769178564898,-0.8618567861475893,4.295439113115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.818928174824977,-0.7979066017069387,4.326007753762043,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.81018777086512,-0.8344903921569115,4.300928549334816,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.75853718772104,-0.7892854346307145,4.249449900011371,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.813608954943494,-0.7941071076567481,4.245898992629097,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.760807570327891,-0.8852531365638301,4.174466196381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.79402238852684,-0.7695616578589896,4.250230722062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.797615215217474,-0.805295935885152,4.210578319050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.8391976239257,-0.9135624738337758,4.296575711491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.76449309221164,-0.8495065282694264,4.264391971213393,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.782846347790505,-0.8872211016198644,4.236514812987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.80348171415582,-0.8610811085739931,4.191928314008659,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.828888426793101,-0.7471135113834011,4.2231784454983945,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.802388551377959,-0.8553316083053837,4.20143244242732,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.778232328080952,-0.7896519287218476,4.270321510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.802232600723695,-0.8624805668466092,4.25506007428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.838583178352376,-0.8025328504533037,4.280578049767554,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.78046216667496,-0.8591737368013604,4.23951274077795,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.821798541136326,-0.7356141321640792,4.296537812841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.833621381779743,-0.827416448874203,4.252033083086101,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
