time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2548.9833333381785,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.0000000048453,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.016666671512,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.033333338179,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.050000004846,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.066666671513,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.0833333381797,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.1000000048466,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.1166666715135,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.1333333381804,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.1500000048472,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.166666671514,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.183333338181,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.200000004848,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.2166666715148,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.2333333381816,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.2500000048485,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.2666666715154,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.2833333381823,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.300000004849,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.316666671516,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.333333338183,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.35000000485,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.3666666715167,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.3833333381835,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.4000000048504,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.4166666715173,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.433333338184,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.450000004851,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.466666671518,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.483333338185,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.5000000048517,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.5166666715186,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.5333333381855,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.5500000048523,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.566666671519,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.583333338186,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.600000004853,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.61666667152,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.6333333381867,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.6500000048536,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.6666666715205,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.6833333381874,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.7000000048542,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.716666671521,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.733333338188,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.750000004855,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.7666666715218,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.7833333381886,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.8000000048555,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.8166666715224,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.8333333381893,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.850000004856,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.866666671523,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.88333333819,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.900000004857,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.9166666715237,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.9333333381906,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.9500000048574,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.9666666715243,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2549.983333338191,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.000000004858,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.016666671525,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.033333338192,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.0500000048587,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.0666666715256,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.0833333381925,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.1000000048593,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.116666671526,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.133333338193,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.15000000486,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.166666671527,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.1833333381937,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.2000000048606,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.2166666715275,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.2333333381944,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.2500000048612,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.266666671528,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.283333338195,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.300000004862,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.3166666715288,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.3333333381956,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.3500000048625,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.3666666715294,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.3833333381963,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.400000004863,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.41666667153,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.433333338197,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.450000004864,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.4666666715307,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.4833333381976,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.5000000048644,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.5166666715313,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.533333338198,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
2550.550000004865,0.5989098,-0.33113638,-0.4931045,-1.9030209,0.023781374,2.034012,0.17998818,0.039999995,0.04,-8.796088,-0.8343805074691772,4.262482,0.0,-0.0,0.0
