time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.9175,0.5974879044994362,-0.3322354315004311,-0.49186250299951784,-1.9041119650004281,0.02372714869997824,2.03289586499956,0.18144843200057398,0.04,0.04,-8.802919750002282,-0.8169232577023037,4.24488984999486,-0.020936609052960756,-0.027090149933116987,-0.0052396448611050596
5.92,0.597506607999436,-0.3322211260004313,-0.4918785019995176,-1.9040977600004285,0.023727870799978228,2.0329104599995595,0.1814293880005742,0.04,0.04,-8.802844000002283,-0.8171304941114883,4.245060399994857,-0.020838371202962027,-0.027040135116893047,-0.005202979041105533
5.9225,0.5975253114994358,-0.3322068205004315,-0.4918945009995174,-1.9040835550004287,0.02372859289997822,2.0329250549995597,0.18141034400057446,0.04,0.04,-8.802768250002284,-0.817337730520673,4.2452309499948555,-0.020740133352963264,-0.02699012030066909,-0.005166313221105994
5.925,0.5975440149994355,-0.3321925150004317,-0.4919104999995172,-1.9040693500004289,0.02372931499997821,2.0329396499995593,0.18139130000057468,0.04,0.04,-8.802692500002285,-0.8175449669298577,4.245401499994853,-0.020641895502964535,-0.026940105484445153,-0.0051296474011064686
5.9275,0.5975627184994353,-0.33217820950043186,-0.491926498999517,-1.904055145000429,0.023730037099978202,2.0329542449995595,0.18137225600057494,0.04,0.04,-8.802616750002286,-0.8177522033390424,4.245572049994851,-0.02054365765296577,-0.026890090668221196,-0.00509298158110693
5.93,0.5975814219994351,-0.33216390400043205,-0.4919424979995168,-1.9040409400004292,0.02373075919997819,2.032968839999559,0.1813532120005752,0.04,0.04,-8.802541000002288,-0.817959439748227,4.245742599994848,-0.02044541980296704,-0.02684007585199726,-0.005056315761107404
5.9325,0.5976001254994349,-0.33214959850043224,-0.4919584969995166,-1.9040267350004294,0.023731481299978183,2.032983434999559,0.18133416800057542,0.04,0.04,-8.802465250002289,-0.8181666761574117,4.245913149994847,-0.020347181952968276,-0.0267900610357733,-0.005019649941107865
5.9350000000000005,0.597617873999478,-0.3321360200003995,-0.4919736969995526,-1.9040132400003973,0.023732165799979877,2.0329972899995923,0.18131609700053153,0.04,0.04,-8.8023893000023,-0.8183678388535692,4.246098599994169,-0.020252775202795805,-0.02674203254424643,-0.004984345741046588
5.9375,0.5976351449994777,-0.33212280500039965,-0.4919884974995524,-1.9040001000003974,0.02373283149997987,2.033010774999592,0.18129851250053178,0.04,0.04,-8.8023132500023,-0.8185659646928001,4.246291499994166,-0.020160284002797,-0.02669499721520318,-0.004949722351047036
5.94,0.5976524159994775,-0.3321095900003998,-0.4920032979995522,-1.9039869600003976,0.023733497199979862,2.033024259999592,0.181280928000532,0.04,0.04,-8.8022372000023,-0.8187640905320309,4.246484399994164,-0.020067792802798162,-0.02664796188615991,-0.004915098961047471
5.9425,0.5976696869994773,-0.33209637500039996,-0.492018098499552,-1.9039738200003977,0.02373416289997985,2.0330377449995916,0.18126334350053222,0.04,0.04,-8.802161150002302,-0.8189622163712618,4.246677299994162,-0.01997530160279936,-0.02660092655711666,-0.004880475571047919
5.945,0.597686957999477,-0.33208316000040017,-0.4920328989995519,-1.9039606800003979,0.023734828599979843,2.0330512299995918,0.18124575900053244,0.04,0.04,-8.802085100002303,-0.8191603422104927,4.246870199994159,-0.019882810402800523,-0.02655389122807339,-0.004845852181048355
5.9475,0.5977042289994768,-0.3320699450004003,-0.4920476994995517,-1.903947540000398,0.023735494299979835,2.0330647149995915,0.18122817450053266,0.04,0.04,-8.802009050002304,-0.8193584680497236,4.247063099994157,-0.019790319202801717,-0.026506855899030138,-0.004811228791048802
5.95,0.5977214999994767,-0.3320567300004005,-0.4920624999995515,-1.9039344000003982,0.023736159999979824,2.0330781999995913,0.18121059000053288,0.04,0.04,-8.801933000002304,-0.8195565938889544,4.247255999994154,-0.01969782800280288,-0.026459820569986872,-0.004776605401049237
5.9525,0.5977374074995178,-0.33204456050036896,-0.4920761499995862,-1.9039222200003694,0.02373677079998148,2.033090574999625,0.1811943780004915,0.04,0.04,-8.80186670000201,-0.8197280406899926,4.247395499995771,-0.019610997352632463,-0.026415439510200804,-0.004744236165981346
5.955,0.5977533149995176,-0.33203239100036913,-0.492089799999586,-1.9039100400003695,0.023737381599981473,2.0331029499996247,0.18117816600049172,0.04,0.04,-8.80180040000201,-0.8198994874902225,4.247534999995769,-0.019524166702633558,-0.026371058450495158,-0.004711866930981752
5.9575000000000005,0.5977692224995174,-0.33202022150036925,-0.49210344999958583,-1.9038978600003695,0.023737992399981468,2.0331153249996246,0.1811619540004919,0.04,0.04,-8.801734100002012,-0.8200709342904522,4.247674499995767,-0.01943733605263465,-0.02632667739078951,-0.004679497695982159
5.96,0.5977851299995172,-0.3320080520003694,-0.4921170999995857,-1.9038856800003696,0.02373860319998146,2.0331276999996244,0.18114574200049213,0.04,0.04,-8.801667800002013,-0.8202423810906819,4.247813999995765,-0.019350505402635772,-0.02628229633108388,-0.004647128460982578
5.9625,0.597801037499517,-0.33199588250036954,-0.4921307499995855,-1.90387350000037,0.02373921399998145,2.0331400749996242,0.1811295300004923,0.04,0.04,-8.801601500002013,-0.8204138278909117,4.247953499995764,-0.019263674752636864,-0.026237915271378233,-0.004614759225982985
5.965,0.5978169449995167,-0.3319837130003697,-0.4921443999995853,-1.90386132000037,0.023739824799981442,2.033152449999624,0.18111331800049252,0.04,0.04,-8.801535200002014,-0.8205852746911414,4.2480929999957615,-0.019176844102637987,-0.0261935342116726,-0.004582389990983404
5.9675,0.5978324224995557,-0.3319718620003408,-0.49215769999961706,-1.9038494750003396,0.02374041889998296,2.0331644899996544,0.18109753450045366,0.04,0.04,-8.801466300002252,-0.8207559347101319,4.248239484995123,-0.019091955152462033,-0.026150120796033745,-0.004550717775920256
5.97,0.5978470399995556,-0.331960648000341,-0.4921702999996169,-1.9038383000003396,0.02374097959998295,2.033175859999654,0.18108260800045387,0.04,0.04,-8.801392200002253,-0.8209250211664285,4.248399939995121,-0.01901094960246308,-0.026108642668793137,-0.004520439600920648
5.9725,0.5978616574995553,-0.3319494340003411,-0.49218289999961673,-1.9038271250003398,0.023741540299982943,2.033187229999654,0.18106768150045405,0.04,0.04,-8.801318100002254,-0.8210941076227253,4.248560394995119,-0.0189299440524641,-0.026067164541552515,-0.004490161425921029
5.9750000000000005,0.5978762749995552,-0.33193822000034123,-0.4921954999996166,-1.90381595000034,0.023742100999982935,2.033198599999654,0.18105275500045423,0.04,0.04,-8.801244000002255,-0.8212631940790219,4.248720849995117,-0.018848938502465117,-0.02602568641431189,-0.00445988325092141
5.9775,0.597890892499555,-0.33192700600034136,-0.4922080999996164,-1.9038047750003402,0.02374266169998293,2.0332099699996538,0.1810378285004544,0.04,0.04,-8.801169900002256,-0.8214322805353186,4.248881304995115,-0.018767932952466166,-0.02598420828707128,-0.0044296050759218015
5.98,0.5979055099995548,-0.33191579200034155,-0.49222069999961626,-1.9037936000003404,0.023743222399982923,2.033221339999654,0.18102290200045462,0.04,0.04,-8.801095800002258,-0.8216013669916152,4.249041759995113,-0.018686927402467184,-0.025942730159830656,-0.004399326900922182
5.9825,0.5979201274995546,-0.3319045780003417,-0.49223329999961607,-1.9037824250003403,0.023743783099982915,2.0332327099996537,0.1810079755004548,0.04,0.04,-8.80102170000226,-0.8217704534479119,4.249202214995111,-0.018605921852468232,-0.02590125203259005,-0.004369048725922573
5.985,0.5979339649995902,-0.33189395600031474,-0.49224523499964634,-1.9037718400003136,0.023744313999984272,2.0332434899996805,0.18099384200041874,0.04,0.04,-8.800959100001734,-0.8219301938963351,4.249362929995097,-0.018528969502283922,-0.025861933828565727,-0.0043401540508596955
5.9875,0.5979474124995899,-0.3318836300003149,-0.49225683749964616,-1.9037615500003138,0.023744829999984264,2.0332539749996803,0.18098010500041892,0.04,0.04,-8.800902250001734,-0.8220852613401808,4.249523774995095,-0.018454043752284894,-0.025823695586297667,-0.00431195112586006
5.99,0.5979608599995898,-0.331873304000315,-0.49226843999964603,-1.903751260000314,0.023745345999984256,2.03326445999968,0.18096636800041907,0.04,0.04,-8.800845400001736,-0.8222403287840265,4.249684619995093,-0.018379118002285835,-0.02578545734402959,-0.004283748200860415
5.9925,0.5979743074995896,-0.33186297800031517,-0.4922800424996459,-1.903740970000314,0.02374586199998425,2.03327494499968,0.18095263100041925,0.04,0.04,-8.800788550001736,-0.8223953962278722,4.249845464995091,-0.018304192252286803,-0.02574721910176153,-0.00425554527586078
5.995,0.5979877549995894,-0.3318526520003153,-0.49229164499964573,-1.9037306800003142,0.023746377999984244,2.0332854299996796,0.18093889400041943,0.04,0.04,-8.800731700001736,-0.8225504636717179,4.250006309995088,-0.018229266502287747,-0.02570898085949346,-0.004227342350861134
5.9975000000000005,0.5980012024995892,-0.33184232600031544,-0.4923032474996456,-1.9037203900003143,0.02374689399998424,2.0332959149996794,0.1809251570004196,0.04,0.04,-8.800674850001737,-0.8227055311155635,4.250167154995086,-0.01815434075228869,-0.025670742617225382,-0.004199139425861489
6.0,0.5980146499995891,-0.33183200000031554,-0.4923148499996455,-1.9037101000003145,0.02374740999998423,2.033306399999679,0.1809114200004198,0.04,0.04,-8.800618000001737,-0.8228605985594093,4.2503279999950845,-0.01807941500228966,-0.025632504374957323,-0.004170936500861854
6.0025,0.5980269979996221,-0.33182248550029114,-0.49232552249967343,-1.9037006350002896,0.02374788249998554,2.0333160899997034,0.18089878100038673,0.04,0.04,-8.800556800001873,-0.823019063467899,4.250497349994818,-0.018010429702110874,-0.025597276912217366,-0.004145066735791586
6.005,0.5980393459996216,-0.3318129710002915,-0.492336194999673,-1.90369117000029,0.023748354999985524,2.033325779999703,0.18088614200038725,0.04,0.04,-8.800495600001875,-0.8231775283764924,4.250666699994811,-0.01794144440211365,-0.025562049449569427,-0.004119196970792626
6.0075,0.5980516939996211,-0.3318034565002919,-0.4923468674996726,-1.9036817050002905,0.023748827499985505,2.0333354699997024,0.18087350300038774,0.04,0.04,-8.800434400001878,-0.823335993285086,4.250836049994804,-0.0178724591021164,-0.025526821986921477,-0.004093327205793657
6.01,0.5980640419996206,-0.3317939420002923,-0.49235753999967213,-1.9036722400002908,0.023749299999985485,2.033345159999702,0.18086086400038826,0.04,0.04,-8.80037320000188,-0.8234944581936795,4.251005399994797,-0.017803473802119173,-0.025491594524273537,-0.004067457440794698
6.0125,0.5980763899996201,-0.33178442750029263,-0.4923682124996717,-1.9036627750002912,0.023749772499985465,2.033354849999702,0.18084822500038875,0.04,0.04,-8.800312000001883,-0.823652923102273,4.251174749994791,-0.017734488502121924,-0.025456367061625587,-0.004041587675795729
6.015000000000001,0.5980887379996197,-0.33177491300029305,-0.4923788849996713,-1.9036533100002917,0.02375024499998545,2.0333645399997016,0.18083558600038926,0.04,0.04,-8.800250800001885,-0.8238113880108665,4.2513440999947845,-0.01766550320212467,-0.025421139598977637,-0.00401571791079676
6.0175,0.5981007544996501,-0.3317656540002696,-0.4923892799996967,-1.9036441000002682,0.02375070434998665,2.0333739449997275,0.18082328450035834,0.04,0.04,-8.800192650001604,-0.8239599972923606,4.251498469996166,-0.017598387901953286,-0.025386821107077844,-0.00399042362074412
6.0200000000000005,0.5981121079996502,-0.33175690600026947,-0.4923991199996969,-1.903635400000268,0.02375113739998666,2.0333827799997275,0.18081165800035817,0.04,0.04,-8.800140600001603,-0.8240888953169214,4.251622879996168,-0.017535012601952355,-0.0253543205569265,-0.003966280280743765
6.0225,0.5981234614996503,-0.33174815800026936,-0.49240895999969697,-1.903626700000268,0.023751570449986666,2.033391614999728,0.180800031500358,0.04,0.04,-8.800088550001602,-0.8242177933414824,4.251747289996169,-0.017471637301951445,-0.02532182000677517,-0.003942136940743419
6.025,0.5981348149996506,-0.33173941000026924,-0.4924187999996971,-1.9036180000002678,0.02375200349998667,2.033400449999728,0.18078840500035784,0.04,0.04,-8.800036500001601,-0.8243466913660432,4.251871699996171,-0.017408262001950513,-0.025289319456623827,-0.003917993600743064
6.0275,0.5981461684996507,-0.33173066200026907,-0.49242863999969727,-1.9036093000002676,0.02375243654998668,2.033409284999728,0.18077677850035767,0.04,0.04,-8.7999844500016,-0.8244755893906042,4.251996109996173,-0.017344886701949603,-0.025256818906472495,-0.003893850260742717
6.03,0.5981575219996509,-0.33172191400026896,-0.4924384799996974,-1.9036006000002674,0.023752869599986685,2.033418119999728,0.1807651520003575,0.04,0.04,-8.7999324000016,-0.824604487415165,4.252120519996175,-0.01728151140194867,-0.02522431835632115,-0.003869706920742362
6.0325,0.598168875499651,-0.33171316600026884,-0.49244831999969757,-1.9035919000002675,0.02375330264998669,2.033426954999728,0.18075352550035734,0.04,0.04,-8.7998803500016,-0.824733385439726,4.252244929996176,-0.01721813610194776,-0.02519181780616982,-0.003845563580742015
6.035,0.5981795979996801,-0.331704871000248,-0.4924576599997206,-1.9035836700002458,0.02375371249998776,2.033435379999747,0.18074251900032878,0.04,0.04,-8.799832600001402,-0.8248625099619242,4.252375809995877,-0.017158213201788806,-0.025161306747211228,-0.0038228573206758416
6.0375000000000005,0.59819000499968,-0.3316968025002481,-0.49246674999972045,-1.9035756750002457,0.023754110749987754,2.033443599999747,0.18073182250032893,0.04,0.04,-8.799787000001402,-0.8249917477329568,4.252509924995876,-0.01710001650178954,-0.02513179043398657,-0.003800869600676118
6.04,0.5982004119996799,-0.3316887340002482,-0.4924758399997204,-1.903567680000246,0.02375450899998775,2.033451819999747,0.18072112600032905,0.04,0.04,-8.799741400001404,-0.8251209855039894,4.252644039995874,-0.01704181980179029,-0.025102274120761922,-0.0037788818806764025
6.0425,0.5982108189996798,-0.3316806655002483,-0.49248492999972027,-1.903559685000246,0.023754907249987744,2.033460039999747,0.1807104295003292,0.04,0.04,-8.799695800001404,-0.825250223275022,4.252778154995872,-0.016983623101791023,-0.025072757807537264,-0.0037568941606766788
6.045,0.5982212259996796,-0.3316725970002484,-0.49249401999972015,-1.903551690000246,0.02375530549998774,2.0334682599997467,0.18069973300032932,0.04,0.04,-8.799650200001404,-0.8253794610460545,4.252912269995871,-0.016925426401791774,-0.025043241494312616,-0.0037349064406769633
6.0475,0.5982316329996795,-0.3316645285002485,-0.49250310999972,-1.9035436950002462,0.023755703749987735,2.0334764799997465,0.18068903650032947,0.04,0.04,-8.799604600001405,-0.8255086988170872,4.253046384995869,-0.016867229701792507,-0.025013725181087958,-0.00371291872067724
6.05,0.5982420399996794,-0.3316564600002486,-0.4925121999997199,-1.9035357000002462,0.02375610199998773,2.0334846999997467,0.1806783400003296,0.04,0.04,-8.799559000001405,-0.8256379365881198,4.253180499995867,-0.01680903300179326,-0.02498420886786331,-0.003690931000677524
6.0525,0.598251618999705,-0.3316490605002279,-0.4925205729997421,-1.9035283950002249,0.023756469349988686,2.0334921399997707,0.18066850000030305,0.04,0.04,-8.799512350001438,-0.8257462710108769,4.2533032749962185,-0.016755777001640236,-0.0249568774373306,-0.003670238605637306
6.055,0.5982611979997051,-0.3316416610002278,-0.49252894599974223,-1.9035210900002248,0.023756836699988692,2.033499579999771,0.18065866000030292,0.04,0.04,-8.799465700001436,-0.82585460543299,4.253426049996221,-0.01670252100163947,-0.02492954600686523,-0.003649546210637009
6.0575,0.5982707769997052,-0.3316342615002277,-0.49253731899974235,-1.9035137850002246,0.023757204049988698,2.033507019999771,0.18064882000030277,0.04,0.04,-8.799419050001436,-0.8259629398551032,4.253548824996223,-0.016649265001638686,-0.024902214576399847,-0.003628853815636705
6.0600000000000005,0.5982803559997054,-0.33162686200022756,-0.49254569199974246,-1.9035064800002246,0.023757571399988704,2.033514459999771,0.18063898000030262,0.04,0.04,-8.799372400001435,-0.8260712742772163,4.253671599996224,-0.016596009001637903,-0.024874883145934466,-0.0036081614206364
6.0625,0.5982899349997055,-0.3316194625002275,-0.4925540649997426,-1.9034991750002246,0.023757938749988706,2.033521899999771,0.18062914000030247,0.04,0.04,-8.799325750001435,-0.8261796086993293,4.253794374996226,-0.01654275300163714,-0.024847551715469093,-0.0035874690256361033
6.065,0.5982995139997056,-0.3316120630002274,-0.49256243799974275,-1.9034918700002244,0.02375830609998871,2.033529339999771,0.18061930000030235,0.04,0.04,-8.799279100001433,-0.8262879431214424,4.253917149996228,-0.016489497001636357,-0.02482022028500371,-0.003566776630635799
6.0675,0.5983088349997294,-0.3316048620002091,-0.4925705839997636,-1.903484755000207,0.02375866259998971,2.0335366249997855,0.18060972050027838,0.04,0.04,-8.799234700001227,-0.8263992577755175,4.254041099996119,-0.016437698201502222,-0.024793744367377007,-0.00354689840556082
6.07,0.598317639999729,-0.33159805800020936,-0.49257827599976334,-1.9034780200002073,0.023758997399989698,2.0335435999997853,0.18060066200027872,0.04,0.04,-8.799194800001228,-0.8265165328943407,4.254167399996114,-0.016388813801504167,-0.024768979475664133,-0.0035286485205615475
6.0725,0.5983264449997286,-0.33159125400020967,-0.492585967999763,-1.9034712850002073,0.023759332199989686,2.033550574999785,0.18059160350027909,0.04,0.04,-8.79915490000123,-0.8266338080131638,4.254293699996109,-0.016339929401506133,-0.02474421458395127,-0.0035103986355622813
6.075,0.5983352499997283,-0.3315844500002099,-0.4925936599997627,-1.9034645500002076,0.02375966699998967,2.033557549999785,0.18058254500027945,0.04,0.04,-8.799115000001231,-0.826751083131987,4.254419999996104,-0.016291045001508082,-0.024719449692238396,-0.003492148750563009
6.077500000000001,0.598344054999728,-0.33157764600021017,-0.4926013519997624,-1.903457815000208,0.023760001799989657,2.0335645249997847,0.18057348650027982,0.04,0.04,-8.799075100001232,-0.8268683582508101,4.254546299996099,-0.01624216060151003,-0.024694684800525522,-0.003473898865563736
6.08,0.5983528599997276,-0.3315708420002104,-0.4926090439997621,-1.9034510800002082,0.023760336599989645,2.0335714999997845,0.1805644280002802,0.04,0.04,-8.799035200001235,-0.8269856333696332,4.254672599996094,-0.016193276201511998,-0.02466991990881266,-0.0034556489805644703
6.0825000000000005,0.5983616649997273,-0.3315640380002107,-0.49261673599976175,-1.9034443450002085,0.023760671399989632,2.0335784749997843,0.18055536950028053,0.04,0.04,-8.798995300001236,-0.8271029084884564,4.254798899996088,-0.016144391801513946,-0.02464515501709979,-0.003437399095565198
6.085,0.5983700099997485,-0.33155758900019433,-0.4926240399997796,-1.9034379600001923,0.023760988699990437,2.0335849899998055,0.18054679000025847,0.04,0.04,-8.798955000001255,-0.8272050380677483,4.254898299997336,-0.016098062201396257,-0.024621487782121886,-0.0034196379005428817
6.0875,0.5983781249997484,-0.33155131750019445,-0.4926311499997795,-1.9034317500001925,0.023761297249990435,2.033591274999805,0.1805384500002586,0.04,0.04,-8.798914500001256,-0.8272995948762187,4.254984249997335,-0.016053010001396823,-0.024598369375587976,-0.003402121050543102
6.09,0.5983862399997483,-0.3315450460001945,-0.49263825999977945,-1.9034255400001925,0.02376160579999043,2.033597559999805,0.1805301100002587,0.04,0.04,-8.798874000001257,-0.8273941516846891,4.255070199997334,-0.016007957801397407,-0.024575250969054073,-0.0033846042005433283
6.0925,0.5983943549997481,-0.3315387745001946,-0.49264536999977937,-1.9034193300001927,0.023761914349990428,2.033603844999805,0.1805217700002588,0.04,0.04,-8.798833500001257,-0.8274887084931597,4.255156149997333,-0.015962905601397973,-0.024552132562520167,-0.0033670873505435486
6.095,0.5984024699997481,-0.33153250300019466,-0.4926524799997793,-1.9034131200001927,0.023762222899990422,2.033610129999805,0.1805134300002589,0.04,0.04,-8.798793000001258,-0.8275832653016301,4.255242099997332,-0.015917853401398552,-0.024529014155986264,-0.0033495705005437753
6.0975,0.598410584999748,-0.3315262315001948,-0.4926595899997792,-1.9034069100001927,0.02376253144999042,2.033616414999805,0.18050509000025902,0.04,0.04,-8.798752500001259,-0.8276778221101005,4.255328049997331,-0.01587280120139912,-0.024505895749452354,-0.0033320536505439956
6.1000000000000005,0.5984186999997478,-0.33151996000019485,-0.49266669999977913,-1.903400700000193,0.023762839999990414,2.0336226999998046,0.1804967500002591,0.04,0.04,-8.798712000001258,-0.8277723789185711,4.25541399999733,-0.015827749001399685,-0.024482777342918444,-0.003314536800544216
6.1025,0.5984261399997687,-0.3315141910001793,-0.49267323999979673,-1.903394940000179,0.023763124999991142,2.033628684999814,0.18048907900023844,0.04,0.04,-8.798677350001077,-0.8278646022052711,4.255506399997128,-0.015786339251287057,-0.02446186114167604,-0.003298793625489315
6.105,0.5984335799997687,-0.3315084220001794,-0.4926797799997967,-1.903389180000179,0.023763409999991138,2.033634669999814,0.18048140800023854,0.04,0.04,-8.798642700001079,-0.8279568254918986,4.255598799997127,-0.01574492950128758,-0.02444094494050205,-0.0032830504504895125
6.1075,0.5984410199997685,-0.33150265300017945,-0.49268631999979656,-1.9033834200001791,0.023763694999991133,2.0336406549998136,0.18047373700023864,0.04,0.04,-8.798608050001079,-0.8280490487785263,4.255691199997126,-0.015703519751288114,-0.024420028739328064,-0.0032673072754897162
6.11,0.5984484599997685,-0.3314968840001795,-0.4926928599997965,-1.9033776600001793,0.02376397999999113,2.0336466399998137,0.18046606600023873,0.04,0.04,-8.798573400001079,-0.8281412720651538,4.255783599997125,-0.015662110001288636,-0.024399112538154074,-0.0032515641004899143
6.1125,0.5984558999997683,-0.3314911150001796,-0.4926993999997964,-1.9033719000001792,0.02376426499999113,2.0336526249998137,0.18045839500023883,0.04,0.04,-8.798538750001079,-0.8282334953517813,4.255875999997123,-0.015620700251289171,-0.024378196336980087,-0.0032358209254901176
6.115,0.5984633399997682,-0.33148534600017965,-0.4927059399997963,-1.9033661400001793,0.023764549999991124,2.0336586099998137,0.18045072400023893,0.04,0.04,-8.79850410000108,-0.8283257186384089,4.255968399997122,-0.015579290501289691,-0.024357280135806098,-0.0032200777504903157
6.1175,0.5984705799997868,-0.3314797250001659,-0.49271230699981233,-1.903360535000165,0.023764826749991887,2.0336643699998347,0.18044325700022001,0.04,0.04,-8.798466150001389,-0.8284136027073016,4.256057449997433,-0.015539028351183303,-0.024336647429197507,-0.0032045407154713884
6.12,0.5984774199997865,-0.33147440000016615,-0.4927183279998121,-1.9033552400001652,0.02376508699999188,2.0336696799998344,0.1804361980002203,0.04,0.04,-8.79842160000139,-0.8284928083395082,4.25613979999743,-0.015501061401184816,-0.024316581711799182,-0.003189415960471991
6.1225000000000005,0.5984842599997863,-0.33146907500016637,-0.4927243489998119,-1.9033499450001654,0.023765347249991867,2.033674989999834,0.18042913900022056,0.04,0.04,-8.798377050001392,-0.8285720139717149,4.256222149997427,-0.01546309445118633,-0.024296515994400854,-0.0031742912054725943
6.125,0.598491099999786,-0.3314637500001666,-0.4927303699998116,-1.9033446500001656,0.023765607499991858,2.033680299999834,0.18042208000022086,0.04,0.04,-8.798332500001393,-0.8286512196039214,4.256304499997424,-0.015425127501187857,-0.024276450277002537,-0.0031591664504732027
6.1275,0.5984979399997857,-0.3314584250001668,-0.49273639099981137,-1.9033393550001658,0.023765867749991846,2.0336856099998335,0.18041502100022114,0.04,0.04,-8.798287950001395,-0.828730425236128,4.256386849997421,-0.01538716055118937,-0.024256384559604213,-0.0031440416954738055
6.13,0.5985047799997855,-0.33145310000016703,-0.49274241199981117,-1.903334060000166,0.023766127999991837,2.033690919999833,0.1804079620002214,0.04,0.04,-8.798243400001397,-0.8288096308683347,4.256469199997417,-0.015349193601190898,-0.024236318842205895,-0.003128916940474414
6.1325,0.5985116199997852,-0.33144777500016726,-0.4927484329998109,-1.9033287650001662,0.023766388249991825,2.033696229999833,0.18040090300022169,0.04,0.04,-8.798198850001398,-0.8288888365005413,4.256551549997414,-0.015311226651192411,-0.02421625312480757,-0.0031137921854750166
6.135,0.598518083999803,-0.33144273300015387,-0.49275414099982573,-1.9033237700001522,0.023766633099992555,2.033701349999842,0.1803942200002039,0.04,0.04,-8.798167700000766,-0.8289724051925443,4.2566389999971745,-0.015275306601095481,-0.024197714590094104,-0.0030998464104192835
6.1375,0.5985243599998032,-0.33143783250015363,-0.492759692499826,-1.9033189250001519,0.023766870249992564,2.0337063749998423,0.1803877250002036,0.04,0.04,-8.798143250000766,-0.829058155414754,4.256728999997179,-0.015240410001094017,-0.024179939646831024,-0.0030864901254187226
6.140000000000001,0.5985306359998035,-0.33143293200015345,-0.4927652439998262,-1.9033140800001518,0.023767107399992573,2.0337113999998424,0.18038123000020334,0.04,0.04,-8.798118800000765,-0.8291439056369637,4.256818999997183,-0.01520551340109255,-0.02416216470356794,-0.0030731338404181617
6.1425,0.5985369119998037,-0.3314280315001532,-0.49277079549982644,-1.9033092350001515,0.023767344549992585,2.033716424999843,0.18037473500020307,0.04,0.04,-8.798094350000765,-0.8292296558591734,4.256908999997186,-0.015170616801091098,-0.024144389760304866,-0.0030597775554176056
6.1450000000000005,0.598543187999804,-0.331423131000153,-0.4927763469998267,-1.9033043900001514,0.023767581699992595,2.033721449999843,0.1803682400002028,0.04,0.04,-8.798069900000764,-0.8293154060813831,4.256998999997189,-0.015135720201089631,-0.024126614817041786,-0.0030464212704170448
6.1475,0.5985494639998044,-0.33141823050015284,-0.4927818984998269,-1.903299545000151,0.023767818849992604,2.033726474999843,0.18036174500020252,0.04,0.04,-8.798045450000762,-0.8294011563035928,4.257088999997193,-0.015100823601088179,-0.02410883987377871,-0.0030330649854164887
6.15,0.5985557399998046,-0.3314133300001526,-0.49278744999982715,-1.9032947000001508,0.023768055999992613,2.0337314999998437,0.18035525000020225,0.04,0.04,-8.798021000000762,-0.8294869065258026,4.257178999997197,-0.015065927001086714,-0.02409106493051563,-0.003019708700415928
6.1525,0.5985615389998193,-0.33140882850014025,-0.4927925574998409,-1.9032902450001388,0.023768274849993182,2.0337360749998576,0.1803492725001862,0.04,0.04,-8.797995500000795,-0.8295520037392363,4.257243559997988,-0.01503392615099695,-0.024074483290831207,-0.003007064075393929
6.155,0.5985673379998192,-0.3314043270001403,-0.49279766499984085,-1.9032857900001388,0.02376849369999318,2.0337406499998574,0.18034329500018628,0.04,0.04,-8.797970000000795,-0.8296171009520269,4.257308119997988,-0.015001925300997353,-0.02405790165118394,-0.0029944194503940882
6.1575,0.5985731369998192,-0.33139982550014035,-0.4928027724998408,-1.903281335000139,0.023768712549993177,2.033745224999857,0.18033731750018636,0.04,0.04,-8.797944500000796,-0.8296821981648176,4.257372679997987,-0.014969924450997768,-0.02404132001153668,-0.0029817748253942516
6.16,0.5985789359998192,-0.3313953240001404,-0.4928078799998407,-1.903276880000139,0.023768931399993174,2.0337497999998573,0.18033134000018644,0.04,0.04,-8.797919000000796,-0.8297472953776082,4.257437239997986,-0.01493792360099817,-0.024024738371889412,-0.0029691302003944106
6.1625000000000005,0.598584734999819,-0.33139082250014046,-0.49281298749984065,-1.903272425000139,0.02376915024999317,2.033754374999857,0.18032536250018652,0.04,0.04,-8.797893500000795,-0.8298123925903987,4.257501799997986,-0.014905922750998573,-0.024008156732242148,-0.0029564855753945697
6.165,0.598590533999819,-0.3313863210001405,-0.4928180949998406,-1.9032679700001391,0.02376936909999317,2.033758949999857,0.1803193850001866,0.04,0.04,-8.797868000000795,-0.8298774898031894,4.257566359997984,-0.014873921900998986,-0.023991575092594888,-0.002943840950394733
6.1675,0.5985961864998326,-0.3313819390001294,-0.4928230729998526,-1.9032636300001284,0.02376958204999372,2.0337633599998726,0.1803135690001716,0.04,0.04,-8.79784235000081,-0.8299443095900519,4.257630979997978,-0.014842741350922803,-0.023975475132938216,-0.002931522960364396
6.17,0.5986015459998323,-0.33137779600012957,-0.49282779199985244,-1.9032595200001285,0.02376978319999371,2.033767439999872,0.18030807600017182,0.04,0.04,-8.797816400000812,-0.8300145745255426,4.257695719997975,-0.014813201400923992,-0.023960338533398105,-0.0029198582403648647
