time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410421.175590,-9.011238,-0.833931,4.759684,-0.025656,-0.011759,-0.009468
1765410421.178585,-8.665112,-0.884744,4.366331,-0.027184,-0.009010,-0.006261
1765410421.181594,-8.643591,-0.875179,4.383070,-0.023976,-0.014813,-0.004734
1765410421.183571,-8.724294,-0.814204,4.597082,-0.022144,-0.014813,-0.006567
1765410421.185624,-8.724294,-0.814204,4.597082,-0.022144,-0.018784,-0.006567
1765410421.188621,-8.987326,-0.759206,4.711860,-0.027947,-0.017868,-0.008552
1765410421.190623,-8.817550,-0.931970,4.562410,-0.025198,-0.012370,-0.007483
1765410421.193609,-8.763748,-0.817790,4.438665,-0.021380,-0.015882,-0.007636
1765410421.195722,-8.848636,-0.857245,4.632950,-0.021991,-0.020769,-0.007483
1765410421.198593,-9.046508,-0.752032,4.680774,-0.022755,-0.018784,-0.009774
1765410421.201611,-8.782280,-0.790292,4.432089,-0.023518,-0.015577,-0.009774
1765410421.203632,-8.838473,-0.717958,4.446436,-0.020311,-0.015577,-0.004887
1765410421.206595,-8.994499,-0.970229,4.815279,-0.021991,-0.018784,-0.001374
1765410421.207680,-9.032759,-0.913438,4.657460,-0.021838,-0.018784,-0.007178
1765410421.211570,-8.754184,-0.799856,4.281444,-0.023060,-0.014813,-0.011759
1765410421.214580,-8.851027,-0.743065,4.582735,-0.023060,-0.016341,-0.008705
1765410421.215080,-8.854016,-0.770564,4.610832,-0.021838,-0.009927,-0.004123
1765410421.219542,-9.008846,-0.818986,4.727402,-0.018631,-0.017104,-0.002902
1765410421.221543,-8.912601,-0.808226,4.489478,-0.024893,-0.016188,-0.006109
1765410421.223585,-8.918579,-0.849474,4.573768,-0.021838,-0.019242,-0.006567
1765410421.226602,-8.784073,-0.752630,4.546867,-0.021380,-0.004887,-0.004123
1765410421.228619,-8.810376,-0.876375,4.524151,-0.025198,-0.015424,-0.002902
1765410421.231637,-8.810376,-0.876375,4.701099,-0.025198,-0.012523,-0.002902
1765410421.233655,-8.855809,-0.918221,4.521759,-0.019548,-0.011606,-0.004581
1765410421.235564,-8.855809,-0.850072,4.622190,-0.021228,-0.013744,-0.005345
1765410421.238580,-8.907221,-0.813008,4.615016,-0.021838,-0.015272,-0.006414
1765410421.241641,-8.962218,-0.899091,4.781204,-0.020769,-0.012370,-0.006261
1765410421.243551,-8.944881,-0.845887,4.499641,-0.020769,-0.017410,-0.006261
1765410421.246583,-8.983739,-0.723338,4.536107,-0.026114,-0.015424,-0.008705
1765410421.248765,-8.985532,-0.901482,4.813486,-0.020922,-0.011759,-0.005651
1765410421.250696,-8.842658,-0.762793,4.440459,-0.018631,-0.009774,-0.004276
1765410421.253647,-8.769129,-0.897298,4.477522,-0.018631,-0.014203,-0.009163
1765410421.255661,-8.769726,-0.873984,4.466762,-0.018784,-0.008705,-0.004123
1765410421.258616,-8.749999,-0.775347,4.532520,-0.011454,-0.009468,-0.002596
1765410421.261555,-8.807985,-0.920612,4.567790,-0.022755,-0.011148,-0.005498
1765410421.262055,-8.999282,-0.838116,4.848756,-0.017257,-0.012828,-0.004429
1765410421.266596,-8.797823,-0.845289,4.383070,-0.020464,-0.011454,-0.004429
1765410421.268657,-8.760161,-0.766380,4.546867,-0.017410,-0.019395,-0.007330
1765410421.271611,-8.629243,-0.750239,4.452415,-0.022297,-0.006414,-0.006414
1765410421.273650,-8.837876,-0.833333,4.579746,-0.013744,-0.018631,-0.002138
1765410421.275623,-8.880918,-0.879962,4.643113,-0.023976,-0.014203,-0.006567
1765410421.278577,-8.951457,-0.836920,4.613821,-0.018173,-0.014203,-0.007330
1765410421.281557,-8.747010,-0.939742,4.549258,-0.020006,-0.003207,-0.003054
1765410421.283668,-8.810975,-0.827355,4.502630,-0.018021,-0.015730,-0.003818
1765410421.284572,-8.870156,-0.737685,4.615614,-0.020464,-0.014355,-0.005956
1765410421.286636,-9.184002,-0.857843,4.851745,-0.017868,-0.015424,-0.004123
1765410421.289558,-8.867167,-0.847680,4.634744,-0.016799,-0.008247,-0.003971
1765410421.293588,-8.572453,-0.936155,4.228837,-0.018937,-0.014813,-0.007636
1765410421.296815,-8.825322,-0.706600,4.577354,-0.020159,-0.011606,-0.009774
1765410421.298625,-8.839071,-0.778336,4.542085,-0.017562,-0.013744,-0.005192
1765410421.301676,-9.010640,-0.643233,4.727402,-0.013744,-0.016799,-0.003818
1765410421.303570,-8.665709,-0.956480,4.275465,-0.021075,-0.008247,-0.005192
1765410421.306598,-8.706360,-0.675514,4.290411,-0.017257,-0.008247,-0.005651
1765410421.308617,-8.916785,-0.780129,4.664633,-0.021228,-0.012828,-0.002443
1765410421.311578,-9.228837,-0.683883,4.990435,-0.015119,-0.012828,-0.000916
1765410421.313564,-8.802007,-0.942133,4.398612,-0.019090,0.000458,-0.000611
1765410421.316657,-8.619678,-0.801052,4.226447,-0.014508,-0.005956,0.000153
1765410421.317157,-8.627449,-0.848876,4.415351,-0.017562,-0.010232,-0.001680
1765410421.321612,-9.085364,-0.704208,4.965925,-0.013897,-0.016188,-0.002749
1765410421.323588,-9.045312,-0.804639,4.756097,-0.019853,-0.005803,-0.003054
1765410421.326599,-8.731467,-0.804639,4.348398,-0.019853,-0.004581,-0.003054
1765410421.328612,-8.631037,-0.822573,4.382472,-0.016035,-0.005803,0.000000
1765410421.331570,-8.892873,-0.812410,4.667025,-0.016952,-0.017868,-0.000153
1765410421.334650,-8.907221,-0.933764,4.628168,-0.018479,-0.012065,-0.002138
1765410421.336638,-8.682447,-0.756815,4.378287,-0.015882,-0.010385,-0.004581
1765410421.338634,-8.613103,-0.706600,4.415351,-0.018784,-0.005040,-0.002443
1765410421.341701,-8.899448,-0.759206,4.687948,-0.018631,-0.013592,0.000458
1765410421.342201,-9.091343,-0.906265,4.801530,-0.016646,-0.013592,0.001985
1765410421.345705,-9.028574,-0.879962,4.661644,-0.016799,-0.010690,-0.003054
1765410421.348668,-8.671687,-0.915232,4.360353,-0.016493,-0.005192,-0.002443
1765410421.351655,-8.723098,-0.806432,4.505619,-0.019548,-0.015424,-0.004429
1765410421.353649,-9.126015,-0.724534,4.890004,-0.020311,-0.010079,-0.003360
1765410421.354636,-9.071017,-0.692252,4.752510,-0.016646,-0.010079,0.001680
1765410421.358625,-8.854613,-0.876375,4.434481,-0.017410,-0.007789,0.000000
1765410421.360598,-8.682447,-0.909852,4.436872,-0.015272,-0.012828,0.003512
1765410421.364604,-8.912003,-0.894309,4.642515,-0.016493,-0.014966,-0.003054
1765410421.366623,-9.115254,-0.847680,4.775227,-0.014508,-0.005651,-0.003665
1765410421.368652,-9.005260,-0.879962,4.745337,-0.012065,-0.005651,-0.001222
1765410421.371639,-8.786465,-0.838116,4.502032,-0.014813,-0.005956,-0.001069
1765410421.372139,-8.737445,-0.917025,4.445241,-0.016341,-0.014508,-0.002902
1765410421.376665,-8.872548,-0.903874,4.564801,-0.014966,-0.014508,-0.002138
1765410421.378665,-8.968794,-0.878766,4.716642,-0.015119,-0.016493,-0.001680
1765410421.380672,-8.925155,-0.887733,4.691535,-0.018021,-0.009163,-0.006567
1765410421.383689,-8.788857,-0.884744,4.538497,-0.018021,-0.010385,-0.006567
1765410421.385766,-8.747010,-0.830942,4.483500,-0.015882,-0.014508,-0.004581
1765410421.388626,-8.853418,-0.809421,4.591105,-0.017104,-0.014508,-0.006109
1765410421.391697,-8.929937,-0.895504,4.711860,-0.015577,-0.011301,-0.004429
1765410421.393738,-8.903633,-0.932568,4.633548,-0.012217,-0.011454,-0.005956
1765410421.395651,-8.880918,-0.911645,4.576159,-0.016341,-0.012217,-0.005040
1765410421.396638,-8.885700,-0.943328,4.594093,-0.012828,-0.011454,-0.007330
1765410421.400658,-8.809181,-0.882353,4.518172,-0.011759,-0.015577,-0.007941
1765410421.403647,-8.916785,-0.759206,4.631157,-0.012065,-0.020617,-0.008094
1765410421.406647,-9.005857,-0.745457,4.774031,-0.016799,-0.010537,-0.005192
1765410421.407147,-8.671687,-0.754424,4.323290,-0.012217,-0.010537,-0.003207
1765410421.411598,-8.587397,-0.765184,4.281444,-0.013286,-0.016188,-0.003360
1765410421.413684,-8.787661,-0.780727,4.566595,-0.013897,-0.012981,-0.002596
1765410421.415636,-8.817550,-0.815399,4.549258,-0.013744,-0.011148,0.002749
1765410421.418745,-8.800215,-0.919416,4.509803,-0.011759,-0.009316,-0.001680
1765410421.421644,-8.700381,-0.868603,4.478718,-0.012065,-0.002902,-0.000305
1765410421.423642,-8.683642,-0.884744,4.444643,-0.013744,-0.014203,-0.002749
1765410421.426692,-8.947272,-0.810617,4.670014,-0.013592,-0.014203,-0.002138
1765410421.428598,-9.047703,-0.861430,4.763271,-0.008094,-0.010385,0.000000
1765410421.429611,-8.846245,-0.881157,4.503825,-0.010537,-0.009774,-0.002596
1765410421.433639,-8.752390,-0.804639,4.423720,-0.011759,-0.009774,-0.004581
1765410421.436617,-8.760759,-0.801052,4.503825,-0.011759,-0.007025,-0.004581
1765410421.438637,-8.909014,-0.779531,4.673601,-0.011606,-0.007483,-0.002138
1765410421.440621,-8.928741,-0.833333,4.625776,-0.011301,-0.007941,0.000000
1765410421.443677,-8.751195,-0.937350,4.427307,-0.011301,-0.006567,-0.000305
1765410421.445611,-8.682447,-0.937948,4.445839,-0.013592,-0.008705,-0.002902
1765410421.448668,-8.915589,-0.906265,4.675992,-0.015882,-0.009468,-0.000611
1765410421.450687,-9.014825,-0.878168,4.733381,-0.015577,-0.010996,-0.000611
1765410421.454638,-8.831898,-0.882353,4.565997,-0.010690,-0.008705,-0.005040
1765410421.456678,-8.700381,-0.897896,4.491869,-0.011912,-0.008094,-0.001833
1765410421.459721,-8.845049,-0.863223,4.681970,-0.009621,-0.012217,-0.001680
1765410421.461704,-9.020802,-0.919416,4.846962,-0.007178,-0.010690,-0.004581
1765410421.463662,-8.835485,-0.946915,4.619799,-0.009316,-0.009774,-0.005345
1765410421.465696,-8.632830,-0.863223,4.261118,-0.009468,-0.012981,-0.006720
1765410421.468854,-8.787063,-0.754424,4.494260,-0.009774,-0.014050,-0.006109
1765410421.470691,-8.980151,-0.762793,4.767455,-0.007789,-0.010843,0.000611
1765410421.473746,-8.914394,-0.870995,4.577952,-0.007636,-0.007025,-0.002291
1765410421.476797,-8.767933,-0.888331,4.418938,-0.010385,-0.003818,0.000153
1765410421.478737,-8.709947,-0.852463,4.452415,-0.008858,-0.002749,0.001069
1765410421.481727,-8.843255,-0.838713,4.600669,-0.008094,-0.011759,-0.001985
1765410421.482227,-8.955045,-0.852463,4.811094,-0.010385,-0.006109,-0.001527
1765410421.486670,-8.818746,-0.772358,4.614419,-0.011606,-0.000611,0.000153
1765410421.488649,-8.671687,-0.773553,4.453012,-0.014813,-0.011148,0.000153
1765410421.491674,-8.848636,-0.850072,4.626374,-0.011606,-0.011148,0.000764
1765410421.492174,-9.011238,-0.905069,4.784791,-0.011454,-0.010843,0.001222
1765410421.495685,-8.951457,-0.887135,4.640721,-0.011148,-0.008247,-0.002902
1765410421.498680,-8.803801,-0.887135,4.508608,-0.011606,-0.004123,-0.002291
1765410421.500723,-8.877331,-0.903874,4.666427,-0.010232,-0.010232,-0.002138
1765410421.503674,-8.964609,-0.887135,4.782400,-0.006567,-0.010232,-0.002749
1765410421.506636,-8.899448,-0.847680,4.678383,-0.008247,-0.005498,-0.006567
1765410421.508645,-8.707555,-0.817790,4.467957,-0.008094,-0.005498,-0.004887
1765410421.511677,-8.707555,-0.817790,4.467957,-0.008094,-0.010232,-0.004887
1765410421.513722,-8.937110,-0.805834,4.770444,-0.007483,-0.011606,-0.000153
1765410421.514772,-8.907221,-0.758608,4.649689,-0.008094,-0.007636,-0.003207
1765410421.518750,-8.733260,-0.780727,4.439263,-0.007483,-0.004887,-0.003207
1765410421.519636,-8.738043,-0.778933,4.502630,-0.006567,-0.009316,-0.001833
1765410421.524633,-8.874939,-0.806432,4.689143,-0.012217,-0.009163,-0.001069
1765410421.526696,-8.876135,-0.801650,4.610234,-0.010537,-0.002138,0.000000
1765410421.528698,-8.727880,-0.827953,4.436274,-0.009774,-0.002138,-0.003207
1765410421.530656,-8.716522,-0.854854,4.467957,-0.009927,-0.006720,-0.001374
1765410421.533654,-8.952653,-0.833333,4.716044,-0.012523,-0.010537,-0.001680
1765410421.536672,-9.059061,-0.754424,4.829029,-0.013744,-0.008552,-0.004581
1765410421.538644,-8.943088,-0.759804,4.679579,-0.012370,-0.002291,-0.001222
1765410421.541641,-8.748205,-0.808226,4.484696,-0.014203,-0.003054,-0.001374
1765410421.543656,-8.852222,-0.832138,4.650884,-0.015882,-0.011454,0.000000
1765410421.546710,-9.008846,-0.838116,4.824246,-0.009774,-0.012523,-0.000611
1765410421.548747,-8.868363,-0.833931,4.574964,-0.011606,-0.005040,0.000611
1765410421.550819,-8.681849,-0.836322,4.397417,-0.011148,-0.004581,-0.001222
1765410421.553748,-8.729075,-0.805834,4.576756,-0.014355,-0.005803,-0.001680
1765410421.556687,-8.729075,-0.805834,4.576756,-0.014355,-0.009927,-0.001680
1765410421.557187,-8.900046,-0.847680,4.604256,-0.012981,-0.003971,-0.001222
1765410421.561699,-8.757771,-0.848278,4.465566,-0.011759,-0.003971,0.000153
1765410421.562199,-8.757771,-0.848278,4.465566,-0.011759,-0.009468,0.000153
1765410421.565699,-8.880918,-0.857245,4.707077,-0.014355,-0.012217,-0.000764
1765410421.568804,-8.975967,-0.845887,4.740554,-0.012981,-0.009468,-0.001527
1765410421.571702,-8.876135,-0.814204,4.565399,-0.012065,-0.004276,0.000153
1765410421.573701,-8.761356,-0.842898,4.476326,-0.013897,-0.004276,0.000764
1765410421.576762,-8.825919,-0.893113,4.562410,-0.014203,-0.006872,0.001985
1765410421.578677,-8.937110,-0.893711,4.690339,-0.013744,-0.009468,-0.001833
1765410421.581675,-8.922764,-0.843496,4.628766,-0.014203,-0.005651,-0.000916
1765410421.583654,-8.715924,-0.852463,4.456001,-0.014661,-0.006872,0.000305
1765410421.586693,-8.744618,-0.852463,4.557627,-0.011454,-0.008094,-0.001680
1765410421.588657,-8.941893,-0.864419,4.690339,-0.014050,-0.009316,-0.003665
1765410421.589755,-8.949066,-0.820182,4.654471,-0.014355,-0.005040,-0.002443
1765410421.591677,-8.764345,-0.839311,4.499043,-0.010079,-0.005040,-0.000916
1765410421.596658,-8.705164,-0.919416,4.470349,-0.010690,-0.005192,-0.001069
1765410421.598718,-8.866570,-0.909852,4.655666,-0.012981,-0.008705,-0.004887
1765410421.599724,-8.980151,-0.805237,4.702295,-0.010385,-0.010537,-0.003360
1765410421.603719,-8.852222,-0.833333,4.557627,-0.006261,-0.006414,-0.002138
1765410421.606782,-8.750597,-0.879364,4.492467,-0.008094,-0.003665,-0.001833
1765410421.609672,-8.750597,-0.879364,4.492467,-0.008094,-0.008247,-0.001833
1765410421.610172,-9.006455,-0.838713,4.785987,-0.009316,-0.009774,-0.004276
1765410421.613767,-8.897058,-0.840507,4.644906,-0.011148,-0.007330,-0.003207
1765410421.616667,-8.723696,-0.879364,4.439263,-0.011148,-0.011301,-0.001680
1765410421.618728,-8.791247,-0.851267,4.551649,-0.009010,-0.011301,-0.002291
1765410421.621675,-8.791247,-0.851267,4.551649,-0.009010,-0.012217,-0.002291
1765410421.623676,-8.901242,-0.873984,4.617407,-0.011454,-0.008247,-0.000153
1765410421.626687,-8.796030,-0.884744,4.453610,-0.010385,-0.006414,-0.003512
1765410421.628752,-8.730271,-0.914634,4.470349,-0.009163,-0.009010,-0.001985
1765410421.631741,-8.919176,-0.848278,4.686154,-0.011759,-0.009010,-0.001222
1765410421.633747,-9.061452,-0.868006,4.763271,-0.011148,-0.008552,-0.001374
1765410421.636763,-8.833093,-0.888331,4.485892,-0.010996,-0.004887,-0.001222
1765410421.638746,-8.699185,-0.869201,4.410569,-0.012217,-0.009163,0.000305
1765410421.641711,-8.699185,-0.869201,4.410569,-0.012217,-0.011454,0.000305
1765410421.642738,-8.955642,-0.868603,4.769248,-0.006872,-0.010996,-0.002596
1765410421.645678,-8.935914,-0.866810,4.626972,-0.007178,-0.007178,-0.003512
1765410421.646699,-8.732662,-0.876375,4.435676,-0.007178,-0.003054,-0.002291
1765410421.651743,-8.714728,-0.892515,4.443447,-0.006872,-0.007941,-0.003054
1765410421.653736,-8.860592,-0.858441,4.664633,-0.006872,-0.012217,-0.003054
1765410421.656739,-8.975967,-0.838116,4.730392,-0.005956,-0.006872,-0.002138
1765410421.658737,-8.815159,-0.856050,4.501434,-0.006414,-0.006261,-0.004581
1765410421.660728,-8.749401,-0.822573,4.448828,-0.008094,-0.005040,-0.002596
1765410421.663690,-8.885700,-0.865614,4.679579,-0.011454,-0.008552,-0.001527
1765410421.666747,-8.977760,-0.877571,4.738761,-0.008399,-0.010843,-0.001222
1765410421.668793,-8.934719,-0.850072,4.592300,-0.007483,-0.010690,0.000764
1765410421.671773,-8.756575,-0.825562,4.459588,-0.007025,-0.004581,-0.003207
1765410421.673832,-8.726685,-0.826160,4.507412,-0.010537,-0.008399,-0.001833
1765410421.675772,-8.895862,-0.861430,4.652080,-0.010690,-0.008399,-0.003512
1765410421.678793,-8.965207,-0.836920,4.690339,-0.006261,-0.009468,-0.001833
1765410421.680745,-8.775704,-0.837518,4.434481,-0.008705,-0.008094,-0.001069
1765410421.683740,-8.690817,-0.864419,4.428503,-0.010385,-0.007330,-0.000611
1765410421.685767,-8.855211,-0.878766,4.685556,-0.007025,-0.010385,-0.001222
1765410421.688703,-9.005260,-0.842898,4.766260,-0.007941,-0.010385,-0.000611
1765410421.689700,-8.909014,-0.865614,4.589909,-0.006720,-0.004581,0.001069
1765410421.693740,-8.738641,-0.871592,4.458393,-0.009468,-0.003818,-0.003818
1765410421.694796,-8.761356,-0.863223,4.539693,-0.010385,-0.008552,-0.001833
1765410421.698713,-8.931132,-0.825562,4.723218,-0.007025,-0.010232,-0.001069
1765410421.700745,-8.952653,-0.836920,4.691535,-0.006414,-0.007025,0.000000
1765410421.703871,-8.752390,-0.846485,4.469153,-0.006567,-0.007330,-0.001222
1765410421.704761,-8.717717,-0.869201,4.457197,-0.008552,-0.004581,-0.002291
1765410421.708780,-8.852820,-0.856647,4.650884,-0.011912,-0.010385,0.001222
1765410421.710771,-8.968196,-0.797465,4.740554,-0.009468,-0.010385,-0.003360
1765410421.713732,-8.870156,-0.839311,4.580344,-0.009774,-0.004276,-0.000153
1765410421.716712,-8.775704,-0.881157,4.490674,-0.008858,-0.003054,0.002138
1765410421.718719,-8.843853,-0.835724,4.631157,-0.005651,-0.007789,-0.000764
1765410421.719799,-8.991510,-0.825562,4.777617,-0.011606,-0.011606,-0.003054
1765410421.723710,-8.938306,-0.842898,4.701697,-0.010232,-0.007178,-0.002291
1765410421.725786,-8.741630,-0.851865,4.461979,-0.008399,-0.003054,-0.001680
1765410421.728806,-8.754782,-0.808823,4.519368,-0.011148,-0.005956,-0.001374
1765410421.731740,-8.944881,-0.832138,4.781204,-0.009316,-0.010537,0.000305
1765410421.733783,-8.947871,-0.824964,4.699306,-0.005956,-0.008552,-0.000764
1765410421.735785,-8.723098,-0.858441,4.444045,-0.009163,-0.002749,-0.001374
1765410421.738744,-8.725489,-0.828551,4.506217,-0.006872,-0.006872,-0.000611
1765410421.741854,-8.919176,-0.851267,4.730989,-0.008858,-0.010079,0.000000
1765410421.742354,-8.989717,-0.844094,4.744141,-0.004734,-0.004276,-0.001527
1765410421.746749,-8.815159,-0.846485,4.525346,-0.008094,-0.004276,-0.000611
1765410421.748728,-8.724294,-0.817790,4.445241,-0.012217,-0.006872,-0.000458
1765410421.750741,-8.912601,-0.804639,4.751315,-0.011301,-0.012065,-0.000458
1765410421.753831,-9.025584,-0.846485,4.829029,-0.009927,-0.008705,-0.001222
1765410421.755886,-8.909014,-0.826160,4.601266,-0.009468,-0.006720,-0.000153
1765410421.758782,-8.765541,-0.799856,4.485892,-0.009010,-0.005192,0.000305
1765410421.761806,-8.824126,-0.846485,4.637135,-0.009163,-0.007483,0.000305
1765410421.763895,-8.970588,-0.834529,4.720229,-0.007025,-0.005498,-0.000458
1765410421.765831,-8.950262,-0.810617,4.646102,-0.011148,-0.005498,-0.000153
1765410421.768792,-8.950262,-0.810617,4.646102,-0.011148,-0.007941,-0.000153
1765410421.771799,-8.840267,-0.844094,4.631754,-0.011454,-0.006872,-0.001833
1765410421.773837,-9.017813,-0.845289,4.780009,-0.010690,-0.009927,-0.001374
1765410421.775770,-8.885102,-0.852463,4.612027,-0.005956,-0.007330,-0.000305
1765410421.778749,-8.780487,-0.832138,4.482305,-0.009010,-0.007330,-0.000611
1765410421.781817,-8.780487,-0.832138,4.482305,-0.009010,-0.007025,-0.000611
1765410421.783941,-8.945479,-0.854854,4.726805,-0.009316,-0.008399,-0.000153
1765410421.785875,-8.938306,-0.836920,4.611430,-0.010385,-0.006567,-0.000916
1765410421.788792,-8.776899,-0.832138,4.509803,-0.008705,-0.006567,-0.000916
1765410421.790846,-8.806790,-0.840507,4.590507,-0.008705,-0.008247,0.000305
1765410421.793774,-8.806790,-0.840507,4.590507,-0.008705,-0.011759,0.000305
1765410421.795843,-8.920372,-0.829746,4.622190,-0.010385,-0.003054,-0.000916
1765410421.798808,-8.736250,-0.847680,4.463773,-0.008705,-0.003054,-0.001985
1765410421.801796,-8.767335,-0.872788,4.544476,-0.008552,-0.005345,-0.003054
1765410421.803829,-8.945479,-0.883548,4.745337,-0.007636,-0.005345,-0.000916
1765410421.805823,-8.977760,-0.854854,4.720229,-0.011759,-0.009163,-0.001985
1765410421.806801,-8.802007,-0.814204,4.488880,-0.011148,-0.003971,-0.001527
1765410421.811795,-8.697990,-0.842898,4.447632,-0.009010,-0.005956,-0.000153
1765410421.813794,-8.828311,-0.875179,4.606647,-0.008858,-0.008399,-0.000764
1765410421.816786,-8.946077,-0.870397,4.742945,-0.012675,-0.011606,0.000458
1765410421.818773,-8.851027,-0.835127,4.545074,-0.011454,-0.007483,-0.000458
1765410421.819764,-8.684838,-0.789694,4.397417,-0.011148,-0.004123,-0.003207
1765410421.823740,-8.827713,-0.802248,4.603060,-0.009927,-0.009774,0.000611
1765410421.824739,-8.827713,-0.802248,4.766858,-0.009927,-0.010843,0.000611
1765410421.828776,-8.987326,-0.949306,4.658058,-0.011606,-0.005040,0.000458
1765410421.831780,-8.822333,-0.862028,4.512792,-0.008858,-0.005040,-0.002902
1765410421.833779,-8.736847,-0.780727,4.469153,-0.005651,-0.001833,-0.002291
1765410421.836744,-8.828311,-0.836322,4.631754,-0.010079,-0.007178,-0.000305
1765410421.838841,-8.956241,-0.934959,4.704686,-0.010079,-0.007483,-0.000305
1765410421.841789,-8.812170,-0.871592,4.482305,-0.009621,-0.003971,0.000764
1765410421.843814,-8.697392,-0.841702,4.471544,-0.009316,-0.003665,-0.002749
1765410421.846860,-8.778693,-0.839311,4.573170,-0.005498,-0.007941,0.000153
1765410421.848999,-8.938904,-0.887733,4.725011,-0.007483,-0.009468,-0.002749
1765410421.851883,-8.965805,-0.875777,4.704088,-0.008094,-0.008399,-0.002443
1765410421.854880,-8.855809,-0.879962,4.576159,-0.007025,-0.005651,-0.003512
1765410421.856842,-8.791845,-0.846485,4.516977,-0.008552,-0.007330,-0.003054
1765410421.858829,-8.872548,-0.833333,4.664036,-0.012065,-0.008399,0.000000
1765410421.860916,-8.955045,-0.864419,4.697513,-0.008094,-0.007483,0.000916
1765410421.863812,-8.867765,-0.837518,4.588713,-0.005651,-0.004581,0.000458
1765410421.865805,-8.687230,-0.858441,4.410569,-0.006872,-0.004887,0.001680
1765410421.866797,-8.743423,-0.870397,4.528335,-0.009468,-0.010537,0.000916
1765410421.870900,-8.945479,-0.859636,4.715446,-0.008399,-0.010232,-0.001069
1765410421.873871,-8.961620,-0.821975,4.687948,-0.007178,-0.007941,-0.000764
1765410421.875906,-8.813365,-0.822573,4.487087,-0.007483,-0.001374,-0.000305
1765410421.878874,-8.772118,-0.841702,4.486489,-0.008552,-0.005651,-0.001833
1765410421.880857,-8.772118,-0.841702,4.486489,-0.008552,-0.011148,-0.001833
1765410421.883808,-9.041725,-0.859039,4.826040,-0.006109,-0.005956,-0.000153
1765410421.886808,-8.850429,-0.846485,4.530128,-0.007025,0.000611,-0.002138
1765410421.888948,-8.645384,-0.853658,4.381874,-0.006414,-0.003818,-0.000916
1765410421.889837,-8.772715,-0.847680,4.540889,-0.007483,-0.007941,-0.000153
1765410421.893900,-8.934121,-0.872190,4.711860,-0.008094,-0.010537,-0.001833
1765410421.894788,-8.896460,-0.876375,4.674796,-0.008247,-0.007789,0.000153
1765410421.898843,-8.681252,-0.818986,4.395624,-0.006261,-0.003512,-0.000305
1765410421.900779,-8.690817,-0.845887,4.485892,-0.008094,-0.007483,0.000305
1765410421.903784,-8.984934,-0.878766,4.827833,-0.007636,-0.008705,0.000305
1765410421.905812,-9.069821,-0.834529,4.818268,-0.009468,-0.008094,0.000000
1765410421.908793,-8.895264,-0.834529,4.599473,-0.003971,-0.003512,-0.001527
1765410421.910808,-8.700381,-0.847680,4.420134,-0.007178,-0.002138,-0.003665
1765410421.913807,-8.779291,-0.832138,4.554040,-0.008399,-0.008858,0.000305
1765410421.916768,-8.944283,-0.829746,4.773433,-0.011454,-0.012981,-0.001527
1765410421.918770,-8.920372,-0.808226,4.642515,-0.006720,-0.006414,0.000458
1765410421.919779,-8.702773,-0.818986,4.383070,-0.005040,-0.003971,-0.000764
1765410421.923859,-8.778095,-0.856050,4.575562,-0.010079,-0.006109,-0.000916
1765410421.926818,-8.983739,-0.861430,4.794356,-0.009621,-0.009774,0.000000
1765410421.928827,-9.067430,-0.822573,4.778215,-0.008858,-0.006872,-0.000458
1765410421.930827,-8.806790,-0.820182,4.497250,-0.008552,-0.004429,0.000305
1765410421.933783,-8.806790,-0.820182,4.497250,-0.008552,-0.005498,0.000305
1765410421.936825,-8.811572,-0.865614,4.640123,-0.010537,-0.008858,0.000000
1765410421.938804,-9.005260,-0.839311,4.785389,-0.008705,-0.008705,-0.002291
1765410421.940819,-8.893471,-0.805237,4.579746,-0.009010,-0.004429,-0.003665
1765410421.943856,-8.713532,-0.843496,4.435676,-0.007789,-0.007636,-0.000764
1765410421.946871,-8.876135,-0.835724,4.709468,-0.005803,-0.008705,-0.001374
1765410421.948842,-9.085364,-0.832138,4.839191,-0.007483,-0.004123,-0.002749
1765410421.951774,-8.978956,-0.837518,4.648493,-0.009774,-0.004123,0.000000
1765410421.953972,-8.715924,-0.868006,4.379483,-0.006872,-0.005040,0.000000
1765410421.956895,-8.776899,-0.859636,4.600669,-0.009468,-0.008247,-0.001069
1765410421.958793,-9.005260,-0.827953,4.826040,-0.007941,-0.008247,-0.001985
1765410421.961833,-8.966403,-0.817193,4.648493,-0.008552,-0.005040,-0.001222
1765410421.963889,-8.743423,-0.842898,4.395026,-0.008399,-0.005040,-0.001680
1765410421.964829,-8.749401,-0.872190,4.473936,-0.007330,-0.005192,-0.000153
1765410421.968840,-9.019607,-0.862028,4.781204,-0.007789,-0.006109,-0.001527
1765410421.969807,-9.002869,-0.827355,4.719033,-0.007789,-0.006109,-0.001680
1765410421.971862,-8.724294,-0.837518,4.395624,-0.010843,-0.002749,-0.001374
1765410421.975838,-8.693208,-0.875179,4.469153,-0.007636,-0.008552,-0.000611
1765410421.978857,-8.877331,-0.846485,4.678981,-0.007178,-0.013897,-0.001985
1765410421.980897,-8.937110,-0.808823,4.657460,-0.007178,-0.004276,-0.001985
1765410421.983893,-8.816355,-0.832138,4.507412,-0.006414,-0.004276,-0.002749
1765410421.985843,-8.736250,-0.846485,4.475131,-0.010385,-0.005345,-0.000764
