time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409779.228431,-8.948643606710109,-2.3455640067352346,-3.3847671259445713,-0.14196475505391748,0.06993579939203552,-0.08147115059957083
1765409779.23149,-8.950690350979894,-2.3451921446168047,-3.383139718533172,-0.14200475694701012,0.06994165343500128,-0.08146544883732842
1765409779.233456,-8.951680588522848,-2.344246312493864,-3.381185317500435,-0.1420631949859306,0.06993026583177271,-0.0814453347359391
1765409779.234481,-8.951608196923125,-2.3426400368758227,-3.3789215416982583,-0.14214390190996262,0.06990511167713812,-0.08140315074771988
1765409779.238445,-8.950579791008138,-2.340362513343282,-3.3763052429862808,-0.14225033610759552,0.06987064668272973,-0.08133133205446338
1765409779.241496,-8.948797579264413,-2.3374823849711643,-3.3732463961791157,-0.14238500910225949,0.06983178849964393,-0.08122305961577296
1765409779.243426,-8.946534379118923,-2.3341429336247113,-3.3696293425393944,-0.14254895784298757,0.06979343590259186,-0.08107290364285517
1765409779.244466,-8.944103160175215,-2.330549392858459,-3.3653392486972313,-0.14274133891614077,0.0697600827669449,-0.08087736860786833
1765409779.248398,-8.941823703459889,-2.326949956031803,-3.360291489834516,-0.14295921359298613,0.06973555527470496,-0.08063526574778604
1765409779.251403,-8.939989410172752,-2.3236129646550716,-3.3544605362780677,-0.14319756815191922,0.06972288521431787,-0.08034786222373255
1765409779.252446,-8.938837563770287,-2.3208034346278406,-3.347903747433075,-0.14344957774749728,0.06972432636750146,-0.08001878823852875
1765409779.256405,-8.938525930550094,-2.318762073828022,-3.3407757054702003,-0.14370708193592233,0.06974150504015285,-0.07965372540640714
1765409779.25852,-8.939117545944315,-2.3176891198362806,-3.333330604730121,-0.14396120448611804,0.06977566603520526,-0.07925994388387252
1765409779.261512,-8.940574477158755,-2.3177339754682547,-3.325912576828746,-0.14420302507540542,0.06982795017167391,-0.07884578336368643
1765409779.26347,-8.942760755630339,-2.318990247114882,-3.318935332687435,-0.1444241990732074,0.06989963499665187,-0.07842016869234959
1765409779.264481,-8.94545438504345,-2.3214948224794427,-3.3128529697190117,-0.14461742967405128,0.06999228364539653,-0.07799221831236514
1765409779.267447,-8.948367782181506,-2.3252292883399317,-3.308124214423498,-0.14477673066707825,0.07010776434685753,-0.07757096062432053
1765409779.271451,-8.951174923445093,-2.3301223063393146,-3.305173519433749,-0.1448974728177842,0.07024811825666756,-0.07716513579555409
1765409779.27351,-8.953542272548372,-2.336052321615702,-3.3043538300643394,-0.1449762607741589,0.07041527053000414,-0.07678303729603755
1765409779.274462,-8.955160000554448,-2.3428507789387054,-3.305916245165188,-0.14501071912950897,0.07061060592903129,-0.07643234216765997
1765409779.278475,-8.95577040131558,-2.3503065176217426,-3.3099904889089617,-0.1449992708784353,0.07083446745795724,-0.07611989028678544
1765409779.281418,-8.955191350566299,-2.3581721281170456,-3.316577556347974,-0.14494097738947928,0.07108567390972503,-0.07585139463084171
1765409779.284382,-8.953333465975094,-2.366172924744319,-3.3255534603985937,-0.14483548503265772,0.07136116652802002,-0.0756310907457216
1765409779.286498,-8.950209980491246,-2.374018955308443,-3.336681891222841,-0.14468309469567658,0.07165586851654675,-0.07546136069390137
1765409779.28847,-8.945938508588956,-2.381420092158326,-3.3496338102207863,-0.14448494054663052,0.07196278479710998,-0.0753423906752082
1765409779.291454,-8.940734338987221,-2.388103648929446,-3.3640124417871067,-0.14424323732447303,0.07227331761107468,-0.0752719349598391
1765409779.293449,-8.934895758102154,-2.393833243399834,-3.379381874317519,-0.14396153480404184,0.07257775026203835,-0.0752452548079569
1765409779.296489,-8.92878286248424,-2.3984270087682975,-3.3952967324308845,-0.14364490911843678,0.07286584974790887,-0.07525527890297683
1765409779.298483,-8.922791979413374,-2.401772914656783,-3.411329940167069,-0.14330002680240223,0.07312753781302013,-0.07529299637322333
1765409779.301415,-8.91732814729446,-2.403839046510802,-3.4270958405103578,-0.14293503480120445,0.07335356741759043,-0.07534805175739447
1765409779.3034,-8.912778308479357,-2.404677336929637,-3.4422666038763037,-0.14255925193751606,0.07353612219750842,-0.07540947504338248
1765409779.304532,-8.909487937463002,-2.404420259262551,-3.456580680386929,-0.14218266419982817,0.07366924551742358,-0.07546646437979868
1765409779.308448,-8.907743386621632,-2.403270852385558,-3.4698432529355676,-0.14181525835961245,0.07374901914782087,-0.07550914776149781
1765409779.311437,-8.907760993780439,-2.4014868225822177,-3.481920367872489,-0.14146625861836123,0.07377345309513163,-0.07552926731458517
1765409779.313481,-8.909682414049927,-2.3993596396691252,-3.492729826133779,-0.14114334962201247,0.07374210750844411,-0.0755207382947213
1765409779.316462,-8.9135746340101,-2.39719002234833,-3.5022318573655107,-0.14085197400138694,0.07365552853261713,-0.07548003390199494
1765409779.317466,-8.919433063582419,-2.3952621008793304,-3.510421212332541,-0.14059478702151304,0.07351462276614854,-0.07540634963417417
1765409779.32464,-8.927186477596917,-2.3938193643082974,-3.5173209553376825,-0.14037133675446373,0.07332010323861494,-0.07530151940248933
1765409779.32514,-8.936702793127782,-2.3930455657454393,-3.522977799913036,-0.14017801403953734,0.07307211380508367,-0.07516969099563635
1765409779.326524,-8.947794661527528,-2.393052825481526,-3.527459001343731,-0.1400082833147218,0.07277009275621824,-0.07501680932061038
1765409779.328442,-8.960223958630774,-2.3938776484311237,-3.530850928721731,-0.13985317159450225,0.07241288398237214,-0.07484998657737424
1765409779.331418,-8.973704714109079,-2.3954841497407564,-3.5332592324107286,-0.13970196883287675,0.0719990570462154,-0.0746768490024589
1765409779.332419,-8.98790475041971,-2.3977729264457146,-3.534810150596516,-0.13954307984894865,0.07152736781575537,-0.07450493879796193
1765409779.336383,-9.00244707942206,-2.400593802104709,-3.535652067473755,-0.13936495820451186,0.07099728174546126,-0.07434122436981125
1765409779.339351,-9.01691278259808,-2.4037608983980525,-3.535955859020933,-0.13915704143022778,0.07040948393974153,-0.07419174398943879
1765409779.341423,-9.030847471577458,-2.4070688215491503,-3.5359120716325263,-0.13891060022683127,0.06976630445059434,-0.07406138651452511
1765409779.343431,-9.043773104770942,-2.410308934904126,-3.5357232900768905,-0.13861942049071313,0.06907199155983383,-0.07395379896572629
1765409779.344393,-9.055205739853456,-2.4132846902105074,-3.5355914774503123,-0.13828025796535565,0.06833277522478873,-0.07387140159635672
1765409779.347429,-9.064678154649796,-2.415824964522497,-3.5357019236241927,-0.13789303430302005,0.06755668484277687,-0.07381548488643619
1765409779.351384,-9.071764981236301,-2.4177944746692757,-3.536206707184763,-0.1374607722157582,0.0667531203406506,-0.07378635982930133
1765409779.353413,-9.07610763630932,-2.4191006728258313,-3.5372107352273385,-0.13698929100357607,0.06593221568489267,-0.07378353378794664
1765409779.356418,-9.077436809093088,-2.41969694959375,-3.5387625507268896,-0.1364867002720659,0.06510407358603798,-0.07380588885379186
1765409779.358512,-9.07559098563212,-2.4195823075241414,-3.540850725488761,-0.1359627418659302,0.06427798583530885,-0.07385184552469053
1765409779.359441,-9.07052990998995,-2.418797868012027,-3.543405475521338,-0.13542804216956142,0.06346177275806486,-0.07391949882890529
1765409779.363435,-9.062342004056523,-2.417420732305097,-3.5463044531331205,-0.13489334753024404,0.06266136028131043,-0.07400671722489856
1765409779.366448,-9.051244916731246,-2.415555903444292,-3.54938139685628,-0.1343688179756959,0.06188066179058908,-0.0741111998970019
1765409779.36747,-9.037578667451196,-2.413327149859025,-3.552436473745154,-0.13386344453925697,0.06112176325997132,-0.07423049679195938
1765409779.37143,-9.021791138933043,-2.4108677709061457,-3.5552478098494675,-0.13338463545829063,0.060385349312973464,-0.07436200554957237
1765409779.373482,-9.00441597316426,-2.408312143904455,-3.5575844933110785,-0.1329379912067762,0.05967127091099689,-0.07450296708834
1765409779.374458,-8.986043513869593,-2.4057886417310814,-3.5592215617598653,-0.13252726219101923,0.058979145422740346,-0.07465048459450582
1765409779.378445,-8.967286437207154,-2.4034140258639005,-3.559956893573467,-0.1321544601749322,0.05830889243506043,-0.07480158659818645
1765409779.381393,-8.948742769125019,-2.401288908661675,-3.559628937058956,-0.1318200794239578,0.05766113812649063,-0.07495334167157097
1765409779.383414,-8.930959527756338,-2.3994936327619407,-3.5581335401984444,-0.13152337890678886,0.05703745974699455,-0.07510301117740077
1765409779.386418,-8.914400005742213,-2.3980841600383185,-3.5554381761544733,-0.13126268304463148,0.05644047671614222,-0.0752482043601544
1765409779.388416,-8.899417080013787,-2.397088214887028,-3.551592285549346,-0.1310356725729299,0.05587381458282543,-0.07538698839878659
1765409779.390681,-8.886234476264956,-2.396502549449124,-3.5467326603867364,-0.1308396511865221,0.05534197278410787,-0.07551791301773436
1765409779.394528,-8.874937720662015,-2.3962923097845805,-3.5410827190383407,-0.13067177969267862,0.05485012499841802,-0.07563993198690232
1765409779.396443,-8.86547614495767,-2.3963929907029144,-3.5349446457586615,-0.13052926795445957,0.05440387946366657,-0.07575223076867267
1765409779.39845,-8.857676410027072,-2.3967147851233777,-3.5286838870238895,-0.1304095125790106,0.05400903060365594,-0.07585398944976166
1765409779.401468,-8.851266668986096,-2.3971488240424517,-3.5227062296335045,-0.1303101678435667,0.05367133846448058,-0.07594411841686402
1765409779.402526,-8.845909074926427,-2.397575037579453,-3.51742862781124,-0.1302291385170967,0.05339636280082604,-0.07602100532695841
1765409779.406474,-8.841237231956676,-2.3978716997602234,-3.513246184976152,-0.13016448881290862,0.053189346259469604,-0.07608231339318557
1765409779.40844,-8.836894633906123,-2.3979265187767993,-3.5104988977124543,-0.13011427386997146,0.05305510471910114,-0.07612487180934437
1765409779.41143,-8.832570155023594,-2.3976483188240394,-3.509442264300564,-0.13007631614751805,0.05299787000015539,-0.07614468895986999
1765409779.413457,-8.828027150975208,-2.3969775549805683,-3.5102252465550974,-0.13004796569829175,0.053021046775662585,-0.0761370941006101
1765409779.414557,-8.823123624369423,-2.395893807824826,-3.512877657243955,-0.13002589754070204,0.05312687509019794,-0.0760969842254611
1765409779.418553,-8.81782209245489,-2.3944191534454564,-3.517307645376543,-0.13000600299059767,0.053316016247346235,-0.07601913368991653
1765409779.420577,-8.812189004303628,-2.39261747467645,-3.523309106878005,-0.12998341620959644,0.05358710103305086,-0.0758985206450662
1765409779.423454,-8.806384536512116,-2.390590784372147,-3.5305782947684214,-0.12995268615465722,0.05393629977628648,-0.07573063608662442
1765409779.426473,-8.800644281264692,-2.3884739766494043,-3.5387381451537188,-0.1299080724482248,0.05435698902512603,-0.07551176433586776
1765409779.428417,-8.795254799263052,-2.386428861896445,-3.5473680021223277,-0.12984392428677513,0.05483958631256709,-0.07523924705206181
1765409779.429411,-8.790525342807497,-2.3846371882395196,-3.5560360614908006,-0.12975509659648254,0.055371598693321714,-0.07491174996675129
1765409779.433395,-8.786758313639304,-2.38329154955366,-3.564332044945596,-0.12963735778026986,0.0559378981068942,-0.07452953284763957
1765409779.434457,-8.78422115180856,-2.382583481725817,-3.5718978130217924,-0.12948773775133834,0.05652121777018839,-0.07409468899886501
1765409779.437442,-8.783122238918732,-2.382689485707271,-3.578453393062068,-0.12930475848180992,0.057102861913942815,-0.07361129729474364
1765409779.441455,-8.78359296926334,-2.3837570784432267,-3.583815585994334,-0.1290884992811717,0.05766361762361643,-0.07308543722365254
1765409779.443409,-8.785677436615277,-2.385893263123488,-3.587906695849645,-0.12884047943871213,0.0581848308827794,-0.07252505107367765
1765409779.446398,-8.789330338689972,-2.389156924902401,-3.59075223387666,-0.12856337517270533,0.05864956054544908,-0.07193967478741825
1765409779.448399,-8.794422788367893,-2.3935552649236453,-3.5924682207571212,-0.12826061107532227,0.05904368193836804,-0.07134007979550203
1765409779.45138,-8.80075470632012,-2.3990432946059665,-3.593240395742737,-0.12793587973371817,0.05935680385974686,-0.07073786587429602
1765409779.453405,-8.808071510736811,-2.405525071722982,-3.5932987994613352,-0.12759265401551845,0.05958289096597444,-0.07014502645755459
1765409779.45639,-8.816082384696669,-2.412855778852181,-3.5928914396723273,-0.12723376377637366,0.05972052939602884,-0.06957348642252015
1765409779.458407,-8.824477801787394,-2.420844643059317,-3.5922600937216695,-0.12686110521121774,0.059772818603826564,-0.06903460295114693
1765409779.461408,-8.832944952810653,-2.429259580170522,-3.5916202900866305,-0.12647553369535153,0.05974690991818778,-0.0685386323962684
1765409779.463366,-8.84118062384951,-2.4378347545000163,-3.591146697431839,-0.12607696461790435,0.05965324364325678,-0.06809419642929757
1765409779.466446,-8.848901560661513,-2.4462816992641496,-3.590964654229387,-0.12566467674226062,0.05950456119315598,-0.06770781045287941
1765409779.468433,-8.855852559144468,-2.4543035085927074,-3.5911481218991463,-0.12523778058255697,0.059314784154445285,-0.06738354546597036
1765409779.471419,-8.861812774212396,-2.4616105459195055,-3.591723613687045,-0.12479578395886713,0.059097862375425574,-0.06712287382354984
1765409779.47342,-8.866601054864923,-2.4679357331684786,-3.5926786440225236,-0.1243391672165759,0.05886670585934701,-0.06692470970799792
1765409779.474452,-8.870081166537162,-2.473047958705075,-3.5939723701084803,-0.12386987860328708,0.05863232445264022,-0.06678561650142224
1765409779.479438,-8.872167330834241,-2.476763058274254,-3.5955458613153493,-0.12339167514329791,0.05840328408543668,-0.06670013316799407
1765409779.48148,-8.872829747560333,-2.478952462867137,-3.5973300595183693,-0.122910258914914,0.05818553700859318,-0.06666117509776487
1765409779.483432,-8.872098992856948,-2.479549509535726,-3.599250775157788,-0.12243318476306134,0.05798261322290033,-0.06666048063229774
1765409779.486416,-8.870067676166057,-2.478552818373491,-3.6012314001254877,-0.12196953869842729,0.057796103226484014,-0.06668908415673794
1765409779.488415,-8.866887716421147,-2.4760257984955354,-3.603194717927229,-0.12152940704592116,0.05762633398968847,-0.06673779033418328
1765409779.491412,-8.862762260414076,-2.4720917497472596,-3.6050649612152452,-0.12112317662642111,0.057473130668688234,-0.06679760937419364
1765409779.493985,-8.85793251122316,-2.4669249639997397,-3.6067704760715458,-0.12076072445103254,0.05733655177755554,-0.06686010634253917
1765409779.494485,-8.852660999085035,-2.4607391281063666,-3.6082467126906725,-0.1204505679480016,0.057217486919616624,-0.06691762769603983
1765409779.498561,-8.847213459390757,-2.4537747867992383,-3.6094392047333996,-0.12019905282148248,0.05711802481847938,-0.0669633929185171
1765409779.5014,-8.841841329054457,-2.4462875295337443,-3.6103065642644596,-0.12000965693409239,0.05704153726873068,-0.06699146950440563
1765409779.504461,-8.836766378014099,-2.4385380129567418,-3.610823783605893,-0.11988248395958302,0.05699247043518784,-0.06699667561617843
1765409779.506549,-8.832168683367929,-2.430784165365414,-3.6109859225239394,-0.1198140064018649,0.05697587753734872,-0.06697446791267012
1765409779.508441,-8.828179086145813,-2.423275239314821,-3.6108116921071787,-0.1197970938757545,0.05699676465329037,-0.06692086830449433
1765409779.511556,-8.824877059848504,-2.416246971604391,-3.610346009943416,-0.11982133405388337,0.05705935299700252,-0.06683246544932427
1765409779.512522,-8.82229430734221,-2.409917016959031,-3.6096605939220745,-0.11987362555600334,0.0571663759031065,-0.06670650180013081
1765409779.514549,-8.820423607939754,-2.404480027998305,-3.60885193078136,-0.11993899610105029,0.05731851546884132,-0.06654103245091254
1765409779.519507,-8.819231788748596,-2.400102200935652,-3.608036293918237,-0.12000157472515588,0.05751404611338347,-0.06633512405354985
1765409779.521484,-8.818675177427847,-2.3969155960004738,-3.6073419750855,-0.12004562617306469,0.05774870900710696,-0.06608905543165254
1765409779.523547,-8.81871536995074,-2.3950127934959373,-3.6068995841040987,-0.12005654755199278,0.058015809681027986,-0.06580448648940421
1765409779.52642,-8.819332794463305,-2.3944423632314455,-3.6068318707609297,-0.12002173933382927,0.05830651292394125,-0.06548457142196192
1765409779.529446,-8.820535714555767,-2.3952053948620073,-3.6072447055700736,-0.11993128993665451,0.05861029481789526,-0.06513399692992883
1765409779.531414,-8.822363057175556,-2.397253210138366,-3.6082205593206496,-0.11977844252334642,0.05891549850934259,-0.06475892477800729
1765409779.534498,-8.824880501515597,-2.4004864780794217,-3.6098151748776814,-0.11955983667049808,0.059209937483373054,-0.06436681744232307
1765409779.536483,-8.828170322723352,-2.4047562779877385,-3.612057356876917,-0.11927553586541641,0.05948150250986948,-0.06396613342828628
1765409779.53749,-8.832316430340047,-2.409868020716503,-3.6149511808419437,-0.118928863915862,0.059718745100241645,-0.06356589897571494
1765409779.541407,-8.83738684111908,-2.415589176210844,-3.6184795872338937,-0.11852607740933722,0.059911418751448155,-0.06317519205469133
1765409779.543477,-8.843416316330503,-2.4216612423952415,-3.6226082758947977,-0.11807589871592887,0.06005095849790705,-0.06280260032491845
1765409779.546491,-8.850391860056737,-2.427815519093745,-3.6272889934039236,-0.11758893023041828,0.06013087328627387,-0.06245572327828711
1765409779.547396,-8.858243206373263,-2.433791350347186,-3.6324616308461035,-0.1170769720415468,0.0601470173251276,-0.06214077762697219
1765409779.549415,-8.866839476992642,-2.43935471934113,-3.638055051775862,-0.11655227566233102,0.06009770107382845,-0.06186234318013095
1765409779.5534,-8.875991987606968,-2.444314581990802,-3.6439874097349927,-0.11602678315661219,0.05998360677218272,-0.061623263134168556
1765409779.554426,-8.885461938664168,-2.448534442493309,-3.6501676927438336,-0.11551141475361015,0.059807492225941984,-0.06142469106631479
1765409779.558468,-8.894970987368378,-2.451937551985391,-3.6565004728711576,-0.11501546960139752,0.05957370164097804,-0.061266258057854926
1765409779.561468,-8.904212946591379,-2.4545054046058823,-3.6628946354801046,-0.11454619146561748,0.05928754720699979,-0.06114631984727932
1765409779.562464,-8.912865845810444,-2.456270392076011,-3.669274783964009,-0.11410852873290706,0.05895466201489287,-0.061062238033280536
1765409779.566404,-8.920604468212273,-2.457304306082776,-3.6755924954176895,-0.11370509234962478,0.05858043485640408,-0.06101065105404285
1765409779.569488,-8.927113688578856,-2.457704862160974,-3.6818344631920543,-0.11333629035407122,0.058169614360837216,-0.060987698412156975
1765409779.571428,-8.93210267486282,-2.457582561181416,-3.6880254537265507,-0.11300059663995103,0.057726122515386724,-0.06098917485763656
1765409779.573471,-8.935319742703602,-2.4570498945132835,-3.694225160148947,-0.11269489977309846,0.05725306509466008,-0.06101061083743744
1765409779.574521,-8.93656741944201,-2.456214106634979,-3.700519122261961,-0.11241487967946114,0.056752890971147406,-0.061047299196855545
1765409779.57839,-8.935716799180126,-2.45517367764587,-3.7070049877171365,-0.11215537380051539,0.0562276437236303,-0.06109430717243584
1765409779.581403,-8.932719597636018,-2.4540177452305563,-3.713776348460491,-0.11191071198192826,0.05567925744019698,-0.06114651771739166
1765409779.583411,-8.927615977639695,-2.4528271503084538,-3.7209066916495357,-0.11167501371262231,0.05510985701354361,-0.06119873329942917
1765409779.586452,-8.920536556135312,-2.451675796900589,-3.728435601263215,-0.11144244903881348,0.05452202433445472,-0.06124585475065135
1765409779.58847,-8.911697754023278,-2.4506314648383634,-3.736358824062316,-0.11120746561458801,0.053918991224103166,-0.06128312664936416
1765409779.591443,-8.90139039272476,-2.4497557533777874,-3.744623465914053,-0.11096498155158255,0.05330472767486015,-0.06130642576121086
1765409779.593482,-8.889962100164214,-2.4491031149640525,-3.753129019047383,-0.11071054096493216,0.052683912311818404,-0.061312561055986696
1765409779.596537,-8.877794805169854,-2.4487189548945776,-3.7617338425939417,-0.11044043061087229,0.05206179129085191,-0.06129954931327106
1765409779.598505,-8.865279392031688,-2.448636821689975,-3.770265511401949,-0.11015176356088348,0.051443942151494844,-0.061266827607489645
1765409779.601521,-8.852790229320481,-2.448874989818911,-3.7785328080090457,-0.10984254437467596,0.05083596292725905,-0.06121536565142396
1765409779.603445,-8.840662422078891,-2.449433083934612,-3.786337389097432,-0.10951173030522274,0.05024311460642599,-0.06114765066944259
1765409779.606468,-8.829174062036802,-2.4502894811944027,-3.793483992362526,-0.10915929183213527,0.04966996138039531,-0.061067534622894784
1765409779.608504,-8.818534671236414,-2.451399910050706,-3.7997888240364603,-0.10878626211396959,0.04912006947898939,-0.06097995195813024
1765409779.611437,-8.808880003521105,-2.452697154780325,-3.805086066805912,-0.1083947607146384,0.04859582616284038,-0.06089052834845749
1765409779.613442,-8.800272858144847,-2.4540915052972063,-3.8092323063134863,-0.1079879844100863,0.048098418334786966,-0.06080510554231629
1765409779.618546,-8.792709479272796,-2.455471854987851,-3.8121084930074742,-0.1075701673087495,0.04762797496868816,-0.06072920923917961
1765409779.619046,-8.786130870824872,-2.4567079952392232,-3.813619364740662,-0.10714651372561937,0.04718384525343716,-0.060667492335295635
1765409779.621512,-8.78043760296816,-2.457655108628176,-3.8136912003560286,-0.10672310031217558,0.04676496168314924,-0.060623197193459065
1765409779.623397,-8.775505888204298,-2.4581611843664457,-3.812269711836034,-0.10630673683091066,0.04637022251067683,-0.06059769220443678
1765409779.626481,-8.771202631945894,-2.4580771434009088,-3.8093198835168267,-0.10590477446988905,0.045998823854663216,-0.06059013961032113
1765409779.628421,-8.767397904881351,-2.4572685652235293,-3.8048285303813425,-0.10552485786658061,0.04565048678587285,-0.06059733886190031
1765409779.631414,-8.763974139852506,-2.4556276502387027,-3.7988092065746737,-0.10517462793610875,0.04532555807759929,-0.06061376906706321
1765409779.633477,-8.760831750376063,-2.4530843114128023,-3.7913086714861115,-0.10486139027744425,0.04502499854805219,-0.06063183465824477
1765409779.636419,-8.75789102156618,-2.449615548334122,-3.7824142035507644,-0.10459176459017738,0.04475029285665332,-0.06064230265645022
1765409779.63843,-8.75509060334335,-2.4452523380861955,-3.772260906152362,-0.1043713283417996,0.04450331669675664,-0.060634904809395554
1765409779.63937,-8.752383782120749,-2.440083417998747,-3.761037556019503,-0.10420426950230455,0.04428619069394915,-0.060599062836988356
1765409779.642412,-8.749734305177418,-2.4342556181977977,-3.7489890125072187,-0.10409306858678351,0.04410114276108561,-0.06052468331376089
1765409779.646473,-8.747113339874543,-2.42797055388535,-3.736413355384825,-0.10403823516686553,0.04395039218503598,-0.060402962346451775
1765409779.649415,-8.744498327474256,-2.4214773587523,-3.72365290221705,-0.10403812650084118,0.04383605557826598,-0.060227137571453856
1765409779.649915,-8.741873660650763,-2.4150610311719864,-3.7110796970531754,-0.10408887554617982,0.04376005805844449,-0.05999312475402001
1765409779.653427,-8.739232662928165,-2.409026274140666,-3.6990773003783834,-0.10418445067325233,0.043724023662912004,-0.05969998060601096
1765409779.656485,-8.736580173301004,-2.4036774965921586,-3.6880212089260684,-0.10431685818678173,0.04372913000544517,-0.059350144863021606
1765409779.658454,-8.73393489802726,-2.3992966337644384,-3.6782599963845795,-0.10447648098154794,0.04377593982396162,-0.05894943209525825
1765409779.659506,-8.73133062052646,-2.3961212518956105,-3.670098716836749,-0.1046525264441881,0.043864244998754354,-0.05850676541444332
1765409779.663409,-8.728815630814472,-2.3943256923622775,-3.6637855152833456,-0.10483354416059083,0.04399296219251867,-0.05803366981622813
1765409779.666411,-8.726450385961304,-2.3940076625831965,-3.659501795882748,-0.1050079763049107,0.04416010741781563,-0.057543568746148854
1765409779.66846,-8.724304000903093,-2.3951818533658398,-3.657355964953569,-0.10516471511360838,0.04436285884989581,-0.057050946808600726
1765409779.671438,-8.722450207622831,-2.3977811240861873,-3.6573809149673218,-0.10529364916412472,0.04459770062182446,-0.05657045103867887
1765409779.673432,-8.72096296619616,-2.4016647600646914,-3.6595356677756623,-0.10538617603914698,0.0448606315899234,-0.05611600344683361
1765409779.676504,-8.719911484565362,-2.4066324270445643,-3.6637113483919137,-0.10543564790257902,0.0451474189802286,-0.055699989761995736
1765409779.679363,-8.719354391558918,-2.412441849005388,-3.6697409528052134,-0.10543770868198125,0.045453866545900834,-0.05533257614678242
1765409779.68144,-8.719333148696645,-2.4188279890378466,-3.677411799031296,-0.1053904841326077,0.04577605100907784,-0.05502119054936427
1765409779.683377,-8.71986517826364,-2.425521676159882,-3.686479482368827,-0.1052945999976234,0.04611047418842949,-0.054770188729380456
1765409779.684429,-8.720937406425422,-2.4322662093808747,-3.6966824380502676,-0.10515302445382854,0.046454090829052774,-0.05458070791964935
1765409779.68843,-8.722500990996197,-2.438831256606005,-3.707756433537011,-0.10497075186492824,0.0468041979462026,-0.054450700065063924
1765409779.691398,-8.724468108746876,-2.4450238771676305,-3.719448189063018,-0.10475435944682901,0.04715820006480427,-0.05437513603934766
1765409779.69343,-8.726711892453716,-2.450696461705302,-3.731526981464548,-0.10451147550343629,0.04751329017138717,-0.054346375299020734
1765409779.696455,-8.729070742385801,-2.4557510724902647,-3.743792904517267,-0.10425020092854871,0.04786610470554004,-0.05435469076048358
1765409779.698567,-8.73135800516648,-2.460139589384388,-3.7560806481284827,-0.10397852814041562,0.04821241800977004,-0.054388923825601544
1765409779.701468,-8.733377297281972,-2.4638594417202526,-3.768258157160156,-0.10370380161833385,0.04854693439722176,-0.05443722573421109
1765409779.70376,-8.734942685898035,-2.466945385079771,-3.780220255807548,-0.10343225629326935,0.04886321599151975,-0.054487824607345386
1765409779.706449,-8.735901813311102,-2.4694585138401535,-3.791878240197712,-0.10316865378854072,0.04915375925958887,-0.054529746446204605
1765409779.709412,-8.736159110448261,-2.4714742676790333,-3.80314743412061,-0.10291602032371622,0.04941021367847058,-0.054553419059170924
1765409779.711452,-8.735695617605838,-2.473071360614179,-3.813935509364233,-0.10267548405337293,0.049623728312023274,-0.05455110574323151
1765409779.713453,-8.734581791536806,-2.474323184321477,-3.824134583262435,-0.10244621558287575,0.049785411478440476,-0.054517146729455984
1765409779.718532,-8.732980324404863,-2.475292483434215,-3.8336193441670168,-0.1022254845347626,0.04988688543976183,-0.054448017770656935
1765409779.719032,-8.731137528188397,-2.4760293963195816,-3.84225181270598,-0.1020088449436886,0.04992090683694935,-0.054342235085089056
1765409779.719432,-8.7293638250369,-2.4765725328767827,-3.849891555894671,-0.10179044868420434,0.049882005567938904,-0.05420014392362642
1765409779.723396,-8.728005614262337,-2.476952441172308,-3.856409101620695,-0.10156346666241388,0.04976707576788627,-0.05402363241157498
1765409779.724496,-8.72741182321175,-2.4771963770911167,-3.8617002177181914,-0.10132058169256063,0.04957584145971347,-0.05381581606225033
1765409779.728393,-8.727898902273019,-2.477332865602454,-3.8656990757404426,-0.10105450819293013,0.04931112484649096,-0.0535807350990703
1765409779.731407,-8.729718186030086,-2.477394476271955,-3.8683884506773523,-0.10075849401729045,0.04897887051481682,-0.05332309243835004
1765409779.733441,-8.73302933887306,-2.477417733537404,-3.8698051752916336,-0.10042677184263403,0.04858791779811277,-0.0530480407068162
1765409779.736442,-8.73788270750478,-2.477440044385851,-3.8700398087733743,-0.10005494674388435,0.04814955016740289,-0.05276101016640381
1765409779.738406,-8.744211919767523,-2.477494580501756,-3.8692308753350693,-0.09964031965648235,0.0476768706591276,-0.052467560078106545
1765409779.741433,-8.751836633924379,-2.4776047286111047,-3.8675550792155424,-0.09918214573444227,0.04718405728860869,-0.052173235936724016
1765409779.743512,-8.76047438114089,-2.4777797507292636,-3.86521502622634,-0.09868181704304615,0.04668555330222849,-0.05188342365222671
1765409779.746512,-8.769759797424669,-2.4780127673615615,-3.862425704217892,-0.09814294971963342,0.04619524888033256,-0.05160320348813726
1765409779.748481,-8.779268984439033,-2.4782814075226387,-3.8594009324203142,-0.0975713524121593,0.04572570891632319,-0.051337213875906354
1765409779.751443,-8.78854645274513,-2.478550773957236,-3.8563410592901137,-0.09697485740616836,0.04528749098661899,-0.05108953440645724
1765409779.753547,-8.797132392910928,-2.478777963289367,-3.8534229170974093,-0.09636300733608755,0.04488858121680098,-0.05086358984883347
1765409779.7554,-8.80458876978864,-2.4789173225990946,-3.850792459958404,-0.09574660486644038,0.044533962292396485,-0.05066206820634916
1765409779.758448,-8.810523381234225,-2.4789257699077445,-3.848560122158154,-0.09513714488195515,0.04422532407552986,-0.05048684220872374
1765409779.759437,-8.814611140490525,-2.4787675944878624,-3.8467989322391065,-0.09454615600280314,0.04396093260493632,-0.05033888846747569
