time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1983.2333333318584,0.15672445,-0.33525148,0.11454122,-2.0848753,-0.28365082,1.443082,0.5567555,0.039998874,0.04,0.004300984689997733,0.006760890838625189,-0.01388059958074006,-0.1402474605018865,0.06957184603963962,-0.08049428160090388,0.9455988031632735,-0.239144150151872,-0.14925620973629297,-0.16240555027301085
1983.249999998525,0.15749656,-0.3330414,0.115107976,-2.0835402,-0.2850457,1.4424531,0.55562824,0.039998867,0.04,0.004548454445885142,0.007027926710914678,-0.014202653128170262,-0.13897279092033316,0.06877158683577422,-0.07963055098535879,0.9450755882641492,-0.24030629760349492,-0.1499476064342871,-0.16309730569172814
1983.2666666651917,0.15826179,-0.33085126,0.11566972,-2.0822177,-0.28642794,1.44183,0.554511,0.03999885,0.04,0.0036750601707824515,0.007213806681855006,-0.014662955615296625,-0.13768425688657981,0.06796274228129766,-0.07876181666911403,0.9445547439663022,-0.2414575581923504,-0.15063247018457426,-0.1637816905781417
1983.2833333318583,0.15901995,-0.32868132,0.11622635,-2.0809069,-0.28779748,1.4412127,0.5534044,0.03999884,0.04,0.00554380019790468,0.007520361314683477,-0.014069753097789572,-0.1363807413019364,0.06714347225048753,-0.07788738530883106,0.9440365571012573,-0.24259746443581628,-0.15131019161968157,-0.1644587334796567
1983.299999998525,0.15977111,-0.3265318,0.11677787,-2.0796087,-0.28915414,1.4406011,0.552308,0.039998833,0.04,0.004456581906309154,0.007606251379693729,-0.014784725393357512,-0.1350655186320871,0.0663178875471317,-0.07700732356764012,0.9435209937431596,-0.2437262731148925,-0.15198111826222815,-0.1651283677967179
1983.3166666651916,0.16051511,-0.32440284,0.11732418,-2.0783234,-0.29049775,1.4399952,0.55122226,0.039998822,0.04,0.004330435790955711,0.008099793262056343,-0.015187818255846253,-0.13373633122830786,0.06548416853935742,-0.07612289327562499,0.943008187959764,-0.24484368560164155,-0.1526454183339386,-0.16579054051273162
1983.3333333318583,0.16125189,-0.32229477,0.11786528,-2.07705,-0.29182836,1.4393957,0.5501472,0.039998814,0.04,0.006355277833591799,0.007907288782724176,-0.014002596591233818,-0.13239467237108687,0.06463879289607102,-0.07523098269127154,0.9424983784710088,-0.2459496701963977,-0.1533020726533026,-0.16644530882546305
1983.349999998525,0.16198143,-0.32020766,0.11840107,-2.0757895,-0.29314566,1.4388019,0.54908264,0.039998807,0.04,0.004972674954006884,0.008360372006738226,-0.015288770433463661,-0.13104026973948413,0.06379169198755123,-0.07433643879795708,0.9419915337007623,-0.24704422511653087,-0.1539519040468046,-0.16709252680183526
1983.3666666651916,0.16270365,-0.3181417,0.11893151,-2.0745423,-0.29444957,1.4382142,0.5480289,0.039998803,0.04,0.004643463429765404,0.008688230324307988,-0.015420330518689518,-0.12967307492917649,0.06293377568522532,-0.07343597862825252,0.9414877664793526,-0.24812722048440622,-0.15459487803578806,-0.16773220236288103
1983.3833333318582,0.1634184,-0.31609702,0.11945658,-2.0733075,-0.29573986,1.4376326,0.5469861,0.039998796,0.04,0.006246478518234788,0.008596531214252745,-0.014832128935249322,-0.1282932279408811,0.062067703969675134,-0.07253003612070583,0.9409872993175012,-0.24919847171770132,-0.15523048569148565,-0.1683642495564393
1983.399999998525,0.16412573,-0.31407404,0.11997616,-2.0720859,-0.29701653,1.437057,0.54595435,0.039998785,0.04,0.005855345272243184,0.00904021752771711,-0.01548745093771231,-0.1269025876421303,0.061196017245040944,-0.0716214027847951,0.9404901875798513,-0.25025793226436627,-0.15585888862781705,-0.1689887015172372
1983.4166666651915,0.16482548,-0.31207278,0.12049028,-2.0708773,-0.2982795,1.4364877,0.54493374,0.039998773,0.04,0.005959364514462884,0.009220758265601758,-0.015401314496932272,-0.1255008112787132,0.06031707890071579,-0.07070843203059131,0.9399965411528345,-0.2513055119821431,-0.1564800309983302,-0.1696055487502161
1983.4333333318582,0.16551764,-0.3100933,0.120998874,-2.0696821,-0.29952863,1.4359246,0.54392415,0.03999876,0.04,0.005742797066088379,0.009417940492623122,-0.015504578741087904,-0.12408674308089013,0.059433782793266665,-0.06978906938737453,0.9395064211306848,-0.25234125698571735,-0.1570939764393853,-0.17021473862019754
1983.4499999985248,0.16620219,-0.308136,0.12150187,-2.0685008,-0.30076393,1.4353678,0.5429259,0.03999875,0.04,0.005620057251376487,0.009828652721174946,-0.016057060596352812,-0.12266158534240289,0.05854289239611517,-0.06886562723019302,0.9390199199835993,-0.253364988562802,-0.15770083762894116,-0.1708163290077861
1983.4666666651915,0.16687901,-0.30620086,0.12199927,-2.0673313,-0.30198506,1.4348172,0.5419391,0.03999874,0.04,0.008514001928072723,0.009342913412124787,-0.014804633791087873,-0.12122742507218986,0.05764276504236572,-0.06793943514503575,0.938537345108871,-0.25437653222445533,-0.1582996736996776,-0.17141016596464814
1983.4833333318581,0.16754802,-0.3042882,0.12249102,-2.066176,-0.30319202,1.4342731,0.5409636,0.039998733,0.04,0.0058240766001915745,0.01017989655029694,-0.016102132553719173,-0.11978334931776376,0.056742220968841045,-0.06701175873080761,0.9380586044775575,-0.25537599284374096,-0.15889126727736688,-0.17199628492407387
1983.4999999985248,0.16820921,-0.30239812,0.12297703,-2.0650346,-0.30438477,1.4337356,0.5399996,0.03999873,0.04,0.006013986135089411,0.010340478698950273,-0.01613194644167759,-0.11832920279101646,0.05583499390136791,-0.06608157892839286,0.9375838040964362,-0.25636327075878407,-0.15947557919457436,-0.1725746891710048
1983.5166666651915,0.16886255,-0.3005307,0.12345732,-2.063907,-0.30556324,1.4332042,0.5390473,0.039998718,0.04,0.006930330203314128,0.010489359396570475,-0.016202422268452032,-0.11686575718747497,0.05491964556683719,-0.06514681631162733,0.9371130685535145,-0.2573381976810504,-0.16005255443427605,-0.17314539722310787
1983.533333331858,0.16950792,-0.29868612,0.12393183,-2.0627933,-0.30672723,1.4326795,0.5381066,0.039998706,0.04,0.006495356333990898,0.010614232198319362,-0.016068779389089016,-0.11539449385316931,0.05399909689516575,-0.0642092935391079,0.9366464986638132,-0.2583008268312538,-0.16062204394073246,-0.17370831413438922
1983.5499999985248,0.17014535,-0.2968645,0.12440055,-2.0616927,-0.30787668,1.4321615,0.53717774,0.039998703,0.04,0.008166198225834087,0.01049399560553721,-0.01564466908041684,-0.11391414580636577,0.05307201019297922,-0.06326898317855566,0.936184275265634,-0.25925101744560874,-0.16118362479067738,-0.17426345514224859
1983.5666666651914,0.17077473,-0.29506606,0.1248634,-2.0606065,-0.30901158,1.4316502,0.5362606,0.03999869,0.04,0.006750569136082518,0.011103715280785798,-0.01633116791499578,-0.11242552029726331,0.05214497738089792,-0.062327868666371584,0.935726388409867,-0.26018879887067436,-0.16173771045500124,-0.1748108348828435
1983.583333331858,0.17139608,-0.2932908,0.1253204,-2.059535,-0.31013185,1.431145,0.5353552,0.039998684,0.04,0.006115468763590037,0.01143958233905118,-0.017233496668311865,-0.11092861917034914,0.051211468424567204,-0.061383684208899,0.9352728155627136,-0.26111414373632524,-0.1622848805916556,-0.1753504546375402
1983.5999999985247,0.1720093,-0.29153892,0.12577148,-2.058477,-0.31123734,1.4306463,0.53446186,0.039998677,0.04,0.008579850394951904,0.011182451962410411,-0.01594347815210284,-0.10942403487172118,0.05026936064835757,-0.06043594121209115,0.9348238772830266,-0.2620268246101251,-0.16282410941940698,-0.17588226470579885
1983.6166666651914,0.17261435,-0.28981048,0.12621658,-2.0574331,-0.31232795,1.4301547,0.5335804,0.03999867,0.04,0.0072873525591932165,0.011488255980868223,-0.016255274325183144,-0.10791350291218807,0.04932407954482959,-0.05948749987192105,0.9343795746579674,-0.26292695618600564,-0.16335565202468075,-0.17640622756680038
1983.633333331858,0.17321122,-0.28810564,0.12665573,-2.0564036,-0.31340364,1.4296697,0.5327111,0.03999866,0.04,0.007591411738627762,0.011619859061351434,-0.016606655831674644,-0.10639525323204888,0.048376962618698165,-0.05853679013883243,0.9339399857987275,-0.26381443247095226,-0.16387959338455363,-0.17692237568610547
1983.6499999985247,0.17379986,-0.28642446,0.12708883,-2.0553887,-0.3144644,1.4291917,0.53185385,0.039998654,0.04,0.007408710087419834,0.011936130099834963,-0.016573760116322944,-0.10487102921716644,0.04742470186885443,-0.057585076238923824,0.9335051841336962,-0.26468923538357375,-0.1643959308287173,-0.17743071265858287
1983.6666666651913,0.17438023,-0.2847671,0.12751597,-2.0543885,-0.31551015,1.4287204,0.5310088,0.039998647,0.04,0.007325562862514623,0.012068768396855667,-0.016994052810970217,-0.10334030051372213,0.046470410151155064,-0.05663152778235057,0.9330752079266672,-0.26555134393252017,-0.16490483212785498,-0.17793126883469151
1983.683333331858,0.17495233,-0.28313357,0.12793699,-2.0534022,-0.31654093,1.4282554,0.53017575,0.039998636,0.04,0.008831866213365736,0.012225668511431365,-0.016459263364843046,-0.1018021730299949,0.045510524505095934,-0.05567179386980966,0.9326502051676461,-0.2664006898856084,-0.1654059694861491,-0.17842402441254007
1983.6999999985246,0.17551602,-0.28152403,0.12835196,-2.0524306,-0.31755644,1.4277976,0.52935505,0.039998632,0.04,0.007671401243247722,0.012308558386170398,-0.01679020237523865,-0.10025962384367251,0.044548646623691845,-0.05471354145873016,0.9322302533974025,-0.267237215699289,-0.16589944758710784,-0.17890891114251053
1983.7166666651913,0.17607138,-0.27993858,0.12876084,-2.0514736,-0.3185569,1.4273463,0.5285466,0.039998624,0.04,0.008266044880178569,0.012553535498940893,-0.016861393246236922,-0.09871370488168721,0.04358276758729355,-0.05375651978219388,0.9318153807414055,-0.268060949981587,-0.16638529667271817,-0.17938605397257115
1983.733333331858,0.17661835,-0.27837718,0.12916361,-2.05053,-0.31954202,1.4269024,0.52775043,0.039998617,0.04,0.009979223007339222,0.012042134296580409,-0.015601425717526318,-0.09716336927450414,0.04261294948412517,-0.0527987064302063,0.9314058453329327,-0.26887183577769896,-0.16686267711729427,-0.1798553146015558
1983.7499999985246,0.17715693,-0.2768399,0.12956025,-2.0496013,-0.32051182,1.4264653,0.52696663,0.039998606,0.04,0.007724799166730634,0.012803022119978191,-0.017147727262334378,-0.095608407365431,0.04164741728637987,-0.05184385573464445,0.9310015133696525,-0.26966989047527806,-0.16733260626578075,-0.18031675228544258
1983.7666666651912,0.17768706,-0.27532694,0.12995069,-2.048688,-0.32146633,1.4260349,0.5261951,0.039998595,0.04,0.007670736168652326,0.013146483619844163,-0.01733124410925324,-0.09404964187965148,0.04067675014743733,-0.050887741403146836,0.9306024306019794,-0.27045511107110326,-0.1677951546230839,-0.180770393422763
1983.7833333318579,0.17820874,-0.27383828,0.13033499,-2.0477884,-0.32240552,1.4256116,0.52543604,0.03999859,0.04,0.009876949416542935,0.012703539992992008,-0.016146245980830365,-0.09248714630522567,0.03970290167379791,-0.04992986335584795,0.9302088323526853,-0.27122740051476724,-0.1682494914276237,-0.18121626322546724
1983.7999999985245,0.17872193,-0.272374,0.13071309,-2.046904,-0.32332936,1.4251953,0.5246895,0.039998587,0.04,0.00792931380855233,0.013280525021772127,-0.017159752574280596,-0.09092204902543213,0.03873124577267072,-0.04897480011582367,0.9298206498665309,-0.2719867742026866,-0.16869629930775853,-0.18165437605647164
1983.8166666651912,0.17922668,-0.27093402,0.131085,-2.0460346,-0.32423776,1.4247857,0.5239553,0.039998583,0.04,0.008529217087405172,0.013232991611514255,-0.01706403261352296,-0.08935472011597395,0.03775536688610605,-0.048018894378946034,0.9294379307401422,-0.27273329105100624,-0.16913559087570565,-0.18208469664718008
1983.8333333318578,0.17972288,-0.26951846,0.13145068,-2.0451796,-0.32513085,1.4243832,0.5232338,0.03999858,0.04,0.009203729253326465,0.01340852036207374,-0.016612427394901985,-0.08778518804684345,0.03677802342219255,-0.047064002944048534,0.9290608379680448,-0.27346676101957895,-0.16956699301689665,-0.1825073282111772
1983.8499999985245,0.18021055,-0.2681274,0.13181017,-2.0443397,-0.32600844,1.4239874,0.52252454,0.039998572,0.04,0.00860517494720714,0.01351394408102835,-0.017193942559923237,-0.08621423979058482,0.035800866183515,-0.04610814891399485,0.9286893142767791,-0.2741874054546268,-0.16999087608648433,-0.18292218642235658
1983.8666666651911,0.18068969,-0.26676086,0.1321634,-2.0435145,-0.3268707,1.4235986,0.5218279,0.039998565,0.04,0.009071898179469073,0.013668469379884973,-0.016765174807820138,-0.08464235765070569,0.03482128823244643,-0.04515552792177458,0.9283234785067768,-0.2748950890607128,-0.17040699390360864,-0.1833293912391468
1983.8833333318578,0.18116029,-0.2654187,0.13251045,-2.042704,-0.3277174,1.423217,0.5211435,0.03999856,0.04,0.008934678193694978,0.01345256013794982,-0.016703593849287657,-0.08306948498385311,0.03384262055175848,-0.04420230927103926,0.9279633499869839,-0.27559000494040103,-0.17081537545177938,-0.18372881583233383
1983.8999999985244,0.18162236,-0.26410115,0.13285124,-2.0419085,-0.32854855,1.4228423,0.52047175,0.039998557,0.04,0.009265726804019714,0.013765190292064355,-0.016999949652984903,-0.08149527660864041,0.03286333610646744,-0.04325255477284368,0.927609021667126,-0.2762719302569512,-0.17121608854957143,-0.18412054338297235
1983.916666665191,0.18207587,-0.26280802,0.1331858,-2.0411277,-0.3293643,1.4224746,0.51981246,0.03999855,0.04,0.00914934029099257,0.013800299290822604,-0.016619910237447577,-0.07992161778142934,0.03188413305274798,-0.04230360773827157,0.9272605075789273,-0.2769410105757623,-0.17160905783650535,-0.18450463141670093
1983.9333333318577,0.18252084,-0.26153943,0.13351412,-2.0403621,-0.33016458,1.4221138,0.5191656,0.039998546,0.04,0.008621592904001218,0.014110207517778472,-0.01725859985564071,-0.07834821663528835,0.030905130430680234,-0.041357191231249875,0.9269177878296014,-0.27759725708795424,-0.17199466535793922,-0.1848810767783791
1983.9499999985244,0.18295726,-0.2602954,0.13383617,-2.039611,-0.33094943,1.4217601,0.51853126,0.03999854,0.04,0.009782771935329393,0.013917951735434309,-0.016462938877137567,-0.07677561692246423,0.029925302510341385,-0.04041266430928113,0.9265810282617654,-0.27824059987930133,-0.17237237102539635,-0.1852499186268627
1983.966666665191,0.18338515,-0.25907567,0.13415195,-2.0388746,-0.33171877,1.421413,0.5179094,0.039998535,0.04,0.009460479963818713,0.0140946753925425,-0.016811363082225306,-0.0752041094935353,0.028948827652388324,-0.03947043326424278,0.9262501975756323,-0.27887106592019534,-0.17274260067641786,-0.18561113650636352
1983.9833333318577,0.18380453,-0.25788048,0.13446149,-2.0381532,-0.3324727,1.4210731,0.5173,0.03999852,0.04,0.009170141738157334,0.014088999421049686,-0.016669999760976495,-0.07363375277295145,0.027973145566151988,-0.03852749323929986,0.9259253342294665,-0.2794887741242668,-0.17310514519579465,-0.18596480655572523
1983.9999999985243,0.18421537,-0.25670967,0.1347649,-2.0374467,-0.3332113,1.4207401,0.5167032,0.0399985,0.04,0.009017161703517296,0.014185062000240944,-0.016859087342369072,-0.07206613062643226,0.026997996077365263,-0.037589968916673204,0.9256064404522995,-0.2800936833363885,-0.17346024229413476,-0.18631100421483132
1984.016666665191,0.18461765,-0.25556323,0.13506205,-2.036755,-0.33393452,1.4204142,0.5161187,0.039998498,0.04,0.009411608752141198,0.014307873481175792,-0.016562536599407096,-0.07050155093509172,0.02602516610071788,-0.036654985812877953,0.9252935744085579,-0.2806858690303253,-0.17380776152076857,-0.1866496882399355
1984.0333333318576,0.18501145,-0.2544411,0.13535297,-2.0360775,-0.33464238,1.4200952,0.5155466,0.03999849,0.04,0.010422616891747616,0.014136128334171771,-0.01610241048040084,-0.06894021083210046,0.025052437760314655,-0.035724611116120346,0.9249868341891732,-0.28126530189081383,-0.1741474401809726,-0.18698089637012436
1984.0499999985243,0.18539676,-0.25334316,0.13563772,-2.0354142,-0.33533484,1.4197831,0.5149869,0.03999849,0.04,0.009891843318055038,0.014081835873869242,-0.01623128228722681,-0.06738217002143634,0.024086547041774826,-0.03479855065557684,0.9246861992812804,-0.2818320833021937,-0.17447947631391736,-0.18730462360952793
1984.066666665191,0.18577364,-0.2522696,0.13591623,-2.0347652,-0.33601207,1.4194778,0.5144395,0.039998487,0.04,0.01029754819794615,0.014344673856123147,-0.01633350352649998,-0.06582835611959201,0.02312363493375575,-0.03387781740096654,0.9243917150676396,-0.2823861622042348,-0.1748038277050016,-0.18762098584527087
1984.0833333318576,0.18614203,-0.25122002,0.1361886,-2.034131,-0.3366741,1.4191793,0.5139044,0.03999848,0.04,0.009091579719666676,0.014507857767057097,-0.01649507973391362,-0.0642792013510025,0.022165875749940056,-0.03296055734799379,0.9241032939678706,-0.28292768835155885,-0.17512093801712073,-0.18792999310854683
1984.0999999985243,0.186502,-0.2501946,0.13645478,-2.0335116,-0.33732086,1.4188876,0.51338166,0.03999848,0.04,0.009388306959845494,0.014478149152663544,-0.016577326002109594,-0.06273473454683424,0.021208758116680767,-0.03204704991792795,0.9238210128780562,-0.2834566000070987,-0.17543071115918193,-0.18823165955694535
1984.116666665191,0.1868536,-0.24919309,0.1367149,-2.0329068,-0.33795267,1.4186027,0.51287115,0.039998475,0.04,0.009447910846471785,0.014357547546811622,-0.016235765172889494,-0.06119707707362343,0.020255091714122948,-0.03113814141920426,0.9235448189569571,-0.2839730827531458,-0.17573316951595727,-0.18852614879987448
1984.1333333318576,0.18719679,-0.24821545,0.1369688,-2.0323167,-0.33856928,1.4183248,0.51237273,0.03999847,0.04,0.009083259196596138,0.014605483702342936,-0.016224111608575953,-0.059664380639635944,0.019304598320551515,-0.030232863518335446,0.9232747735738849,-0.28447714123283924,-0.17602836017942508,-0.18881330729221796
1984.1499999985242,0.18753166,-0.24726157,0.13721672,-2.0317404,-0.33917093,1.4180536,0.51188654,0.039998468,0.04,0.01037690850087536,0.014134718051406203,-0.015748994336650668,-0.05813872666795917,0.018357581321428607,-0.029334276907275074,0.9230109188710515,-0.28496880269492625,-0.17631601987196094,-0.18909332688370512
1984.1666666651909,0.18785824,-0.2463314,0.13745852,-2.031179,-0.33975747,1.4177892,0.5114122,0.039998464,0.04,0.00893020946710621,0.014481489679618598,-0.016327194850718207,-0.05661985580320198,0.017417964784341166,-0.028440605423744617,0.9227531630995652,-0.28544826276361507,-0.17659663031630513,-0.18936609896152884
1984.1833333318575,0.18817659,-0.24542472,0.1376943,-2.0306323,-0.34032938,1.4175314,0.51095,0.03999846,0.04,0.008795629025315499,0.01467125821690285,-0.01630773177836442,-0.05510803339733446,0.01647966728388203,-0.02755265626945719,0.9225014730952855,-0.2859154497183452,-0.17687036015816648,-0.18963191568642948
1984.1999999985242,0.18848667,-0.24454147,0.13792406,-2.0301,-0.3408864,1.4172801,0.5104998,0.039998457,0.04,0.009005946586282398,0.014552134225431779,-0.01614899509656542,-0.053604742703924124,0.015545043630990768,-0.02666927160505831,0.922255889204774,-0.28637046068876726,-0.1771371707563193,-0.18989064434158273
1984.2166666651908,0.18878858,-0.2436815,0.13814785,-2.0295815,-0.34142876,1.4170356,0.51006156,0.039998453,0.04,0.010281913170673285,0.014137407528297397,-0.015201499484995828,-0.052110121388287745,0.014612715400860217,-0.025790796505610662,0.9220165216786421,-0.2868133090476369,-0.17739652673115008,-0.19014239876599676
1984.2333333318575,0.18908237,-0.24284475,0.13836569,-2.029076,-0.34195644,1.416798,0.509635,0.03999845,0.04,0.010887448079488493,0.013909117525195969,-0.014728329096524995,-0.050625060970591274,0.013689236847046095,-0.024920211840131587,0.9217833735544727,-0.28724422822293133,-0.1776482220848706,-0.1903871707369812
1984.2499999985241,0.18936808,-0.24203096,0.13857763,-2.0285847,-0.3424696,1.4165665,0.5092202,0.039998446,0.04,0.009245072680208466,0.014448747305806364,-0.01590752787994365,-0.04914851198877125,0.01277693954059144,-0.024058505319250356,0.9215562912760535,-0.28766314804881943,-0.17789320861723715,-0.19062508122498664
1984.2666666651908,0.18964575,-0.2412401,0.13878365,-2.0281072,-0.34296837,1.4163418,0.50881714,0.039998446,0.04,0.009579373652113254,0.014249369350510799,-0.015135483204153921,-0.047682409703245734,0.01186842412441495,-0.02320199926586664,0.9213353404132612,-0.2880701875553755,-0.1781310620788515,-0.19085618216356362
1984.2833333318574,0.18991542,-0.24047184,0.13898386,-2.0276434,-0.3434528,1.4161233,0.5084256,0.039998442,0.04,0.00916121262011238,0.014274648214412933,-0.015457469972401938,-0.046227264145863416,0.010968736071221535,-0.02235370973946417,0.9211204133866312,-0.28846548437545505,-0.17836223578887056,-0.1910805097619097
1984.299999998524,0.19017722,-0.2397261,0.1391783,-2.0271935,-0.34392312,1.4159113,0.5080455,0.039998442,0.04,0.00912534695767242,0.014069521896281634,-0.015124411683054007,-0.04478332282898833,0.010074448881721286,-0.021511781742326437,0.9209114904214283,-0.2888492011808257,-0.17858659050833098,-0.19129818472111015
1984.3166666651907,0.19043113,-0.23900272,0.13936698,-2.026757,-0.3443793,1.4157057,0.50767684,0.03999844,0.04,0.00962363767855745,0.014056503250819974,-0.014882744503386114,-0.04335039087170957,0.009186521097627987,-0.020677163943364746,0.9207086182282411,-0.2892213008878613,-0.1788040892856088,-0.19150920888489978
1984.3333333318574,0.19067724,-0.23830144,0.13954996,-2.0263338,-0.34482148,1.4155064,0.5073195,0.039998434,0.04,0.009290189092214796,0.013953596188648332,-0.014759957832555237,-0.04193042841194196,0.008306706814247914,-0.019851228961669857,0.9205117411061582,-0.2895819251651256,-0.17901486333262617,-0.19171364533952664
1984.349999998524,0.19091563,-0.23762207,0.13972734,-2.025924,-0.34524986,1.4153132,0.50697345,0.039998434,0.04,0.009091462211663348,0.013840639005041622,-0.01474841607020938,-0.04052311407120214,0.007435503984154819,-0.019033257275747936,0.9203207917749961,-0.28993119924337096,-0.17921905095422244,-0.19191162473131415
1984.3666666651907,0.19114642,-0.23696446,0.13989906,-2.0255275,-0.3456646,1.4151263,0.50663835,0.03999843,0.04,0.008962312525717664,0.013903828756373082,-0.014649558504276072,-0.03912918983503113,0.006572218826885656,-0.018223343727388416,0.9201357128635956,-0.290269299698183,-0.17941674130956922,-0.1921031923305397
1984.3833333318573,0.19136956,-0.23632836,0.14006527,-2.0251436,-0.34606558,1.4149456,0.5063142,0.03999843,0.04,0.009600182463986862,0.013484655763007503,-0.01406816509685882,-0.03774883949624103,0.005717428159628041,-0.017422051199672415,0.9199565649521966,-0.2905962642649479,-0.17960771639483045,-0.19228831999902027
1984.399999998524,0.1915852,-0.23571348,0.14022595,-2.0247726,-0.3464532,1.4147708,0.5060009,0.039998427,0.04,0.008959808403807834,0.013707684847208412,-0.014216589540194668,-0.03638282827355584,0.004872330452113127,-0.016630988180564008,0.9197832186711373,-0.2909122383086134,-0.179792343592224,-0.19246717496459254
1984.4166666651906,0.1917934,-0.23511964,0.14038126,-2.0244148,-0.3468275,1.4146022,0.50569826,0.039998427,0.04,0.008402832417875317,0.013456561233504694,-0.014249565182811175,-0.03503180282154407,0.0040361461298003675,-0.015849007283369947,0.9196155985122193,-0.29121739730423224,-0.17997075481027777,-0.19263983464844572
1984.4333333318573,0.1919943,-0.23454665,0.14053117,-2.0240686,-0.3471887,1.4144393,0.5054063,0.039998427,0.04,0.010252177788716565,0.013116681410568765,-0.013277553940516107,-0.03369585374314791,0.0032077316636506155,-0.015076157318178395,0.9194538074392514,-0.29151173518465623,-0.18014246031987755,-0.1928063749594301
1984.449999998524,0.19218792,-0.23399426,0.14067575,-2.0237355,-0.34753698,1.4142823,0.5051249,0.039998423,0.04,0.007906835262327938,0.013488063036271036,-0.014179716484985505,-0.03237672429185191,0.0023947071039564748,-0.01431565213657978,0.9192976233586304,-0.2917954479587818,-0.18030826938296501,-0.19296689931132674
1984.4666666651906,0.19237435,-0.23346214,0.1408151,-2.0234146,-0.3478725,1.4141312,0.5048538,0.039998423,0.04,0.008846006599028122,0.01310297385382908,-0.013330662139954264,-0.03107430654690565,0.0015888857611085164,-0.01356310887743872,0.9191470477609923,-0.29206872350250423,-0.1804678986603637,-0.1931214718693452
1984.4833333318572,0.19255368,-0.23295006,0.1409493,-2.0231056,-0.34819525,1.4139856,0.5045928,0.039998423,0.04,0.008877218230707307,0.012804560008244925,-0.013288064370642338,-0.02978899441216381,0.0007934858090598235,-0.01282108920651465,0.9190020337771889,-0.29233169210022625,-0.18062145184436473,-0.19327010850321072
1984.499999998524,0.19272605,-0.23245774,0.14107837,-2.0228088,-0.34850568,1.4138457,0.5043419,0.03999842,0.04,0.008249826459572063,0.012958622997111258,-0.013248578026847646,-0.02852125350576998,1.069188786934766e-05,-0.012091035112153568,0.9188624788238372,-0.292584448071927,-0.18076915984814346,-0.19341302077149686
1984.5166666651905,0.19289152,-0.23198484,0.1412024,-2.0225234,-0.3488037,1.4137113,0.504101,0.039998416,0.04,0.008772680195678895,0.012434304344316471,-0.012649193981850715,-0.0272723120988141,-0.0007622868153653751,-0.011371796468742553,0.9187283908994359,-0.2928271509550797,-0.18091084689474202,-0.19355017151811424
1984.5333333318572,0.19305019,-0.23153111,0.14132151,-2.0222502,-0.34908965,1.4135826,0.50386983,0.039998412,0.04,0.007497790709898311,0.012599923154982262,-0.013009872876601491,-0.02604256452658744,-0.0015205743706277015,-0.010664707681498683,0.9185995915893167,-0.2930600141856137,-0.18104697007433845,-0.19368173131291977
1984.5499999985238,0.1932022,-0.23109627,0.1414357,-2.0219877,-0.34936374,1.413459,0.5036484,0.039998412,0.04,0.009189834874079317,0.012225100082402518,-0.012184194455167052,-0.024832027200520235,-0.002269333377736712,-0.009968521217764547,0.9184761395189525,-0.2932830408529654,-0.18117719601054477,-0.19380779841935192
1984.5666666651905,0.19334766,-0.2306799,0.14154507,-2.0217369,-0.3496261,1.4133408,0.5034364,0.039998412,0.04,0.007266457018495487,0.01212397957428557,-0.012458898964906595,-0.02364289078948345,-0.0030035959243802472,-0.009284750578603833,0.9183578273365537,-0.2934965880406233,-0.18130201615571087,-0.1939284216304348
1984.5833333318571,0.19348668,-0.23028177,0.14164974,-2.021496,-0.34987706,1.4132276,0.5032337,0.039998412,0.04,0.009431887616129231,0.011770076422751297,-0.011538244653719332,-0.022474001636712565,-0.0037257470531007805,-0.008613496944380277,0.9182447102597747,-0.29370066400371836,-0.18142101013612427,-0.19404378146414686
1984.5999999985238,0.1936193,-0.22990154,0.14174981,-2.0212677,-0.35011673,1.4131194,0.50303996,0.03999841,0.04,0.005525468690992241,0.012181077673134588,-0.012956177439704675,-0.021327222072845778,-0.004431196357434895,-0.007956356456066328,0.9181364266614441,-0.2938956537510652,-0.1815353967780129,-0.19415392465834452
1984.6166666651905,0.19374575,-0.22953884,0.14184538,-2.0210483,-0.35034534,1.4130166,0.50285524,0.039998405,0.04,0.009883817951084062,0.010852942522177056,-0.010314289541257793,-0.02020184093602758,-0.005129775940728591,-0.007309350508974314,0.9180332625220016,-0.29408157560483894,-0.18164363992229668,-0.19425896084547592
1984.633333331857,0.19386606,-0.22919326,0.14193639,-2.0208395,-0.35056308,1.4129183,0.50267917,0.0399984,0.04,0.007236940789834279,0.011575432680177578,-0.011557804411133077,-0.01909906499688255,-0.005806534141903006,-0.00667844980045638,0.9179349135967938,-0.29425862660345975,-0.1817469589120881,-0.1943589411262063
1984.6499999985238,0.19398041,-0.22886452,0.14202307,-2.0206418,-0.3507703,1.412825,0.5025118,0.0399984,0.04,0.005945152389386088,0.011361161486089788,-0.011781074407823944,-0.0180196133005235,-0.006470438954619555,-0.0060611003675885835,0.9178412089826016,-0.2944270300726091,-0.18184565881898526,-0.19445409593183746
1984.6666666651904,0.19408888,-0.22855222,0.1421055,-2.0204532,-0.35096708,1.4127363,0.5023527,0.0399984,0.04,0.00844886942787948,0.010593163287753171,-0.010253047140906801,-0.016964674486748262,-0.007123998618266967,-0.005455698411656339,0.9177522433286818,-0.29458695354519837,-0.18193903979594622,-0.19454442285570792
