time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409774.918255,-9.146339,-1.586561,-0.402319,0.367741,0.022755,0.656833
1765409774.917555,-8.797225,-1.825681,-0.907460,0.364534,0.019395,0.648586
1765409774.917805,-9.719033,-1.327116,0.139885,0.384540,0.019395,0.638049
1765409774.918055,-10.266617,-1.415590,0.789096,0.384540,0.020769,0.638049
1765409774.918305,-9.995216,-1.409015,0.387972,0.397215,0.029780,0.631787
1765409774.918595,-10.083690,-1.588952,0.070540,0.396757,0.037263,0.620181
1765409774.918845,-10.066953,-1.617647,0.845289,0.393245,0.034208,0.605215
1765409774.919095,-10.090864,-0.895504,0.685079,0.394314,0.015882,0.599870
1765409774.919345,-10.163198,-1.053921,0.539216,0.368810,0.021075,0.589638
1765409774.919533,-9.671208,-0.588235,0.260641,0.361021,0.038332,0.590096
1765409774.919783,-9.679578,-1.258967,0.165591,0.361632,0.026878,0.594066
1765409774.920033,-10.173361,-0.859636,0.845887,0.354913,0.020464,0.575282
1765409774.920283,-10.406504,-1.119082,0.640842,0.345750,0.031765,0.575282
1765409774.920566,-9.708870,-1.132831,0.221784,0.352164,0.025351,0.553138
1765409774.920816,-9.739358,-0.893113,0.227164,0.356134,0.026573,0.540158
1765409774.921066,-9.404591,-0.561932,0.068149,0.360105,0.035736,0.539394
1765409774.921316,-9.393231,-0.674318,0.089670,0.366366,0.031307,0.537561
1765409774.921538,-10.086082,-0.917025,0.407700,0.365297,0.028100,0.538936
1765409774.921788,-10.708391,-0.837518,0.997130,0.362549,0.041997,0.520610
1765409774.922038,-10.460902,-0.650406,0.931372,0.361021,0.058185,0.517861
1765409774.922288,-10.222381,-0.704806,0.273792,0.352011,0.051160,0.514043
1765409774.922620,-10.257052,-0.257054,0.834529,0.358883,0.065210,0.509920
1765409774.922820,-10.063366,-1.010282,0.940937,0.336434,0.065210,0.507476
1765409774.923020,-9.845766,-0.509326,0.129125,0.336129,0.046578,0.490525
1765409774.923220,-9.610831,-0.728120,-0.001196,0.306043,0.059101,0.476322
1765409774.923420,-9.966521,-1.025825,0.008967,0.297491,0.041386,0.470977
1765409774.923583,-10.371830,-0.840507,0.579268,0.291688,0.044288,0.453567
1765409774.923833,-9.605451,-0.512315,-0.279770,0.272599,0.047953,0.446695
1765409774.924083,-9.506814,-0.044237,0.061573,0.260992,0.039248,0.436769
1765409774.924333,-9.901959,-0.232544,0.010760,0.260076,0.045509,0.451277
1765409774.924613,-10.074127,-0.635461,0.318030,0.267406,0.045509,0.460134
1765409774.924863,-9.789574,-1.224294,0.148254,0.244804,0.065515,0.442114
1765409774.925113,-9.991032,-1.195002,0.229555,0.255036,0.056963,0.434936
1765409774.925363,-9.991032,-1.195002,0.229555,0.255036,0.046731,0.434936
1765409774.925604,-10.594810,-1.128049,0.823171,0.238085,0.082467,0.408058
1765409774.925854,-9.918698,-0.562530,0.165591,0.242819,0.082467,0.398742
1765409774.926104,-9.248564,-0.472262,-0.339550,0.232740,0.072693,0.401338
1765409774.926354,-10.057388,-0.559541,0.619919,0.236710,0.043371,0.400728
1765409774.926580,-10.900286,-0.600789,1.444883,0.234420,0.052382,0.394924
1765409774.926830,-10.518291,-0.635461,0.925394,0.234114,0.072082,0.391870
1765409774.927080,-9.458989,-0.879962,-0.308465,0.237321,0.072082,0.394619
1765409774.927330,-9.964130,-0.796270,0.383788,0.210290,0.045357,0.372017
1765409774.927577,-10.694044,-0.787900,1.226088,0.207847,0.052687,0.371559
1765409774.927827,-9.845766,-0.865614,0.190100,0.204182,0.078496,0.367130
1765409774.928077,-9.845766,-0.865614,0.190100,0.204182,0.072846,0.367130
1765409774.928327,-10.082495,-0.764586,0.963654,0.173180,0.060934,0.366366
1765409774.928616,-10.406504,-0.709589,1.082018,0.186467,0.056658,0.356287
1765409774.928866,-9.638927,-0.748446,-0.310856,0.167072,0.060170,0.355065
1765409774.929116,-9.194164,-0.820182,-0.352702,0.158520,0.060170,0.351400
1765409774.929366,-10.107603,-0.868603,0.872788,0.168446,0.054062,0.352927
1765409774.929653,-10.381395,-1.251793,0.955284,0.166003,0.057116,0.348346
1765409774.929903,-10.020324,-1.159732,0.552965,0.152869,0.072693,0.327729
1765409774.930153,-9.882831,-1.050932,0.567910,0.164170,0.063530,0.323606
1765409774.930403,-9.873264,-0.926590,0.481229,0.163101,0.063530,0.317650
1765409774.930595,-10.217599,-0.703013,0.417862,0.163101,0.055436,0.317650
1765409774.930845,-10.273791,-0.899091,0.619919,0.149357,0.078496,0.303753
1765409774.931095,-9.754303,-1.190818,0.365854,0.156076,0.082161,0.304516
1765409774.931345,-9.871471,-0.900287,0.371832,0.159741,0.071929,0.291688
1765409774.931576,-10.284551,-0.416667,0.665949,0.143401,0.068875,0.282067
1765409774.931776,-10.040649,0.040650,0.338355,0.151036,0.079260,0.291535
1765409774.931976,-9.612624,-0.475849,0.023912,0.139888,0.062156,0.298866
1765409774.932176,-9.791367,-0.778336,-0.188905,0.133627,0.062156,0.293521
1765409774.932376,-10.243901,-0.925394,0.186514,0.132558,0.056352,0.276111
1765409774.932568,-9.872069,-0.787900,-0.398135,0.126449,0.076664,0.268170
1765409774.932818,-9.616212,-0.103419,-0.506337,0.129503,0.081245,0.266948
1765409774.933068,-10.347919,-0.243305,0.389766,0.112705,0.060018,0.265726
1765409774.933318,-10.637253,-0.093855,0.344333,0.109039,0.057116,0.266032
1765409774.933600,-10.637253,-0.093855,0.344333,0.109039,0.056047,0.266032
1765409774.933850,-10.318028,-0.521282,-0.405308,0.090255,0.066584,0.254731
1765409774.934100,-10.267813,-0.528455,-0.303682,0.086437,0.057574,0.247248
1765409774.934350,-10.482424,-0.609158,-0.296509,0.075442,0.044288,0.233198
1765409774.934607,-10.545790,-0.036466,-0.597800,0.080634,0.040012,0.226326
1765409774.934807,-10.417263,-0.163797,-0.205643,0.071929,0.051771,0.228922
1765409774.935007,-10.393950,-0.251076,-0.240316,0.060018,0.042608,0.229685
1765409774.935207,-10.769964,-0.457915,-0.181731,0.056047,0.026878,0.224035
1765409774.935407,-10.792682,-0.724534,-0.416069,0.055283,0.029627,0.218537
1765409774.935560,-10.831539,-0.413678,-0.206839,0.058185,0.029627,0.207083
1765409774.935810,-10.510519,-0.456719,-0.361071,0.054062,0.027947,0.205862
1765409774.936060,-10.986368,-0.316834,0.193687,0.051465,0.006720,0.196546
1765409774.936310,-11.143589,-0.398135,0.055595,0.047953,0.002902,0.195782
1765409774.936549,-10.891318,-0.515304,-0.461502,0.049022,-0.008399,0.191659
1765409774.936799,-10.713772,-0.579866,-0.596604,0.036957,-0.008399,0.177151
1765409774.937049,-11.093972,-0.121951,0.069345,0.038332,-0.016188,0.170279
1765409774.937299,-11.206358,-0.561334,0.028097,0.034361,-0.033292,0.168752
1765409774.937560,-10.885939,0.025705,-0.614538,0.035583,-0.034972,0.151342
1765409774.937810,-10.631275,-0.208034,-0.512912,0.030696,-0.027489,0.151036
1765409774.938060,-10.576279,-0.028694,-0.669536,0.032987,-0.039248,0.152258
1765409774.938310,-11.185436,-0.328790,-0.235533,0.027642,-0.066126,0.143095
1765409774.938534,-10.876971,-0.216404,-0.451937,0.024587,-0.046273,0.127060
1765409774.938734,-10.374221,-0.105811,-1.016260,0.027794,-0.040623,0.131031
1765409774.938934,-10.265422,0.121951,-0.974414,0.021380,-0.052076,0.120493
1765409774.939134,-10.857841,-0.285748,-0.136298,0.011759,-0.065363,0.116675
1765409774.939334,-10.651602,-0.394548,-0.654591,0.021991,-0.055589,0.110261
1765409774.939564,-10.150645,-0.349713,-1.225490,0.021838,-0.059254,0.097891
1765409774.939814,-10.254662,0.069345,-0.434601,0.008094,-0.052534,0.084147
1765409774.940064,-10.549377,0.270206,-0.377810,0.012828,-0.071013,0.086896
1765409774.940314,-10.602580,-0.044835,-0.494978,0.007025,-0.078343,0.081551
1765409774.940602,-10.364656,-0.076518,-0.850072,0.008858,-0.066279,0.073915
1765409774.940852,-10.294117,-0.068747,-0.517695,0.015424,-0.059407,0.070097
1765409774.941102,-10.475847,-0.014347,-0.269010,0.007025,-0.070097,0.056658
1765409774.941352,-10.766378,0.340148,-0.011956,0.000153,-0.069333,0.046731
1765409774.941597,-10.270802,0.190698,-0.603778,0.001222,-0.061087,0.048717
1765409774.941797,-10.270802,0.190698,-0.603778,0.001222,-0.066279,0.048717
1765409774.941997,-10.217599,0.149450,-0.271401,-0.001222,-0.062614,0.032987
1765409774.942197,-10.472260,0.259445,0.061573,0.001527,-0.062614,0.030238
1765409774.942397,-10.136297,0.136896,-0.509923,0.003971,-0.064599,0.029322
1765409774.942628,-10.034670,0.139885,-0.524868,-0.000458,-0.062156,0.025351
1765409774.942878,-10.242108,0.046031,0.102822,-0.002291,-0.057574,0.020311
1765409774.943128,-10.251074,0.030488,0.034672,-0.003665,-0.058796,0.015119
1765409774.943378,-10.087874,0.208632,-0.341344,-0.003818,-0.058796,0.006109
1765409774.943601,-9.805714,0.135103,-0.412482,-0.001833,-0.053603,0.005192
1765409774.943801,-9.695121,-0.033477,-0.102822,0.001527,-0.055283,0.002138
1765409774.944001,-9.643710,0.208034,0.293520,-0.002596,-0.055283,-0.011301
1765409774.944201,-9.142156,0.408895,-0.267814,-0.013897,-0.047953,-0.015424
1765409774.944401,-8.688426,0.601387,-0.679101,-0.011759,-0.048564,-0.004123
1765409774.944586,-8.837876,0.537422,-0.044237,-0.009468,-0.043677,-0.003360
1765409774.944836,-9.115254,0.199665,0.504543,-0.013286,-0.026114,-0.001527
1765409774.945086,-9.088353,0.032281,0.176949,-0.019395,-0.026114,-0.001374
1765409774.945336,-9.292204,-0.007174,-0.007174,-0.015577,-0.034208,-0.002596
1765409774.945595,-9.447632,-0.202056,0.274988,-0.018021,-0.025504,-0.004734
1765409774.945795,-9.531323,-0.093257,0.289335,-0.014813,-0.010996,-0.006720
1765409774.945995,-9.915112,-0.117169,0.697035,-0.018173,-0.017257,-0.010232
1765409774.946195,-10.219989,-0.092061,0.891918,-0.016493,-0.017257,-0.009621
1765409774.946395,-10.219989,-0.092061,0.891918,-0.016493,-0.015730,-0.009621
1765409774.946570,-9.928263,-0.167384,0.707795,-0.018326,-0.009774,-0.011606
1765409774.946820,-9.809898,-0.065160,0.585844,-0.021533,-0.016952,-0.013286
1765409774.947070,-9.839788,-0.191296,0.443568,-0.019090,-0.017868,-0.007025
1765409774.947320,-9.726207,-0.219990,0.392157,-0.016493,-0.017868,-0.006414
1765409774.947588,-9.726207,-0.219990,0.392157,-0.016493,-0.011301,-0.006414
1765409774.947788,-9.579147,-0.053802,0.381994,-0.019548,-0.011606,-0.005803
1765409774.947988,-9.577952,-0.115973,0.196676,-0.020006,-0.013897,-0.001680
1765409774.948188,-9.686751,-0.253467,0.269010,-0.016799,-0.005651,-0.000153
1765409774.948388,-9.653275,-0.332377,0.286944,-0.018479,0.003207,-0.001374
1765409774.948618,-9.762074,-0.297704,0.448350,-0.018326,-0.001680,-0.000764
1765409774.948818,-9.873863,-0.272597,0.427427,-0.016035,-0.000458,-0.001527
1765409774.949018,-9.750119,-0.273792,0.269010,-0.012981,-0.000458,0.001527
1765409774.949218,-9.607842,-0.399330,0.080105,-0.013439,-0.001374,0.003207
1765409774.949418,-9.659253,-0.261836,0.271401,-0.011454,0.000458,-0.000611
1765409774.949638,-9.825441,-0.168580,0.500956,-0.006261,0.000764,0.000000
1765409774.949838,-9.887612,-0.122549,0.418460,-0.007330,0.004581,0.002749
1765409774.950038,-9.758488,-0.231946,0.256456,-0.008705,0.004581,0.006414
1765409774.950238,-9.666426,-0.321616,0.114778,-0.008705,0.005498,0.006414
1765409774.950438,-9.894786,-0.295911,0.401722,-0.006414,-0.000916,-0.000305
1765409774.950612,-10.052606,-0.261239,0.486011,-0.002902,-0.000916,-0.001222
1765409774.950812,-10.035867,-0.086083,0.394548,-0.001222,0.005345,0.001527
1765409774.951012,-9.959349,-0.011358,0.313247,-0.001985,0.011301,0.002596
1765409774.951212,-9.959349,-0.011358,0.313247,-0.001985,0.006872,0.002596
1765409774.951412,-10.164392,-0.175753,0.460904,0.000000,0.001222,0.002596
1765409774.951554,-10.179338,-0.071736,0.474055,0.000458,0.001833,0.003054
1765409774.951754,-9.940218,0.058584,0.214012,0.001069,0.007330,0.000000
1765409774.951954,-9.863700,0.138690,0.196078,-0.001833,0.007330,0.003665
1765409774.952154,-9.994021,0.069345,0.277379,-0.001222,-0.000153,0.010385
1765409774.952354,-10.121950,-0.071736,0.474653,-0.000916,-0.001833,0.007178
1765409774.952550,-10.061573,-0.112386,0.327594,-0.001374,0.005345,0.003818
1765409774.952750,-9.929459,-0.038857,0.133907,-0.000764,0.001985,0.000458
1765409774.952950,-9.995216,0.055595,0.260641,-0.000458,-0.002902,0.001680
1765409774.953150,-10.164991,0.141081,0.493185,-0.002443,-0.002596,0.002443
1765409774.953350,-10.034073,0.054400,0.263630,-0.002596,0.005498,0.004581
1765409774.953557,-9.903154,-0.023912,0.072334,-0.002138,-0.000458,0.004581
1765409774.953757,-9.961740,-0.062171,0.164993,-0.005345,-0.006261,0.002596
1765409774.953957,-10.160808,0.013152,0.435198,-0.004887,-0.004887,-0.000916
1765409774.954157,-10.120754,0.183525,0.297704,-0.002443,-0.000916,-0.002291
1765409774.954357,-9.953370,0.167384,0.181731,-0.003512,-0.005956,-0.002291
1765409774.954583,-10.066953,0.123147,0.273792,-0.003971,-0.005956,0.001527
1765409774.954783,-10.211022,0.075921,0.431612,-0.005345,-0.007789,0.001680
1765409774.954983,-10.092059,0.089072,0.280966,-0.005040,-0.005192,0.000305
1765409774.955183,-9.891200,0.091463,0.154232,-0.007636,-0.002443,-0.000305
1765409774.955383,-10.008368,0.105213,0.327594,-0.007178,-0.010843,-0.001527
1765409774.955677,-10.115973,0.108202,0.361071,-0.007483,-0.012370,-0.000916
1765409774.955877,-10.046627,0.090866,0.320421,-0.007941,-0.006720,-0.003054
1765409774.956077,-9.899570,-0.052606,0.233142,-0.014050,-0.007178,-0.001527
1765409774.956277,-9.994021,-0.014347,0.353898,-0.013134,-0.012065,-0.002291
1765409774.956477,-10.011955,0.106408,0.328192,-0.008705,-0.011454,-0.004276
1765409774.956580,-9.941415,0.029890,0.316834,-0.009010,-0.008858,-0.001833
1765409774.956780,-9.929459,-0.028694,0.338355,-0.010385,-0.011912,0.000000
1765409774.956980,-10.026302,-0.011358,0.503945,-0.009163,-0.016341,-0.003512
1765409774.957180,-9.970109,0.011956,0.355093,-0.009621,-0.013592,-0.001680
1765409774.957380,-9.808105,0.004782,0.240316,-0.010996,-0.009163,-0.002749
1765409774.957581,-9.794355,-0.034672,0.276184,-0.010996,-0.012523,-0.002902
1765409774.957781,-9.930654,-0.043042,0.438187,-0.010690,-0.012217,-0.001527
1765409774.957981,-9.930654,-0.053802,0.346126,-0.011606,-0.013286,-0.004887
1765409774.958181,-9.778812,-0.075921,0.185318,-0.011301,-0.010537,-0.000305
1765409774.958381,-9.711859,-0.132712,0.237924,-0.010232,-0.009927,-0.002902
1765409774.958600,-9.892395,-0.096844,0.454926,-0.012217,-0.011606,-0.003512
1765409774.958800,-9.939023,-0.068747,0.419058,-0.010996,-0.008705,-0.004734
1765409774.959000,-9.760281,-0.031086,0.130320,-0.007636,-0.006872,-0.002749
1765409774.959200,-9.790171,-0.111191,0.254663,-0.007330,-0.006414,0.000000
1765409774.959400,-9.923481,-0.136298,0.487805,-0.008399,-0.009316,0.000305
1765409774.959592,-10.020324,-0.083094,0.455524,-0.010079,-0.008094,-0.001833
1765409774.959792,-9.901959,-0.016738,0.272597,-0.009621,-0.006414,-0.002596
1765409774.959992,-9.867287,-0.111789,0.324008,-0.008399,-0.011148,0.001069
1765409774.960192,-9.979673,-0.129125,0.490196,-0.009010,-0.011148,-0.001833
1765409774.960392,-9.979673,-0.129125,0.490196,-0.009010,-0.007330,-0.001833
1765409774.960681,-9.812887,-0.044835,0.191296,-0.010537,-0.007789,-0.001069
1765409774.960881,-9.777617,-0.089670,0.253467,-0.010996,-0.007789,-0.001374
1765409774.961081,-9.967718,-0.121951,0.469871,-0.010385,-0.007483,0.003054
1765409774.961281,-9.933045,-0.130320,0.381396,-0.006720,-0.007483,0.001069
1765409774.961481,-9.933045,-0.130320,0.381396,-0.006720,-0.008552,0.001069
1765409774.961594,-9.826636,-0.113582,0.326399,-0.007178,-0.005803,0.000153
1765409774.961794,-9.995216,-0.068747,0.461502,-0.009316,-0.009010,-0.000611
1765409774.961994,-10.008368,-0.078910,0.367049,-0.006261,-0.006261,0.001222
1765409774.962194,-9.784791,-0.112386,0.145863,-0.005651,-0.005192,-0.000153
1765409774.962394,-9.858918,-0.102822,0.304280,-0.006109,-0.008552,-0.003054
1765409774.962679,-10.072930,-0.033477,0.489000,-0.006261,-0.004276,-0.000153
1765409774.962879,-9.984456,0.023314,0.324008,-0.007178,-0.004276,-0.001374
1765409774.963079,-9.840386,-0.016738,0.198470,-0.006414,-0.002138,-0.001069
1765409774.963279,-9.910329,-0.048422,0.356289,-0.005956,-0.005651,0.000611
1765409774.963479,-10.001194,0.035868,0.339550,-0.008094,-0.007178,-0.001527
1765409774.963556,-9.986250,0.076518,0.277379,-0.003971,-0.005040,0.000000
1765409774.963756,-9.892993,-0.015543,0.295313,-0.006414,-0.005040,0.003054
1765409774.963956,-9.995216,-0.005978,0.419656,-0.009774,-0.008399,0.002902
1765409774.964156,-10.020923,0.019130,0.344931,-0.005040,-0.006567,0.000458
1765409774.964356,-9.875058,-0.002989,0.225968,-0.009621,-0.003360,0.001833
1765409774.964695,-9.856527,0.002391,0.222382,-0.009316,-0.004734,0.001374
1765409774.964895,-10.010161,0.060378,0.393352,-0.008094,-0.008094,0.000458
1765409774.965095,-10.010161,0.060378,0.393352,-0.008094,-0.008399,0.000458
1765409774.965295,-9.848158,-0.010760,0.248087,-0.010232,-0.005040,-0.000916
1765409774.965495,-9.882831,-0.013152,0.259445,-0.006567,-0.005040,0.000611
1765409774.965530,-9.882831,-0.013152,0.259445,-0.006567,-0.007636,0.000611
1765409774.965730,-9.930056,0.003587,0.310856,-0.010079,-0.007636,0.000611
1765409774.965930,-9.806311,-0.027499,0.168580,-0.008094,-0.005956,-0.001374
1765409774.966130,-9.937828,0.009565,0.370636,-0.009927,-0.009927,-0.003512
1765409774.966330,-9.984456,0.032879,0.424438,-0.008399,-0.011606,0.000305
1765409774.966709,-9.886416,-0.003587,0.283357,-0.008858,-0.009468,-0.002596
1765409774.966909,-9.802725,-0.023912,0.242707,-0.010537,-0.006567,0.000916
1765409774.967109,-9.907339,-0.049020,0.297107,-0.007789,-0.008094,-0.001069
1765409774.967309,-10.020923,-0.031086,0.410091,-0.007483,-0.008552,-0.002138
1765409774.967509,-9.947392,-0.021521,0.316834,-0.004429,-0.001069,-0.001222
1765409774.967602,-9.829028,-0.026303,0.252869,-0.008552,-0.006414,-0.000916
1765409774.967802,-9.956957,-0.033477,0.451937,-0.009468,-0.010385,-0.003054
1765409774.968002,-9.986848,-0.022716,0.468675,-0.007636,-0.005803,0.000764
1765409774.968202,-9.892395,-0.002391,0.257054,-0.007483,-0.002902,-0.001222
1765409774.968402,-9.825441,-0.066954,0.307867,-0.009316,-0.003818,-0.001833
1765409774.968658,-9.983260,-0.109995,0.431612,-0.009010,-0.006567,-0.001985
1765409774.968908,-10.025107,-0.058584,0.423242,-0.008247,-0.007483,-0.002596
1765409774.969158,-9.851745,-0.033477,0.212817,-0.007636,-0.006720,-0.002749
1765409774.969408,-9.778812,-0.066954,0.239120,-0.008399,-0.007330,-0.001222
1765409774.969652,-10.020324,-0.063367,0.502152,-0.010690,-0.010690,0.000000
1765409774.969852,-10.119559,-0.093855,0.522477,-0.005498,-0.007330,-0.000458
1765409774.970052,-9.911524,-0.102224,0.258847,-0.006109,-0.005498,-0.002902
1765409774.970252,-9.817670,-0.062171,0.184122,-0.008552,-0.003207,-0.000916
1765409774.970452,-9.817670,-0.062171,0.184122,-0.008552,-0.009927,-0.000916
1765409774.970704,-10.050214,-0.049020,0.490196,-0.008247,-0.012370,-0.000916
1765409774.970904,-9.958152,-0.038259,0.295313,-0.005651,-0.004123,0.000764
1765409774.971104,-9.765661,-0.117169,0.120756,-0.004276,-0.008705,0.001222
1765409774.971304,-9.904350,-0.083692,0.349115,-0.007636,-0.008705,-0.000611
1765409774.971504,-10.123744,-0.062171,0.534433,-0.006109,-0.007941,-0.001527
1765409774.971596,-10.057388,0.008369,0.381396,-0.007178,-0.004887,-0.001222
1765409774.971796,-9.910927,-0.017934,0.259445,-0.007025,-0.002138,0.001985
1765409774.971996,-9.997607,-0.033477,0.413678,-0.009163,-0.008094,0.001985
1765409774.972196,-10.138689,-0.016738,0.498565,-0.008552,-0.008094,0.001985
1765409774.972396,-10.044236,-0.006576,0.313247,-0.010079,-0.003054,-0.002596
1765409774.972621,-9.924676,-0.026303,0.321616,-0.009774,-0.004581,-0.001680
1765409774.972821,-9.974891,0.001196,0.462099,-0.008552,-0.007025,-0.003054
1765409774.973021,-10.015541,-0.003587,0.369440,-0.008094,-0.010537,-0.000916
1765409774.973221,-9.849353,-0.029292,0.176949,-0.007178,-0.004734,0.000611
1765409774.973421,-9.795551,-0.056791,0.194883,-0.007636,-0.005040,0.001374
1765409774.973585,-9.896580,-0.049020,0.329986,-0.006109,-0.007941,-0.001680
1765409774.973785,-9.927666,0.044237,0.285748,-0.006414,-0.008247,0.000000
1765409774.973985,-9.924676,0.003587,0.360473,-0.009316,-0.008094,-0.001222
1765409774.974185,-9.907937,-0.039455,0.347322,-0.008705,-0.008094,-0.001527
