time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1983.1499999985251,0.15276274,-0.34659347,0.11163395,-2.0917277,-0.27649185,1.446309,0.5625403,0.03999893,0.04,-8.909985,-2.293654680252075,-3.4366488,-0.14277714,0.06897320598363876,-0.094124086
1983.1666666651918,0.15356827,-0.34428692,0.11222499,-2.0903335,-0.2779477,1.4456527,0.5613638,0.039998915,0.04,-8.901044,-2.2988104820251465,-3.4560874,-0.14154714,0.0682305246591568,-0.09333119
1983.1833333318584,0.15436728,-0.34199926,0.1128113,-2.0889513,-0.27939168,1.4450017,0.56019694,0.039998904,0.04,-8.892227,-2.304018497467041,-3.4756389,-0.14030144,0.06748363375663757,-0.09253157
1983.199999998525,0.15515971,-0.33973074,0.11339281,-2.0875812,-0.28082365,1.4443563,0.55903983,0.03999889,0.04,-8.883561,-2.308971881866455,-3.4947534,-0.13903943,0.06672509014606476,-0.09172161
1983.2166666651917,0.15594545,-0.3374814,0.11396945,-2.0862224,-0.2822433,1.4437164,0.5578927,0.03999888,0.04,-8.87492,-2.3139491081237793,-3.5139942,-0.13776194,0.06595908850431442,-0.09090183
1983.2333333318584,0.15672445,-0.33525148,0.11454122,-2.0848753,-0.28365082,1.443082,0.5567555,0.039998874,0.04,-8.866279,-2.3186891078948975,-3.5327773,-0.1364699,0.06518570333719254,-0.090078846
1983.249999998525,0.15749656,-0.3330414,0.115107976,-2.0835402,-0.2850457,1.4424531,0.55562824,0.039998867,0.04,-8.857692,-2.3234457969665527,-3.5516946,-0.13516277,0.06440521031618118,-0.08924957
1983.2666666651917,0.15826179,-0.33085126,0.11566972,-2.0822177,-0.28642794,1.44183,0.554511,0.03999885,0.04,-8.849128,-2.327929973602295,-3.5700986,-0.13384125,0.06361816823482513,-0.08841437
1983.2833333318583,0.15901995,-0.32868132,0.11622635,-2.0809069,-0.28779748,1.4412127,0.5534044,0.03999884,0.04,-8.840698,-2.3324849605560303,-3.5886695,-0.13250363,0.06282281130552292,-0.087573014
1983.299999998525,0.15977111,-0.3265318,0.11677787,-2.0796087,-0.28915414,1.4406011,0.552308,0.039998833,0.04,-8.832205,-2.3367254734039307,-3.6067238,-0.13115445,0.06202186271548271,-0.08672512
1983.3166666651916,0.16051511,-0.32440284,0.11732418,-2.0783234,-0.29049775,1.4399952,0.55122226,0.039998822,0.04,-8.82382,-2.3409736156463623,-3.624768,-0.12979084,0.06121502444148064,-0.08587152
1983.3333333318583,0.16125189,-0.32229477,0.11786528,-2.07705,-0.29182836,1.4393957,0.5501472,0.039998814,0.04,-8.815578,-2.3451945781707764,-3.6427996,-0.1284133,0.06039747595787048,-0.08501164
1983.349999998525,0.16198143,-0.32020766,0.11840107,-2.0757895,-0.29314566,1.4388019,0.54908264,0.039998807,0.04,-8.807182,-2.349120855331421,-3.6602986,-0.12702473,0.059579767286777496,-0.08414537
1983.3666666651916,0.16270365,-0.3181417,0.11893151,-2.0745423,-0.29444957,1.4382142,0.5480289,0.039998803,0.04,-8.799025,-2.3531322479248047,-3.6779509,-0.12562178,0.058753110468387604,-0.08327369
1983.3833333318582,0.1634184,-0.31609702,0.11945658,-2.0733075,-0.29573986,1.4376326,0.5469861,0.039998796,0.04,-8.790895,-2.3568763732910156,-3.695104,-0.12420575,0.057919520884752274,-0.0823959
1983.399999998525,0.16412573,-0.31407404,0.11997616,-2.0720859,-0.29701653,1.437057,0.54595435,0.039998785,0.04,-8.782755,-2.360658884048462,-3.7123864,-0.12277883,0.05708230659365654,-0.081513934
1983.4166666651915,0.16482548,-0.31207278,0.12049028,-2.0708773,-0.2982795,1.4364877,0.54493374,0.039998773,0.04,-8.774714,-2.364199161529541,-3.7291253,-0.12134014,0.056239429861307144,-0.08062692
1983.4333333318582,0.16551764,-0.3100933,0.120998874,-2.0696821,-0.29952863,1.4359246,0.54392415,0.03999876,0.04,-8.766728,-2.3677737712860107,-3.7460337,-0.119890496,0.05539211630821228,-0.07973169
1983.4499999985248,0.16620219,-0.308136,0.12150187,-2.0685008,-0.30076393,1.4353678,0.5429259,0.03999875,0.04,-8.758831,-2.3711190223693848,-3.762407,-0.118429035,0.05453900247812271,-0.07883169
1983.4666666651915,0.16687901,-0.30620086,0.12199927,-2.0673313,-0.30198506,1.4348172,0.5419391,0.03999874,0.04,-8.751063,-2.374556303024292,-3.7789345,-0.116956815,0.05367874726653099,-0.07792971
1983.4833333318581,0.16754802,-0.3042882,0.12249102,-2.066176,-0.30319202,1.4342731,0.5409636,0.039998733,0.04,-8.7431135,-2.3776731491088867,-3.794868,-0.11547618,0.052819348871707916,-0.07702265
1983.4999999985248,0.16820921,-0.30239812,0.12297703,-2.0650346,-0.30438477,1.4337356,0.5399996,0.03999873,0.04,-8.735459,-2.380911350250244,-3.8109941,-0.11398478,0.05195562541484833,-0.076112054
1983.5166666651915,0.16886255,-0.3005307,0.12345732,-2.063907,-0.30556324,1.4332042,0.5390473,0.039998718,0.04,-8.727905,-2.3838958740234375,-3.826578,-0.112483084,0.051084768027067184,-0.07519739
1983.533333331858,0.16950792,-0.29868612,0.12393183,-2.0627933,-0.30672723,1.4326795,0.5381066,0.039998706,0.04,-8.72032,-2.3869400024414062,-3.8422923,-0.1109732,0.050209932029247284,-0.07427942
1983.5499999985248,0.17014535,-0.2968645,0.12440055,-2.0616927,-0.30787668,1.4321615,0.53717774,0.039998703,0.04,-8.712895,-2.3897464275360107,-3.857471,-0.10945349,0.04933008551597595,-0.07335815
1983.5666666651914,0.17077473,-0.29506606,0.1248634,-2.0606065,-0.30901158,1.4316502,0.5362606,0.03999869,0.04,-8.70535,-2.392512083053589,-3.8725915,-0.107927,0.048451703041791916,-0.07243253
1983.583333331858,0.17139608,-0.2932908,0.1253204,-2.059535,-0.31013185,1.431145,0.5353552,0.039998684,0.04,-8.698101,-2.3953256607055664,-3.8877368,-0.106391475,0.04756827652454376,-0.07150381
1983.5999999985247,0.1720093,-0.29153892,0.12577148,-2.058477,-0.31123734,1.4306463,0.53446186,0.039998677,0.04,-8.69091,-2.397892713546753,-3.9022863,-0.10484669,0.04667755216360092,-0.07057267
1983.6166666651914,0.17261435,-0.28981048,0.12621658,-2.0574331,-0.31232795,1.4301547,0.5335804,0.03999867,0.04,-8.683682,-2.4005110263824463,-3.9169915,-0.10329576,0.045785173773765564,-0.06963949
1983.633333331858,0.17321122,-0.28810564,0.12665573,-2.0564036,-0.31340364,1.4296697,0.5327111,0.03999866,0.04,-8.676588,-2.402881383895874,-3.9311373,-0.10173808,0.04489169269800186,-0.06870206
1983.6499999985247,0.17379986,-0.28642446,0.12708883,-2.0553887,-0.3144644,1.4291917,0.53185385,0.039998654,0.04,-8.6696,-2.405376434326172,-3.9454527,-0.10017349,0.043994709849357605,-0.067763306
1983.6666666651913,0.17438023,-0.2847671,0.12751597,-2.0543885,-0.31551015,1.4287204,0.5310088,0.039998647,0.04,-8.66266,-2.4075963497161865,-3.9591672,-0.09860299,0.04309644177556038,-0.066821076
1983.683333331858,0.17495233,-0.28313357,0.12793699,-2.0534022,-0.31654093,1.4282554,0.53017575,0.039998636,0.04,-8.655907,-2.409928560256958,-3.9730787,-0.09702537,0.042191844433546066,-0.065873034
1983.6999999985246,0.17551602,-0.28152403,0.12835196,-2.0524306,-0.31755644,1.4277976,0.52935505,0.039998632,0.04,-8.649066,-2.412001132965088,-3.9863482,-0.095442966,0.04128742963075638,-0.0649249
1983.7166666651913,0.17607138,-0.27993858,0.12876084,-2.0514736,-0.3185569,1.4273463,0.5285466,0.039998624,0.04,-8.642431,-2.414206027984619,-3.9998453,-0.09385604,0.04038107395172119,-0.06397791
1983.733333331858,0.17661835,-0.27837718,0.12916361,-2.05053,-0.31954202,1.4269024,0.52775043,0.039998617,0.04,-8.635862,-2.4161629676818848,-4.0127106,-0.0922641,0.039471834897994995,-0.06302985
1983.7499999985246,0.17715693,-0.2768399,0.12956025,-2.0496013,-0.32051182,1.4264653,0.52696663,0.039998606,0.04,-8.629218,-2.418172597885132,-4.025756,-0.09066956,0.038568634539842606,-0.06208009
1983.7666666651912,0.17768706,-0.27532694,0.12995069,-2.048688,-0.32146633,1.4260349,0.5261951,0.039998595,0.04,-8.622883,-2.4200122356414795,-4.038209,-0.089070104,0.03766128420829773,-0.061129708
1983.7833333318579,0.17820874,-0.27383828,0.13033499,-2.0477884,-0.32240552,1.4256116,0.52543604,0.03999859,0.04,-8.616611,-2.4219300746917725,-4.0508513,-0.08746676,0.03675123304128647,-0.060177386
1983.7999999985245,0.17872193,-0.272374,0.13071309,-2.046904,-0.32332936,1.4251953,0.5246895,0.039998587,0.04,-8.610285,-2.4235963821411133,-4.0628457,-0.08586187,0.035844817757606506,-0.059225023
1983.8166666651912,0.17922668,-0.27093402,0.131085,-2.0460346,-0.32423776,1.4247857,0.5239553,0.039998583,0.04,-8.604248,-2.4253344535827637,-4.0748763,-0.08425362,0.03493489697575569,-0.05827259
1983.8333333318578,0.17972288,-0.26951846,0.13145068,-2.0451796,-0.32513085,1.4243832,0.5232338,0.03999858,0.04,-8.598185,-2.4270694255828857,-4.0868797,-0.08264297,0.034024737775325775,-0.057320416
1983.8499999985245,0.18021055,-0.2681274,0.13181017,-2.0443397,-0.32600844,1.4239874,0.52252454,0.039998572,0.04,-8.5922365,-2.428554058074951,-4.098257,-0.0810317,0.033114269375801086,-0.056366462
1983.8666666651911,0.18068969,-0.26676086,0.1321634,-2.0435145,-0.3268707,1.4235986,0.5218279,0.039998565,0.04,-8.586402,-2.430201292037964,-4.1098337,-0.07941825,0.03220376372337341,-0.055415414
1983.8833333318578,0.18116029,-0.2654187,0.13251045,-2.042704,-0.3277174,1.423217,0.5211435,0.03999856,0.04,-8.580629,-2.4315686225891113,-4.1207747,-0.077804774,0.03129354119300842,-0.05446276
1983.8999999985244,0.18162236,-0.26410115,0.13285124,-2.0419085,-0.32854855,1.4228423,0.52047175,0.039998557,0.04,-8.574971,-2.433090925216675,-4.131953,-0.07618946,0.03038499504327774,-0.053512216
1983.916666665191,0.18207587,-0.26280802,0.1331858,-2.0411277,-0.3293643,1.4224746,0.51981246,0.03999855,0.04,-8.569405,-2.434373378753662,-4.1424623,-0.07457482,0.029476625844836235,-0.05256213
1983.9333333318577,0.18252084,-0.26153943,0.13351412,-2.0403621,-0.33016458,1.4221138,0.5191656,0.039998546,0.04,-8.56395,-2.4357852935791016,-4.1532063,-0.07296024,0.02856943942606449,-0.05161382
1983.9499999985244,0.18295726,-0.2602954,0.13383617,-2.039611,-0.33094943,1.4217601,0.51853126,0.03999854,0.04,-8.558598,-2.436976432800293,-4.1633058,-0.07134603,0.02766241505742073,-0.050667312
1983.966666665191,0.18338515,-0.25907567,0.13415195,-2.0388746,-0.33171877,1.421413,0.5179094,0.039998535,0.04,-8.553283,-2.438260078430176,-4.1736093,-0.06973404,0.026758762076497078,-0.04972121
1983.9833333318577,0.18380453,-0.25788048,0.13446149,-2.0381532,-0.3324727,1.4210731,0.5173,0.03999852,0.04,-8.548102,-2.439319610595703,-4.1832833,-0.06812385,0.02585481107234955,-0.048774336
1983.9999999985243,0.18421537,-0.25670967,0.1347649,-2.0374467,-0.3332113,1.4207401,0.5167032,0.0399985,0.04,-8.54305,-2.4405555725097656,-4.193175,-0.06651548,0.024953460320830345,-0.047832333
1984.016666665191,0.18461765,-0.25556323,0.13506205,-2.036755,-0.33393452,1.4204142,0.5161187,0.039998498,0.04,-8.538063,-2.4415574073791504,-4.2024345,-0.06491056,0.024054402485489845,-0.04689222
1984.0333333318576,0.18501145,-0.2544411,0.13535297,-2.0360775,-0.33464238,1.4200952,0.5155466,0.03999849,0.04,-8.533204,-2.4426896572113037,-4.211915,-0.06330789,0.023157045245170593,-0.045956723
1984.0499999985243,0.18539676,-0.25334316,0.13563772,-2.0354142,-0.33533484,1.4197831,0.5149869,0.03999849,0.04,-8.5283165,-2.4435555934906006,-4.2207184,-0.061710507,0.022266456857323647,-0.045022484
1984.066666665191,0.18577364,-0.2522696,0.13591623,-2.0347652,-0.33601207,1.4194778,0.5144395,0.039998487,0.04,-8.523602,-2.4445064067840576,-4.229557,-0.060117334,0.021380040794610977,-0.044092514
1984.0833333318576,0.18614203,-0.25122002,0.1361886,-2.034131,-0.3366741,1.4191793,0.5139044,0.03999848,0.04,-8.518957,-2.4454784393310547,-4.238347,-0.058530066,0.020498180761933327,-0.043164574
1984.0999999985243,0.186502,-0.2501946,0.13645478,-2.0335116,-0.33732086,1.4188876,0.51338166,0.03999848,0.04,-8.514529,-2.446279764175415,-4.246576,-0.056946702,0.019617635756731033,-0.04224094
1984.116666665191,0.1868536,-0.24919309,0.1367149,-2.0329068,-0.33795267,1.4186027,0.51287115,0.039998475,0.04,-8.510134,-2.447192668914795,-4.2549706,-0.055370063,0.018740525469183922,-0.041321922
1984.1333333318576,0.18719679,-0.24821545,0.1369688,-2.0323167,-0.33856928,1.4183248,0.51237273,0.03999847,0.04,-8.505872,-2.44791579246521,-4.26278,-0.05379872,0.01786654442548752,-0.040406052
1984.1499999985242,0.18753166,-0.24726157,0.13721672,-2.0317404,-0.33917093,1.4180536,0.51188654,0.039998468,0.04,-8.501689,-2.4487552642822266,-4.2707825,-0.052233897,0.016997218132019043,-0.039496515
1984.1666666651909,0.18785824,-0.2463314,0.13745852,-2.031179,-0.33975747,1.4177892,0.5114122,0.039998464,0.04,-8.497531,-2.449375629425049,-4.2781515,-0.050677523,0.016134504228830338,-0.03859002
1984.1833333318575,0.18817659,-0.24542472,0.1376943,-2.0306323,-0.34032938,1.4175314,0.51095,0.03999846,0.04,-8.493608,-2.4501700401306152,-4.285758,-0.049126953,0.015274276956915855,-0.037690047
1984.1999999985242,0.18848667,-0.24454147,0.13792406,-2.0301,-0.3408864,1.4172801,0.5104998,0.039998457,0.04,-8.489752,-2.4507546424865723,-4.2927456,-0.047584727,0.014417189173400402,-0.03679535
1984.2166666651908,0.18878858,-0.2436815,0.13814785,-2.0295815,-0.34142876,1.4170356,0.51006156,0.039998453,0.04,-8.486019,-2.4514682292938232,-4.299952,-0.046050314,0.013562480919063091,-0.03590686
1984.2333333318575,0.18908237,-0.24284475,0.13836569,-2.029076,-0.34195644,1.416798,0.509635,0.03999845,0.04,-8.482244,-2.4519588947296143,-4.3065224,-0.044526756,0.012716502882540226,-0.035024174
1984.2499999985241,0.18936808,-0.24203096,0.13857763,-2.0285847,-0.3424696,1.4165665,0.5092202,0.039998446,0.04,-8.478513,-2.452561378479004,-4.3132763,-0.04301403,0.011882069520652294,-0.034146536
1984.2666666651908,0.18964575,-0.2412401,0.13878365,-2.0281072,-0.34296837,1.4163418,0.50881714,0.039998446,0.04,-8.47505,-2.4530203342437744,-4.3194604,-0.04151118,0.01105078961700201,-0.033275463
1984.2833333318574,0.18991542,-0.24047184,0.13898386,-2.0276434,-0.3434528,1.4161233,0.5084256,0.039998442,0.04,-8.471606,-2.4535892009735107,-4.325839,-0.04002037,0.010228178463876247,-0.032411117
1984.299999998524,0.19017722,-0.2397261,0.1391783,-2.0271935,-0.34392312,1.4159113,0.5080455,0.039998442,0.04,-8.468327,-2.453986167907715,-4.331632,-0.03854058,0.009410405531525612,-0.031553786
1984.3166666651907,0.19043113,-0.23900272,0.13936698,-2.026757,-0.3443793,1.4157057,0.50767684,0.03999844,0.04,-8.465134,-2.454439163208008,-4.3374343,-0.037071947,0.00859901960939169,-0.030703615
1984.3333333318574,0.19067724,-0.23830144,0.13954996,-2.0263338,-0.34482148,1.4155064,0.5073195,0.039998434,0.04,-8.461992,-2.4549288749694824,-4.34323,-0.035616588,0.007795538287609816,-0.02986176
1984.349999998524,0.19091563,-0.23762207,0.13972734,-2.025924,-0.34524986,1.4153132,0.50697345,0.039998434,0.04,-8.458963,-2.4552392959594727,-4.3484545,-0.0341746,0.006999998819082975,-0.029027287
1984.3666666651907,0.19114642,-0.23696446,0.13989906,-2.0255275,-0.3456646,1.4151263,0.50663835,0.03999843,0.04,-8.456025,-2.4556825160980225,-4.3538737,-0.032746296,0.00621169013902545,-0.028200973
1984.3833333318573,0.19136956,-0.23632836,0.14006527,-2.0251436,-0.34606558,1.4149456,0.5063142,0.03999843,0.04,-8.453193,-2.4559521675109863,-4.358713,-0.031332076,0.00543148722499609,-0.027382955
1984.399999998524,0.1915852,-0.23571348,0.14022595,-2.0247726,-0.3464532,1.4147708,0.5060009,0.039998427,0.04,-8.45042,-2.4563405513763428,-4.3637586,-0.029932642,0.004661006387323141,-0.02657434
1984.4166666651906,0.1917934,-0.23511964,0.14038126,-2.0244148,-0.3468275,1.4146022,0.50569826,0.039998427,0.04,-8.447776,-2.4565558433532715,-4.3682375,-0.028548537,0.0038988590240478516,-0.02577486
1984.4333333318573,0.1919943,-0.23454665,0.14053117,-2.0240686,-0.3471887,1.4144393,0.5054063,0.039998427,0.04,-8.445249,-2.4569168090820312,-4.372928,-0.027179254,0.003144050482660532,-0.024985148
1984.449999998524,0.19218792,-0.23399426,0.14067575,-2.0237355,-0.34753698,1.4142823,0.5051249,0.039998423,0.04,-8.44264,-2.4570624828338623,-4.3770113,-0.025829095,0.00240397360175848,-0.024204874
1984.4666666651906,0.19237435,-0.23346214,0.1408151,-2.0234146,-0.3478725,1.4141312,0.5048538,0.039998423,0.04,-8.440338,-2.4573867321014404,-4.381334,-0.024495155,0.001669812249019742,-0.023434473
1984.4833333318572,0.19255368,-0.23295006,0.1409493,-2.0231056,-0.34819525,1.4139856,0.5045928,0.039998423,0.04,-8.438061,-2.4575300216674805,-4.385112,-0.023178715,0.0009453651728108525,-0.022674564
1984.499999998524,0.19272605,-0.23245774,0.14107837,-2.0228088,-0.34850568,1.4138457,0.5043419,0.03999842,0.04,-8.435783,-2.4577651023864746,-4.389054,-0.02188085,0.00023314300051424652,-0.021925455
1984.5166666651905,0.19289152,-0.23198484,0.1412024,-2.0225234,-0.3488037,1.4137113,0.504101,0.039998416,0.04,-8.433711,-2.457892656326294,-4.392508,-0.020601604,-0.00046994027798064053,-0.021188073
1984.5333333318572,0.19305019,-0.23153111,0.14132151,-2.0222502,-0.34908965,1.4135826,0.50386983,0.039998412,0.04,-8.431598,-2.4580774307250977,-4.3960958,-0.019343197,-0.001159630250185728,-0.020461425
1984.5499999985238,0.1932022,-0.23109627,0.1414357,-2.0219877,-0.34936374,1.413459,0.5036484,0.039998412,0.04,-8.429723,-2.458176851272583,-4.3992295,-0.018103598,-0.0018404644215479493,-0.019746937
1984.5666666651905,0.19334766,-0.2306799,0.14154507,-2.0217369,-0.3496261,1.4133408,0.5034364,0.039998412,0.04,-8.427796,-2.4582693576812744,-4.4023137,-0.016886622,-0.002508374396711588,-0.019044397
1984.5833333318571,0.19348668,-0.23028177,0.14164974,-2.021496,-0.34987706,1.4132276,0.5032337,0.039998412,0.04,-8.42603,-2.4584410190582275,-4.4054465,-0.015690109,-0.0031647742725908756,-0.018354498
1984.5999999985238,0.1936193,-0.22990154,0.14174981,-2.0212677,-0.35011673,1.4131194,0.50303996,0.03999841,0.04,-8.424209,-2.458427667617798,-4.4080358,-0.014517481,-0.0038057563360780478,-0.017677248
1984.6166666651905,0.19374575,-0.22953884,0.14184538,-2.0210483,-0.35034534,1.4130166,0.50285524,0.039998405,0.04,-8.422742,-2.458608627319336,-4.410872,-0.013364462,-0.004440820775926113,-0.017013714
1984.633333331857,0.19386606,-0.22919326,0.14193639,-2.0208395,-0.35056308,1.4129183,0.50267917,0.0399984,0.04,-8.421006,-2.458542585372925,-4.413162,-0.012237691,-0.005055546294897795,-0.016362144
1984.6499999985238,0.19398041,-0.22886452,0.14202307,-2.0206418,-0.3507703,1.412825,0.5025118,0.0399984,0.04,-8.419542,-2.4586355686187744,-4.415645,-0.01113411,-0.005658270791172981,-0.015725024
1984.6666666651904,0.19408888,-0.22855222,0.1421055,-2.0204532,-0.35096708,1.4127363,0.5023527,0.0399984,0.04,-8.418274,-2.458639621734619,-4.4177055,-0.010053984,-0.00625229487195611,-0.015102915
1984.683333331857,0.19419166,-0.228256,0.14218375,-2.0202734,-0.35115382,1.4126519,0.5022019,0.0399984,0.04,-8.416805,-2.4586541652679443,-4.4198675,-0.009000525,-0.006827824749052525,-0.014494722
1984.6999999985237,0.19428885,-0.2279754,0.14225791,-2.0201044,-0.35133067,1.4125719,0.5020589,0.0399984,0.04,-8.415452,-2.4585585594177246,-4.4215875,-0.007974901,-0.007386144250631332,-0.013900527
1984.7166666651904,0.19438064,-0.22771004,0.14232813,-2.0199451,-0.35149786,1.4124964,0.5019238,0.0399984,0.04,-8.414398,-2.4586341381073,-4.4235144,-0.0069729537,-0.007935977540910244,-0.013323356
1984.733333331857,0.19446713,-0.22745955,0.14239447,-2.019794,-0.35165563,1.4124253,0.5017962,0.0399984,0.04,-8.413341,-2.458571195602417,-4.425031,-0.005997876,-0.008472317829728127,-0.012762482
1984.7499999985237,0.19454846,-0.22722341,0.14245707,-2.0196512,-0.35180444,1.4123584,0.50167596,0.0399984,0.04,-8.412173,-2.458526611328125,-4.4266315,-0.005051824,-0.008989286608994007,-0.012216864
1984.7666666651903,0.19462486,-0.22700131,0.14251605,-2.0195165,-0.3519444,1.4122955,0.50156295,0.039998397,0.04,-8.4111185,-2.45839786529541,-4.4278693,-0.004135437,-0.009488070383667946,-0.0116874715
1984.783333331857,0.1946964,-0.2267927,0.14257146,-2.0193903,-0.3520758,1.4122362,0.5014568,0.039998397,0.04,-8.410141,-2.4583590030670166,-4.429215,-0.003248955,-0.009969244711101055,-0.011173986
1984.7999999985236,0.19476326,-0.22659712,0.14262347,-2.0192723,-0.35219896,1.4121807,0.50135726,0.039998397,0.04,-8.409322,-2.458240032196045,-4.4302177,-0.0023918953,-0.010436821728944778,-0.010678607
1984.8166666651903,0.19482562,-0.22641422,0.14267218,-2.019162,-0.35231417,1.4121283,0.5012641,0.039998397,0.04,-8.408533,-2.4581446647644043,-4.431235,-0.0015647912,-0.010888397693634033,-0.010201096
1984.833333331857,0.19488361,-0.22624345,0.14271772,-2.019059,-0.35242176,1.4120792,0.50117713,0.039998397,0.04,-8.4077635,-2.458071708679199,-4.4322104,-0.0007689535,-0.011324557475745678,-0.009742367
1984.8499999985236,0.1949374,-0.22608429,0.14276019,-2.0189629,-0.35252202,1.4120338,0.50109607,0.039998397,0.04,-8.407073,-2.457906484603882,-4.4328847,-5.0396684e-06,-0.011743996292352676,-0.009302026
1984.8666666651902,0.19498716,-0.22593626,0.14279978,-2.018873,-0.35261527,1.411992,0.50102067,0.039998397,0.04,-8.406384,-2.457794189453125,-4.4336624,0.00072560395,-0.012143871746957302,-0.00888024
1984.8833333318569,0.19503313,-0.22579889,0.14283654,-2.01879,-0.35270178,1.4119536,0.5009507,0.039998397,0.04,-8.405741,-2.457592725753784,-4.434134,0.0014224033,-0.012522214092314243,-0.008476796
1984.8999999985235,0.19507547,-0.22567168,0.14287066,-2.0187137,-0.3527819,1.4119174,0.500886,0.039998397,0.04,-8.405171,-2.4574663639068604,-4.4347143,0.0020854215,-0.012879984453320503,-0.008092695
1984.9166666651902,0.19511433,-0.22555402,0.14290233,-2.0186431,-0.35285607,1.4118836,0.50082606,0.039998397,0.04,-8.404793,-2.4573159217834473,-4.435003,0.0027143033,-0.013225785456597805,-0.007730527
1984.9333333318568,0.19514996,-0.2254454,0.14293158,-2.018577,-0.35292444,1.4118532,0.50077087,0.039998397,0.04,-8.404289,-2.4571573734283447,-4.4353614,0.003307754,-0.013553345575928688,-0.007388664
1984.9499999985235,0.19518255,-0.22534524,0.14295864,-2.0185168,-0.35298756,1.4118242,0.50071985,0.039998397,0.04,-8.403714,-2.4568896293640137,-4.43548,0.0038627372,-0.013852385804057121,-0.0070663304
1984.9666666651901,0.19521224,-0.22525306,0.14298356,-2.0184615,-0.35304564,1.411798,0.50067294,0.039998397,0.04,-8.403426,-2.456761121749878,-4.435676,0.004382819,-0.014138748869299889,-0.006766557
1984.9833333318568,0.19523923,-0.22516821,0.1430065,-2.0184097,-0.35309905,1.411775,0.5006298,0.039998397,0.04,-8.403097,-2.456536293029785,-4.4356723,0.004865252,-0.014403456822037697,-0.006488433
1984.9999999985234,0.1952637,-0.22509015,0.14302766,-2.0183632,-0.35314822,1.4117526,0.50059,0.0399984,0.04,-8.402635,-2.4562854766845703,-4.435713,0.0053078467,-0.014638812281191349,-0.00622948
1985.01666666519,0.19528593,-0.22501831,0.14304718,-2.0183191,-0.35319343,1.4117332,0.5005535,0.0399984,0.04,-8.402513,-2.456106424331665,-4.4356203,0.005716481,-0.014865654520690441,-0.0059948037
1985.0333333318567,0.19530617,-0.2249522,0.1430652,-2.0182796,-0.3532351,1.4117146,0.50051975,0.0399984,0.04,-8.4020605,-2.4558560848236084,-4.435625,0.006089088,-0.015063775703310966,-0.0057766847
1985.0499999985234,0.19532445,-0.22489141,0.1430818,-2.0182424,-0.35327345,1.4116962,0.5004889,0.0399984,0.04,-8.40196,-2.4557034969329834,-4.435556,0.0064334446,-0.01525385957211256,-0.0055779037
1985.06666666519,0.19534108,-0.22483543,0.14309707,-2.0182087,-0.35330868,1.411681,0.5004604,0.0399984,0.04,-8.401671,-2.4554994106292725,-4.4354787,0.0067471876,-0.015431155450642109,-0.005396283
1985.0833333318567,0.19535613,-0.22478396,0.14311117,-2.0181787,-0.35334113,1.4116664,0.5004339,0.0399984,0.04,-8.401499,-2.4553637504577637,-4.435563,0.007036341,-0.0155894560739398,-0.005228391
1985.0999999985233,0.19536977,-0.22473665,0.14312413,-2.0181496,-0.353371,1.4116518,0.50040966,0.0399984,0.04,-8.401426,-2.455244779586792,-4.4354997,0.007304091,-0.015742437914013863,-0.0050757714
1985.11666666519,0.19538212,-0.22469307,0.14313613,-2.0181231,-0.35339838,1.4116404,0.5003873,0.0399984,0.04,-8.401083,-2.455064296722412,-4.435451,0.0075466563,-0.015881501138210297,-0.0049356986
1985.1333333318566,0.19539331,-0.22465298,0.1431472,-2.0180998,-0.3534237,1.4116293,0.5003668,0.0399984,0.04,-8.400927,-2.4549386501312256,-4.4354606,0.007769933,-0.0160027127712965,-0.004805564
1985.1499999985233,0.19540343,-0.22461605,0.14315735,-2.0180776,-0.35344696,1.4116185,0.500348,0.0399984,0.04,-8.400904,-2.454873561859131,-4.4354887,0.007975974,-0.0161210298538208,-0.0046871095
1985.16666666519,0.19541262,-0.22458209,0.1431667,-2.0180562,-0.3534684,1.4116079,0.50033075,0.0399984,0.04,-8.4007,-2.4547407627105713,-4.4354153,0.00816375,-0.016230273991823196,-0.0045789997
1985.1833333318566,0.19542092,-0.22455087,0.14317538,-2.0180368,-0.35348812,1.4115995,0.500315,0.0399984,0.04,-8.4004545,-2.454622745513916,-4.435383,0.008333684,-0.016329172998666763,-0.0044794213
1985.1999999985233,0.19542849,-0.2245222,0.14318332,-2.0180194,-0.35350624,1.4115922,0.50030035,0.0399984,0.04,-8.400359,-2.4545445442199707,-4.4353924,0.008489613,-0.016415810212492943,-0.004386445
1985.21666666519,0.1954353,-0.22449575,0.1431907,-2.0180047,-0.3535229,1.4115851,0.5002869,0.0399984,0.04,-8.40029,-2.454495668411255,-4.4354115,0.008634096,-0.01649520732462406,-0.0043011354
1985.2333333318566,0.19544147,-0.22447143,0.1431975,-2.0179904,-0.35353824,1.411578,0.5002746,0.0399984,0.04,-8.400344,-2.454472541809082,-4.4354115,0.008768631,-0.016575755551457405,-0.0042246203
1985.2499999985232,0.19544707,-0.22444905,0.14320378,-2.0179765,-0.3535524,1.4115711,0.50026315,0.0399984,0.04,-8.400167,-2.4543917179107666,-4.435389,0.008890373,-0.016649046912789345,-0.004154238
