time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1125,0.1953663600000046,-0.22474847749998406,0.14312089000000436,-2.01815687499999,-0.35336353250001007,1.4116554499999951,0.5004157199999918,0.0399984,0.04,-8.401444249999976,-2.455274522304495,-4.435515524999979,0.007237153500090221,-0.015704192454046847,-0.005113926299948573
6.115,0.19536840600000457,-0.22474138099998417,0.14312283400000433,-2.0181525099999904,-0.35336801300001,1.4116532599999951,0.5004120839999918,0.0399984,0.04,-8.401433299999976,-2.4552566766738493,-4.435506029999979,0.007277316000089715,-0.01572713973005766,-0.0050910333599488615
6.1175,0.19537038750000413,-0.22473447099998542,0.143124730000004,-2.0181482749999913,-0.3533723690000091,1.4116512299999961,0.5004085419999925,0.0399984,0.04,-8.401408849999886,-2.4552357554435127,-4.4354972649999835,0.007316219265081137,-0.015749391075270135,-0.0050687677599531465
6.12,0.19537224000000417,-0.22472793399998534,0.14312653000000403,-2.018144299999991,-0.3533764760000092,1.411649519999996,0.5004051879999925,0.0399984,0.04,-8.401357399999885,-2.455208683013855,-4.435489959999984,0.007352604060081673,-0.0157702505588999,-0.005047756839952837
6.1225000000000005,0.19537409250000418,-0.22472139699998522,0.14312833000000405,-2.018140324999991,-0.3533805830000093,1.411647809999996,0.5004018339999924,0.0399984,0.04,-8.401305949999884,-2.455181610584198,-4.4354826549999835,0.007388988855082207,-0.015791110042529668,-0.005026745919952528
6.125,0.19537594500000421,-0.22471485999998514,0.14313013000000407,-2.018136349999991,-0.3533846900000093,1.411646099999996,0.5003984799999923,0.0399984,0.04,-8.401254499999883,-2.4551545381545403,-4.435475349999983,0.00742537365008273,-0.015811969526159427,-0.0050057349999522265
6.1275,0.19537779750000422,-0.22470832299998503,0.14313193000000413,-2.018132374999991,-0.3533887970000094,1.4116443899999962,0.5003951259999923,0.0399984,0.04,-8.401203049999882,-2.455127465724883,-4.4354680449999835,0.007461758445083265,-0.015832829009789197,-0.004984724079951918
6.13,0.19537965000000426,-0.22470178599998494,0.14313373000000415,-2.018128399999991,-0.35339290400000944,1.4116426799999962,0.5003917719999923,0.0399984,0.04,-8.401151599999881,-2.4551003932952256,-4.435460739999983,0.007498143240083787,-0.015853688493418956,-0.004963713159951616
6.1325,0.19538150250000427,-0.22469524899998486,0.14313553000000417,-2.0181244249999906,-0.35339701100000953,1.411640969999996,0.5003884179999922,0.0399984,0.04,-8.40110014999988,-2.4550733208655684,-4.435453434999983,0.007534528035084322,-0.015874547977048722,-0.004942702239951307
6.135,0.19538323900000387,-0.2246890609999861,0.14313723700000383,-2.018120769999992,-0.3534009120000088,1.411639289999996,0.5003852499999929,0.0399984,0.04,-8.401067399999945,-2.4550517320632497,-4.435451960000003,0.0075689839700774884,-0.015893622301560897,-0.004922685139954836
6.1375,0.19538491750000386,-0.22468304749998616,0.14313889750000383,-2.018117274999992,-0.3534047100000087,1.4116376249999962,0.5003821749999929,0.0399984,0.04,-8.401043999999946,-2.455032885074572,-4.435453400000003,0.007602475475077067,-0.015911804046523613,-0.004903164949955082
6.140000000000001,0.19538659600000383,-0.22467703399998623,0.1431405580000038,-2.0181137799999918,-0.3534085080000087,1.4116359599999961,0.500379099999993,0.0399984,0.04,-8.401020599999946,-2.4550140380858942,-4.435454840000003,0.007635966980076646,-0.01592998579148633,-0.004883644759955327
6.1425,0.19538827450000382,-0.2246710204999863,0.14314221850000378,-2.018110284999992,-0.35341230600000867,1.4116342949999963,0.500376024999993,0.0399984,0.04,-8.400997199999946,-2.4549951910972165,-4.435456280000003,0.007669458485076212,-0.01594816753644904,-0.00486412456995558
6.1450000000000005,0.19538995300000378,-0.2246650069999864,0.14314387900000375,-2.018106789999992,-0.3534161040000086,1.4116326299999962,0.500372949999993,0.0399984,0.04,-8.400973799999946,-2.454976344108539,-4.435457720000003,0.007702949990075791,-0.015966349281411756,-0.004844604379955825
6.1475,0.19539163150000377,-0.22465899349998647,0.14314553950000375,-2.018103294999992,-0.35341990200000856,1.4116309649999963,0.5003698749999931,0.0399984,0.04,-8.400950399999946,-2.454957497119861,-4.435459160000003,0.0077364414950753585,-0.015984531026374465,-0.004825084189956078
6.15,0.19539331000000337,-0.2246529799999876,0.14314720000000342,-2.0180997999999923,-0.35342370000000783,1.4116292999999964,0.5003667999999937,0.0399984,0.04,-8.400926999999992,-2.454938650131204,-4.43546060000001,0.007769933000069152,-0.016002712771336212,-0.004805563999960244
6.1525,0.19539482800000338,-0.2246474404999876,0.1431487225000034,-2.0180964699999926,-0.3534271890000078,1.4116276799999963,0.5003639799999937,0.0399984,0.04,-8.400923549999991,-2.4549288868903894,-4.435464815000009,0.0078008391500691745,-0.01602046033371487,-0.004787795824960231
6.155,0.19539634600000338,-0.2246419009999876,0.1431502450000034,-2.0180931399999924,-0.3534306780000078,1.4116260599999964,0.5003611599999936,0.0399984,0.04,-8.400920099999992,-2.4549191236495753,-4.435469030000009,0.007831745300069207,-0.01603820789609353,-0.004770027649960212
6.1575,0.1953978640000034,-0.22463636149998759,0.1431517675000034,-2.018089809999992,-0.3534341670000078,1.4116244399999964,0.5003583399999937,0.0399984,0.04,-8.400916649999992,-2.4549093604087613,-4.43547324500001,0.007862651450069228,-0.01605595545847219,-0.0047522594749602
6.16,0.1953993820000034,-0.2246308219999876,0.1431532900000034,-2.0180864799999925,-0.3534376560000078,1.4116228199999965,0.5003555199999937,0.0399984,0.04,-8.400913199999993,-2.454899597167947,-4.435477460000009,0.007893557600069262,-0.016073703020850854,-0.00473449129996018
6.1625000000000005,0.1954009000000034,-0.2246252824999876,0.1431548125000034,-2.0180831499999923,-0.3534411450000078,1.4116211999999964,0.5003526999999937,0.0399984,0.04,-8.400909749999993,-2.454889833927133,-4.435481675000009,0.007924463750069295,-0.016091450583229517,-0.004716723124960162
6.165,0.19540241800000338,-0.22461974299998758,0.1431563350000034,-2.0180798199999925,-0.3534446340000078,1.4116195799999964,0.5003498799999937,0.0399984,0.04,-8.400906299999992,-2.4548800706863183,-4.435485890000009,0.007955369900069318,-0.016109198145608176,-0.004698954949960149
6.1675,0.1954038895000031,-0.22461435199998855,0.14315781750000314,-2.0180765299999925,-0.3534480320000072,1.4116179699999964,0.5003471374999942,0.0399984,0.04,-8.400893799999931,-2.454866921901658,-4.435485029999975,0.007985362800063331,-0.01612649206075776,-0.004681704009963538
6.17,0.1954052680000031,-0.2246092579999885,0.14315922000000317,-2.0180733199999925,-0.35345124800000727,1.4116163799999966,0.5003445499999941,0.0399984,0.04,-8.40086319999993,-2.454847002029374,-4.435474019999975,0.008013529200063735,-0.01614287868145834,-0.004665487539963305
6.1725,0.19540664650000314,-0.22460416399998842,0.1431606225000032,-2.0180701099999925,-0.3534544640000073,1.4116147899999965,0.5003419624999942,0.0399984,0.04,-8.40083259999993,-2.45482708215709,-4.435463009999975,0.00804169560006415,-0.016159265302158925,-0.0046492710699630665
6.175,0.19540802500000315,-0.22459906999998833,0.14316202500000322,-2.0180668999999924,-0.3534576800000074,1.4116131999999963,0.5003393749999941,0.0399984,0.04,-8.400801999999931,-2.4548071622848058,-4.435451999999975,0.008069862000064553,-0.016175651922859507,-0.004633054599962834
6.1775,0.1954094035000032,-0.22459397599998826,0.14316342750000324,-2.018063689999993,-0.3534608960000074,1.4116116099999962,0.5003367874999941,0.0399984,0.04,-8.40077139999993,-2.4547872424125217,-4.435440989999974,0.008098028400064967,-0.01619203854356009,-0.004616838129962596
6.18,0.1954107820000032,-0.2245888819999882,0.14316483000000327,-2.018060479999993,-0.3534641120000075,1.4116100199999964,0.5003341999999941,0.0399984,0.04,-8.40074079999993,-2.454767322540237,-4.435429979999975,0.008126194800065373,-0.016208425164260673,-0.004600621659962363
6.1825,0.19541216050000323,-0.22458378799998813,0.1431662325000033,-2.018057269999993,-0.3534673280000075,1.4116084299999963,0.500331612499994,0.0399984,0.04,-8.40071019999993,-2.454747402667953,-4.435418969999974,0.008154361200065787,-0.016224811784961258,-0.004584405189962125
6.1850000000000005,0.1954134500000029,-0.22457896799998908,0.14316756800000305,-2.0180542599999933,-0.3534703720000069,1.411607059999997,0.5003291749999945,0.0399984,0.04,-8.400675449999914,-2.454728960990865,-4.435412069999988,0.008180743400059448,-0.016240163892542056,-0.004569041859965165
6.1875,0.19541469500000289,-0.22457428499998916,0.14316887000000303,-2.0180513499999932,-0.35347333000000686,1.411605799999997,0.5003268124999946,0.0399984,0.04,-8.400638624999916,-2.4547112584113666,-4.435407224999989,0.008206233500059118,-0.016254998743568404,-0.004554105099965358
6.19,0.19541594000000287,-0.2245696019999892,0.143170172000003,-2.018048439999993,-0.35347628800000686,1.411604539999997,0.5003244499999946,0.0399984,0.04,-8.400601799999915,-2.4546935558318688,-4.435402379999989,0.008231723600058796,-0.01626983359459476,-0.004539168339965546
6.1925,0.19541718500000285,-0.22456491899998926,0.143171474000003,-2.0180455299999935,-0.3534792460000068,1.411603279999997,0.5003220874999946,0.0399984,0.04,-8.400564974999917,-2.4546758532523705,-4.435397534999988,0.008257213700058467,-0.016284668445621108,-0.00452423157996574
6.195,0.19541843000000284,-0.22456023599998934,0.14317277600000297,-2.0180426199999935,-0.35348220400000674,1.411602019999997,0.5003197249999946,0.0399984,0.04,-8.400528149999916,-2.454658150672872,-4.435392689999989,0.008282703800058145,-0.01629950329664746,-0.004509294819965927
6.1975,0.19541967500000282,-0.2245555529999894,0.14317407800000295,-2.0180397099999934,-0.35348516200000674,1.4116007599999971,0.5003173624999946,0.0399984,0.04,-8.400491324999917,-2.4546404480933743,-4.435387844999989,0.008308193900057817,-0.01631433814767381,-0.00449435805996612
6.2,0.19542092000000255,-0.22455086999999033,0.14317538000000268,-2.018036799999994,-0.3534881200000061,1.4115994999999975,0.500314999999995,0.0399984,0.04,-8.400454499999968,-2.4546227455138894,-4.435383000000003,0.008333684000052757,-0.016329172998696014,-0.004479421299968542
6.202500000000001,0.19542205550000255,-0.22454656949999036,0.14317657100000267,-2.018034189999994,-0.35349083800000614,1.4115984049999974,0.500312802499995,0.0399984,0.04,-8.400440174999968,-2.4546110153197978,-4.435384410000003,0.008357073350052462,-0.01634216858076978,-0.004465474854968717
6.205,0.19542319100000252,-0.2245422689999904,0.14317776200000265,-2.018031579999994,-0.3534935560000061,1.4115973099999974,0.500310604999995,0.0399984,0.04,-8.400425849999968,-2.454599285125706,-4.435385820000003,0.00838046270005216,-0.016355164162843543,-0.004451528409968898
6.2075000000000005,0.19542432650000252,-0.22453796849999047,0.14317895300000263,-2.0180289699999943,-0.35349627400000605,1.4115962149999977,0.5003084074999951,0.0399984,0.04,-8.400411524999969,-2.4545875549316145,-4.435387230000003,0.008403852050051867,-0.01636815974491731,-0.004437581964969073
6.21,0.19542546200000252,-0.22453366799999053,0.14318014400000262,-2.018026359999994,-0.353498992000006,1.4115951199999976,0.5003062099999951,0.0399984,0.04,-8.400397199999968,-2.454575824737523,-4.435388640000003,0.008427241400051563,-0.01638115532699107,-0.004423635519969254
6.2125,0.1954265975000025,-0.22452936749999058,0.1431813350000026,-2.0180237499999945,-0.35350171000000596,1.4115940249999976,0.5003040124999951,0.0399984,0.04,-8.400382874999968,-2.4545640945434313,-4.435390050000002,0.00845063075005127,-0.016394150909064837,-0.004409689074969429
6.215,0.1954277330000025,-0.22452506699999064,0.14318252600000259,-2.0180211399999943,-0.3535044280000059,1.4115929299999976,0.5003018149999952,0.0399984,0.04,-8.40036854999997,-2.4545523643493397,-4.435391460000003,0.008474020100050968,-0.0164071464911386,-0.00439574262996961
6.2175,0.19542883050000223,-0.22452087749999136,0.14318368900000242,-2.018018664999995,-0.35350707300000545,1.4115918449999978,0.5002996774999956,0.0399984,0.04,-8.400355549999977,-2.454542100429519,-4.435393355000006,0.008496837150047249,-0.01641978006812542,-0.004382179519972102
6.22,0.19542985200000226,-0.22451690999999124,0.14318479600000245,-2.0180164599999952,-0.35350957200000555,1.4115907799999976,0.5002976599999955,0.0399984,0.04,-8.400345199999977,-2.4545347690582116,-4.435396220000006,0.008518509600047856,-0.01643168963494542,-0.004369383079971744
6.2225,0.1954308735000023,-0.22451294249999112,0.14318590300000247,-2.0180142549999953,-0.3535120710000056,1.4115897149999976,0.5002956424999955,0.0399984,0.04,-8.400334849999977,-2.4545274376869037,-4.4353990850000065,0.008540182050048471,-0.01644359920176542,-0.0043565866399713805
6.2250000000000005,0.19543189500000233,-0.224508974999991,0.1431870100000025,-2.018012049999995,-0.35351457000000563,1.4115886499999977,0.5002936249999954,0.0399984,0.04,-8.400324499999977,-2.4545201063155964,-4.435401950000006,0.008561854500049086,-0.016455508768585425,-0.004343790199971018
6.2275,0.19543291650000236,-0.2245050074999909,0.14318811700000253,-2.018009844999995,-0.35351706900000573,1.4115875849999975,0.5002916074999953,0.0399984,0.04,-8.400314149999977,-2.4545127749442885,-4.435404815000006,0.008583526950049693,-0.016467418335405423,-0.00433099375997066
6.23,0.1954339380000024,-0.2245010399999908,0.14318922400000259,-2.018007639999995,-0.3535195680000058,1.4115865199999975,0.5002895899999953,0.0399984,0.04,-8.400303799999977,-2.454505443572981,-4.435407680000006,0.008605199400050306,-0.016479327902225425,-0.004318197319970297
6.2325,0.19543495950000242,-0.22449707249999068,0.1431903310000026,-2.0180054349999947,-0.3535220670000058,1.4115854549999973,0.5002875724999952,0.0399984,0.04,-8.400293449999976,-2.4544981122016734,-4.435410545000007,0.008626871850050913,-0.016491237469045423,-0.004305400879969939
6.235,0.19543591700000218,-0.22449331799999142,0.1431913800000024,-2.018003269999995,-0.3535244340000054,1.4115843899999974,0.5002856699999957,0.0399984,0.04,-8.400295400000019,-2.4544933557510293,-4.4354115,0.00864754950004743,-0.016503262147335735,-0.004293483889973026
6.2375,0.19543684250000218,-0.22448966999999148,0.14319240000000238,-2.018001124999995,-0.35352673500000537,1.4115833249999974,0.5002838249999957,0.0399984,0.04,-8.40030350000002,-2.4544898867607037,-4.4354115,0.00866772975004717,-0.01651534438136059,-0.0042820066249731744
6.24,0.19543776800000215,-0.22448602199999151,0.14319342000000237,-2.017998979999995,-0.35352903600000535,1.4115822599999974,0.5002819799999957,0.0399984,0.04,-8.40031160000002,-2.4544864177703776,-4.4354115,0.008687910000046916,-0.01652742661538545,-0.004270529359973318
6.2425,0.19543869350000215,-0.22448237399999157,0.14319444000000237,-2.017996834999995,-0.35353133700000533,1.4115811949999975,0.5002801349999957,0.0399984,0.04,-8.400319700000018,-2.454482948780052,-4.4354115,0.008708090250046653,-0.016539508849410304,-0.004259052094973467
6.245,0.19543961900000215,-0.2244787259999916,0.14319546000000236,-2.017994689999995,-0.3535336380000053,1.4115801299999975,0.5002782899999958,0.0399984,0.04,-8.400327800000019,-2.454479479789726,-4.4354115,0.0087282705000464,-0.016551591083435162,-0.004247574829973611
6.2475000000000005,0.19544054450000212,-0.22447507799999167,0.14319648000000235,-2.017992544999995,-0.35353593900000524,1.4115790649999975,0.5002764449999958,0.0399984,0.04,-8.40033590000002,-2.4544760107994,-4.4354115,0.008748450750046146,-0.016563673317460018,-0.004236097564973756
6.25,0.19544147000000192,-0.22447142999999237,0.14319750000000214,-2.017990399999995,-0.35353824000000483,1.4115779999999976,0.5002745999999961,0.0399984,0.04,-8.40034399999994,-2.4544725418090545,-4.435411499999992,0.008768631000041521,-0.0165757555514824,-0.0042246202999759955
6.2525,0.19544231000000192,-0.22446807299999233,0.14319844200000217,-2.0179883149999953,-0.3535403640000049,1.4115769649999976,0.5002728824999961,0.0399984,0.04,-8.400317449999939,-2.454460418224307,-4.435408124999992,0.008786892300041791,-0.016586749255682345,-0.00421406295497584
6.255,0.19544315000000193,-0.22446471599999226,0.14319938400000218,-2.017986229999995,-0.3535424880000049,1.4115759299999977,0.500271164999996,0.0399984,0.04,-8.40029089999994,-2.4544482946395596,-4.435404749999992,0.008805153600042052,-0.016597742959882287,-0.004203505609975689
6.2575,0.19544399000000195,-0.22446135899999223,0.14320032600000218,-2.0179841449999953,-0.3535446120000049,1.4115748949999976,0.500269447499996,0.0399984,0.04,-8.400264349999938,-2.454436171054812,-4.435401374999992,0.008823414900042322,-0.016608736664082233,-0.004192948264975533
6.26,0.19544483000000196,-0.2244580019999922,0.1432012680000022,-2.017982059999995,-0.35354673600000497,1.4115738599999976,0.500267729999996,0.0399984,0.04,-8.400237799999939,-2.4544240474700647,-4.435397999999992,0.008841676200042583,-0.016619730368282175,-0.004182390919975382
6.2625,0.195445670000002,-0.22445464499999213,0.14320221000000222,-2.017979974999995,-0.35354886000000496,1.4115728249999975,0.5002660124999959,0.0399984,0.04,-8.400211249999938,-2.454411923885317,-4.435394624999992,0.008859937500042851,-0.016630724072482124,-0.004171833574975227
6.265000000000001,0.195446510000002,-0.2244512879999921,0.14320315200000222,-2.017977889999995,-0.353550984000005,1.4115717899999976,0.5002642949999959,0.0399984,0.04,-8.400184699999937,-2.4543998003005694,-4.4353912499999915,0.00887819880004312,-0.01664171777668207,-0.004161276229975071
6.2675,0.1954473235000018,-0.22444801899999267,0.14320406850000206,-2.0179758549999955,-0.3535530470000046,1.4115707649999976,0.5002626344999963,0.0399984,0.04,-8.400159099999943,-2.4543877363204674,-4.435386399999981,0.008895937000039654,-0.01665238570424309,-0.004150997349976904
6.2700000000000005,0.19544808400000183,-0.2244449259999926,0.14320493400000206,-2.0179739199999953,-0.3535549880000046,1.4115697599999977,0.5002610879999964,0.0399984,0.04,-8.400135399999943,-2.454375791549654,-4.435378599999981,0.008912629000039899,-0.01666240207853322,-0.004141275399976762
6.2725,0.19544884450000183,-0.22444183299999257,0.1432057995000021,-2.0179719849999955,-0.3535569290000047,1.4115687549999976,0.5002595414999963,0.0399984,0.04,-8.400111699999943,-2.454363846778841,-4.435370799999981,0.008929321000040139,-0.01667241845282335,-0.0041315534499766216
6.275,0.19544960500000183,-0.22443873999999253,0.1432066650000021,-2.0179700499999953,-0.3535588700000047,1.4115677499999977,0.5002579949999962,0.0399984,0.04,-8.400087999999943,-2.4543519020080278,-4.435362999999981,0.008946013000040385,-0.01668243482711348,-0.004121831499976479
6.2775,0.19545036550000186,-0.2244356469999925,0.1432075305000021,-2.017968114999995,-0.35356081100000475,1.4115667449999976,0.5002564484999963,0.0399984,0.04,-8.400064299999944,-2.4543399572372144,-4.4353551999999805,0.008962705000040623,-0.01669245120140361,-0.004112109549976339
6.28,0.19545112600000186,-0.22443255399999243,0.14320839600000212,-2.0179661799999953,-0.35356275200000475,1.4115657399999977,0.5002549019999962,0.0399984,0.04,-8.400040599999942,-2.4543280124664015,-4.435347399999981,0.00897939700004087,-0.016702467575693745,-0.004102387599976196
6.2825,0.19545188650000186,-0.2244294609999924,0.14320926150000213,-2.017964244999995,-0.35356469300000476,1.4115647349999976,0.5002533554999962,0.0399984,0.04,-8.400016899999942,-2.454316067695588,-4.43533959999998,0.00899608900004111,-0.016712483949983873,-0.004092665649976056
6.285,0.1954525990000017,-0.22442653599999302,0.14321008300000196,-2.0179624099999955,-0.3535665380000044,1.411563829999998,0.5002518659999965,0.0399984,0.04,-8.400000499999969,-2.454307365417463,-4.435337600000002,0.009011751600037254,-0.01672210637482331,-0.004083567499978392
6.2875000000000005,0.19545328750000168,-0.22442369499999307,0.14321088250000194,-2.0179606249999953,-0.3535683350000044,1.411562974999998,0.5002504049999965,0.0399984,0.04,-8.399987749999969,-2.454300284385664,-4.435338500000002,0.009026899500037064,-0.016731531824939586,-0.004074781249978502
6.29,0.19545397600000167,-0.2244208539999931,0.14321168200000195,-2.0179588399999955,-0.35357013200000437,1.411562119999998,0.5002489439999965,0.0399984,0.04,-8.39997499999997,-2.4542932033538647,-4.435339400000002,0.009042047400036867,-0.01674095727505586,-0.004065994999978615
6.2925,0.19545466450000165,-0.22441801299999312,0.14321248150000193,-2.0179570549999957,-0.35357192900000434,1.411561264999998,0.5002474829999966,0.0399984,0.04,-8.39996224999997,-2.4542861223220656,-4.435340300000002,0.009057195300036677,-0.016750382725172135,-0.004057208749978726
6.295,0.19545535300000166,-0.22441517199999314,0.1432132810000019,-2.0179552699999954,-0.3535737260000043,1.411560409999998,0.5002460219999966,0.0399984,0.04,-8.39994949999997,-2.4542790412902664,-4.435341200000002,0.00907234320003648,-0.01675980817528841,-0.00404842249997884
6.2975,0.19545604150000165,-0.2244123309999932,0.1432140805000019,-2.0179534849999956,-0.3535755230000043,1.411559554999998,0.5002445609999966,0.0399984,0.04,-8.39993674999997,-2.4542719602584673,-4.4353421000000015,0.00908749110003629,-0.016769233625404688,-0.00403963624997895
6.3,0.19545673000000147,-0.22440948999999374,0.14321488000000174,-2.017951699999996,-0.3535773200000039,1.4115586999999985,0.5002430999999969,0.0399984,0.04,-8.399923999999965,-2.454264879226665,-4.435342999999996,0.009102639000033361,-0.016778659075518017,-0.004030849999980286
6.3025,0.19545734950000146,-0.22440687249999375,0.14321561950000175,-2.017950094999996,-0.3535789730000039,1.4115580249999984,0.5002417799999969,0.0399984,0.04,-8.399908849999964,-2.454256403446178,-4.435341349999995,0.009116640450033377,-0.01678684959190048,-0.004022576449980277
6.305,0.19545796900000148,-0.22440425499999375,0.14321635900000176,-2.017948489999996,-0.35358062600000395,1.4115573499999985,0.5002404599999969,0.0399984,0.04,-8.399893699999964,-2.4542479276656906,-4.435339699999996,0.009130641900033386,-0.016795040108282942,-0.004014302899980271
6.3075,0.19545858850000147,-0.22440163749999376,0.14321709850000175,-2.017946884999996,-0.35358227900000394,1.4115566749999984,0.5002391399999969,0.0399984,0.04,-8.399878549999963,-2.4542394518852033,-4.435338049999996,0.009144643350033402,-0.016803230624665405,-0.004006029349980262
6.3100000000000005,0.19545920800000147,-0.22439901999999373,0.14321783800000176,-2.017945279999996,-0.35358393200000393,1.4115559999999985,0.5002378199999968,0.0399984,0.04,-8.399863399999964,-2.454230976104716,-4.435336399999996,0.009158644800033417,-0.016811421141047868,-0.0039977557999802535
6.3125,0.19545982750000146,-0.22439640249999374,0.14321857750000178,-2.017943674999996,-0.3535855850000039,1.4115553249999984,0.5002364999999969,0.0399984,0.04,-8.399848249999964,-2.454222500324229,-4.4353347499999956,0.009172646250033428,-0.01681961165743033,-0.003989482249980247
6.315,0.19546044700000148,-0.22439378499999374,0.14321931700000176,-2.017942069999996,-0.35358723800000397,1.4115546499999985,0.5002351799999969,0.0399984,0.04,-8.399833099999963,-2.4542140245437416,-4.435333099999996,0.009186647700033442,-0.016827802173812793,-0.003981208699980239
6.3175,0.19546104600000133,-0.22439123849999423,0.14322003800000163,-2.0179405249999967,-0.35358884700000365,1.411554029999999,0.500233884999997,0.0399984,0.04,-8.399820699999983,-2.454206883907307,-4.435333150000008,0.009200261400030732,-0.016835696436482177,-0.003973135949981637
6.32,0.19546160400000134,-0.2243888339999942,0.14322072200000166,-2.0179390999999964,-0.35359036800000365,1.411553519999999,0.500232639999997,0.0399984,0.04,-8.399813799999983,-2.454202413558949,-4.435336600000008,0.00921309960003092,-0.016842998191731785,-0.003965464799981524
6.3225,0.19546216200000135,-0.22438642949999416,0.14322140600000166,-2.0179376749999967,-0.35359188900000366,1.4115530099999989,0.500231394999997,0.0399984,0.04,-8.399806899999984,-2.4541979432105907,-4.435340050000009,0.009225937800031104,-0.016850299946981392,-0.003957793649981414
6.325,0.19546272000000137,-0.22438402499999413,0.14322209000000166,-2.0179362499999964,-0.3535934100000037,1.4115524999999989,0.5002301499999969,0.0399984,0.04,-8.399799999999983,-2.4541934728622326,-4.435343500000008,0.009238776000031293,-0.016857601702231,-0.0039501224999813015
6.327500000000001,0.19546327800000135,-0.22438162049999408,0.14322277400000166,-2.0179348249999967,-0.3535949310000037,1.4115519899999989,0.500228904999997,0.0399984,0.04,-8.399793099999982,-2.4541890025138744,-4.4353469500000084,0.009251614200031481,-0.016864903457480606,-0.003942451349981189
6.33,0.19546383600000136,-0.22437921599999405,0.1432234580000017,-2.0179333999999964,-0.3535964520000037,1.4115514799999989,0.5002276599999969,0.0399984,0.04,-8.399786199999983,-2.4541845321655162,-4.435350400000009,0.009264452400031665,-0.016872205212730213,-0.003934780199981079
6.3325000000000005,0.19546439400000137,-0.22437681149999403,0.1432241420000017,-2.0179319749999967,-0.3535979730000038,1.4115509699999989,0.5002264149999969,0.0399984,0.04,-8.399779299999983,-2.454180061817158,-4.435353850000009,0.009277290600031855,-0.01687950696797982,-0.003927109049980966
6.335,0.19546492200000126,-0.2243745329999945,0.14322478600000155,-2.0179306499999967,-0.3535994090000034,1.411550449999999,0.5002252499999972,0.0399984,0.04,-8.399772899999984,-2.454175925254812,-4.435357400000009,0.009289542400029627,-0.016886254958824374,-0.0039198058299823625
6.3375,0.19546543500000127,-0.22437231749999453,0.14322541000000152,-2.017929374999997,-0.3536008025000034,1.4115499249999988,0.5002241249999972,0.0399984,0.04,-8.399766749999985,-2.45417195558547,-4.435361000000009,0.009301501000029477,-0.016892726067469502,-0.0039126865749824526
6.34,0.19546594800000125,-0.22437010199999455,0.14322603400000153,-2.017928099999997,-0.3536021960000034,1.4115493999999988,0.5002229999999972,0.0399984,0.04,-8.399760599999986,-2.454167985916128,-4.4353646000000095,0.009313459600029321,-0.016899197176114628,-0.0039055673199825443
6.3425,0.19546646100000126,-0.2243678864999946,0.1432266580000015,-2.017926824999997,-0.35360358950000337,1.4115488749999987,0.5002218749999973,0.0399984,0.04,-8.399754449999985,-2.4541640162467857,-4.435368200000009,0.00932541820002917,-0.016905668284759756,-0.0038984480649826335
6.345,0.19546697400000124,-0.2243656709999946,0.1432272820000015,-2.017925549999997,-0.35360498300000337,1.4115483499999988,0.5002207499999972,0.0399984,0.04,-8.399748299999986,-2.4541600465774436,-4.435371800000009,0.009337376800029017,-0.01691213939340488,-0.0038913288099827257
6.3475,0.19546748700000124,-0.22436345549999465,0.1432279060000015,-2.017924274999997,-0.35360637650000337,1.4115478249999989,0.5002196249999973,0.0399984,0.04,-8.399742149999986,-2.4541560769081014,-4.435375400000009,0.009349335400028866,-0.01691861050205001,-0.003884209554982815
6.3500000000000005,0.1954680000000011,-0.2243612399999951,0.14322853000000135,-2.0179229999999975,-0.35360777000000304,1.4115472999999987,0.5002184999999977,0.0399984,0.04,-8.399736000000003,-2.4541521072387646,-4.435378999999996,0.00936129400002645,-0.016925081610694986,-0.003877090299984631
6.3525,0.19546846200000112,-0.2243592014999951,0.14322909850000135,-2.0179219499999976,-0.35360904950000305,1.4115467749999988,0.5002175099999976,0.0399984,0.04,-8.399737050000004,-2.454150176048274,-4.435377004999995,0.009372309400026459,-0.01693148957566963,-0.0038706900099846264
6.355,0.1954689240000011,-0.22435716299999509,0.14322966700000136,-2.017920899999998,-0.35361032900000305,1.411546249999999,0.5002165199999976,0.0399984,0.04,-8.399738100000004,-2.454148244857783,-4.435375009999995,0.00938332480002647,-0.016937897540644276,-0.0038642897199846196
6.3575,0.1954693860000011,-0.2243551244999951,0.14323023550000136,-2.0179198499999975,-0.35361160850000306,1.4115457249999988,0.5002155299999976,0.0399984,0.04,-8.399739150000004,-2.4541463136672923,-4.435373014999995,0.009394340200026479,-0.01694430550561892,-0.003857889429984615
6.36,0.1954698480000011,-0.2243530859999951,0.14323080400000135,-2.0179187999999977,-0.35361288800000307,1.4115451999999988,0.5002145399999977,0.0399984,0.04,-8.399740200000004,-2.4541443824768017,-4.435371019999995,0.009405355600026491,-0.01695071347059357,-0.003851489139984608
6.3625,0.19547031000000112,-0.2243510474999951,0.14323137250000137,-2.0179177499999974,-0.3536141675000031,1.4115446749999987,0.5002135499999977,0.0399984,0.04,-8.399741250000003,-2.454142451286311,-4.4353690249999955,0.009416371000026498,-0.016957121435568216,-0.003845088849984604
