time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7075000000000005,-8.383598652708498,-2.418545893796263,-4.445750614405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.414513414143167,-2.4631782435808733,-4.407133405331579,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.392921791924076,-2.448817277308044,-4.397139742154903,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.396275076057062,-2.423103958037843,-4.397144056712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.3821562118464,-2.51339773521787,-4.422761105586858,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.430196697182787,-2.417881855184218,-4.443927014877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.348169939821968,-2.4426629343807837,-4.41961955912449,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.359189031169906,-2.471101304709335,-4.403597477289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.31914682769127,-2.446295625168551,-4.507765498472215,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.39177683784017,-2.429528070302748,-4.414517435989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.473228014036298,-2.4335346670349,-4.428523491878034,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.44221215251046,-2.4775844026293106,-4.394395140548678,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.35917871265902,-2.442298735206433,-4.476642258193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.362433751040273,-2.4680622248142052,-4.435736763315979,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.40493457228541,-2.434503513609284,-4.3964077125144545,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.532332737067694,-2.5035781337944076,-4.458214380975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.472559564279805,-2.409737528778995,-4.431185106944572,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.425033892305011,-2.4172967155400595,-4.453492856410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.40152054000327,-2.4342379330318047,-4.390040457038004,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.416770476127974,-2.47207535118417,-4.392888892004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.361340780237967,-2.479810296119868,-4.516630180181289,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.376294843844674,-2.4549237580181047,-4.489310170445304,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.46411171120383,-2.4100121645198507,-4.43152963856221,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.49881973054181,-2.4666518939952637,-4.4315377790019195,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.351654991062919,-2.453356461060615,-4.43040172198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.411431657142328,-2.486119022750562,-4.484103509464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.410869982095873,-2.4898305548484054,-4.429415232300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.383926777268757,-2.4134838120134563,-4.356094685074399,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.376331471306285,-2.4744621550981067,-4.470862119645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.392037917743872,-2.480528078652289,-4.383755983527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.410560075071322,-2.443956572095716,-4.470829672125925,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.409399548747796,-2.477140950801756,-4.434062498928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.390771701535362,-2.495899432472624,-4.463757871062092,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.334575009710177,-2.4641911281734097,-4.395902112789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.482561981894024,-2.430238938073348,-4.412320940213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.450435722040961,-2.4986268344045564,-4.535987236717028,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.443998279999795,-2.465961452615911,-4.407589103745517,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.390733104443811,-2.475604213918794,-4.382017578319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.350436792123865,-2.4321359223990764,-4.423797972955171,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.366304666951839,-2.4596442319666036,-4.492388532988403,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.390195419282508,-2.434754915984132,-4.347128506821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.445303123930636,-2.4843271515929986,-4.363206093917928,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.415109457472957,-2.4553452101364366,-4.390709251331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.386363745409305,-2.468931617758046,-4.4400777737871415,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.433221679562225,-2.4370662518910966,-4.489822992136212,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.378939239559237,-2.452940127997627,-4.483809479794509,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.407318565145895,-2.38229226925403,-4.509447021554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.421263926449472,-2.4093122036022883,-4.424919928035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.409270567376034,-2.443707998090138,-4.364960198248347,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.406524571891522,-2.5164585709553897,-4.438435676159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.426550467293161,-2.561403901853578,-4.442539645992077,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.382596587324942,-2.4841605653058423,-4.465476979245627,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.458234341470405,-2.488990076996455,-4.441363692771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.353505033312942,-2.458793906871496,-4.403958653859377,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.460224751538165,-2.4580439559387672,-4.395535816578011,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.431183025277974,-2.4545972714242024,-4.450148901013905,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.479109818845632,-2.5634340351398253,-4.483079279941625,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.402810121404423,-2.4560211005125065,-4.421867402753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.38390112949496,-2.460666635770397,-4.459912040684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.425661459963809,-2.4742233633505855,-4.465255754749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.329592661620058,-2.4474004374487035,-4.589758788800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.40267009890608,-2.444439696886499,-4.402315873169698,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.420522016504508,-2.4568001994472373,-4.488575484747126,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.428154369029064,-2.5375960573110357,-4.380536366548923,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.420785029248812,-2.4310957392410373,-4.43548011146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.34933171160708,-2.4391335554005162,-4.46179535973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.302368503564388,-2.455465985574693,-4.4720032624058215,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.376934683715236,-2.4758461434982775,-4.495405207854305,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.394692081429762,-2.460294334379721,-4.49460907215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.436291600837547,-2.4405039372421666,-4.4053528569265215,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.440896311352883,-2.524174050509584,-4.494704521092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.408063611377663,-2.4666993949169735,-4.465748606588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.434158701629194,-2.5321025424261965,-4.413324074247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.338703149609417,-2.487116324536497,-4.437784080656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.44978523865414,-2.4201591696209777,-4.501342341580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.404201059820936,-2.470096948183974,-4.423637311275724,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.331243698462366,-2.51087333359695,-4.472272955674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.399855382006931,-2.330556668438766,-4.408963659707346,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.36915001615122,-2.484774637302583,-4.506733905669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.410022168916045,-2.4727193693859726,-4.431516058126276,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.36763329984634,-2.4565336995758247,-4.468293509065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.433735515375506,-2.3739925942638025,-4.44418310768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.44782769441295,-2.511480071211431,-4.3917730722640425,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.318117815508472,-2.501388226630098,-4.479550922607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.411765224539737,-2.4303820390170934,-4.481852945817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.464295016030578,-2.4419678619619405,-4.412852638605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.444548208031618,-2.4807640494157517,-4.407531793970989,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.398951408267834,-2.5271129409750626,-4.394285800551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.46079958144269,-2.4752652379160915,-4.482528721497733,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.429787463388122,-2.4941649958768672,-4.378998690568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.438030707848368,-2.3944750448343974,-4.441891733214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.39844555803925,-2.530433358596137,-4.436111225124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.381796804246568,-2.4636718815627954,-4.4553788897581725,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.322849339186249,-2.509705440365635,-4.3906230730615325,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.353579987552074,-2.394510812141479,-4.517129283876621,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.342068007017515,-2.461560844681556,-4.46725197907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.430501421686529,-2.4509951483610206,-4.419997079357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.401838372744574,-2.428791328710002,-4.47437984364937,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.35131371315118,-2.4623680831817953,-4.39687166495677,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.438278020115263,-2.470356127086575,-4.448672999745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.414006741806363,-2.435914889635304,-4.507802094177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.378378125706885,-2.532590856918647,-4.404265816672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.36297368446719,-2.4604873303757806,-4.406721484932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.420251471093836,-2.3961664784856334,-4.417355126353848,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.430288926925446,-2.3982386634053223,-4.407714304475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.41731233045912,-2.422656135986129,-4.430986371262934,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.389951102109409,-2.366261261029613,-4.378755917946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.384227970920824,-2.491632031942677,-4.431339588882125,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.414259767644158,-2.4399052015252525,-4.486609823564458,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.350871134244366,-2.439732270419483,-4.3918868084395495,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.350008316457744,-2.4444978695270265,-4.441556898307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.398944665891507,-2.4948287411581167,-4.408368135486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.40534656897391,-2.424413751599695,-4.472078593985675,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.433782769176347,-2.423806289695093,-4.449515626428869,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.438371564857407,-2.5013462413662637,-4.443675722725595,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.414112324838799,-2.440587849166279,-4.462036146596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.345800242068945,-2.47363996876437,-4.451553334606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.365948481206106,-2.4760638618524196,-4.420669360103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.4182371785649,-2.4812149681010194,-4.40131088688461,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.422396174824978,-2.417264783660369,-4.370742246237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.413655770865121,-2.4538485741103417,-4.395821450665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.36200518772104,-2.4086436165841447,-4.44730009998863,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.417076954943495,-2.4134652896101785,-4.450851007370904,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.364275570327893,-2.5046113185172603,-4.5222838036182536,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.39749038852684,-2.3889198398124196,-4.446519277937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.401083215217476,-2.4246541178385823,-4.486171680949933,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.442665623925702,-2.5329206557872057,-4.400174288508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.367961092211642,-2.468864710222857,-4.432358028786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.386314347790506,-2.5065792835732945,-4.460235187012763,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.406949714155822,-2.480439290527423,-4.504821685991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.432356426793103,-2.3664716933368313,-4.473571554501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.40585655137796,-2.474689790258814,-4.495317557572681,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.381700328080953,-2.4090101106752777,-4.4264284893536665,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.405700600723696,-2.481838748800039,-4.441689925718371,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.442051178352378,-2.4218910324067338,-4.416171950232447,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.383930166674961,-2.4785319187547907,-4.457237259222051,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.425266541136327,-2.3549723141175094,-4.400212187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.437089381779744,-2.4467746308276332,-4.4447169169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.380906228030451,-2.4208413666026356,-4.463649242501618,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.335994282238893,-2.547084172057058,-4.38600668295636,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.412976034806814,-2.4723831387254616,-4.364648964317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.419700851954195,-2.4040975377455185,-4.443705053449436,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.427442074159531,-2.4214886553465247,-4.475143144788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.413371437314856,-2.414351525584409,-4.506968823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.493867681172336,-2.449487967024017,-4.494225439802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.430767463434899,-2.3752043545440085,-4.428156704297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.386113065710036,-2.483862785932138,-4.439448000343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.375420834659705,-2.5172322473386854,-4.411706029085519,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.424969812922185,-2.4607769193123525,-4.491467253055703,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.451249684215018,-2.4274293935985987,-4.378423448460989,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.433921840685407,-2.41862523060371,-4.401307122014749,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.351545681516175,-2.485302278101005,-4.40854478556124,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.400171085390408,-2.4256356012133553,-4.471126705820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.360116113876698,-2.4886211409602037,-4.385016064406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.396102905115809,-2.4849455333246318,-4.37735485583357,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.389535222158907,-2.418016739901207,-4.497943903732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.335206073856096,-2.505020024364127,-4.442713778473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.397906100509507,-2.348155111469691,-4.437141021706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.457817705165851,-2.521486282625815,-4.422338029570401,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.396917594380175,-2.4880381096836297,-4.414806935790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.402805948005788,-2.4522673326403726,-4.431775228249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.352158093101082,-2.46100073502902,-4.406494537335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.385072556819317,-2.4428446601203326,-4.439288522847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.347750740682914,-2.4226239769088544,-4.490112394801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.37182600532492,-2.464296592995752,-4.447785116575766,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.337085953422596,-2.490054386582771,-4.45036829922977,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.392995870884072,-2.439930399965441,-4.363734818187739,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.43695214369491,-2.4473087073829802,-4.397009151589531,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.384700287043653,-2.443450657791095,-4.448460775458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.435505334963612,-2.456053558703374,-4.436908359743239,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.419728628827178,-2.4490124613407995,-4.450019085171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.33970114788643,-2.4755282138703136,-4.394005447342651,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.349882309364231,-2.491225537130729,-4.463538504716829,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.42991179974414,-2.4207735139196225,-4.375200460220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.370343989098506,-2.4146367413390135,-4.494662929576242,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.354196099838836,-2.5217947043895315,-4.422652216461782,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.383369401501682,-2.4716268792761524,-4.401512129743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.40686469125223,-2.479237826279177,-4.4922253909914795,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.443098380380318,-2.4368704341513108,-4.41520191732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.417955701787989,-2.505847570401482,-4.42385053716727,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.381857512230715,-2.4039200120152864,-4.440100997907531,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.371868072210129,-2.4849706168838095,-4.411625868356083,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.530097986968642,-2.5074895936934567,-4.432612067671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.367330799437838,-2.4004360391082957,-4.496150145434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.406364518992007,-2.406829048677963,-4.424868330166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.346761422072284,-2.4188329901078034,-4.4308419761639835,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.490536760736923,-2.415234262292443,-4.427341222173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.35418638395788,-2.4785955002595372,-4.365821067254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.388759481328316,-2.4776176484339225,-4.436598001805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.395625361336316,-2.5170523420830304,-4.4145998849803485,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.408999953614838,-2.4398744611396697,-4.461933889596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.354407480505047,-2.430950021454766,-4.408579074093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.426735967720578,-2.4307040727265625,-4.3933043160650875,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.411991556250154,-2.5036613521549107,-4.401124288279604,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.438125229384855,-2.440717403755703,-4.4747791289899395,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.389120926821834,-2.465017230828235,-4.406871778854007,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.470459575643192,-2.4338338984269745,-4.470329831600272,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.422656219167871,-2.427629367188947,-4.407862744363179,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.40979837502044,-2.47887417141984,-4.4381577577367155,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.361464077022273,-2.4620917269481537,-4.440524308865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.356514739420298,-2.495431442597318,-4.488077761544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.365915365621953,-2.496374421040115,-4.4925569793751015,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.365817279264903,-2.4540945636375158,-4.3676197307675215,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.447084155982044,-2.5228323950426703,-4.419728208108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.439611439354662,-2.424430135695496,-4.459406143352136,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
