time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
900.3666666661765,0.47870624,-0.818363,0.44807652,-2.5711877,-0.40864605,2.0627773,0.5361409,0.039996512,0.04,0.0007033043889270729,0.0493139273202603,0.00023646408691124776,-0.3623572043894498,-0.1390012517932565,-0.1516664471862161,0.7586353296349158,-0.5424330819562454,0.20118102473200594,-0.2996080498200139
900.3833333328431,0.4809945,-0.8185264,0.4502183,-2.5722136,-0.41060242,2.065129,0.5349469,0.03999646,0.04,0.0009573555100672593,0.04913481694313049,0.0010846052973745302,-0.35917372712923706,-0.13785286172362182,-0.15003224959282216,0.7562827732402708,-0.5447591897183938,0.20221577445241415,-0.3006369449684692
900.3999999995098,0.4832615,-0.81868815,0.4523399,-2.5732293,-0.41254056,2.0674589,0.5337642,0.039996408,0.04,0.0028382328017828584,0.048573831599152406,0.0019529727175449096,-0.3559466543667198,-0.13668994638694304,-0.14838628706088391,0.7539415420699651,-0.5470574504819369,0.20324028122322707,-0.3016515955563135
900.4166666661764,0.48550674,-0.8188483,0.45444113,-2.574235,-0.41445997,2.0697663,0.5325928,0.039996356,0.04,0.002228290001515809,0.04966265868504571,0.0030287161842501575,-0.3526748754714475,-0.13550951984499598,-0.1467326464843034,0.7516123614905842,-0.5493276513354698,0.20425411232341387,-0.30265202317476453
900.4333333328431,0.48772997,-0.81900686,0.45652184,-2.5752308,-0.41636074,2.0720506,0.53143287,0.03999632,0.04,0.0017214730443138038,0.0508052282589988,0.004028830553570728,-0.3493635564590415,-0.13431118762273944,-0.14506611878801756,0.7492958320045616,-0.5515696320268182,0.2052568299600467,-0.30363848721982645
900.4499999995097,0.48993105,-0.8191639,0.45858178,-2.5762174,-0.41824248,2.0743117,0.53028464,0.039996263,0.04,0.0010607240895632586,0.051483451909239974,0.004891228593550956,-0.3460134679031152,-0.13310414718364558,-0.14338998559972185,0.7469925442242781,-0.5537833274334596,0.20624823414363996,-0.3046109503000445
900.4666666661764,0.4921097,-0.8193193,0.46062073,-2.5771935,-0.4201051,2.07655,0.5291483,0.0399962,0.04,0.0032047931224798987,0.05063414127361998,0.006092315871986109,-0.34262675171049584,-0.13188641261675127,-0.1417027570192461,0.7447029580011563,-0.5559686331668894,0.20722888958524813,-0.3055692566344563
900.483333332843,0.49426574,-0.8194732,0.4626386,-2.5781598,-0.42194852,2.0787656,0.5280236,0.03999615,0.04,0.0023401075553319828,0.05132487508696659,0.006985825978689242,-0.339202669052289,-0.1306479733132872,-0.14000472426394364,0.7424274384924513,-0.5581256924194913,0.20819858305621813,-0.30651355605940744
900.4999999995097,0.49639913,-0.8196254,0.4646351,-2.5791156,-0.4237725,2.0809584,0.52691066,0.0399961,0.04,0.0033496130309451644,0.050977113539407704,0.007896978479338124,-0.3357389030309328,-0.12940063420939235,-0.13830037112815222,0.7401664718238038,-0.5602545004633634,0.20915742435536153,-0.30744375182377764
900.5166666661763,0.4985095,-0.81977594,0.46661013,-2.5800614,-0.42557696,2.0831273,0.52580965,0.039996047,0.04,0.0024354228220113683,0.05253957948543331,0.008887562966375384,-0.33223574786820087,-0.12814026498613132,-0.13658959597754125,0.7379207664512866,-0.5623548265625506,0.2101047897264149,-0.30836012844686717
900.533333332843,0.5005968,-0.8199249,0.46856365,-2.5809968,-0.42736167,2.0852723,0.52472085,0.039995994,0.04,0.0033716786856485825,0.052026383628822614,0.009546005724692108,-0.32870001012560823,-0.12686357510379578,-0.13486505307611463,0.7356907501332893,-0.5644266608865641,0.2110409515245941,-0.3092626415012903
900.5499999995096,0.5026609,-0.82007235,0.47049522,-2.5819213,-0.42912638,2.0873938,0.5236441,0.039995946,0.04,0.004187993933446599,0.052140773885289704,0.010699100762145974,-0.3251278237601258,-0.1255763793010249,-0.13313338942893654,0.7334769068705618,-0.5664699945777676,0.21196608625488023,-0.31015117379827173
900.5666666661763,0.50470144,-0.82021827,0.4724049,-2.5828352,-0.430871,2.089491,0.52257967,0.039995898,0.04,0.0039588894270803365,0.052710713882486715,0.011478403982501106,-0.321520309170696,-0.12427473398592634,-0.1313971617043638,0.7312798060479531,-0.5684847139699696,0.21287988276362163,-0.3110259326221799
900.5833333328429,0.5067183,-0.8203623,0.47429237,-2.5837388,-0.43259543,2.0915637,0.5215276,0.03999585,0.04,0.002875160172743918,0.05346411973079501,0.012744925094088089,-0.31788128465072685,-0.12296375200991311,-0.12965360691470632,0.7290999829923522,-0.570470875129802,0.21378192810185098,-0.31188697094659834
900.5999999995096,0.50871134,-0.82050467,0.47615772,-2.5846317,-0.43429962,2.0936115,0.52048796,0.039995804,0.04,0.0037551870409213706,0.0534427211882571,0.013269368493196154,-0.31421111206895375,-0.12164119515425872,-0.12790181124355052,0.7269378487469076,-0.5724284499506637,0.21467222971411998,-0.31273450007293235
900.6166666661762,0.5106805,-0.8206452,0.47800067,-2.5855134,-0.43598333,2.0956347,0.5194609,0.03999576,0.04,0.004836879456959764,0.05287603543733255,0.014291874970284724,-0.31051219980760814,-0.12030413263822104,-0.12613783532450218,0.7247938410195655,-0.5743574563784881,0.21555117595195922,-0.31356831929942397
900.6333333328429,0.5126255,-0.8207841,0.4798209,-2.586385,-0.43764645,2.0976336,0.51844645,0.039995704,0.04,0.003082431692891241,0.054174730269807014,0.015465978558237836,-0.3067808352490716,-0.11895977635694144,-0.12437186692175445,0.7226684844979496,-0.5762579448807528,0.21641830414752625,-0.3143885495770431
900.6499999995095,0.5145463,-0.8209213,0.4816185,-2.5872447,-0.43928897,2.0996072,0.5174447,0.03999566,0.04,0.006351558211381558,0.05305824002794779,0.015998985788390208,-0.3030216238499582,-0.11760792967860303,-0.12259849126257413,0.7205621642992116,-0.578129782096487,0.2172741485961062,-0.3151952835709023
900.6666666661762,0.51644266,-0.8210568,0.48339328,-2.5880945,-0.4409105,2.1015558,0.5164557,0.03999561,0.04,0.0029269416352617483,0.05466385805608098,0.016964198195790203,-0.2992336599960835,-0.11623920718205379,-0.12082076459690552,0.718475467040741,-0.5799731150238399,0.21811784508900678,-0.31598859910424143
900.6833333328428,0.5183144,-0.82119054,0.48514515,-2.5889325,-0.44251105,2.103479,0.5154793,0.039995566,0.04,0.005993909345658466,0.05368713746627396,0.017828730579871888,-0.295420190736324,-0.11486358711994926,-0.11903425693727965,0.7164086922143684,-0.5817879256038206,0.21894993789390024,-0.3167685591051594
900.6999999995095,0.52016145,-0.82132256,0.4868739,-2.5897603,-0.4440905,2.1053777,0.5145159,0.039995518,0.04,0.003922280748391849,0.05425598423496325,0.018941325647547913,-0.29158099746408006,-0.11348064305927877,-0.1172442076734784,0.7143622829503161,-0.5835743582904318,0.21977027668781657,-0.3175350729108264
900.7166666661761,0.5219839,-0.82145286,0.48857945,-2.5905766,-0.4456488,2.1072507,0.5135653,0.03999548,0.04,0.005778814468948568,0.05394964864107177,0.019258308892600162,-0.28771625296340186,-0.11208741864272327,-0.11544869024122095,0.7123366237638878,-0.5853324005390472,0.2205788672726577,-0.3182883576830501
900.7333333328428,0.5237815,-0.8215813,0.49026176,-2.591382,-0.4471859,2.109098,0.51262784,0.03999543,0.04,0.0048961070755693115,0.05459266966190146,0.020385641700704227,-0.2838260593946897,-0.11068823197233703,-0.11365058286215336,0.71033223417932,-0.587062026601736,0.22137542266981478,-0.3190285508318011
900.7499999995094,0.525554,-0.8217081,0.4919206,-2.592176,-0.44870165,2.1109197,0.5117034,0.03999539,0.04,0.006222835764679857,0.054148548570398525,0.02121175952485288,-0.27991544819015585,-0.10927767824984863,-0.11184414363536632,0.7083494566616333,-0.5887632937386429,0.22216031233755856,-0.3197555735484086
900.7666666661761,0.5273015,-0.82183313,0.49355602,-2.5929587,-0.45019597,2.1127155,0.5107921,0.039995346,0.04,0.005654306744418136,0.054459933206474354,0.02176902268726799,-0.2759819347085114,-0.1078553159824866,-0.11003623443712038,0.7063886891233131,-0.5904362809374765,0.2229332463639591,-0.3204696330340755
900.7833333328427,0.52902365,-0.82195634,0.49516785,-2.59373,-0.45166862,2.114485,0.5098938,0.039995305,0.04,0.00597958485626382,0.05464664784342599,0.02281804205843674,-0.27202804772498146,-0.10642729895994513,-0.10822412947665325,0.7044503970701949,-0.5920810193220327,0.22369410361818512,-0.3211707530779914
900.7999999995094,0.5307207,-0.82207775,0.496756,-2.5944903,-0.45311972,2.116229,0.5090089,0.03999525,0.04,0.0056299146254934485,0.05428837914571716,0.02338551195990579,-0.26805684907146965,-0.10499919148121119,-0.10640911551039298,0.7025348179152454,-0.5936976906320538,0.22444311721128868,-0.3218589270028698
900.816666666176,0.53239226,-0.8221974,0.49832058,-2.595239,-0.45454922,2.1179466,0.5081372,0.039995205,0.04,0.006700213139110289,0.054395541462137764,0.02415399039998878,-0.2640655993569566,-0.10355910098561105,-0.10459214689932603,0.7006423565593206,-0.5952862457518003,0.22518016339109717,-0.32253444440693096
900.8333333328427,0.53403854,-0.8223152,0.49986124,-2.595976,-0.45595688,2.119639,0.50727874,0.039995167,0.04,0.006824876651223555,0.05364486417900327,0.024871653799896087,-0.260058568986762,-0.10211285119580397,-0.10277057351429826,0.6987732115134573,-0.5968469980118792,0.225905641949874,-0.32319699994058176
900.8499999995094,0.53565913,-0.82243115,0.5013782,-2.596702,-0.4573428,2.1213043,0.5064336,0.03999513,0.04,0.005827917061540511,0.055123859812766796,0.025739405619096267,-0.25603203654708784,-0.10066171607637595,-0.10095127051616375,0.696927982425097,-0.5983797828498846,0.22661869447574443,-0.32384717090553367
900.866666666176,0.5372543,-0.82254523,0.50287104,-2.5974162,-0.4587068,2.1229439,0.5056017,0.039995093,0.04,0.007759040804056205,0.05345960985272402,0.026292937035399255,-0.2519929407042859,-0.099204735984669,-0.09912600797723904,0.6951067715450845,-0.599884879051578,0.2273201998234218,-0.3244845678760132
900.8833333328427,0.5388237,-0.8226575,0.50433993,-2.5981188,-0.46004885,2.1245563,0.5047834,0.039995056,0.04,0.0066289040506761765,0.0549169102422864,0.026991326846981245,-0.24793768273148353,-0.09774000102942529,-0.09730278980057916,0.6933102092231039,-0.6013621006564399,0.22800941212509027,-0.3251096517537743
900.8999999995093,0.5403679,-0.82276785,0.50578475,-2.59881,-0.46136898,2.1261427,0.5039786,0.03999502,0.04,0.006947310542848584,0.05353429273460275,0.027358240810992918,-0.2438741769697898,-0.09627482704223589,-0.09547704899056872,0.6915382566897004,-0.6028119223743206,0.22868682688383668,-0.3257222144523589
900.916666666176,0.54188585,-0.8228764,0.50720537,-2.5994897,-0.4626671,2.127703,0.50318706,0.039994977,0.04,0.007263498252063627,0.05452045984777332,0.02892555209315084,-0.23979662171346905,-0.09480359487805572,-0.09365068746697998,0.6897914424375372,-0.6042341737775381,0.22935223797279455,-0.3263225093618099
900.9333333328426,0.5433781,-0.82298315,0.508602,-2.600158,-0.46394327,2.1292365,0.5024089,0.039994933,0.04,0.007190386360922396,0.05400026711868122,0.028718172662722807,-0.23571037620019486,-0.09332925410935411,-0.09182577429437476,0.6880698764432522,-0.6056291316626548,0.23000560561858285,-0.32691072389405557
900.9499999995093,0.54484457,-0.823088,0.5099745,-2.6008146,-0.46519738,2.1307433,0.5016444,0.039994903,0.04,0.007649861596781271,0.05386129191553568,0.029586818186433383,-0.2316149952925089,-0.09184871164223314,-0.08999838713275157,0.6863739762576405,-0.6069967922951536,0.23064700868850588,-0.32748681842589383
900.9666666661759,0.54628515,-0.82319117,0.51132274,-2.6014595,-0.46642935,2.132224,0.5008932,0.039994862,0.04,0.008290713019909468,0.053226930502536796,0.030100275405375854,-0.22751329883567356,-0.09036803744096134,-0.0881727187051922,0.6847038228826555,-0.6083374046002098,0.23127682288579304,-0.3280507709029374
900.9833333328426,0.54770005,-0.82329243,0.51264703,-2.602093,-0.46763924,2.133678,0.5001555,0.039994832,0.04,0.0073338637548880925,0.053569128446717684,0.030345686540989014,-0.22340367675722791,-0.08888374053938271,-0.08635022261202593,0.683059703535821,-0.6096511196368284,0.23189453467214044,-0.3286029192206139
900.9999999995092,0.549089,-0.82339185,0.513947,-2.602715,-0.468827,2.135105,0.4994313,0.0399948,0.04,0.007651404236597159,0.05391058410406657,0.03140434743953424,-0.21928887740811448,-0.08739950471651323,-0.08452776956545742,0.6814420244160386,-0.6109379231947436,0.2325001296901606,-0.3291432986653735
901.0166666661759,0.5504522,-0.8234894,0.5152228,-2.6033256,-0.46999273,2.1365058,0.49872074,0.039994754,0.04,0.008060879980109625,0.052804695787744826,0.03172479786153204,-0.2151723947016735,-0.08591496516666233,-0.08270641939855838,0.6798507990726049,-0.6121981019882324,0.23309408467993153,-0.32967184078955125
901.0333333328425,0.55178934,-0.8235852,0.5164742,-2.6039243,-0.47113642,2.137881,0.49802357,0.039994717,0.04,0.009272503933677179,0.05230546306138617,0.03248728681460866,-0.21105127239866517,-0.08442658642161625,-0.08088832884108269,0.6782862171950984,-0.613431759384907,0.23367670937420362,-0.3301885516445798
901.0499999995092,0.55310094,-0.8236792,0.51770175,-2.6045113,-0.47225797,2.1392295,0.49733984,0.039994698,0.04,0.008468319606547148,0.052210611504177606,0.032051639496188944,-0.20692766124242448,-0.08293445756075221,-0.0790769822150195,0.6767483685811323,-0.6146391855921686,0.23424761524285245,-0.330693773619051
901.0666666661758,0.5543867,-0.82377136,0.5189051,-2.6050868,-0.4733574,2.1405509,0.49666962,0.039994664,0.04,0.008068768534119641,0.053171020850828477,0.033225456546048804,-0.20280229585928777,-0.08144661623972275,-0.07726863609980597,0.6752377716779473,-0.6158202804737261,0.23480643772690285,-0.33118766682753076
901.0833333328425,0.5556466,-0.8238616,0.52008426,-2.6056507,-0.47443494,2.1418457,0.49601284,0.039994635,0.04,0.008837683807372265,0.05217863701072467,0.033684831048985675,-0.19868004238215792,-0.079957308077334,-0.07546191553681948,0.6737544020291827,-0.6169753203907009,0.23535360262027066,-0.3316702300610504
901.0999999995091,0.5568807,-0.82395005,0.5212394,-2.606203,-0.47549033,2.1431143,0.4953695,0.03999461,0.04,0.008623306815813692,0.051881296677969146,0.03391863940306328,-0.19456127266771334,-0.07846948002288189,-0.07366001458037383,0.6722984237689192,-0.6181044919016148,0.23588916477864016,-0.33214148856911685
901.1166666661758,0.558089,-0.82403666,0.52237046,-2.6067443,-0.4765238,2.144356,0.49473956,0.03999458,0.04,0.008111580011282982,0.0525287491667914,0.03453983135364158,-0.1904459896668346,-0.07698107859914675,-0.07186278997280258,0.6708701064796692,-0.6192078706641414,0.23641272507788322,-0.33260176872768826
901.1333333328424,0.55927175,-0.8241215,0.5234775,-2.607274,-0.4775354,2.145572,0.494123,0.039994553,0.04,0.00911278175339536,0.050983043661601,0.034638906378725576,-0.18633799481344615,-0.07549691339218353,-0.0700691738155097,0.669469296595012,-0.6202858200453385,0.23692498478088625,-0.3330509179597595
901.1499999995091,0.560429,-0.8242044,0.52456045,-2.6077924,-0.47852507,2.146761,0.49351972,0.039994523,0.04,0.008707600818591565,0.05165646358522569,0.03507531268092112,-0.18223529664755309,-0.07401100314027659,-0.06828142841560507,0.6680963540845261,-0.6213383851862974,0.237425408381073,-0.3334892025360472
901.1666666661757,0.56156063,-0.8242855,0.5256196,-2.6082988,-0.47949284,2.1479242,0.4929299,0.03999449,0.04,0.01011307489990898,0.0499459010078418,0.0351720178440984,-0.17814225768741748,-0.07253169297341672,-0.06649909377255155,0.6667511979755332,-0.6223657721564001,0.23791483395446897,-0.33391648271802454
901.1833333328424,0.56266683,-0.8243648,0.5266551,-2.6087942,-0.4804389,2.149061,0.49235335,0.039994456,0.04,0.008253823674331251,0.051086096114971724,0.035636595116950165,-0.17405608361563452,-0.07105388015507032,-0.06472734658569732,0.6654339912876124,-0.6233682145070568,0.23839251383920754,-0.33433318968769
901.199999999509,0.5637476,-0.8244422,0.5276667,-2.609278,-0.4813633,2.1501718,0.49178988,0.039994437,0.04,0.009870304678183395,0.04996775055061686,0.036035002974554864,-0.1699828702509354,-0.06958023722069377,-0.06295877296111073,0.6641447421816019,-0.6243458874019969,0.23885898153836335,-0.3347392436736426
901.2166666661757,0.56480306,-0.8245179,0.5286546,-2.60975,-0.48226595,2.1512563,0.4912396,0.03999441,0.04,0.009987138938249984,0.049726773667568835,0.03604878854174265,-0.16592125447841705,-0.06811515642987268,-0.06120000135710018,0.6628836168017802,-0.6252988974306902,0.23931426457961266,-0.3351347224870512
901.2333333328423,0.56583345,-0.8245919,0.5296189,-2.6102116,-0.48314714,2.152315,0.4907025,0.03999439,0.04,0.008055846304233505,0.050269504195687986,0.03636683089449644,-0.1618726423084972,-0.06664909410059199,-0.05945122163626361,0.6616505828340414,-0.6262275851021547,0.23975797242073218,-0.33551994359977505
901.249999999509,0.56683886,-0.82466406,0.5305599,-2.610661,-0.4840069,2.1533475,0.49017853,0.03999437,0.04,0.011046018652161038,0.04821398353980211,0.036164114981440676,-0.1578413695464533,-0.06519250620604695,-0.05770664120922324,0.6604455677816794,-0.6271320799527839,0.24019092172208298,-0.3358948159973989
901.2666666661756,0.56781924,-0.8247344,0.53147733,-2.6111002,-0.48484525,2.1543553,0.48966748,0.039994344,0.04,0.008042659480800296,0.049197231748054904,0.03709213975626735,-0.1538240934692805,-0.06373753341028218,-0.055975179062418556,0.659268653898726,-0.6280127649484835,0.24061263437167907,-0.33625937790497873
901.2833333328423,0.5687746,-0.82480294,0.5323717,-2.611528,-0.4856625,2.155337,0.4891696,0.039994325,0.04,0.009969275429178026,0.048425150669784145,0.03687743183382608,-0.14982506917725402,-0.06229308749075722,-0.054251707560266496,0.6581199191949976,-0.6288695625496998,0.24102333393593076,-0.33661401895305537
901.2999999995089,0.56970537,-0.8248698,0.533243,-2.6119444,-0.4864586,2.1562936,0.48868445,0.039994303,0.04,0.009994727699069728,0.04757243084083651,0.03666918541791464,-0.14584709512016963,-0.06085209102450454,-0.052538393274364034,0.6569991107113112,-0.6297029598496019,0.24142327616474812,-0.33695868086024533
901.3166666661756,0.57061166,-0.8249349,0.5340913,-2.61235,-0.48723364,2.157225,0.4882121,0.03999428,0.04,0.009504081299760436,0.04753092440754614,0.03697259657091667,-0.14188751825157372,-0.059420112091060066,-0.050836967249853156,0.6559063438790523,-0.6305131039901525,0.2418123488235512,-0.33729346526779114
901.3333333328422,0.57149345,-0.8249982,0.5349164,-2.6127443,-0.48798782,2.158131,0.48775253,0.039994262,0.04,0.010157034495072992,0.04731784766569547,0.03745444583440616,-0.13795039085825692,-0.05799545462333548,-0.04914675123946033,0.65484172003157,-0.6313000678249946,0.24219068494146584,-0.3376184506182023
901.3499999995089,0.5723509,-0.8250598,0.53571904,-2.6131284,-0.4887213,2.1590126,0.48730558,0.039994247,0.04,0.008704103059709034,0.046672943021008884,0.0371015594157198,-0.13403901078768168,-0.056580835635374256,-0.047469543238605444,0.6538048492185718,-0.6320643824111699,0.24255832303906838,-0.33793386268609127
901.3666666661755,0.5731845,-0.82511955,0.536499,-2.6135015,-0.48943415,2.1598687,0.48687115,0.039994236,0.04,0.009724333688687636,0.04651031680351636,0.0370185977230042,-0.13015048636146637,-0.055173508851573794,-0.04580309404963233,0.6527958942439663,-0.6328060963329395,0.24291515929426089,-0.3382398413657541
901.3833333328422,0.5739939,-0.8251777,0.53725684,-2.6138644,-0.4901265,2.1607008,0.4864492,0.03999422,0.04,0.0090606671839355,0.045858119923014584,0.037205802899564766,-0.1262909307428699,-0.05377676019041112,-0.04414850846421503,0.651814617871409,-0.6335255332628866,0.24326152148723224,-0.33853646007016897
901.3999999995089,0.5747799,-0.82523423,0.53799236,-2.6142159,-0.4907985,2.1615088,0.4860397,0.039994206,0.04,0.011312103988725397,0.044049570864301835,0.03661972056929752,-0.12245883067661845,-0.05239158514223393,-0.042507821133021026,0.6508608108734181,-0.6342229547610411,0.24359809027377813,-0.3388235808475253
901.4166666661755,0.57554215,-0.82528913,0.538706,-2.6145575,-0.4914504,2.1622918,0.48564243,0.03999419,0.04,0.008112120956171864,0.04627326544717203,0.03730533786443502,-0.1186522660767812,-0.05101351081003683,-0.040885209990324085,0.6499346728752319,-0.6348984586965086,0.2439236746257441,-0.339101915500985
901.4333333328422,0.5762812,-0.8253422,0.5393976,-2.6148877,-0.49208227,2.1630514,0.48525733,0.03999417,0.04,0.011459615202169537,0.04284420878535311,0.03675664806663814,-0.11488273937153398,-0.04964968943552244,-0.03927177742267584,0.6490357590736205,-0.6355524723951932,0.2442397422220462,-0.33937086880784995
901.4499999995088,0.5769968,-0.8253937,0.54006773,-2.615208,-0.49269453,2.163787,0.48488432,0.039994154,0.04,0.009073598020736817,0.04449069631886626,0.03705131792774985,-0.11114132814030869,-0.048295348740565236,-0.03767933714073687,0.6481640807165782,-0.6361851035809885,0.2445454826386548,-0.33963119022184585
901.4666666661755,0.5776897,-0.82544374,0.54071635,-2.6155179,-0.49328712,2.164499,0.4845232,0.039994135,0.04,0.009938410578702594,0.04306024738196523,0.036410178796564274,-0.10743752742401377,-0.04695393763265162,-0.03610012926668829,0.6473193410691728,-0.636796762149071,0.24484144711580652,-0.33988265646906624
901.4833333328421,0.57835996,-0.825492,0.5413438,-2.6158178,-0.49386027,2.1651876,0.4841739,0.03999412,0.04,0.008996727488597145,0.04296541288770772,0.036481807429789015,-0.10376724868315765,-0.04562360022946595,-0.03453834306807343,0.6465014378972248,-0.6373877192430387,0.24512731403679638,-0.34012554456859595
901.4999999995088,0.57900786,-0.8255387,0.54195017,-2.6161077,-0.49441433,2.1658537,0.48383626,0.03999411,0.04,0.009729126635926733,0.04172943313576205,0.03628162809308222,-0.10013575965459812,-0.044307334208486704,-0.03299209755506027,0.6457100062339561,-0.6379583197423574,0.24540371835040042,-0.3403597877844117
901.5166666661754,0.57963336,-0.82558364,0.5425358,-2.6163876,-0.4949493,2.1664968,0.4835102,0.039994095,0.04,0.00931641847787823,0.04189710846818073,0.03630076877312316,-0.09654026443177595,-0.04300644140824451,-0.03146528770798875,0.644945087587593,-0.6385086668452687,0.24567032327425847,-0.340585684699799
901.5333333328421,0.58023703,-0.825627,0.5431008,-2.6166577,-0.4954656,2.1671169,0.48319563,0.039994087,0.04,0.009338082575793827,0.04133277092288612,0.03580689136455373,-0.09298781578195171,-0.0417202524671261,-0.02995592900249134,0.64420636727804,-0.6390390864326995,0.2459273326843429,-0.3408033881997892
901.5499999995087,0.5808189,-0.82566893,0.5436455,-2.6169186,-0.49596336,2.1677148,0.48289233,0.039994076,0.04,0.008747491679006458,0.040902556655875166,0.03575239499753469,-0.08947903021245773,-0.040451468143880995,-0.02846400498553578,0.6434935732437089,-0.6395499100407134,0.24617483618837305,-0.3410130258341849
901.5666666661754,0.5813794,-0.82570946,0.54417026,-2.6171696,-0.49644285,2.1682904,0.48260024,0.03999407,0.04,0.009734609474709721,0.0399303868544143,0.03506277327300911,-0.08601513750971167,-0.03919661023494053,-0.026990800360661163,0.6428064290770636,-0.6400413629569862,0.24641313822557703,-0.3412147619186192
901.583333332842,0.5819189,-0.8257485,0.54467523,-2.6174107,-0.49690425,2.168845,0.48231912,0.03999406,0.04,0.010467557474802547,0.03812165487642183,0.03469188324332073,-0.08259592890238246,-0.0379572300058319,-0.025537949202037398,0.6421444585630836,-0.6405139116995322,0.24664292049295436,-0.34140839624530983
901.5999999995087,0.58243746,-0.8257858,0.5451607,-2.6176424,-0.49734783,2.1693776,0.4820489,0.03999405,0.04,0.00862984061331673,0.03909784165763153,0.034798792271550916,-0.07922175164562839,-0.036735957458859034,-0.024109811800916092,0.6415076827478947,-0.6409677181044604,0.24686341006096912,-0.34159439997818636
901.6166666661753,0.5829356,-0.82582164,0.5456272,-2.617865,-0.4977738,2.1698895,0.4817893,0.039994042,0.04,0.008805399376043965,0.037641016286893425,0.03394447807396617,-0.07589804072949807,-0.03553052390762475,-0.02270077200529813,-0.6408954857521721,0.6414033113571058,-0.24707515990814988,0.3417727810680496
901.633333332842,0.58341336,-0.82585615,0.54607457,-2.6180792,-0.4981825,2.1703815,0.48154017,0.039994035,0.04,0.008637618472273623,0.037340304236832544,0.03409529330047345,-0.07262304549990792,-0.03434586521221725,-0.021313292548707535,-0.6403076309656413,0.6418209286219462,-0.247278440628871,0.34194357152925803
901.6499999995086,0.5838713,-0.8258893,0.54650337,-2.618284,-0.4985743,2.1708524,0.48130155,0.039994024,0.04,0.009423199036073804,0.036877313733896244,0.03328137216978,-0.06939759304525514,-0.03318022558274346,-0.019951694952033125,-0.639743949444114,0.6422206763974533,-0.247473132878658,0.342107191477272
901.6666666661753,0.5843097,-0.825921,0.546914,-2.6184807,-0.49894938,2.171303,0.48107305,0.039994016,0.04,0.007446532357335833,0.03669445755609679,0.03299014187969629,-0.0662290367673269,-0.032033007859298475,-0.018612165311057048,-0.6392039629201184,0.6426031157711791,-0.2476590632520566,0.34226381312885307
901.6833333328419,0.5847289,-0.8259512,0.54730654,-2.6186686,-0.499308,2.171734,0.4808546,0.039994013,0.04,0.008924477098926076,0.03499418084846884,0.0324692842173957,-0.0631167708464491,-0.030905607155282393,-0.017292859023390228,-0.6386873097400405,0.6429685240183591,-0.24783691057658802,0.3424132930458957
901.6999999995086,0.58512926,-0.8259802,0.54768157,-2.6188483,-0.49965048,2.1721463,0.48064592,0.039994013,0.04,0.008120096938046828,0.03446000987621378,0.03182201465874446,-0.060060830602827395,-0.029798811112663342,-0.015999913655278773,-0.6381934467885002,0.6433173567396608,-0.24800680417465168,0.3425558758462418
901.7166666661752,0.58551115,-0.8260079,0.54803926,-2.6190193,-0.49997717,2.1725383,0.480447,0.039994005,0.04,0.009079342741835639,0.03436620309587024,0.031366770835006275,-0.057062063365905843,-0.028714198429776443,-0.01473305617933741,-0.6377223326295662,0.6436496017891675,-0.2481686100312398,0.3426919280889372
901.7333333328419,0.58587503,-0.8260342,0.54838,-2.6191816,-0.50028837,2.1729126,0.48025733,0.039993998,0.04,0.00914543144574509,0.031825025916987215,0.030579307589595484,-0.05412837483118099,-0.02765181708106951,-0.013490379353181911,-0.6372730273459497,0.6439660847006149,-0.24832323746794613,0.3428211488606367
901.7499999995085,0.58622116,-0.8260591,0.54870415,-2.619336,-0.5005845,2.1732683,0.480077,0.039993986,0.04,0.00815752388438895,0.03258585160803573,0.03038344456599562,-0.05125028857078945,-0.0266109158316974,-0.012279134769568335,-0.6368454662666906,0.6442668728743123,-0.24847020832702446,0.342944024858637
901.7666666661752,0.58654976,-0.82608306,0.5490122,-2.6194825,-0.5008657,2.1736066,0.47990566,0.039993983,0.04,0.008083140002934641,0.03159082749273345,0.02965210352656733,-0.048438014113796314,-0.02559217721834676,-0.011094879133884867,-0.6364390689986323,0.6445523934843548,-0.24860998908915471,0.34306063142079396
901.7833333328418,0.5868616,-0.8261057,0.5493043,-2.619622,-0.5011326,2.1739275,0.47974306,0.03999398,0.04,0.0069164560438927936,0.031217415476025856,0.029081154710342005,-0.045691618177055,-0.024597110500781207,-0.009938571770762957,-0.6360533222548467,0.6448231740607736,-0.24874234161494627,0.34317122975371195
901.7999999995085,0.58715695,-0.826127,0.549581,-2.619755,-0.5013852,2.1742308,0.47958916,0.039993983,0.04,0.005341304554451476,0.031474090600780436,0.028648859492219625,-0.04301224489381301,-0.023625124997414853,-0.008808872038655817,-0.6356880709542667,0.645079457203153,-0.24886686801023541,0.34327605851224874
901.8166666661751,0.5874363,-0.8261474,0.54984266,-2.6198814,-0.5016242,2.174518,0.4794436,0.03999398,0.04,0.0069785945510325575,0.029336671925928037,0.027598114542970453,-0.04040631930131065,-0.022684641097843287,-0.007704960426965711,-0.6353423900559794,0.6453217663991312,-0.24898467280872788,0.3433751562297303
