time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.275,0.5727677000002428,-0.8250896750000174,0.5361090200002272,-2.6133149500001087,-0.4890777250002077,2.1594406500002497,0.48708836499987346,0.0399942415,0.04,-6.39155824999781,-7.386016607286008,-1.1027719500026563,-0.11353750299895375,-0.0664402060205479,-0.07375917299943527
5.2775,0.572892740000242,-0.8250986375000173,0.5362260140002264,-2.6133709150001083,-0.489184652500207,2.1595690650002486,0.48702320049987385,0.039994239849999995,0.04,-6.3904301749978165,-7.386769557000664,-1.104139785002648,-0.11299872909895704,-0.06617113687045932,-0.07346835989943705
5.28,0.5730177800002413,-0.8251076000000174,0.5363430080002257,-2.613426880000108,-0.4892915800002064,2.159697480000248,0.4869580359998742,0.0399942382,0.04,-6.389302099997823,-7.38752250671532,-1.1055076200026401,-0.11245995519896014,-0.06590206772037065,-0.07317754679943872
5.2825,0.5731428200002405,-0.8251165625000173,0.536460002000225,-2.6134828450001075,-0.48939850750020575,2.1598258950002474,0.4868928714998746,0.03999423655,0.04,-6.38817402499783,-7.388275456429977,-1.1068754550026316,-0.11192118129896343,-0.06563299857028207,-0.0728867336994405
5.285,0.5732654400002334,-0.8251253650000168,0.5365747840002185,-2.6135377900001044,-0.4895033850001997,2.15995191000024,0.48682895499987827,0.039994234399999995,0.04,-6.387060099997872,-7.388999986649925,-1.1082178600025567,-0.11138502959897165,-0.06536536589213542,-0.07259734599944496
5.2875000000000005,0.5733868500002336,-0.8251340875000168,0.5366884600002186,-2.613592225000105,-0.4896072375001998,2.16007672500024,0.48676566249987824,0.039994232,0.04,-6.385953249997871,-7.389710307122644,-1.109547550002558,-0.11085018899897107,-0.06509845144995355,-0.07230867099944464
5.29,0.5735082600002336,-0.8251428100000168,0.5368021360002188,-2.613646660000105,-0.48971109000019986,2.1602015400002403,0.4867023699998782,0.03999422959999999,0.04,-6.38484639999787,-7.390420627595361,-1.110877240002559,-0.1103153483989707,-0.06483153700777176,-0.07201999599944445
5.2925,0.5736296700002338,-0.8251515325000168,0.5369158120002189,-2.613701095000105,-0.48981494250019997,2.1603263550002403,0.4866390774998781,0.039994227199999996,0.04,-6.383739549997869,-7.39113094806808,-1.1122069300025603,-0.10978050779897013,-0.0645646225655899,-0.07173132099944414
5.295,0.5737510800002338,-0.8251602550000168,0.5370294880002189,-2.613755530000105,-0.4899187950002001,2.1604511700002402,0.4865757849998781,0.03999422479999999,0.04,-6.382632699997868,-7.391841268540797,-1.1135366200025614,-0.10924566719896975,-0.06429770812340813,-0.07144264599944393
5.2975,0.573872490000234,-0.8251689775000168,0.537143164000219,-2.613809965000105,-0.4900226475002002,2.1605759850002406,0.48651249249987805,0.039994222399999994,0.04,-6.381525849997867,-7.392551589013515,-1.1148663100025629,-0.10871082659896918,-0.06403079368122626,-0.07115397099944362
5.3,0.5739939000002272,-0.8251777000000163,0.5372568400002127,-2.613864400000102,-0.49012650000019437,2.1607008000002335,0.4864491999998816,0.03999421999999999,0.04,-6.380418999997954,-7.3932619094861955,-1.11619600000249,-0.10817598599897654,-0.06376387923904785,-0.0708652959994477
5.3025,0.5741118000002274,-0.8251861795000164,0.5373671680002128,-2.613917125000102,-0.4902273000001945,2.1608220000002336,0.4863877749998815,0.03999421789999999,0.04,-6.379358244997953,-7.393952775002859,-1.1174874550024914,-0.10764516449897599,-0.06349871046789983,-0.0705788460994474
5.305,0.5742297000002274,-0.8251946590000163,0.5374774960002129,-2.613969850000102,-0.49032810000019456,2.1609432000002338,0.4863263499998815,0.039994215799999996,0.04,-6.378297489997952,-7.394643640519522,-1.1187789100024923,-0.1071143429989756,-0.06323354169675192,-0.0702923961994472
5.3075,0.5743476000002277,-0.8252031385000164,0.537587824000213,-2.614022575000102,-0.4904289000001947,2.161064400000234,0.48626492499988144,0.039994213699999996,0.04,-6.377236734997951,-7.3953345060361855,-1.1200703650024937,-0.10658352149897504,-0.06296837292560391,-0.0700059462994469
5.3100000000000005,0.5744655000002278,-0.8252116180000164,0.5376981520002131,-2.614075300000102,-0.49052970000019475,2.161185600000234,0.48620349999988133,0.039994211599999996,0.04,-6.37617597999795,-7.396025371552849,-1.121361820002495,-0.10605269999897447,-0.0627032041544559,-0.06971949639944659
5.3125,0.5745834000002279,-0.8252200975000163,0.5378084800002132,-2.614128025000102,-0.4906305000001948,2.1613068000002342,0.4861420749998813,0.039994209499999996,0.04,-6.37511522499795,-7.396716237069511,-1.122653275002496,-0.1055218784989741,-0.06243803538330799,-0.06943304649944639
5.315,0.574701300000228,-0.8252285770000164,0.5379188080002133,-2.614180750000102,-0.49073130000019494,2.1614280000002344,0.48608064999988126,0.039994207399999995,0.04,-6.374054469997948,-7.3974071025861745,-1.1239447300024974,-0.10499105699897353,-0.06217286661215998,-0.06914659659944608
5.3175,0.5748180125002209,-0.8252369750000159,0.5380280420002068,-2.614232980000099,-0.49083109500018895,2.161547950000227,0.4860198364998849,0.039994205199999994,0.04,-6.373001019997993,-7.398076152802722,-1.1252204150024039,-0.10446169844898284,-0.06190808359482531,-0.06886068129944962
5.32,0.5749323500002202,-0.8252452100000158,0.5381350880002062,-2.6142842200000986,-0.4909288800001884,2.1616654000002264,0.48596024599988524,0.039994202799999996,0.04,-6.371962179997999,-7.398701572419418,-1.1264645600023968,-0.10393526579898586,-0.06164407208511032,-0.06857583519945128
5.3225,0.5750466875002196,-0.8252534450000159,0.5382421340002055,-2.6143354600000985,-0.4910266650001878,2.1617828500002254,0.4859006554998856,0.03999420039999999,0.04,-6.370923339998005,-7.399326992036113,-1.127708705002389,-0.10340883314898908,-0.061380060575395426,-0.06829098909945301
5.325,0.5751610250002189,-0.8252616800000158,0.5383491800002049,-2.614386700000098,-0.49112445000018723,2.161900300000225,0.48584106499988594,0.039994197999999995,0.04,-6.369884499998011,-7.399952411652809,-1.128952850002382,-0.10288240049899211,-0.06111604906568043,-0.06800614299945465
5.3275,0.5752753625002182,-0.8252699150000157,0.5384562260002043,-2.614437940000098,-0.49122223500018664,2.1620177500002242,0.4857814744998863,0.03999419559999999,0.04,-6.368845659998017,-7.400577831269504,-1.1301969950023745,-0.10235596784899532,-0.060852037555965535,-0.0677212968994564
5.33,0.5753897000002175,-0.8252781500000157,0.5385632720002037,-2.614489180000098,-0.49132002000018604,2.1621352000002236,0.48572188399988664,0.03999419319999999,0.04,-6.367806819998023,-7.4012032508862,-1.1314411400023672,-0.10182953519899836,-0.06058802604625055,-0.06743645079945804
5.3325000000000005,0.5755040375002168,-0.8252863850000156,0.538670318000203,-2.6145404200000972,-0.4914178050001855,2.162252650000223,0.485662293499887,0.039994190799999996,0.04,-6.36676797999803,-7.401828670502895,-1.13268528500236,-0.10130310254900139,-0.060324014536535554,-0.06715160469945967
5.335,0.5756160550002106,-0.8252944370000151,0.5387751600001971,-2.6145905200000943,-0.4915135870001801,2.1623677600002167,0.4856039199998903,0.03999418799999999,0.04,-6.36575842999811,-7.402480793000532,-1.1339135100023183,-0.10077956849900808,-0.060062205045919956,-0.06686859639946406
5.3375,0.5757269125002115,-0.8253023975000152,0.5388789000001979,-2.614640050000095,-0.49160836750018083,2.1624817000002174,0.4855461549998898,0.039994184999999995,0.04,-6.364763524998102,-7.403146266938525,-1.135133775002328,-0.10025748374900396,-0.05980149656484452,-0.06658650699946184
5.34,0.5758377700002123,-0.8253103580000153,0.5389826400001987,-2.614689580000095,-0.49170314800018156,2.162595640000218,0.48548838999988936,0.039994181999999996,0.04,-6.363768619998095,-7.4038117408765185,-1.1363540400023373,-0.09973539899900002,-0.059540788083769176,-0.06630441759945971
5.3425,0.5759486275002133,-0.8253183185000154,0.5390863800001996,-2.6147391100000954,-0.4917979285001823,2.1627095800002194,0.4854306249998889,0.039994179,0.04,-6.362773714998086,-7.404477214814512,-1.1375743050023468,-0.0992133142489959,-0.05928007960269374,-0.06602232819945748
5.345,0.5760594850002141,-0.8253262790000154,0.5391901200002003,-2.614788640000096,-0.491892709000183,2.16282352000022,0.48537285999988844,0.03999417599999999,0.04,-6.361778809998079,-7.405142688752505,-1.138794570002356,-0.09869122949899198,-0.0590193711216184,-0.06574023879945536
5.3475,0.5761703425002149,-0.8253342395000155,0.5392938600002012,-2.614838170000096,-0.49198748950018373,2.162937460000221,0.485315094999888,0.039994172999999994,0.04,-6.360783904998072,-7.405808162690499,-1.1400148350023658,-0.09816914474898786,-0.05875866264054296,-0.06545814939945313
5.3500000000000005,0.576281200000209,-0.825342200000015,0.5393976000001957,-2.614887700000094,-0.49208227000017873,2.163051400000215,0.4852573299998911,0.039994169999999996,0.04,-6.359788999998086,-7.406473636628349,-1.1412351000023067,-0.09764705999899331,-0.05849795415946974,-0.06517605999945486
5.3525,0.576388540000209,-0.825349925000015,0.5394981195001958,-2.6149357450000936,-0.4921741090001788,2.163161740000215,0.48520137849989103,0.0399941676,0.04,-6.358805599998085,-7.407065296174248,-1.1424200250023073,-0.09712989374899295,-0.05823838505843397,-0.06489600639945466
5.355,0.5764958800002091,-0.825357650000015,0.5395986390001959,-2.614983790000094,-0.4922659480001789,2.163272080000215,0.485145426999891,0.039994165199999994,0.04,-6.357822199998084,-7.407656955720147,-1.1436049500023087,-0.0966127274989924,-0.0579788159573981,-0.06461595279945437
5.3575,0.5766032200002092,-0.8253653750000151,0.5396991585001959,-2.6150318350000936,-0.492357787000179,2.163382420000215,0.48508947549989095,0.0399941628,0.04,-6.3568387999980835,-7.408248615266046,-1.1447898750023096,-0.09609556124899203,-0.05771924685636232,-0.06433589919945416
5.36,0.5767105600002094,-0.8253731000000151,0.539799678000196,-2.615079880000094,-0.4924496260001791,2.1634927600002154,0.48503352399989086,0.03999416039999999,0.04,-6.355855399998083,-7.408840274811944,-1.1459748000023107,-0.09557839499899147,-0.05745967775532646,-0.06405584559945388
5.3625,0.5768179000002094,-0.8253808250000151,0.539900197500196,-2.6151279250000936,-0.49254146500017915,2.1636031000002154,0.4849775724998908,0.039994157999999995,0.04,-6.354871999998082,-7.409431934357843,-1.1471597250023116,-0.0950612287489911,-0.057200108654290684,-0.06377579199945367
5.365,0.5769252400002095,-0.8253885500000151,0.5400007170001961,-2.615175970000094,-0.4926333040001793,2.1637134400002154,0.4849216209998908,0.03999415559999999,0.04,-6.353888599998081,-7.410023593903742,-1.148344650002313,-0.09454406249899056,-0.056940539553254815,-0.06349573839945337
5.3675,0.5770314450002026,-0.8253962020000146,0.5401001610001898,-2.6152234950000905,-0.4927241595001734,2.1638226000002083,0.48486626399989435,0.039994153049999995,0.04,-6.352924479998196,-7.410611915589512,-1.1495124300022106,-0.0940285257490009,-0.056681957281625464,-0.0632165560494589
5.37,0.577135380000202,-0.8254037080000146,0.5401974540001891,-2.6152699800000905,-0.4928130480001729,2.1639294000002076,0.48481209599989467,0.039994150199999995,0.04,-6.3519989199982,-7.411193561555085,-1.1506459200022041,-0.09351624799900385,-0.05642534866879153,-0.06293911619946051
5.3725000000000005,0.5772393150002015,-0.8254112140000146,0.5402947470001886,-2.61531646500009,-0.49290193650017233,2.1640362000002074,0.484757927999895,0.039994147349999995,0.04,-6.351073359998206,-7.411775207520658,-1.1517794100021976,-0.0930039702490068,-0.0561687400559576,-0.0626616763494621
5.375,0.5773432500002008,-0.8254187200000145,0.540392040000188,-2.61536295000009,-0.49299082500017183,2.1641430000002067,0.4847037599998953,0.039994144499999995,0.04,-6.350147799998211,-7.412356853486231,-1.1529129000021907,-0.09249169249900993,-0.05591213144312376,-0.0623842364994638
5.3775,0.5774471850002002,-0.8254262260000145,0.5404893330001874,-2.6154094350000894,-0.4930797135001713,2.164249800000206,0.4846495919998956,0.039994141649999995,0.04,-6.349222239998217,-7.412938499451804,-1.1540463900021842,-0.09197941474901289,-0.05565552283028983,-0.0621067966494654
5.38,0.5775511200001996,-0.8254337320000144,0.5405866260001868,-2.6154559200000893,-0.49316860200017076,2.1643566000002052,0.4845954239998959,0.039994138799999995,0.04,-6.348296679998223,-7.413520145417377,-1.1551798800021773,-0.09146713699901601,-0.055398914217455984,-0.06182935679946709
5.3825,0.577655055000199,-0.8254412380000143,0.5406839190001863,-2.615502405000089,-0.49325749050017026,2.1644634000002045,0.4845412559998962,0.039994135949999995,0.04,-6.347371119998227,-7.41410179138295,-1.1563133700021708,-0.09095485924901897,-0.05514230560462205,-0.06155191694946869
5.385,0.5777567260001932,-0.8254485660000139,0.540779095000181,-2.6155478900000864,-0.4933444350001653,2.1645678600001985,0.48448826999989925,0.039994133499999994,0.04,-6.346459399998261,-7.414664983750455,-1.157425300002117,-0.09044591839902473,-0.05488709434817969,-0.06127601789947104
5.3875,0.5778572650001947,-0.825455805000014,0.5408732125001823,-2.615592875000087,-0.4934304075001666,2.1646711500002,0.4844358749998985,0.039994131249999995,0.04,-6.3455545999982474,-7.415218949319005,-1.1585264500021333,-0.08993864599901727,-0.05463258176992696,-0.06100088924946699
5.39,0.5779578040001963,-0.8254630440000141,0.5409673300001837,-2.6156378600000876,-0.4935163800001678,2.1647744400002016,0.4843834799998977,0.039994128999999996,0.04,-6.344649799998234,-7.4157729148875555,-1.159627600002149,-0.08943137359900999,-0.05437806919167432,-0.060725760599463045
5.3925,0.5780583430001976,-0.8254702830000142,0.541061447500185,-2.615682845000088,-0.49360235250016904,2.164877730000203,0.48433108499989697,0.03999412675,0.04,-6.343744999998221,-7.416326880456106,-1.1607287500021652,-0.08892410119900253,-0.054123556613421595,-0.060450631949458995
5.3950000000000005,0.5781588820001992,-0.8254775220000143,0.5411555650001865,-2.615727830000089,-0.4936883250001703,2.1649810200002046,0.4842786899998962,0.0399941245,0.04,-6.342840199998207,-7.4168808460246565,-1.1618299000021814,-0.08841682879899507,-0.053869044035168866,-0.06017550329945495
5.3975,0.5782594210002007,-0.8254847610000144,0.5412496825001878,-2.61577281500009,-0.49377429750017154,2.165084310000206,0.48422629499989545,0.03999412225,0.04,-6.341935399998194,-7.417434811593207,-1.1629310500021974,-0.08790955639898777,-0.05361453145691623,-0.059900374649451006
5.4,0.5783599600001954,-0.8254920000000141,0.5413438000001829,-2.6158178000000873,-0.493860270000167,2.1651876000002006,0.4841738999998982,0.03999412,0.04,-6.341030599998268,-7.417988777161709,-1.1640322000021344,-0.08740228399899089,-0.05336001887866921,-0.05962524599945271
5.4025,0.5784571450001947,-0.825499005000014,0.5414347555001823,-2.615861285000087,-0.49394337900016655,2.1652875150002,0.4841232539998985,0.039994118499999995,0.04,-6.340168909998273,-7.418518567086327,-1.165093960002128,-0.08690027239899396,-0.05310834553042275,-0.059352979349454375
5.405,0.5785543300001942,-0.825506010000014,0.5415257110001818,-2.615904770000087,-0.4940264880001661,2.1653874300001994,0.4840726079998988,0.039994116999999996,0.04,-6.339307219998278,-7.419048357010945,-1.1661557200021218,-0.08639826079899685,-0.052856672182176205,-0.05908071269945594
5.4075,0.5786515150001936,-0.825513015000014,0.5416166665001813,-2.6159482550000868,-0.49410959700016555,2.165487345000199,0.4840219619998991,0.039994115499999996,0.04,-6.338445529998284,-7.419578146935565,-1.1672174800021151,-0.08589624919899992,-0.052604998833929745,-0.058808446049457605
5.41,0.5787487000001931,-0.8255200200000139,0.5417076220001807,-2.6159917400000863,-0.49419270600016507,2.1655872600001986,0.4839713159998994,0.039994114,0.04,-6.337583839998288,-7.420107936860183,-1.1682792400021091,-0.0853942375990028,-0.0523533254856832,-0.05853617939945917
5.4125000000000005,0.5788458850001925,-0.8255270250000138,0.5417985775001801,-2.6160352250000862,-0.4942758150001646,2.165687175000198,0.4839206699998997,0.0399941125,0.04,-6.336722149998293,-7.420637726784801,-1.169341000002103,-0.0848922259990057,-0.05210165213743665,-0.05826391274946074
5.415,0.578943070000192,-0.8255340300000138,0.5418895330001796,-2.616078710000086,-0.4943589240001641,2.1657870900001974,0.48387002399990003,0.039994111,0.04,-6.335860459998298,-7.42116751670942,-1.1704027600020965,-0.08439021439900876,-0.05184997878919019,-0.0579916460994624
5.4175,0.579039135000185,-0.8255409470000132,0.5419794515001731,-2.616121695000083,-0.49444107850015817,2.16588585500019,0.4838199569999036,0.03999410924999999,0.04,-6.335006449998347,-7.421688699723283,-1.1714531550020255,-0.08389000299902115,-0.05159902442197493,-0.057720380749469266
5.42,0.579132960000185,-0.8255476880000132,0.5420672960001732,-2.6161636800000827,-0.49452132400015825,2.1659823200001904,0.48377104799990356,0.039994106999999994,0.04,-6.334167799998347,-7.422192668915788,-1.1724808200020262,-0.08339339199902081,-0.051349508016809556,-0.05745111799946908
5.4225,0.5792267850001851,-0.8255544290000133,0.5421551405001733,-2.616205665000083,-0.4946015695001583,2.1660787850001904,0.4837221389999035,0.039994104749999995,0.04,-6.333329149998345,-7.422696638108294,-1.1735084850020274,-0.08289678099902027,-0.051099991611644094,-0.05718185524946879
5.425,0.5793206100001852,-0.8255611700000133,0.5422429850001734,-2.616247650000083,-0.49468181500015834,2.1661752500001903,0.4836732299999035,0.039994102499999996,0.04,-6.332490499998345,-7.4232006073007994,-1.1745361500020282,-0.08240016999901992,-0.05085047520647872,-0.056912592499468596
5.4275,0.5794144350001853,-0.8255679110000133,0.5423308295001734,-2.616289635000083,-0.4947620605001584,2.1662717150001907,0.48362432099990343,0.03999410025,0.04,-6.331651849998344,-7.4237045764933045,-1.1755638150020293,-0.0819035589990194,-0.05060095880131326,-0.05664332974946831
5.43,0.5795082600001853,-0.8255746520000132,0.5424186740001735,-2.616331620000083,-0.4948423060001585,2.1663681800001906,0.4835754119999034,0.039994098,0.04,-6.330813199998343,-7.42420854568581,-1.17659148000203,-0.08140694799901904,-0.05035144239614789,-0.05637406699946812
5.4325,0.5796020850001854,-0.8255813930000133,0.5425065185001736,-2.6163736050000828,-0.49492255150015857,2.1664646450001905,0.48352650299990335,0.03999409574999999,0.04,-6.329974549998343,-7.4247125148783155,-1.177619145002031,-0.08091033699901852,-0.05010192599098243,-0.05610480424946783
5.4350000000000005,0.5796937270001795,-0.8255879760000129,0.542592300000168,-2.6164146100000805,-0.4950009300001535,2.1665588100001845,0.48347874299990645,0.0399940942,0.04,-6.329164399998422,-7.425198173523894,-1.1786195500019558,-0.08041762899902732,-0.04985450133632463,-0.05583756599947234
5.4375,0.5797842775001801,-0.8255944800000129,0.5426770500001686,-2.6164551250000807,-0.49507837500015406,2.166651825000185,0.48343155749990613,0.039994092999999994,0.04,-6.328368499998416,-7.425674676896089,-1.1796063250019633,-0.07992687249902364,-0.04960812255691145,-0.05557133999947034
5.44,0.5798748280001809,-0.8256009840000129,0.5427618000001693,-2.616495640000081,-0.4951558200001547,2.166744840000186,0.48338437199990575,0.0399940918,0.04,-6.32757259999841,-7.426151180268286,-1.180593100001971,-0.07943611599901976,-0.049361743777498183,-0.05530511399946823
5.4425,0.5799653785001816,-0.825607488000013,0.5428465500001699,-2.616536155000081,-0.49523326500015524,2.1668378550001863,0.48333718649990537,0.0399940906,0.04,-6.326776699998405,-7.426627683640481,-1.1815798750019784,-0.07894535949901606,-0.049115364998085005,-0.055038887999466234
5.445,0.5800559290001823,-0.8256139920000131,0.5429313000001706,-2.616576670000082,-0.49531071000015586,2.1669308700001872,0.483290000999905,0.039994089399999995,0.04,-6.325980799998398,-7.427104187012677,-1.1825666500019862,-0.07845460299901219,-0.04886898621867174,-0.05477266199946413
5.4475,0.5801464795001829,-0.8256204960000131,0.5430160500001713,-2.616617185000082,-0.4953881550001565,2.1670238850001877,0.48324281549990467,0.03999408819999999,0.04,-6.325184899998392,-7.427580690384873,-1.1835534250019937,-0.07796384649900849,-0.04862260743925855,-0.05450643599946212
5.45,0.5802370300001771,-0.8256270000000128,0.5431008000001658,-2.6166577000000797,-0.49546560000015144,2.167116900000182,0.4831956299999077,0.039994087,0.04,-6.324388999998448,-7.428057193757036,-1.1845402000019238,-0.07747308999901652,-0.048376228659851764,-0.05424020999946704
5.4525,0.580324310500176,-0.8256332895000127,0.5431825050001647,-2.616696835000079,-0.4955402640001505,2.1672065850001805,0.4831501349999083,0.03999408534999999,0.04,-6.3236241049984585,-7.428517389298412,-1.1854886800019115,-0.07698820149902279,-0.04813304338555195,-0.05397744299947044
5.455,0.5804115910001748,-0.8256395790000126,0.5432642100001637,-2.6167359700000783,-0.49561492800014956,2.1672962700001794,0.4831046399999089,0.039994083699999995,0.04,-6.322859209998468,-7.428977584839788,-1.1864371600018997,-0.07650331299902889,-0.04788985811125206,-0.05371467599947374
5.4575000000000005,0.5804988715001738,-0.8256458685000125,0.5433459150001626,-2.616775105000078,-0.4956895920001486,2.1673859550001784,0.48305914499990943,0.03999408205,0.04,-6.322094314998478,-7.429437780381164,-1.1873856400018876,-0.076018424499035,-0.04764667283695216,-0.05345190899947705
5.46,0.5805861520001726,-0.8256521580000125,0.5434276200001615,-2.6168142400000773,-0.4957642560001476,2.1674756400001773,0.48301364999991003,0.0399940804,0.04,-6.321329419998487,-7.4298979759225405,-1.1883341200018753,-0.07553353599904127,-0.04740348756265235,-0.05318914199948045
5.4625,0.5806734325001716,-0.8256584475000124,0.5435093250001606,-2.616853375000077,-0.49583892000014673,2.1675653250001763,0.4829681549999106,0.03999407875,0.04,-6.320564524998497,-7.430358171463917,-1.1892826000018635,-0.07504864749904737,-0.047160302288352454,-0.05292637499948376
5.465,0.5807607130001704,-0.8256647370000122,0.5435910300001595,-2.6168925100000764,-0.49591358400014574,2.1676550100001752,0.4829226599999112,0.0399940771,0.04,-6.319799629998506,-7.430818367005292,-1.1902310800018512,-0.07456375899905364,-0.04691711701405264,-0.052663607999487154
5.4675,0.5808469250001637,-0.8256709565000118,0.5436717380001532,-2.6169311500000734,-0.49598733450014,2.167743580000168,0.4828777254999147,0.0399940757,0.04,-6.319044464998568,-7.431268048287272,-1.1911676800017763,-0.0740809379990685,-0.04667500741733104,-0.052401826499494424
5.47,0.5809310000001643,-0.8256770360000119,0.5437504520001538,-2.6169688000000737,-0.4960592580001405,2.1678299200001687,0.4828339119999144,0.0399940748,0.04,-6.318308759998563,-7.431696701050642,-1.1920805200017832,-0.0736022519990649,-0.046435049175747325,-0.05214201599949246
5.4725,0.5810150750001649,-0.8256831155000119,0.5438291660001544,-2.617006450000074,-0.49613118150014107,2.1679162600001693,0.48279009849991406,0.0399940739,0.04,-6.317573054998556,-7.432125353814012,-1.1929933600017903,-0.07312356599906111,-0.04619509093416352,-0.051882205499490415
5.4750000000000005,0.5810991500001655,-0.8256891950000119,0.543907880000155,-2.617044100000074,-0.49620310500014164,2.16800260000017,0.48274628499991373,0.039994073,0.04,-6.316837349998551,-7.432554006577382,-1.1939062000017977,-0.07264487999905735,-0.045955132692579705,-0.05162239499948836
5.4775,0.5811832250001662,-0.825695274500012,0.5439865940001556,-2.6170817500000743,-0.49627502850014216,2.1680889400001706,0.4827024714999134,0.0399940721,0.04,-6.316101644998545,-7.432982659340752,-1.1948190400018046,-0.07216619399905373,-0.04571517445099599,-0.051362584499486406
5.48,0.5812673000001669,-0.8257013540000121,0.5440653080001563,-2.6171194000000746,-0.4963469520001427,2.1681752800001712,0.48265865799991303,0.0399940712,0.04,-6.315365939998539,-7.4334113121041225,-1.1957318800018117,-0.07168750799904997,-0.04547521620941218,-0.05110277399948436
5.4825,0.5813513750001675,-0.8257074335000121,0.5441440220001569,-2.617157050000075,-0.4964188755001433,2.168261620000172,0.4826148444999127,0.0399940703,0.04,-6.314630234998534,-7.433839964867492,-1.1966447200018187,-0.07120882199904635,-0.04523525796782846,-0.0508429634994824
5.485,0.5814333500001615,-0.8257133640000117,0.5442207570001512,-2.6171937100000724,-0.49648899000013813,2.168345860000166,0.4825721279999159,0.03999406899999999,0.04,-6.313909539998576,-7.434255933762414,-1.1975351000017544,-0.07073436399905741,-0.04499732218635483,-0.05058528359948791
5.4875,0.5815142750001615,-0.8257192200000117,0.5442965025001512,-2.6172298750000724,-0.4965582000001382,2.168429050000166,0.4825299599999158,0.039994067499999994,0.04,-6.313196349998576,-7.434665560723169,-1.198414250001755,-0.07026201999905708,-0.044760397634927285,-0.05032866899948773
5.49,0.5815952000001616,-0.8257250760000117,0.5443722480001513,-2.6172660400000725,-0.4966274100001382,2.168512240000166,0.48248779199991576,0.039994065999999995,0.04,-6.312483159998576,-7.435075187683924,-1.1992934000017559,-0.06978967599905657,-0.04452347308349966,-0.050072054399487455
5.4925,0.5816761250001617,-0.8257309320000117,0.5444479935001513,-2.6173022050000725,-0.49669662000013826,2.1685954300001664,0.48244562399991575,0.039994064499999996,0.04,-6.311769969998575,-7.435484814644679,-1.2001725500017566,-0.06931733199905624,-0.044286548532072124,-0.04981543979948727
5.495,0.5817570500001618,-0.8257367880000117,0.5445237390001514,-2.6173383700000725,-0.49676583000013835,2.168678620000166,0.4824034559999157,0.039994062999999996,0.04,-6.311056779998574,-7.435894441605433,-1.2010517000017575,-0.06884498799905572,-0.0440496239806445,-0.049558825199487
5.4975000000000005,0.5818379750001619,-0.8257426440000117,0.5445994845001515,-2.6173745350000726,-0.49683504000013845,2.1687618100001664,0.4823612879999157,0.0399940615,0.04,-6.310343589998573,-7.436304068566188,-1.2019308500017585,-0.06837264399905522,-0.043812699429216874,-0.04930221059948672
5.5,0.5819189000001557,-0.8257485000000112,0.5446752300001456,-2.61741070000007,-0.4969042500001331,2.16884500000016,0.4823191199999189,0.03999406,0.04,-6.3096303999986265,-7.436713695526882,-1.2028100000016915,-0.06790029999906855,-0.043575774877794606,-0.04904559599949381
5.5025,0.5819966840001553,-0.8257540950000112,0.5447480505001453,-2.6174454550000696,-0.49697078700013275,2.1689248900001594,0.4822785869999191,0.0399940585,0.04,-6.308944239998631,-7.437093210221094,-1.2036554450016868,-0.06743478249907123,-0.04334148224396445,-0.04879261559949527
5.505,0.5820744680001547,-0.8257596900000111,0.5448208710001449,-2.6174802100000694,-0.49703732400013234,2.169004780000159,0.48223805399991937,0.039994057,0.04,-6.308258079998635,-7.437472724915306,-1.2045008900016816,-0.06696926499907407,-0.043107189610134385,-0.04853963519949681
5.5075,0.5821522520001543,-0.8257652850000111,0.5448936915001444,-2.617514965000069,-0.49710386100013193,2.1690846700001583,0.4821975209999196,0.0399940555,0.04,-6.307571919998639,-7.4378522396095175,-1.2053463350016766,-0.06650374749907675,-0.04287289697630423,-0.04828665479949827
5.51,0.5822300360001538,-0.8257708800000111,0.544966512000144,-2.617549720000069,-0.4971703980001315,2.1691645600001577,0.48215698799991985,0.039994054,0.04,-6.306885759998644,-7.438231754303729,-1.2061917800016717,-0.0660382299990796,-0.042638604342474164,-0.04803367439949982
5.5125,0.5823078200001534,-0.8257764750000111,0.5450393325001436,-2.6175844750000685,-0.49723693500013116,2.1692444500001575,0.4821164549999201,0.0399940525,0.04,-6.3061995999986475,-7.43861126899794,-1.2070372250016668,-0.06557271249908228,-0.04240431170864401,-0.04778069399950127
5.515,0.5823856040001528,-0.825782070000011,0.5451121530001432,-2.6176192300000682,-0.49730347200013075,2.169324340000157,0.48207592199992033,0.039994051,0.04,-6.305513439998652,-7.4389907836921525,-1.2078826700016616,-0.06510719499908513,-0.04217001907481394,-0.04752771359950282
5.5175,0.5824623670001469,-0.8257875920000106,0.5451840250001376,-2.6176535300000654,-0.49736912850012566,2.1694031950001507,0.48203591999992346,0.0399940496,0.04,-6.304842119998739,-7.439365291596176,-1.208714650001583,-0.06464392399909788,-0.041936989314400826,-0.047275852999509156
5.5200000000000005,0.582537088000148,-0.8257929680000107,0.5452540000001387,-2.617686920000066,-0.49743302400012657,2.169479980000152,0.48199697999992286,0.0399940484,0.04,-6.3042004799987295,-7.439729785919911,-1.209519700001595,-0.06418514599909113,-0.04170648530079948,-0.04702623199950549
