time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408477.122524,-6.498086,-7.498804,-0.804639,-0.012217,-0.005192,-0.001374
1765408477.126575,-6.378526,-7.487445,-0.995935,-0.012523,-0.005192,-0.003818
1765408477.128562,-6.249402,-7.494021,-1.114897,-0.010232,-0.006720,-0.004276
1765408477.130594,-6.334290,-7.494021,-0.957078,-0.012065,-0.009010,-0.001069
1765408477.131508,-6.448469,-7.484457,-0.810617,-0.010232,-0.010690,-0.000611
1765408477.133507,-6.435915,-7.480272,-0.927188,-0.008247,-0.011606,-0.001833
1765408477.136595,-6.237445,-7.489836,-1.147178,-0.010232,-0.007025,-0.003818
1765408477.140576,-6.278096,-7.494021,-1.051530,-0.010843,-0.009010,-0.002596
1765408477.143480,-6.499880,-7.492826,-0.774749,-0.009468,-0.009774,-0.003818
1765408477.147951,-6.444284,-7.453969,-0.872788,-0.009163,-0.004581,-0.003665
1765408477.148451,-6.267335,-7.466522,-1.110713,-0.009010,-0.003818,-0.000611
1765408477.150568,-6.292443,-7.483261,-0.999522,-0.009316,-0.007941,-0.001069
1765408477.153520,-6.450262,-7.485651,-0.806432,-0.009621,-0.013286,-0.002749
1765408477.155494,-6.457436,-7.474892,-0.882951,-0.008247,-0.001222,-0.002138
1765408477.158555,-6.342658,-7.460544,-1.065280,-0.009927,-0.001222,-0.003360
1765408477.160569,-6.342658,-7.460544,-1.065280,-0.009927,-0.003665,-0.003360
1765408477.161531,-6.482543,-7.454566,-0.814204,-0.009468,-0.013286,-0.003360
1765408477.165519,-6.468196,-7.440219,-0.860832,-0.010079,-0.009468,-0.000764
1765408477.166486,-6.313963,-7.492228,-1.069464,-0.009774,-0.001985,-0.002749
1765408477.170513,-6.313963,-7.466522,-0.971425,-0.009468,-0.005956,-0.001985
1765408477.173497,-6.313963,-7.466522,-0.971425,-0.009468,-0.011301,-0.001985
1765408477.175487,-6.395265,-7.473696,-0.957676,-0.009468,-0.004887,-0.003207
1765408477.176455,-6.298420,-7.449784,-1.065280,-0.010537,-0.004276,-0.005498
1765408477.180484,-6.374341,-7.461740,-0.884744,-0.011454,-0.007330,-0.004581
1765408477.182518,-6.466403,-7.452176,-0.849474,-0.010690,-0.007330,-0.003512
1765408477.185449,-6.466403,-7.452176,-0.849474,-0.010690,-0.006567,-0.003512
1765408477.186451,-6.302008,-7.480272,-1.041965,-0.008858,-0.007789,-0.001680
1765408477.190498,-6.412601,-7.497608,-0.872788,-0.008858,-0.007789,0.000458
1765408477.193500,-6.495695,-7.465924,-0.832138,-0.011759,-0.008705,-0.001374
1765408477.195487,-6.342658,-7.443806,-1.013271,-0.008858,-0.008247,-0.004887
1765408477.198479,-6.256575,-7.462337,-1.074844,-0.008705,-0.009010,-0.003971
1765408477.200453,-6.377331,-7.481468,-0.885940,-0.010690,-0.007178,-0.004123
1765408477.202528,-6.475370,-7.491630,-0.876375,-0.008705,-0.008705,-0.000764
1765408477.205479,-6.382113,-7.484457,-0.992348,-0.007178,-0.005345,-0.001527
1765408477.207525,-6.336680,-7.470109,-0.988761,-0.009927,-0.007483,-0.004276
1765408477.210447,-6.471783,-7.473696,-0.781922,-0.008552,-0.009621,-0.001680
1765408477.211457,-6.494499,-7.466522,-0.842300,-0.010996,-0.009316,-0.003054
1765408477.215457,-6.349234,-7.473098,-0.990555,-0.010385,-0.005345,-0.003054
1765408477.217446,-6.349234,-7.473098,-0.990555,-0.010385,-0.006261,-0.003054
1765408477.220460,-6.396460,-7.513151,-0.881157,-0.010385,-0.008705,0.000000
1765408477.222486,-6.444882,-7.427067,-0.900287,-0.010079,-0.006414,-0.001374
1765408477.225458,-6.364179,-7.421687,-1.025825,-0.011454,-0.004276,-0.000916
1765408477.227500,-6.330702,-7.495217,-0.956480,-0.010232,-0.007941,-0.000611
1765408477.230462,-6.437110,-7.485651,-0.893113,-0.009927,-0.013134,-0.002291
1765408477.232634,-6.400047,-7.488043,-0.951100,-0.011148,-0.008858,0.001527
1765408477.236453,-6.275704,-7.468315,-1.044954,-0.009774,-0.005498,-0.000611
1765408477.237444,-6.298420,-7.484457,-1.005500,-0.010843,-0.006720,-0.001680
1765408477.238453,-6.409612,-7.480869,-0.931372,-0.010690,-0.010079,-0.002443
1765408477.242559,-6.394667,-7.421089,-0.973816,-0.011912,-0.007330,-0.002902
1765408477.245512,-6.347440,-7.462935,-0.983979,-0.009774,-0.004734,-0.002596
1765408477.247538,-6.402438,-7.471304,-0.807628,-0.012370,-0.009010,-0.001680
1765408477.250546,-6.425752,-7.519128,-0.928383,-0.009621,-0.007178,-0.001374
1765408477.253457,-6.305594,-7.586082,-1.117886,-0.007636,-0.010385,-0.001985
1765408477.253957,-6.284672,-7.504781,-1.032998,-0.007636,-0.007941,-0.003665
1765408477.257544,-6.386895,-7.421089,-0.845289,-0.008858,-0.008094,-0.002596
1765408477.260589,-6.420372,-7.403156,-0.885940,-0.010537,-0.008705,-0.001069
1765408477.263851,-6.316953,-7.539454,-1.105930,-0.008552,-0.008094,0.002443
1765408477.267071,-6.304996,-7.567551,-1.020445,-0.008247,-0.006261,0.000305
1765408477.267609,-6.420372,-7.541845,-0.847680,-0.008399,-0.007636,-0.001680
1765408477.270450,-6.412003,-7.410927,-0.909852,-0.008399,-0.007025,-0.001985
1765408477.271447,-6.282878,-7.443208,-1.099952,-0.007025,-0.006261,-0.001222
1765408477.275538,-6.272118,-7.508368,-0.998326,-0.006872,-0.009927,0.000611
1765408477.278533,-6.446077,-7.466522,-0.845289,-0.008705,-0.007330,-0.002291
1765408477.280532,-6.404232,-7.467718,-0.951100,-0.005651,-0.009010,-0.001985
1765408477.283525,-6.319344,-7.486250,-1.029412,-0.007941,-0.005803,-0.002749
1765408477.285547,-6.348636,-7.500000,-0.931372,-0.008247,-0.007330,-0.001069
1765408477.287488,-6.462219,-7.484457,-0.824366,-0.009927,-0.009927,-0.000611
1765408477.290524,-6.417981,-7.485651,-0.925394,-0.008705,-0.006872,-0.001222
1765408477.293453,-6.292443,-7.477283,-1.106528,-0.007789,-0.006414,-0.004123
1765408477.295447,-6.257771,-7.472500,-1.004304,-0.009621,-0.006109,0.000153
1765408477.296528,-6.439501,-7.439023,-0.839311,-0.006720,-0.008399,0.001985
1765408477.300489,-6.422763,-7.478478,-0.953491,-0.009316,-0.005651,-0.000916
1765408477.303457,-6.306790,-7.481468,-1.059302,-0.009468,-0.003360,-0.000916
1765408477.305488,-6.394069,-7.527498,-0.891320,-0.010079,-0.007330,-0.000305
1765408477.307538,-6.490913,-7.485054,-0.830942,-0.009468,-0.008399,-0.001680
1765408477.310532,-6.407221,-7.433045,-0.936155,-0.009927,-0.006872,-0.002291
1765408477.312483,-6.239837,-7.477283,-1.129244,-0.008705,-0.003360,-0.000305
1765408477.313456,-6.345049,-7.523911,-0.915830,-0.008247,-0.010232,-0.000458
1765408477.318508,-6.499282,-7.485054,-0.835724,-0.007025,-0.008705,-0.001069
1765408477.320487,-6.451458,-7.461142,-0.936155,-0.007483,-0.005040,-0.002443
1765408477.322454,-6.361788,-7.465924,-0.979794,-0.009621,-0.001527,0.000305
1765408477.323458,-6.395862,-7.507770,-0.877571,-0.008247,-0.010079,0.000153
1765408477.326508,-6.446676,-7.483261,-0.912243,-0.008247,-0.005956,-0.000305
1765408477.330522,-6.339071,-7.472500,-1.070062,-0.008399,-0.005956,-0.000916
1765408477.332534,-6.286465,-7.465326,-1.061095,-0.008399,-0.005651,-0.000916
1765408477.335539,-6.392873,-7.500000,-0.821377,-0.005040,-0.007636,-0.001985
1765408477.337474,-6.484935,-7.440219,-0.870397,-0.005040,-0.007789,-0.000611
1765408477.340519,-6.343854,-7.494021,-1.069464,-0.008399,-0.005192,0.002596
1765408477.342556,-6.279292,-7.508368,-1.049737,-0.006872,-0.005192,0.000458
1765408477.345555,-6.279292,-7.508368,-1.049737,-0.006872,-0.009010,0.000458
1765408477.347557,-6.449665,-7.500000,-0.859636,-0.007025,-0.010537,-0.001527
1765408477.351540,-6.272118,-7.488043,-1.067073,-0.006261,-0.005040,-0.002902
1765408477.352040,-6.272118,-7.488043,-1.067073,-0.006261,-0.006567,-0.002902
1765408477.355513,-6.419177,-7.474892,-0.853658,-0.009468,-0.009621,-0.000764
1765408477.357907,-6.521998,-7.455762,-0.844691,-0.007789,-0.008247,-0.002138
1765408477.360481,-6.351625,-7.434241,-1.046150,-0.007789,-0.003512,-0.000764
1765408477.363475,-6.227283,-7.493423,-1.067671,-0.007941,-0.003512,0.000305
1765408477.365813,-6.352223,-7.520922,-0.889526,-0.007025,-0.008247,0.001222
1765408477.366597,-6.467000,-7.481468,-0.827355,-0.005956,-0.007025,0.000000
1765408477.370462,-6.330105,-7.438426,-0.986370,-0.005651,-0.005192,-0.002443
1765408477.372451,-6.246412,-7.486847,-1.119082,-0.010537,-0.008858,-0.001985
1765408477.375585,-6.412003,-7.489239,-0.904471,-0.009316,-0.008858,-0.001833
1765408477.377539,-6.498086,-7.467718,-0.801052,-0.008399,-0.006720,-0.001680
1765408477.380531,-6.368364,-7.498206,-1.010282,-0.008705,-0.000916,-0.002291
1765408477.381467,-6.227880,-7.510759,-1.080822,-0.009010,-0.005498,-0.001833
1765408477.386470,-6.444882,-7.521520,-0.851267,-0.009316,-0.009163,-0.000305
1765408477.386970,-6.529172,-7.472500,-0.799856,-0.008705,-0.005345,-0.000611
1765408477.390522,-6.359397,-7.473098,-0.999522,-0.007178,-0.002902,0.000916
1765408477.391512,-6.205164,-7.496412,-1.156145,-0.007941,-0.009163,-0.000764
1765408477.395454,-6.292443,-7.497608,-1.007891,-0.009468,-0.009163,0.000153
1765408477.398511,-6.292443,-7.497608,-1.007891,-0.009468,-0.009163,0.000153
1765408477.400461,-6.365375,-7.477283,-1.047346,-0.008247,-0.005956,-0.001833
1765408477.402523,-6.233261,-7.456360,-1.125060,-0.009316,-0.005956,-0.001833
1765408477.405478,-6.357006,-7.509563,-0.928383,-0.008858,-0.011148,0.003818
1765408477.407459,-6.568626,-7.470109,-0.694644,-0.008552,-0.011148,-0.002443
1765408477.408498,-6.568626,-7.470109,-0.694644,-0.008552,-0.005956,-0.002443
1765408477.412436,-6.193806,-7.470707,-1.221903,-0.007636,-0.002749,-0.002291
1765408477.415437,-6.195599,-7.490435,-1.096365,-0.009010,-0.007483,-0.001374
1765408477.416457,-6.464610,-7.485651,-0.816595,-0.009163,-0.009163,0.000458
1765408477.418512,-6.478956,-7.453371,-0.906265,-0.006872,-0.005345,-0.001985
1765408477.423439,-6.251792,-7.471304,-1.157341,-0.011148,-0.002138,0.000611
1765408477.425509,-6.251792,-7.459946,-1.083214,-0.007789,-0.003665,-0.001222
1765408477.428548,-6.450262,-7.480869,-0.756815,-0.008552,-0.013286,-0.003665
1765408477.429048,-6.549497,-7.492826,-0.740076,-0.009316,-0.005345,0.000611
1765408477.432493,-6.306192,-7.490435,-1.058106,-0.007636,-0.004734,-0.001069
1765408477.433486,-6.228478,-7.493423,-1.148972,-0.007789,-0.004581,-0.001527
1765408477.438666,-6.413199,-7.486847,-0.820182,-0.009010,-0.008858,-0.001985
1765408477.440503,-6.563246,-7.449784,-0.732903,-0.008705,-0.007025,-0.000764
1765408477.443454,-6.354614,-7.413916,-1.044954,-0.010232,-0.002138,-0.000458
1765408477.445548,-6.176470,-7.486847,-1.151363,-0.008094,-0.004734,-0.001374
1765408477.447518,-6.358201,-7.468315,-0.839311,-0.011759,-0.010690,0.000458
1765408477.450904,-6.495097,-7.501793,-0.792683,-0.007636,-0.008094,-0.000305
1765408477.452504,-6.348636,-7.428263,-1.017456,-0.005498,-0.003665,-0.001374
1765408477.455491,-6.348636,-7.428263,-1.017456,-0.005498,-0.003054,-0.001374
1765408477.457579,-6.381515,-7.466522,-0.858441,-0.009927,-0.009010,0.000916
1765408477.461933,-6.476565,-7.470707,-0.766380,-0.007789,-0.007483,-0.001222
1765408477.463916,-6.366570,-7.447991,-1.013869,-0.007789,-0.004887,-0.000458
1765408477.464416,-6.214729,-7.500000,-1.111908,-0.007025,-0.004887,0.000916
1765408477.467501,-6.359397,-7.464131,-0.903874,-0.007178,-0.009774,0.000000
1765408477.470475,-6.495695,-7.511955,-0.769966,-0.008094,-0.008705,0.000764
1765408477.472575,-6.414394,-7.466522,-0.960067,-0.009163,-0.005345,0.000305
1765408477.475468,-6.237445,-7.462935,-1.114897,-0.005345,-0.008705,-0.001985
1765408477.477615,-6.376733,-7.464131,-0.857843,-0.008094,-0.008705,-0.001374
1765408477.480454,-6.467000,-7.471304,-0.817193,-0.008858,-0.006872,-0.002902
1765408477.483540,-6.330702,-7.450980,-1.047346,-0.008552,-0.002749,-0.001069
1765408477.485470,-6.305594,-7.463533,-1.006695,-0.007483,-0.005956,-0.001985
1765408477.487464,-6.447871,-7.491630,-0.826160,-0.007178,-0.009010,0.000916
1765408477.490458,-6.535150,-7.445599,-0.838116,-0.004887,-0.005498,-0.002596
1765408477.493470,-6.343854,-7.508368,-1.010880,-0.006261,-0.004276,0.000000
1765408477.495519,-6.314562,-7.495217,-1.027020,-0.007636,-0.003665,-0.000764
1765408477.498440,-6.412003,-7.456958,-0.878766,-0.007330,-0.008552,0.000000
1765408477.498940,-6.487326,-7.455762,-0.857245,-0.007483,-0.003665,-0.001069
1765408477.503549,-6.321137,-7.478478,-1.015064,-0.006720,-0.003665,-0.000764
1765408477.504049,-6.340267,-7.504184,-0.980392,-0.007483,-0.006872,-0.001069
1765408477.507505,-6.507651,-7.496412,-0.779531,-0.009927,-0.007789,-0.000611
1765408477.510506,-6.511237,-7.410329,-0.842898,-0.007483,-0.006872,-0.001222
1765408477.511567,-6.345049,-7.435437,-1.035390,-0.006261,-0.003665,-0.002291
1765408477.515497,-6.293638,-7.473696,-1.048541,-0.008858,-0.005192,-0.000458
1765408477.518526,-6.409612,-7.448588,-0.900287,-0.009010,-0.009010,0.001527
1765408477.521491,-6.478956,-7.460544,-0.851267,-0.006567,-0.007025,0.000153
1765408477.523502,-6.345049,-7.449784,-1.041368,-0.009010,-0.004581,-0.001680
1765408477.524002,-6.294834,-7.497608,-1.027020,-0.008399,-0.007178,-0.000764
1765408477.527448,-6.461023,-7.478478,-0.819584,-0.006720,-0.008705,-0.000916
1765408477.528447,-6.456240,-7.461740,-0.859636,-0.008399,-0.007178,0.001527
1765408477.532458,-6.263749,-7.492826,-1.125060,-0.007025,-0.005803,0.000000
1765408477.535520,-6.302605,-7.501194,-0.967240,-0.009010,-0.005803,-0.001222
1765408477.538462,-6.452654,-7.453371,-0.786107,-0.008094,-0.005345,-0.000305
1765408477.540476,-6.481348,-7.458751,-0.868006,-0.006414,-0.006414,-0.000305
1765408477.542511,-6.336680,-7.460544,-1.034194,-0.006414,-0.005345,-0.000305
1765408477.545565,-6.352223,-7.528096,-0.955284,-0.008247,-0.006109,-0.000611
1765408477.547639,-6.495097,-7.500000,-0.790292,-0.007330,-0.006109,-0.001222
1765408477.551642,-6.483739,-7.441415,-0.862028,-0.007330,-0.008858,0.000000
1765408477.553580,-6.281085,-7.461740,-1.125657,-0.009010,-0.003054,-0.003054
1765408477.554080,-6.244619,-7.478478,-1.102343,-0.010232,-0.006872,-0.001680
1765408477.558498,-6.473577,-7.474293,-0.810019,-0.008705,-0.005345,-0.001985
1765408477.558998,-6.465805,-7.449784,-0.904471,-0.008247,-0.005345,-0.000916
1765408477.561537,-6.327713,-7.485054,-1.038976,-0.007330,-0.003512,0.001374
1765408477.566500,-6.305594,-7.535867,-1.000717,-0.009468,-0.009621,-0.001069
1765408477.568456,-6.396460,-7.430056,-0.921808,-0.009927,-0.009621,-0.004123
1765408477.571521,-6.396460,-7.430056,-0.921808,-0.009927,-0.006567,-0.004123
1765408477.572021,-6.291247,-7.491032,-1.064084,-0.006720,-0.004581,-0.000458
1765408477.573536,-6.345049,-7.491630,-0.963654,-0.007483,-0.007941,0.000000
1765408477.577507,-6.480152,-7.484457,-0.738881,-0.008094,-0.004276,0.000305
1765408477.580462,-6.452654,-7.460544,-0.891918,-0.008094,-0.004276,-0.000611
1765408477.582497,-6.328909,-7.510759,-1.028216,-0.008705,-0.005956,-0.002138
1765408477.585458,-6.380319,-7.493423,-0.907460,-0.009316,-0.009774,-0.004581
1765408477.586512,-6.437110,-7.459946,-0.933166,-0.006109,-0.004123,-0.001680
1765408477.590473,-6.374940,-7.477880,-0.997130,-0.008247,-0.006414,0.000000
1765408477.593504,-6.306790,-7.498804,-1.039574,-0.008705,-0.006414,-0.000305
1765408477.595550,-6.379124,-7.516737,-0.920612,-0.008705,-0.005040,-0.000305
1765408477.597546,-6.501075,-7.479674,-0.805237,-0.008399,-0.001985,0.001680
1765408477.600511,-6.368961,-7.471304,-0.961262,-0.007789,-0.001985,0.000764
1765408477.601502,-6.331898,-7.477880,-1.040172,-0.010996,-0.006414,-0.001833
1765408477.605513,-6.437110,-7.510759,-0.845289,-0.008247,-0.006414,-0.000458
1765408477.607562,-6.500478,-7.465326,-0.799259,-0.006414,-0.006567,0.000153
1765408477.610483,-6.317551,-7.452773,-1.042563,-0.008399,-0.003818,-0.001374
1765408477.612464,-6.239239,-7.452773,-1.079627,-0.008247,-0.002443,-0.000458
1765408477.614530,-6.239239,-7.452773,-1.079627,-0.008247,-0.007178,-0.000458
1765408477.617499,-6.510042,-7.471304,-0.816595,-0.009774,-0.007636,-0.001222
1765408477.620469,-6.407221,-7.437828,-0.969034,-0.006109,-0.001527,0.001069
1765408477.622551,-6.244619,-7.483261,-1.089192,-0.007941,-0.003207,0.000153
1765408477.625554,-6.343854,-7.494619,-0.925394,-0.008858,-0.009468,-0.001222
1765408477.627520,-6.343854,-7.494619,-0.925394,-0.008858,-0.005956,-0.001222
1765408477.629526,-6.411406,-7.497608,-0.961860,-0.006414,-0.004734,0.000916
1765408477.631608,-6.298420,-7.446197,-1.076040,-0.005956,-0.003054,0.001374
1765408477.635534,-6.303204,-7.459349,-0.981588,-0.008705,-0.005803,-0.001527
1765408477.638519,-6.482543,-7.475489,-0.759206,-0.011301,-0.008858,-0.000611
1765408477.640535,-6.516020,-7.483859,-0.781922,-0.008247,-0.007636,-0.001680
1765408477.641536,-6.309181,-7.461740,-1.099952,-0.009316,-0.004123,-0.001222
1765408477.643516,-6.316355,-7.501793,-1.032998,-0.007025,-0.003665,-0.001527
1765408477.646515,-6.519607,-7.474892,-0.737087,-0.007178,-0.009010,-0.002138
1765408477.650517,-6.572214,-7.449186,-0.799856,-0.008705,-0.009010,-0.002596
1765408477.652523,-6.391678,-7.430654,-1.001315,-0.007178,-0.004429,0.000305
1765408477.656518,-6.263749,-7.486250,-1.114897,-0.008705,-0.002596,0.000305
1765408477.658530,-6.421568,-7.511357,-0.834529,-0.008094,-0.007941,-0.000305
1765408477.660570,-6.554279,-7.465924,-0.797465,-0.007025,-0.000916,0.000611
1765408477.663589,-6.354614,-7.445599,-1.005500,-0.007483,-0.000916,0.000611
1765408477.665620,-6.300812,-7.525106,-0.998326,-0.006414,-0.005345,-0.000305
1765408477.667629,-6.462816,-7.485651,-0.815399,-0.007636,-0.008858,-0.002902
1765408477.670532,-6.513629,-7.431849,-0.846485,-0.009621,-0.005956,-0.000153
1765408477.672596,-6.340864,-7.449784,-1.009086,-0.009621,-0.007178,-0.000153
1765408477.675510,-6.261357,-7.450980,-1.106528,-0.009774,-0.004581,0.000611
1765408477.677503,-6.416785,-7.460544,-0.868006,-0.009163,-0.007636,-0.000305
1765408477.680459,-6.560257,-7.440219,-0.733501,-0.006567,-0.010079,-0.001680
1765408477.683489,-6.367766,-7.452176,-0.998326,-0.006261,-0.003360,-0.001833
1765408477.685502,-6.319942,-7.488641,-0.983979,-0.008705,-0.005040,-0.003360
1765408477.687454,-6.412003,-7.491032,-0.882353,-0.008094,-0.009621,0.001374
1765408477.690475,-6.460425,-7.455164,-0.874581,-0.005651,-0.007789,0.000611
1765408477.692468,-6.340267,-7.429459,-1.040172,-0.008705,-0.003207,-0.002138
1765408477.695459,-6.269727,-7.490435,-1.037781,-0.005956,-0.005345,-0.000611
1765408477.697507,-6.437110,-7.522716,-0.842898,-0.007941,-0.008705,-0.000764
1765408477.700563,-6.475967,-7.482065,-0.841702,-0.005498,-0.009774,-0.001527
1765408477.703438,-6.324724,-7.451577,-1.003108,-0.005345,-0.005345,-0.001985
1765408477.705457,-6.281683,-7.535867,-1.020445,-0.008247,-0.007025,0.001069
1765408477.708525,-6.420372,-7.460544,-0.908656,-0.008399,-0.009316,0.001069
1765408477.710462,-6.450262,-7.452176,-0.914634,-0.009316,-0.008094,0.000153
1765408477.711468,-6.385699,-7.500000,-0.960665,-0.008399,-0.005345,-0.000764
1765408477.715447,-6.333094,-7.500000,-0.918819,-0.008399,-0.006261,-0.000764
1765408477.718497,-6.414394,-7.428263,-0.931970,-0.006261,-0.002443,-0.002902
1765408477.718997,-6.395862,-7.443806,-0.935557,-0.008399,-0.002443,-0.000611
1765408477.722463,-6.395862,-7.443806,-0.935557,-0.008399,-0.002138,-0.000611
1765408477.725511,-6.377331,-7.511357,-0.919416,-0.009621,-0.005956,-0.002138
1765408477.728496,-6.437110,-7.438426,-0.966643,-0.006720,-0.007483,-0.001222
1765408477.730466,-6.354614,-7.470109,-0.992348,-0.006567,-0.006109,0.000000
1765408477.732525,-6.426350,-7.479674,-0.887135,-0.009010,-0.009468,-0.001222
1765408477.735523,-6.400645,-7.489239,-0.908656,-0.008552,-0.007025,-0.002749
1765408477.738435,-6.367766,-7.446197,-1.007891,-0.005345,-0.008094,-0.000611
1765408477.740508,-6.345647,-7.459349,-1.014467,-0.011301,-0.007025,0.001833
1765408477.742430,-6.354614,-7.501194,-0.911047,-0.008552,-0.004429,0.001833
1765408477.743485,-6.452654,-7.477283,-0.902678,-0.007941,-0.006872,0.000305
1765408477.748517,-6.370755,-7.480272,-1.022836,-0.006567,-0.006567,-0.000764
1765408477.750595,-6.304996,-7.468914,-0.995935,-0.009927,-0.006567,-0.000916
1765408477.752550,-6.388091,-7.497608,-0.907460,-0.007025,-0.006567,0.001069
1765408477.754483,-6.505260,-7.489239,-0.783118,-0.009774,-0.009774,-0.000458
1765408477.757552,-6.391080,-7.480869,-0.962458,-0.009468,-0.001069,-0.001680
1765408477.760457,-6.280488,-7.477283,-1.071258,-0.008858,-0.004276,-0.003971
1765408477.762543,-6.379124,-7.477283,-0.891918,-0.008858,-0.009010,0.000305
1765408477.763487,-6.494499,-7.474293,-0.846485,-0.005498,-0.009010,-0.000764
1765408477.768515,-6.494499,-7.474293,-0.846485,-0.005498,-0.007178,-0.000764
1765408477.770512,-6.274509,-7.465924,-1.035390,-0.006414,-0.003665,-0.001069
1765408477.771471,-6.364777,-7.506575,-0.930177,-0.009468,-0.010079,0.000000
1765408477.775512,-6.474174,-7.490435,-0.810617,-0.007483,-0.002291,0.000305
1765408477.777485,-6.382113,-7.440219,-0.988761,-0.007178,-0.002291,-0.000916
1765408477.780429,-6.382113,-7.440219,-0.988761,-0.007178,-0.003971,-0.000916
1765408477.783451,-6.357006,-7.484457,-0.978001,-0.007941,-0.008552,0.000611
1765408477.785436,-6.475967,-7.482663,-0.802248,-0.007636,-0.008552,-0.001985
1765408477.787462,-6.450262,-7.446795,-0.899091,-0.007941,-0.006567,-0.000611
1765408477.790451,-6.226087,-7.492826,-1.132831,-0.007789,-0.006261,0.000611
1765408477.792486,-6.342658,-7.508368,-0.911047,-0.006414,-0.007941,0.001833
1765408477.795469,-6.510042,-7.508966,-0.771162,-0.004887,-0.010843,-0.000916
1765408477.798511,-6.458632,-7.443208,-0.911047,-0.005956,-0.007483,-0.000458
1765408477.801501,-6.310377,-7.464131,-1.083214,-0.005803,-0.002291,0.001222
1765408477.803439,-6.299019,-7.477283,-0.961860,-0.005803,-0.007483,-0.000764
1765408477.805430,-6.475370,-7.469511,-0.780727,-0.005192,-0.008247,0.000916
1765408477.807502,-6.465805,-7.468914,-0.958871,-0.005803,-0.005040,-0.000305
1765408477.810491,-6.239837,-7.476087,-1.107126,-0.008399,-0.003360,-0.001222
1765408477.812473,-6.293041,-7.461740,-1.010282,-0.011454,-0.004123,0.001069
1765408477.815464,-6.498086,-7.509563,-0.775347,-0.009010,-0.010385,-0.000153
1765408477.818470,-6.493304,-7.425274,-0.895504,-0.005803,-0.007178,-0.002443
1765408477.819572,-6.226685,-7.481468,-1.160330,-0.006567,-0.002749,-0.001527
1765408477.821438,-6.262553,-7.500000,-0.987566,-0.010385,-0.006872,-0.001069
1765408477.825502,-6.388091,-7.467718,-0.883548,-0.009163,-0.008094,-0.000764
1765408477.826479,-6.484935,-7.470109,-0.878766,-0.009316,-0.007941,-0.000611
1765408477.831565,-6.302008,-7.491630,-1.058704,-0.007789,-0.001680,-0.001833
1765408477.833519,-6.264346,-7.508966,-1.072453,-0.009774,-0.006720,0.001069
1765408477.835607,-6.496293,-7.497011,-0.787900,-0.010537,-0.008399,-0.002138
1765408477.838461,-6.495695,-7.431849,-0.832138,-0.007178,-0.005956,-0.000764
1765408477.840430,-6.299616,-7.461142,-1.113104,-0.006872,-0.002138,-0.000305
1765408477.841603,-6.258966,-7.546628,-1.037781,-0.008094,-0.004123,-0.001374
1765408477.845567,-6.377331,-7.480272,-0.859636,-0.007941,-0.009621,0.000305
1765408477.847524,-6.465805,-7.484457,-0.910449,-0.007941,-0.006261,-0.001069
1765408477.850488,-6.361788,-7.458751,-0.949306,-0.007941,-0.004276,-0.000916
1765408477.853487,-6.347440,-7.511357,-0.996533,-0.008247,-0.008247,0.000000
1765408477.853987,-6.423958,-7.479674,-0.943328,-0.007789,-0.007941,-0.000153
1765408477.858519,-6.400047,-7.447991,-0.969632,-0.006567,-0.005956,-0.000153
1765408477.860508,-6.350430,-7.492228,-1.000717,-0.008247,-0.007483,-0.001374
1765408477.861462,-6.364179,-7.500597,-0.924199,-0.005192,-0.007025,0.000458
1765408477.863451,-6.475967,-7.470109,-0.875777,-0.008552,-0.004123,0.000153
1765408477.866456,-6.445480,-7.450980,-0.919416,-0.004887,-0.004123,0.000764
1765408477.870474,-6.372549,-7.474892,-1.005500,-0.009468,-0.005040,-0.001069
1765408477.872596,-6.461620,-7.461142,-0.839311,-0.009621,-0.007789,-0.003512
1765408477.875511,-6.465805,-7.476087,-0.830942,-0.009316,-0.006720,-0.000916
1765408477.877542,-6.351027,-7.447392,-1.042563,-0.009316,-0.007636,0.000305
1765408477.880509,-6.215925,-7.476087,-1.109517,-0.006872,-0.003971,0.000305
1765408477.882485,-6.325920,-7.441415,-0.983979,-0.009621,-0.006720,0.000916
1765408477.885464,-6.455643,-7.470109,-0.831540,-0.007789,-0.005498,0.001069
1765408477.887502,-6.441295,-7.433643,-0.918819,-0.008552,-0.005498,-0.002749
1765408477.890545,-6.227283,-7.474892,-1.143591,-0.008094,-0.005040,-0.000764
1765408477.892562,-6.309181,-7.471304,-0.967240,-0.008858,-0.008247,-0.000611
1765408477.895522,-6.455044,-7.484457,-0.810019,-0.011912,-0.009621,-0.000458
1765408477.897483,-6.461023,-7.458751,-0.871592,-0.009774,-0.003054,-0.003054
1765408477.900530,-6.316355,-7.477283,-1.040172,-0.009621,-0.003818,-0.002291
1765408477.902519,-6.276303,-7.473696,-1.065877,-0.008399,-0.007025,-0.001069
1765408477.905482,-6.423958,-7.486847,-0.859039,-0.009927,-0.007789,-0.000611
1765408477.906654,-6.462816,-7.465326,-0.826160,-0.008552,-0.006567,-0.001833
1765408477.910465,-6.309779,-7.449186,-1.050335,-0.008552,-0.001069,-0.001833
1765408477.912599,-6.285270,-7.488641,-1.013869,-0.008247,-0.004887,0.001069
1765408477.915486,-6.502869,-7.464729,-0.758010,-0.009927,-0.010843,-0.001222
