time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.140000000000001,-6.212740483553761,-7.456225434672019,-1.2718267171212105,0.010213900367669877,0.003961442598925518,-0.005506302679484876,6.140000000000001
6.1425,-6.204447210880878,-7.461064632347626,-1.2712387253886552,0.01216192778524254,-0.012385950519033948,-0.011650470368954386,6.1425
6.1450000000000005,-6.225369981700355,-7.458070359551779,-1.2829912981525244,0.006457726772830987,-0.004423205755019757,-0.01114787688568732,6.1450000000000005
6.1475,-6.2548503062411225,-7.45202272814786,-1.3233268312907824,-0.0003436454703721153,-0.006550779991682272,-0.012888129926008057,6.1475
6.15,-6.218515234525427,-7.3860803946629305,-1.2105065051615467,0.004853084234351552,-0.007039429634054308,-0.014598690423237519,6.15
6.1525,-6.236206771270321,-7.4598352132255314,-1.2649627518332875,0.008272177358281266,-0.004650951078461348,-0.011786768465359051,6.1525
6.155,-6.31003246048502,-7.414108576470098,-1.3274826113519977,0.009915429087359736,-0.012290770472232272,-0.0058894236175231285,6.155
6.1575,-6.255896412079645,-7.4742674183540645,-1.357941320798298,0.012360152729825297,-0.007350996040094419,-0.008290559745038437,6.1575
6.16,-6.292531429709058,-7.433558064597631,-1.3028943904681203,0.004588736714565376,0.0004927188459061024,-0.014128688877416487,6.16
6.1625000000000005,-6.25897525156115,-7.513614282854502,-1.2687144308341451,0.002752274508711893,0.0006981694334301132,-0.0029009642190829933,6.1625000000000005
6.165,-6.233141177809969,-7.442349057739209,-1.2741460082196525,0.01355880142524437,-0.005082220900762389,-0.008667683275935728,6.165
6.1675,-6.227765286758145,-7.438993926981154,-1.3034485448742898,0.010026780226501927,-0.00645096796033589,-0.011570212510802464,6.1675
6.17,-6.24911214727105,-7.43817082450375,-1.3140863933408387,0.010009647081795425,-0.0009485383105819916,-0.008675703148433769,6.17
6.1725,-6.2776564702097035,-7.4481819358259775,-1.2624231156418573,0.004201722171926407,0.001555753475350715,-0.008882541059700462,6.1725
6.175,-6.214954667081153,-7.487956462491615,-1.3565047611516505,0.007840788832196993,-0.0014362684990304204,-0.002623192538793473,6.175
6.1775,-6.307701478496547,-7.412183602983825,-1.255334270028571,0.00424770606780667,-0.0004212611281823327,-0.012325395440995028,6.1775
6.18,-6.255143689696598,-7.467865543575691,-1.3261310259803458,0.005483175136920323,-0.008078894162970486,-0.004869688368740677,6.18
6.1825,-6.306996185720354,-7.540820299694495,-1.3072026625668844,0.009619574931362748,-0.012780535173779174,-0.003644546937793506,6.1825
6.1850000000000005,-6.215255198718653,-7.436922165146568,-1.3180099659956388,0.01404369296538662,-0.007617889004495386,-0.006732796203399776,6.1850000000000005
6.1875,-6.234190250422981,-7.416539188473396,-1.2715288126817434,0.0008073753974880222,-0.004180984904447505,-0.0009799678405000853,6.1875
6.19,-6.340204202527415,-7.465691046399288,-1.3001585217035296,0.008775617286045694,-0.003948768111759602,-0.011197004305506212,6.19
6.1925,-6.224071151305101,-7.519805624272819,-1.281378291198466,0.004354285570920107,-0.009176076958728024,-0.008647933908434421,6.1925
6.195,-6.252721543699032,-7.479320118647294,-1.2929487864485403,0.009914742259154178,-0.009030288240677847,-0.007565489738822918,6.195
6.1975,-6.270159899214547,-7.473517147489897,-1.3178665842771589,0.013527202949119079,-0.010309204509064265,-0.01649123681409204,6.1975
6.2,-6.318043068528078,-7.447713696766462,-1.2971252520189303,0.005223004430273152,-0.0056488744173610085,-0.009737897974041091,6.2
6.202500000000001,-6.31647131778283,-7.406132066067988,-1.3478840979904338,0.011223398567101906,-0.005587402030735163,-0.00503930531352863,6.202500000000001
6.205,-6.311141078529939,-7.399996703001102,-1.2389166652532286,0.009348448913791987,-0.009301109131736637,-0.004561198901735043,6.205
6.2075000000000005,-6.276041807413036,-7.498235978299217,-1.269405150150164,0.001993014397159323,-0.0066856583299463295,-0.01479711075524846,6.2075000000000005
6.21,-6.242105936581156,-7.500117830714338,-1.3201147247987886,0.006249171316713257,-0.0017118754264857266,-0.004547986025869416,6.21
6.2125,-6.255158534267829,-7.4612002771348,-1.2855885339230548,0.014881974165289965,-0.018472448870824984,-0.009910196579357159,6.2125
6.215,-6.26940610576103,-7.446298582380985,-1.2597215160645165,0.005715587935594538,-0.004307803533370937,-0.016396213374038657,6.215
6.2175,-6.2518391923491565,-7.445112284360061,-1.2970470706139208,0.013503940957841363,-0.012905742495452161,-0.007012589429194918,6.2175
6.22,-6.277624738593188,-7.451919982796575,-1.201104516630931,0.007877836443718426,-0.003009224716337458,-0.0034865540420392295,6.22
6.2225,-6.259347834267457,-7.445930238989825,-1.2722182037953482,0.011576182312853685,-0.0067695395538220566,-0.010642992761088989,6.2225
6.2250000000000005,-6.297165962896578,-7.488901742410331,-1.320294361581459,0.004897323138672078,0.0002410021177444756,-0.008819572441411813,6.2250000000000005
6.2275,-6.260914772754355,-7.440150826737091,-1.3539580227768697,0.007783821499185911,0.005536380578255261,-0.0115381010136819,6.2275
6.23,-6.1986746785276985,-7.460071029465522,-1.2692548406400506,0.006442398728692326,0.0023670522293421275,-0.013764626039344205,6.23
6.2325,-6.213412692915139,-7.43074715338532,-1.3073786925882327,0.0004007817124638498,-0.00370412290353801,-0.003464498460893922,6.2325
6.235,-6.205827865249328,-7.398916516525274,-1.2768586356621534,0.003930845582153691,-0.0030872877612146713,-0.0022859508225790046,6.235
6.2375,-6.2920014597926555,-7.40056075066006,-1.2737313056825106,0.01485086595992015,-0.005097433314717474,-0.0006975138932468663,6.2375
6.24,-6.210970592257126,-7.377575969392562,-1.256433626371654,0.017484097108420776,0.001240029404704318,-0.015481703714384723,6.24
6.2425,-6.164769023511084,-7.504697970667089,-1.3270983379420433,0.00880396789359336,-0.002679764364800195,-0.017495382024587766,6.2425
6.245,-6.229551070703039,-7.434856388560641,-1.3062101168616314,0.007763432795353316,-0.0024078446113234373,-0.011320883855609564,6.245
6.2475000000000005,-6.1681112128137014,-7.449259393400983,-1.2446146155988902,0.006733788139175333,-0.006629985605940377,-0.011455194345454379,6.2475000000000005
6.25,-6.236951256035673,-7.46760488799896,-1.23763552470513,0.004789861999727828,-0.0015338025217988935,-0.00904517066033803,6.25
6.2525,-6.215726937797952,-7.425908898431905,-1.2833980409134003,0.017448177701517492,6.623841918848623e-05,-0.009188199261562328,6.2525
6.255,-6.209206086055263,-7.394168905448252,-1.265715671729164,0.010305470594009407,0.0017905360279776392,-0.006073284803503824,6.255
6.2575,-6.263308086790026,-7.48561128035584,-1.2638719718006437,0.004931280185269691,-0.004416062118008561,-0.010038616948650424,6.2575
6.26,-6.217754215081896,-7.417556799878704,-1.3149510711011214,0.005536276319292401,-0.004289931682568065,-0.00574710000573137,6.26
6.2625,-6.222419733720244,-7.450301656718069,-1.3075905573773148,0.00828834946157973,-0.0028897578744290207,-0.0015036582031890645,6.2625
6.265000000000001,-6.280248458379955,-7.3989979524873615,-1.3392583944246357,0.011093075232506074,-0.00802267414638432,-0.006201304340439454,6.265000000000001
6.2675,-6.270297776740371,-7.526191959973388,-1.2956086226114474,0.014514609202310501,-0.0022050679113817754,-0.01536046123122905,6.2675
6.2700000000000005,-6.2066629492058185,-7.471364321586771,-1.3010498283095135,0.012245460402587267,-0.006053975918208306,-0.007737702062825692,6.2700000000000005
6.2725,-6.2336560425879215,-7.38575197968225,-1.248710618862864,0.006067799540030377,-0.0014798316859943462,-0.009090717968651603,6.2725
6.275,-6.218135214519916,-7.4367715476598475,-1.3497915414413857,0.0051950939506590355,-0.0017710377308202776,-0.004075741460171878,6.275
6.2775,-6.242910487029549,-7.473541992221076,-1.3107726586111046,0.012331550347864538,-0.012145781346981922,0.0009120642431531985,6.2775
6.28,-6.284101929550263,-7.509267862320635,-1.287448961966846,0.013854142340196152,-0.0018606987011135594,-0.006530934776625023,6.28
6.2825,-6.234316752554714,-7.4258485259026,-1.2815905731475032,0.010292207232528038,-0.007693261169010485,-0.012765250521213046,6.2825
6.285,-6.198113750785607,-7.441508527410445,-1.3016230970046159,0.006820084992641705,-0.015495198334837887,-0.011804947155977503,6.285
6.2875000000000005,-6.218266600436324,-7.488133606281951,-1.3390322491661517,0.008731766415373024,-0.011587687440052242,-0.011650224827794563,6.2875000000000005
6.29,-6.257075335936729,-7.467616053531742,-1.3248080599967489,0.008899381222676023,-0.0001574790092307342,-0.014633711354074437,6.29
6.2925,-6.246479535456048,-7.392123111740108,-1.2429822082921873,0.01117471690223565,0.004210687986788788,-0.006820576344083479,6.2925
6.295,-6.235287349992658,-7.389791133289745,-1.2643251310471681,0.00831278056956944,-0.002428312847975872,-0.006425221032996554,6.295
6.2975,-6.249507000245539,-7.412276182084198,-1.2490493372086933,0.0037906278244628808,-0.0038259035656783005,-0.012639639384617554,6.2975
6.3,-6.2714609405934985,-7.450440275372248,-1.3622478899982926,0.010773119614961487,-0.004451289223479111,-0.0037728226535525405,6.3
6.3025,-6.246943657285442,-7.45492192554999,-1.304005152032333,0.003164199039239534,-0.0007997694378335579,-0.003564236360861493,6.3025
6.305,-6.215086756416489,-7.445053680531838,-1.2888115008463068,0.015412689513605964,-0.0007636344363951325,-0.0024876550008438698,6.305
6.3075,-6.316335792717968,-7.424558558491398,-1.3213306882492988,0.012846656245979738,-0.013633972693051893,-0.016535898496553975,6.3075
6.3100000000000005,-6.253141130103022,-7.442484364429329,-1.322827922762141,0.01214780065079998,0.007730051644624072,-0.0037836658063165217,6.3100000000000005
6.3125,-6.139831523335061,-7.464379026528896,-1.2794795986500649,0.010748745517577265,-0.009018923086696284,-0.007678167475213234,6.3125
6.315,-6.202786220154117,-7.481770122767844,-1.3220328312930458,0.0018195398673451846,-6.104759246118001e-05,0.001911999854239849,6.315
6.3175,-6.230982708640354,-7.540944911802744,-1.2401650206307708,0.005488051070863226,-0.005245469937797273,-0.008824855045539615,6.3175
6.32,-6.20808619199708,-7.490807265913509,-1.2669448524744003,0.006091870350820924,-0.008804505387967537,0.004665593316830172,6.32
6.3225,-6.212379145978783,-7.457376676841246,-1.3029015493734575,0.01808637737271412,-0.00782089695519174,-0.004726061001086609,6.3225
6.325,-6.324921782786204,-7.496511829128392,-1.3297666647022086,0.002032262732657007,-0.005888297144668822,-0.007866627448343193,6.325
6.327500000000001,-6.235399012865346,-7.543990758600638,-1.3268913300940792,0.010945828103242338,-0.004075407403597758,-0.009939076965270547,6.327500000000001
6.33,-6.210766097513174,-7.4096162220380615,-1.272923927314277,0.0158969654127474,-0.015234723058893054,-0.005020498418431236,6.33
6.3325000000000005,-6.260022312399337,-7.431664491403409,-1.2810081495268384,0.0014413745138662116,-0.004513856779415618,-0.010213763843643765,6.3325000000000005
6.335,-6.232510272282024,-7.485645794252128,-1.291114521673666,0.00476302574671794,-0.012439926298635492,-0.007075052980664591,6.335
6.3375,-6.262843489975735,-7.486738556072514,-1.273314979929233,0.005790365176345538,-0.008191067351843509,-0.017095541765020275,6.3375
6.34,-6.189749250653469,-7.486874207057341,-1.3440738016722102,0.0009778076915194429,-0.002708950554682627,-0.00026234997956568393,6.34
6.3425,-6.2158248849188515,-7.472369983600106,-1.292603129288721,0.01360839320491775,-0.003404765379113727,-0.007416387933016784,6.3425
6.345,-6.196619811200676,-7.375648912457368,-1.3368634820646241,0.015366445673818122,-0.004555495555721315,-0.009254634779006222,6.345
6.3475,-6.246093488719854,-7.432783105322942,-1.3007474043411245,0.010225491546485076,-0.0041404341998811075,-0.0029456601382431024,6.3475
6.3500000000000005,-6.228885279255252,-7.443681361977362,-1.3033191559766506,0.009780246760614435,-0.01559200126601213,-0.008932180115319837,6.3500000000000005
6.3525,-6.196817318087545,-7.441227003603995,-1.2900031132475007,0.0160495833900859,6.277356727932303e-06,-0.0018196646964826813,6.3525
6.355,-6.259979818618276,-7.478417649711092,-1.2864543472956678,0.0015148754657599058,-0.0001363737363314081,-0.004724657301633067,6.355
6.3575,-6.240486932770769,-7.526722114272616,-1.318842028001849,0.01487549167153642,-0.005576468005392403,-0.007645314512398729,6.3575
6.36,-6.242445763016579,-7.427433074909811,-1.3225173385035465,0.019543912295824122,-0.0015974670220355533,-0.01462124317584044,6.36
6.3625,-6.205812079363807,-7.529360215102,-1.2967009583991107,0.012876168365592404,-0.002855123721081145,-0.007009070619139917,6.3625
6.365,-6.273986016998678,-7.447387213043891,-1.2969294911218463,0.004050150886054869,-0.0015444505330162728,-0.0068510004679364755,6.365
6.3675,-6.243352995611226,-7.448475254521989,-1.3539479971490773,0.009125769571277238,-0.002032553642669011,-0.008835717231016643,6.3675
6.37,-6.249262622591024,-7.477552084523692,-1.2608745250926547,0.011031772398531196,-0.005191759190360366,-0.003232529075178278,6.37
6.3725000000000005,-6.222108730985155,-7.535562973767592,-1.2770978251673948,0.006399805659534951,0.0018016808024722295,-0.009693155752193863,6.3725000000000005
6.375,-6.237208277572144,-7.462842889161314,-1.2615491232945368,0.008196211552084994,0.00016650980982325914,-0.006451689361297072,6.375
6.3775,-6.2628695695484335,-7.430898676004283,-1.2685298795912723,0.0018542239612012435,-0.001439706858657212,-0.011782920511682053,6.3775
6.38,-6.208285122870329,-7.477230750049247,-1.2543381704509857,0.01060318125530364,-0.007566947128597693,-0.0012544998752295337,6.38
6.3825,-6.283319783268513,-7.499346728616018,-1.3320931150321935,0.013590179067902287,0.0012454429411700822,-0.006813119088418636,6.3825
6.385,-6.261637943371048,-7.475773749242768,-1.2948236669825648,0.01612096381138172,-0.005609744591039251,-0.0011589240205793978,6.385
6.3875,-6.25393093968537,-7.455311157053755,-1.3175194797124847,0.013699997877411475,-0.0020716175041822957,-0.0037047501852217326,6.3875
6.390000000000001,-6.253498940200373,-7.4264831682340295,-1.269704715870187,0.020351187558099733,-0.00034705754043999924,-0.004151982464388004,6.390000000000001
6.3925,-6.216158571929879,-7.4528735990186545,-1.2261429095086835,0.006624259558765891,9.854755584920392e-05,-2.767955844991279e-05,6.3925
6.3950000000000005,-6.22979187432722,-7.443560830322161,-1.3484778664464683,0.014636010208372673,-0.0010894442925382763,-0.008388527070553762,6.3950000000000005
6.3975,-6.214791079962604,-7.428373653381947,-1.291807636503866,0.021334940488007444,-0.004715116341131112,-0.0020894652871777442,6.3975
6.4,-6.248949908669605,-7.490105941258884,-1.3104677450151383,0.017213442792889718,-0.011438585006066381,-0.000816964818565188,6.4
6.4025,-6.266173663490931,-7.425764874745756,-1.1989541428979837,0.010308525407525729,-0.012869494198715541,0.000920937629272789,6.4025
6.405,-6.16596770922945,-7.439404005927885,-1.247158875319351,0.00182802753282112,-0.0014214233861548186,-0.0009754473155448525,6.405
6.4075,-6.152645911911877,-7.372751150793716,-1.3162248622818558,0.005132184474634274,-0.006493244049482533,0.006302293920920214,6.4075
6.41,-6.229421717537142,-7.28095639435679,-1.2685238689486074,-0.002132061745842991,-0.004676609689232584,0.0029063471371137727,6.41
6.4125000000000005,-6.130621685695123,-7.32281795942887,-1.1940566584575432,0.006356766912848653,0.0006138689985045905,-0.0008892727806679965,6.4125000000000005
6.415,-6.119986300394281,-7.241343120445008,-1.2305533191927793,-0.0030104030768620333,-0.00517912094330422,0.007974804402403824,6.415
6.4175,-6.047622717758375,-7.304071384923226,-1.1874498103834035,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-6.145065385660297,-7.25948132108681,-1.2359931399386967,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-6.151097410742189,-7.278997912599536,-1.187520398170709,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-6.118323003877847,-7.351090431551717,-1.238504088281284,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-6.247746136254608,-7.374863098863089,-1.237464938504503,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-6.2351547708634945,-7.421743085764107,-1.3192870360642641,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-6.233597183877011,-7.448362188686994,-1.2659909484681433,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-6.245865118994569,-7.448458035929058,-1.283318608682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-6.21822299995499,-7.496446459695124,-1.2091640394477388,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-6.279038232284939,-7.443269043540496,-1.29261681521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-6.212044730178656,-7.479221136206075,-1.2923579215268595,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-6.221117168473841,-7.486272318003686,-1.2732309688285761,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-6.245419689400922,-7.559016536741969,-1.247099457125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-6.263073642777013,-7.452060055671985,-1.2665395518638718,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-6.182525996159503,-7.400691610523992,-1.297064001854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-6.275058313738222,-7.422132070162307,-1.346197058464407,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-6.199863019732437,-7.424889088937376,-1.3462006092636878,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-6.276942264562757,-7.439613161292815,-1.3615378349910352,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-6.212960377952772,-7.470955691673148,-1.3096113118754196,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-6.251860971167595,-7.408577716699392,-1.2675285726315015,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-6.238832321987112,-7.523217935056602,-1.3697132714244558,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-6.2233482915534255,-7.383011246976026,-1.2347073305089629,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-6.2362459381245205,-7.406331889305729,-1.2842332725577479,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-6.266455485683174,-7.4230251088664945,-1.2615682856566224,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-6.293243680395834,-7.409500922786794,-1.2849652251700763,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-6.268704830535906,-7.4766029638809925,-1.317236276085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-6.335052759420092,-7.44688588976489,-1.2153799144136581,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-6.234311437265026,-7.456565066172954,-1.3573720513364431,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-6.1751654817428046,-7.443804581864516,-1.313267399015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-6.214864681101783,-7.432144106529488,-1.3239366963938295,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-6.278270548012733,-7.421634980653824,-1.279562738931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-6.222611197235278,-7.516871496336048,-1.2522986840887662,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-6.281886740295585,-7.467455945220193,-1.3206465205325397,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-6.1709031537615475,-7.464123269728692,-1.320203384525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-6.277637056627064,-7.502891360520526,-1.3294018235948084,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-6.189957845434997,-7.442737646348804,-1.2749430898797867,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-6.266106658954337,-7.387815087067711,-1.328235429535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-6.224680212500079,-7.407344929260898,-1.238176272313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-6.303421051736189,-7.491723179047074,-1.261653994344486,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-6.238665141227958,-7.475627388994436,-1.242622278772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-6.213780468387936,-7.415278355504887,-1.3196258373524792,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-6.2230753853081024,-7.418105284822127,-1.2975373807381398,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-6.333862155030722,-7.403446647569042,-1.3449051890744692,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-6.263296903293763,-7.461101222983464,-1.2357133647191747,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-6.293123567084771,-7.4138039360675485,-1.2713146947409861,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-6.257158748255187,-7.43877392631999,-1.3231960154838283,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-6.211743045474535,-7.431493671164642,-1.328571793858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-6.250100105577912,-7.366288744202338,-1.2964497448904113,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-6.226770688253943,-7.483260847014199,-1.317573304118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-6.283654714000167,-7.473970014142377,-1.3987885590988702,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-6.257571757921915,-7.476796225683985,-1.2450973206359548,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-6.280635438217687,-7.458674053185346,-1.3161244825471965,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-6.219661615538064,-7.44858927612763,-1.2993125061070236,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-6.335317344390646,-7.477679788769106,-1.2952208581206124,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-6.204565952438844,-7.47709965876784,-1.2424951537256705,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-6.217785635136546,-7.456240595578912,-1.3076979399134565,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-6.335625870441461,-7.489120441857519,-1.2771334981705145,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-6.243522762005638,-7.457476930972156,-1.3425911722029606,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-6.217071137867467,-7.463845035132655,-1.3118857526331154,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-6.249955108568496,-7.4033102556303945,-1.2799384401064395,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-6.205018572917644,-7.403261935537881,-1.2732509812663615,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-6.1980356370978145,-7.508842566688014,-1.2968989159589925,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-6.271291335302795,-7.5425903621779815,-1.2788034317390284,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-6.246960745390599,-7.466633682688347,-1.2985338164698785,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-6.212949404793385,-7.43798487588825,-1.3241803606588154,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-6.240595079340238,-7.490494640467868,-1.2626822571020295,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-6.2384836214803965,-7.400440719115786,-1.273161484501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-6.212429857370126,-7.431501274073467,-1.3302482679603618,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-6.29703024508584,-7.502412168481073,-1.2730343589531878,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-6.365318797298455,-7.443098757968779,-1.265685042644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-6.239160661433566,-7.489362680004179,-1.2589641679328585,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-6.171596636982731,-7.414555791301177,-1.2967788424576678,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-6.248489260990898,-7.418464630944053,-1.266063277606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-6.272650603126702,-7.372529306129691,-1.2268856073953185,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-6.2368419838342115,-7.461388219982081,-1.2652475970173733,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-6.200613945166485,-7.383502371933702,-1.2672203311285013,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-6.226076693920349,-7.483221787047317,-1.2785527356883253,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-6.316200473584163,-7.425997175169094,-1.2073470420379662,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-6.214933119484385,-7.461867985987121,-1.3251450006993333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-6.2311419699793325,-7.521793342820199,-1.274982859903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-6.24197970153801,-7.487781037707414,-1.2772035440300307,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-6.27728787092788,-7.428979799447155,-1.2213250149383026,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-6.254924926114052,-7.480699316539438,-1.2254488710539282,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-6.200746566718286,-7.475676755506106,-1.2718182688741697,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-6.172178359590459,-7.517933613218274,-1.192866550542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-6.317291864349031,-7.430823247290822,-1.2344352170465165,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-6.243465740583869,-7.4282666750126864,-1.2503496847966487,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-6.255335983383339,-7.4332463611461455,-1.3017805918138428,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-6.2226992617830446,-7.503460538531204,-1.2905888715282674,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-6.324880673998162,-7.431088022070656,-1.2716333734951586,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-6.3106842818176325,-7.4019236466704825,-1.2722075313814432,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-6.272112512039837,-7.414671050265605,-1.1935593929387236,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-6.233720838960285,-7.426901225134498,-1.2899422351266,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-6.241221524834499,-7.432414128317143,-1.2812675281982584,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
