time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.01,-9.766080765610456,-0.4578551286051488,-1.487419032072048,0.04947322830071465,0.06883309183597357,0.022220104007455617
4.0125,-9.829328967264424,-0.39122356370200073,-1.365020361920789,0.049299462269827926,0.062024953905402996,0.02274118599109401
4.015,-10.00838951596639,-0.3740065334474418,-0.9912316417665593,0.05100749630873544,0.06616101491361147,0.02395524221863378
4.0175,-9.88647793684475,-0.5155681063372468,-1.3349604945597777,0.05212405713116691,0.0586502757951055,0.02550578709575896
4.0200000000000005,-9.683545327595027,-0.49094221578184105,-1.9245222908033859,0.05546800832375697,0.053145,0.024695013781635355
4.0225,-9.63833,-0.438785,-2.068986,0.05681,0.06047434144768425,0.023976
4.025,-9.775258293350738,-0.5098372142112235,-1.6134994948174004,0.05789229709908752,0.06676855426988351,0.029625984419818344
4.0275,-10.143004709866368,-0.5927266406778074,-0.8549208215799343,0.06164926854415299,0.06391249354176717,0.026883351212410575
4.03,-9.955001230906866,-0.5023241131818853,-1.2153442812130764,0.05916015420902796,0.055283,0.025614967919595534
4.0325,-9.900376348596996,-0.38069283040726243,-1.6133779558170753,0.058136737210248174,0.055283,0.024405752001394415
4.035,-9.8789625369891,-0.34309791776000015,-1.7321977940072604,0.05637040212363664,0.05211788318545491,0.026379382763636498
4.0375,-10.010408211345435,-0.345376822933333,-1.5148934457697278,0.061223084751514466,0.05852309379393848,0.028708492484848153
4.04,-10.037977711044777,-0.6232147754532642,-1.2007245269127997,0.0636591515978005,0.0623541758554596,0.02804087265985859
4.0425,-9.857981881270504,-0.738936193083681,-1.1675801946607476,0.06443575996044992,0.0583920856012842,0.021527650169322454
4.045,-9.754460198349019,-0.27150794790471,-1.61346102151995,0.062003,0.05771053649791549,0.015272
4.0475,-9.691739865350796,-0.10201147680521952,-1.6985830347564135,0.062003,0.05542165559261436,0.015272
4.05,-9.744112815260078,-0.13254452055706223,-1.33546233127014,0.05737787651470124,0.0590950984406612,0.022158534269728886
4.0525,-9.751655323637658,-0.45625805919298457,-1.188465389210814,0.05583387185811221,0.06040724244256625,0.03197539554814978
4.055,-9.781767629843396,-0.40436256035795093,-1.4731984515979204,0.05625348096516455,0.052291975468201676,0.02545632974432812
4.0575,-9.687164242818346,-0.34670785539793797,-1.4404928902340761,0.05259117157771514,0.0532944997378279,0.02435444910580529
4.0600000000000005,-9.786175719279735,-0.24532647105880256,-1.2827562863385038,0.05901133406962931,0.059314808278512626,0.028599454405763197
4.0625,-9.751166259419593,-0.3823639708193042,-1.2854640033670035,0.05705551579284913,0.05582606974506975,0.029685236652236654
4.065,-9.929785478167307,-0.3638011015288568,-1.0448165003420697,0.05310010498863455,0.052687,0.026586858949634258
4.0675,-9.996367893050225,-0.4250971743821919,-1.0734336079260276,0.052382,0.05852176767844518,0.025198
4.07,-9.733378466913855,-0.5432179885274029,-1.4888425762842348,0.0516628185045152,0.053114765090907165,0.02560905696327522
4.0725,-9.740064077082067,-0.43995233491168373,-1.3917796267179718,0.05017220623963479,0.05684258828986807,0.021246758504987907
4.075,-9.815508763752671,-0.3733374001421421,-1.2490141366816618,0.052726568822554096,0.06460841580984024,0.022599037542446625
4.0775,-9.878272058005267,-0.6787224189929917,-1.100240195718073,0.05245715036681868,0.06090539049628485,0.024621896523615173
4.08,-9.881634,-0.703013,-1.091583,0.052382,0.057569704883478734,0.02474
4.0825000000000005,-9.734799781755026,-0.3797486603085031,-1.3260624861909929,0.05369009569913243,0.05957280474445584,0.01572613531340184
4.085,-9.566102561821367,-0.13783391104601514,-1.6748782753574223,0.05326534005413151,0.05909847430663908,0.018950745027861753
4.0875,-9.488443722376891,0.03484644015593624,-1.8337285552462157,0.05197745157903089,0.05729354819823372,0.02481699271338888
4.09,-9.456559814263995,-0.25665051698683333,-1.5445229978668844,0.04735117168394419,0.06500467672886345,0.032645480626583234
4.0925,-9.597035540815344,-0.7473349144400026,-1.302094627432902,0.049527340698171995,0.06949487893295345,0.036654110336420714
4.095,-9.604285677804354,-0.7118419365332328,-1.58899492124641,0.05683079007841586,0.05771606945109414,0.02829724386298036
4.0975,-9.81297235298942,-0.6161220510359005,-1.375133165032317,0.050001846917044596,0.05308987158068484,0.02245931970284738
4.1,-9.67551566710464,-0.4662178454968909,-1.611467300191081,0.062190791829908394,0.05849,0.0256540394768274
4.1025,-9.629468251146678,-0.4909261386645966,-1.8368359914094632,0.0680248422455806,0.05849,0.026515119266602973
4.105,-9.852202470991816,-0.5472763966618387,-1.3003772324753062,0.06384042535397433,0.06210362485405646,0.02548859708111575
4.1075,-9.96005444426817,-0.5181834803020381,-1.1382143017191677,0.062155711881626136,0.06701123831591779,0.025198
4.11,-9.749565931466606,-0.49982752915555834,-1.5853194714667835,0.06105955608888869,0.06292152044444273,0.02737139733333389
4.1125,-9.68039983640695,-0.4130586940354312,-1.884970322992609,0.059795895735048926,0.059254,0.02587576580096921
4.115,-9.770715228462368,-0.3190580564836934,-1.6853650994332758,0.06544996695672893,0.0683483549638426,0.02952593066034468
4.1175,-10.00679183512321,-0.4765107949067898,-1.0957603217939895,0.06385660401587187,0.0725948247060239,0.03209745721774683
4.12,-9.830385291465976,-0.4310230786937052,-1.2189561878409532,0.06325879487703609,0.07539014326093912,0.032545153487703635
4.1225000000000005,-9.720516927481897,-0.4436593395184521,-1.6075287543542611,0.06657276949353667,0.06183745119676992,0.033797227645593945
4.125,-9.712643279192696,-0.3620128135511773,-1.731782848149928,0.07094679577126381,0.06345921383950025,0.03688621383950024
4.1275,-9.901254677408186,-0.4352296226176986,-1.571401043258559,0.07236058464138989,0.06026180595844498,0.03619151569433
4.13,-9.968432991443024,-0.5773126533365394,-1.4242686125560167,0.06749902383040254,0.06606483388099225,0.03306014547819816
4.1325,-10.054973420360788,-0.3657924159204058,-1.288915348630882,0.06557807260869557,0.06356068368177549,0.028936332423681273
4.135,-9.936009671651123,-0.4183717870550294,-1.3268721260508483,0.065515,0.06330742623109106,0.027968276588348943
4.1375,-9.862299587715102,-0.10896790984700389,-1.3917472612810755,0.05895312241873741,0.05555797017208337,0.02653776204588898
4.14,-9.767932334604986,-0.06163062095687977,-1.5729184906200575,0.05422933197985577,0.06010746335536597,0.027945857066414646
4.1425,-9.748712636494574,-0.18473909134495736,-1.5555518337520524,0.05687720828017115,0.060560461177244285,0.030773616389345705
4.1450000000000005,-9.750348000531163,-0.513149520650878,-1.4075189915061264,0.05893248060294283,0.0580425887450646,0.03415281838976018
4.1475,-10.042316090260329,-0.36989276733699905,-1.1989644988106047,0.051804686152376454,0.05267897039407689,0.021739009868641034
4.15,-10.144119621877254,-0.11837915419150952,-1.1671509734416006,0.04836244179603486,0.05353921843802257,0.02145226052065914
4.1525,-9.711469862854436,-0.14384676933556534,-1.814818389253968,0.04663239972175588,0.050308420916287136,0.02583316217797999
4.155,-9.740848661276994,-0.28528701059394423,-1.8121136495827845,0.04728194598847491,0.04716006675681875,0.02869334407990807
4.1575,-9.811314402633533,-0.5140626556653982,-1.4009181200497451,0.04287079726376876,0.053917178517597274,0.026831598436439293
4.16,-10.106491586660281,-0.47982882076459166,-0.9000274380764348,0.05144098489059986,0.06241665482087079,0.026707461928348313
4.1625,-9.771662149387836,-0.6003708916552949,-1.6358418866665105,0.04951698725623707,0.051597397188210915,0.025943971564626106
4.165,-9.62089916289093,-0.36746517174112625,-1.9362111738304897,0.04667762074244412,0.03895283912614962,0.015217997884362518
4.1675,-9.65243621436948,0.003145560188595853,-1.7863992744452928,0.05034220317737765,0.05686820126911604,0.019840441167951972
4.17,-9.675035643881321,-0.22342658930933085,-1.6710324583365788,0.05943906765564176,0.05463801400778222,0.031871058317120275
4.1725,-9.651481258676117,-0.5652093106288882,-1.5755011466902955,0.049782440070919975,0.05575655083215166,0.02606285595744533
4.175,-9.916714590822679,-0.5289822431583284,-1.316588456386893,0.048785472095907195,0.05745887961967771,0.019314977263331708
4.1775,-9.563926016483759,-0.5497128749140748,-1.934061194165292,0.05171762077599978,0.05528407367152878,0.02281373967991526
4.18,-9.617360027076913,-0.26846907683519944,-2.1316811801318494,0.04877314968498207,0.038287320703298766,0.014335850109891177
4.1825,-9.953350946550687,-0.08986232967786854,-1.2495301480554382,0.04809597171878675,0.06158811838231992,0.018486579421585124
4.1850000000000005,-9.799382492010254,-0.4098908110196892,-1.412965982914168,0.05322659596011687,0.06718722639433979,0.02808126350595239
4.1875,-9.762024556589681,-0.6295871263931977,-1.581832652648512,0.0506002105021257,0.053411789382971385,0.024090552568079973
4.19,-9.861040745874098,-0.5665127685618281,-1.3294698917289427,0.045956315557685444,0.05481565722914715,0.01911177644614819
4.1925,-9.677485636146585,-0.4392019084950459,-1.7708873500898559,0.0547016365061076,0.04749811516017604,0.021471402544365165
4.195,-9.697003335402547,-0.3634605232007617,-1.8286314357322453,0.04987526636275406,0.0427793968525715,0.018406000615906467
4.1975,-9.9113206754607,-0.23844249860330843,-1.3574384018623098,0.0450214070417075,0.05316663037342297,0.014717296367604583
4.2,-9.832246514806517,-0.29894694035817587,-1.349138730028783,0.048610433930284906,0.06691895625199971,0.022357853821554793
4.2025,-9.757478191720883,-0.5371434429615237,-1.4936576494239857,0.04878053389000606,0.04695173685630205,0.025997544321702867
4.205,-9.866344599459376,-0.5081285729782457,-1.41556251411708,0.048112147114523336,0.045204,0.021399472600767612
4.2075000000000005,-9.79370943845524,-0.5413772585656144,-1.7064388360710776,0.04780838435596063,0.0516994163780299,0.021457705195490846
4.21,-9.739935230165745,-0.5559591924585633,-1.6423060039103756,0.05684919655923866,0.05924517383670953,0.02094506002455495
4.2125,-9.781904399858869,-0.5821639396612607,-1.4292944154551495,0.05552726739590604,0.061392,0.01740966287932184
4.215,-9.977370875028582,-0.38012755428112455,-0.9341406686879072,0.052532682519532976,0.05917924311558612,0.015671010487313813
4.2175,-9.680916745377147,-0.07830312203805759,-1.714001948216799,0.04892430639624003,0.05407734527825811,0.017976079287658056
4.22,-9.66070634950122,-0.0593649788385473,-1.7997010421558552,0.0441897924986219,0.04201047491608142,0.02139683883381865
4.2225,-9.69171329646031,-0.12129429134742531,-1.7405640657683765,0.0406776610487986,0.04826252836125284,0.027585949118718516
4.225,-9.763999870405428,-0.3130438128428958,-1.4959313358825304,0.04680071864530139,0.05010943753338162,0.03429197322165479
4.2275,-9.954466938846805,-0.5222738256846657,-1.3467493051182302,0.042542726520767044,0.053332086894776067,0.028167950999390207
4.23,-9.996088848450444,-0.4339331271332596,-1.1462836551852764,0.046231463286131126,0.0534407881130158,0.028384642970390984
4.2325,-9.999999,-0.425634,-1.127451,0.046578,0.056805204045852896,0.028405
4.235,-9.604600402647124,-0.23586123676814238,-1.7513217930687026,0.04288557994640631,0.04615729663012433,0.025069810276897628
4.2375,-9.601982305213362,-0.4043119857902534,-1.8729354012767594,0.04078994245182578,0.04660988353233168,0.0287512490365291
4.24,-9.78168813061303,-0.668093014805718,-1.5194470797707442,0.04438797121232005,0.05381154205217013,0.02957716592849051
4.2425,-9.858765633207177,-0.8042889731558371,-1.0150721970871461,0.042858889156569144,0.058208513579656875,0.03062868367456563
4.245,-9.774748639253108,-0.7587002186721966,-1.3882176651452467,0.040846972780082896,0.05561974232365132,0.019453831120331437
4.2475000000000005,-9.567726629686842,-0.2621905856809559,-1.8555756631172693,0.04373016409322626,0.046273,0.016988631900947047
4.25,-9.69251582908473,-0.08794151505219713,-1.8947623407380432,0.042466857853848024,0.046273,0.01805782811361981
4.2525,-9.616135579354212,-0.251906423425406,-1.7276875191950964,0.050009436069257604,0.05637851438465349,0.03053606403369464
4.255,-9.699259203001537,-0.4350091649809287,-1.364444532304713,0.04402839182282824,0.06309251761174631,0.025666927382169493
4.2575,-9.75405676470928,-0.47421550100912974,-1.1541972134069978,0.04658193925997181,0.0674198111580975,0.025782381297453395
4.26,-9.733658921577915,-0.4483184878895499,-1.374994717869779,0.05060410043392481,0.052575812859963024,0.028412757948717695
4.2625,-9.53616683422952,-0.4198743013146969,-1.963600537463031,0.050323032310789904,0.045204,0.03086555828496996
4.265,-9.817103176041051,-0.3411299402133649,-1.4197987218459895,0.04607884486764181,0.053653537343341405,0.027550428077440216
4.2675,-9.820258764167178,-0.5391991766785932,-1.4645815145062342,0.04243605399580806,0.05242608053754147,0.02758681951423996
4.2700000000000005,-9.820562899263413,-0.5277425036829356,-1.4595673525780548,0.04433767754885969,0.052229,0.023212422091410813
4.2725,-9.965404458550799,-0.4509906446437411,-1.209502465962407,0.046632342686891814,0.062055810566265794,0.02389110679881542
4.275,-9.686211513905803,-0.517663652855512,-1.4303561323623932,0.051664518921859665,0.06176494431619021,0.029407426421708648
4.2775,-9.651582578842117,-0.3729296269213655,-1.974765045744569,0.049222169263058876,0.054606317075817055,0.023315359976418423
4.28,-9.578951265748067,-0.4150386682117681,-1.8343280015874102,0.05340378250337374,0.05640489125168687,0.02728878250337374
4.2825,-9.788170195226984,-0.4918206485512122,-1.6310353241661175,0.05465746723248914,0.05875821352954574,0.024814572940908525
4.285,-9.81229,-0.498565,-1.61406,0.054672,0.06108923707088662,0.024435
4.2875000000000005,-9.859059408944471,-0.27083726496747457,-1.3930141413319872,0.05026274397691626,0.06326175498918055,0.016753729526326228
4.29,-9.654664558209578,-0.189893238523066,-1.7837946973256908,0.04492234057041279,0.05359001529288181,0.021570561205461823
4.2925,-9.64914465827769,-0.07392282328293026,-1.7977525263971685,0.051430165581724044,0.04943676094200313,0.02405582603866458
4.295,-9.647356149566733,-0.26166893879444963,-1.8068456451295045,0.05349229622178213,0.05885923874851457,0.03354035747801952
4.2975,-9.864933847884444,-0.5010598079374192,-1.175107747525478,0.05174753184346742,0.05793421702588743,0.028548979645995107
4.3,-9.943110277024084,-0.5552907951859885,-1.2009164201312659,0.04762253916848998,0.06346324245076626,0.026946498468271345
4.3025,-9.73885593234134,-0.6566727612938913,-1.5560515835220547,0.05006017160688823,0.05782631096184901,0.026793865866235358
4.305,-9.702478866461675,-0.44458819992318577,-1.805118602142667,0.05548744438145478,0.04810584260389291,0.018597477482586357
4.3075,-9.628482282223802,-0.23777446232358712,-1.8425630169066285,0.05598533702066991,0.05796475535281614,0.02056574374910937
4.3100000000000005,-9.719390703328031,-0.06517946572976391,-1.6356288598658144,0.05005163181092181,0.061960283998723116,0.019339858000638442
4.3125,-9.71751096728972,-0.10981694859813083,-1.3444182785046728,0.04629587663551402,0.06701826728971963,0.025172483177570093
4.315,-9.867868785622676,-0.08212275104854262,-1.191901084219765,0.04491459941454031,0.06361102136767115,0.026259094988402884
4.3175,-9.62130669752303,-0.1931087105256152,-1.7497865788668758,0.04217741047143119,0.047342,0.029781351091576837
4.32,-9.607343571873079,-0.27349659098561935,-1.832061504702279,0.041309963048949266,0.047342,0.030263687212956886
4.3225,-9.585687801354894,-0.40089930790037714,-1.8935286842393437,0.03746382345804361,0.05443698566741332,0.02955570639915034
4.325,-9.64522652586873,-0.39912093455598363,-1.5315108985520953,0.04081540598455627,0.059314649131274454,0.028757026640926588
4.3275,-9.78369736527312,-0.41945155136922546,-1.533521640880929,0.03858289229563501,0.06122096024453314,0.027532993275335232
4.33,-9.861309,-0.434601,-1.599713,0.036499,0.0552034810650526,0.026878
4.3325000000000005,-10.03909788584323,-0.2607499066893565,-1.4652464201002329,0.03491785959494654,0.05477109798275534,0.026590947724082555
4.335,-9.944010877813872,-0.47958469637485446,-1.5995626841513704,0.03395966428780252,0.053965664287802514,0.031483030430404346
4.3375,-9.843097822302587,-0.5200343698014439,-1.8252304049099937,0.037449283792520306,0.055463409527474535,0.0304996896105891
4.34,-9.934072070576326,-0.6767612617188902,-1.7399242442062905,0.03522099183013193,0.056505,0.025065189403438257
4.3425,-9.95573122495987,-0.48430481134118775,-1.3652435021168907,0.045180066951982484,0.06415098915807016,0.022602
4.345,-10.092169184263533,-0.3773506897207054,-1.2332456550712296,0.045831318984642384,0.06371541634757712,0.020818735332219493
4.3475,-9.982391413752039,-0.2878451955847147,-1.4027199355238027,0.04593751700023438,0.0552925612092799,0.021413669566440207
4.3500000000000005,-10.007939047733156,-0.24684568825614223,-1.6543579975070761,0.04330587676890999,0.046822457582792305,0.022144
4.3525,-10.010773375885565,-0.39690402688166737,-1.689986793685305,0.04489776914434336,0.04757043364369316,0.024892342241872617
4.355,-9.913985142788885,-0.4785109580257376,-1.6282935335412136,0.053049714505182755,0.05968552224305261,0.02362975270012393
4.3575,-9.91502545543592,-0.6085065475736172,-1.3027844033479976,0.04242304259145613,0.05928714164744921,0.020707135230195024
4.36,-9.94257105130994,-0.358441796282712,-1.2510853112209557,0.045288384162135965,0.0597379192486407,0.0184079372021747
4.3625,-9.704480083824238,-0.2610080510518961,-2.024470530387959,0.049825578494623324,0.04053889855072644,0.02326758433847542
4.365,-9.779038340380929,-0.3190050649519833,-1.7342996488099962,0.047877891662054174,0.03503830559661367,0.023547825909164894
4.3675,-9.821451731660327,-0.3144155027883425,-1.7215735559315484,0.04939736589353582,0.04472441929023924,0.02430117964512029
4.37,-9.586174503678034,-0.5684385335142923,-1.973188809939183,0.049911134805802476,0.04421471599438416,0.02590988376228366
4.3725000000000005,-9.721919464976411,-0.21421310486269513,-1.7017108160074723,0.05177071757805165,0.04879569676442959,0.016017871863762627
4.375,-9.84763249991921,-0.4258295983195993,-1.1572581026013895,0.05143433123283244,0.06070959492648247,0.025797073517531105
4.3775,-9.72880902497494,-0.5391637004005113,-1.3914415583542667,0.053902053072591265,0.05499485341676923,0.02399362531289021
4.38,-9.680856818492316,-0.33045812074314124,-1.6735919253590514,0.050851428738835656,0.041497585280457966,0.01752483887102567
4.3825,-9.689748825626197,-0.17847777862299705,-1.7176182157348263,0.0451881581246001,0.044625059287541013,0.016779098274760543
4.385,-9.69079189497326,-0.23382138556148502,-1.764643257540101,0.0496381003208546,0.0480473193582889,0.023879222139036434
4.3875,-9.621212872763317,-0.5692650820907649,-1.6911262623572245,0.04643111069162374,0.049783499159264166,0.02508060068210641
4.39,-9.698371294913741,-0.4761553445082058,-1.4631030035463122,0.04765089938304461,0.053731404916200494,0.018269684561575305
4.3925,-9.492657764054442,-0.2532340824283658,-1.8021630988395467,0.050900125551575984,0.053564634391117326,0.01695185616045857
4.3950000000000005,-9.502386135706782,-0.22142815341212402,-1.9862635501098715,0.052907517643266844,0.04830735775310314,0.021158178223496478
4.3975,-9.64917005838509,-0.194252496536073,-1.7647346048877264,0.046616157224080405,0.046884,0.02480697567128519
4.4,-9.779975787267073,-0.3035612734223956,-1.5579288868591261,0.04870968017275896,0.05391775237943001,0.025998967303847223
4.4025,-9.594516923453812,-0.35160882200339433,-1.8803588877419066,0.05019742991025946,0.05345624077613407,0.025550509134125692
4.405,-9.725423819826483,-0.3433720396529342,-1.4315621664753668,0.04154378856562091,0.05174898935355256,0.021928399606034175
4.4075,-9.774571755550724,-0.19056203097586583,-1.39318667164733,0.04079426184057948,0.05244491418840564,0.023612266154589008
4.41,-9.705790762243078,-0.22551423562811482,-1.5515692856648529,0.038710660324871304,0.052534,0.02665677444127027
4.4125000000000005,-9.765119259526823,-0.3798091925706189,-1.7785308993256899,0.036620473082637585,0.048992989735968856,0.027336
4.415,-9.751451370571058,-0.30352539450681243,-1.7245981203536653,0.03381351836469821,0.05225608115509415,0.026359315905256312
4.4175,-9.805905242677088,-0.3975627837355327,-1.6072609678567105,0.0314542329881755,0.05735875679485802,0.026816599343359126
4.42,-9.732462881114666,-0.4182476172182605,-1.5879693827817396,0.03755328111138412,0.054052056490451715,0.02761266788623881
4.4225,-9.70085892659083,-0.5727427454533172,-1.6263877228863677,0.03640485333333288,0.053145,0.02807775900723893
4.425,-9.658084731407829,-0.5718177742638171,-1.5060480851472462,0.04068537394110494,0.05193113663574031,0.025550648455022376
4.4275,-9.550839081537207,-0.3772368790859565,-1.9027537047709657,0.04268469374725918,0.05259804538257368,0.023212529292556072
4.43,-9.42496951557813,-0.3763377868471497,-2.073818788900153,0.040838110975747556,0.04655956148900244,0.027145745786801533
4.4325,-9.607042936683044,-0.13668429545681757,-1.8251166662291778,0.03572934118548651,0.0520663368219379,0.025385126523769445
4.4350000000000005,-9.627457097438441,-0.4319524424718013,-1.647721843865539,0.034015038897320445,0.05713416830106957,0.029679997422952773
4.4375,-9.53969251390244,-0.5478781753658537,-1.739539142682927,0.038375906341463414,0.05343141926829268,0.025520027317073174
4.44,-9.509953368928823,-0.4859432912731504,-1.760901795034594,0.03508872351172901,0.04953018767077477,0.02552271016779332
4.4425,-9.534058313704083,-0.43059552684354385,-1.7697224447979951,0.03569588589682779,0.04893430798979909,0.027190232073732633
4.445,-9.575004899217042,-0.3798340522893772,-1.778136011074226,0.03791679716880702,0.049435819217037325,0.029268055483871205
4.4475,-9.621481103807843,-0.47043066401872313,-1.838215404014829,0.04222465786369778,0.05355110671353166,0.02894039172817833
4.45,-9.827511206395224,-0.38259567037965636,-1.6412627277746135,0.04743798690196749,0.05698656512588056,0.026567790318141174
4.4525,-9.86184298637139,-0.5408012970158201,-1.4514967248211808,0.04833911940094008,0.051492897809289694,0.030023443361745495
4.455,-9.961178538223502,-0.6047285419675235,-1.3833581760076414,0.04561283988538669,0.047647,0.02505087980897764
4.4575000000000005,-10.014346,-0.579866,-1.389287,0.04444,0.044360650157529116,0.021533
4.46,-9.864529914561967,-0.4296400106993905,-1.811233247577903,0.04580359978404905,0.043769963916564375,0.022895913177914076
4.4625,-9.691071285155186,-0.29698180207464414,-2.1126288527465826,0.04890053453831088,0.04386904946168948,0.024089573846758458
4.465,-9.77937118269815,-0.31537975094375226,-1.7262421012927684,0.04872836173641941,0.05165535775512566,0.02516471973138258
4.4675,-9.914402382181118,-0.4029718772736206,-1.5302804508763408,0.04766103666991233,0.055436,0.027688954333009053
4.47,-9.929893147533122,-0.3711156676403821,-1.5476464492302822,0.05081280145741292,0.048130978908518106,0.026820581823343948
4.4725,-9.984346045459048,-0.441447912867419,-1.5385064024655264,0.05375499943901018,0.051971354243960356,0.02500592926340589
4.4750000000000005,-9.757787138965657,-0.48695191594597653,-1.6910456431780378,0.05536092333146864,0.052382,0.024893
4.4775,-9.822888486901629,-0.28019912762311205,-1.7603337375815835,0.05373920077370353,0.04766307198291198,0.019029919197816433
4.48,-9.715072084308506,-0.12200809484187777,-1.720524405180446,0.05093464945065426,0.048676572468860035,0.022756258827851268
4.4825,-9.805358700184005,-0.07813618944479721,-1.6481950592861698,0.04727310296637067,0.04787191462246197,0.024973457944162395
4.485,-9.96098147252215,-0.2211491403895065,-1.4564789629221877,0.04749153899209299,0.0519882199929198,0.028473364163815122
4.4875,-9.857668021888426,-0.5350783802574873,-1.5012607278969845,0.04542835236051531,0.05052172961373425,0.027365608583691216
4.49,-9.887284908847162,-0.5629403841819198,-1.537706126471756,0.045204,0.043775675531256844,0.027184
4.4925,-9.740296190172705,-0.3643307532118923,-1.7072582633797537,0.05085227503632163,0.04115008234845791,0.02252410375134048
4.495,-9.724575410720627,-0.23203614361992597,-1.9324503758138145,0.04818381515796195,0.03903532791490033,0.021301618082060266
4.4975000000000005,-9.825687938420831,-0.10286400477065948,-1.7514071036689673,0.053848212884162486,0.04598034247281524,0.018811486222221622
4.5,-9.84215450554376,-0.20351944916253834,-1.4292655175748998,0.04607777376739797,0.056169929700401036,0.020881265156876622
4.5025,-9.844571,-0.234935,-1.341463,0.043677,0.05537566683233746,0.021533
4.505,-9.86981283975241,-0.20602909911201273,-1.4872170363956558,0.04242863121533161,0.042432048018093915,0.020181111272467668
4.5075,-9.879964750144305,-0.286547200457975,-1.6706793765438457,0.039712052331544095,0.037415,0.02253365771735287
4.51,-10.09524454244055,-0.1935609495023862,-1.4487988921711776,0.0417112540348651,0.045207962446908966,0.022994433217115667
4.5125,-9.995561842273165,-0.42793490887340496,-1.4308692287138627,0.040379142572282964,0.05340699262213418,0.02557472941176495
4.515,-9.939092643996556,-0.4637442181789628,-1.356516522886058,0.040317,0.046984367597836335,0.025656
4.5175,-10.126788900028924,-0.2644083090939682,-1.1266506136385463,0.03210571992289126,0.04491724716144577,0.022723674303614348
4.5200000000000005,-9.871652036007742,-0.3419407973510098,-1.5142434800530555,0.036598454126997415,0.03728605260927007,0.025380702061550978
4.5225,-9.626315862890474,-0.5323037334048726,-1.972097005519648,0.03189465189781885,0.038753344000933096,0.023193980300944883
4.525,-9.585496566126416,-0.4348447725931754,-1.8067213120745236,0.03804228907617607,0.039095,0.021464173808751805
4.5275,-9.469068018570741,-0.36913961563902703,-2.015335225990224,0.041030981453658445,0.04085297218048767,0.023418003839024214
4.53,-9.688997846099962,-0.2673496190767721,-1.8888071601706136,0.03990037589579513,0.03278115246495955,0.02292807453077386
4.5325,-9.976349583505582,-0.21135053155051559,-1.284810611239748,0.03941230693968178,0.05075683065005268,0.025865764637966755
4.535,-10.008706979724936,-0.5835245242558664,-1.2121553649019827,0.03634295674372328,0.035583,0.028049329038450047
4.5375000000000005,-9.970554572341538,-0.572885960706968,-1.395947350781335,0.03606189640077245,0.035583,0.023831582887574452
4.54,-9.94706424007119,-0.3679028662826601,-1.5992531385745519,0.030285304441388147,0.03366391133079845,0.01656326663538538
4.5425,-9.695160375577776,-0.24945565233572758,-1.9271991349212239,0.033866535510693616,0.044288,0.02256553551069361
4.545,-9.638457621762416,-0.35497406941591986,-1.9234440355813816,0.036840212371652706,0.044288,0.025539212371652704
4.5475,-9.873642598384478,-0.4201403068081252,-1.2488798110627517,0.03735930947977568,0.05212315239496021,0.025327664830911714
4.55,-9.931077560250765,-0.4148503360178435,-1.2424565008499613,0.03678031399119903,0.04970982840436451,0.022721553041172047
4.5525,-9.695944401815316,-0.37361474050169186,-1.8152392564687374,0.03767435841492992,0.04248983809258362,0.022651785259331227
4.555,-9.668218512295205,-0.3185422633713102,-1.8444848950145387,0.04010011166747428,0.04258704611972854,0.024495561042171383
4.5575,-9.60761013179742,-0.373688088853455,-1.6708339294312344,0.04026884214084513,0.047439409495954266,0.025834442411746993
4.5600000000000005,-9.548251366228337,-0.22867163061189805,-1.8763366002565587,0.041804784450704534,0.04312067154450019,0.02381898947078174
4.5625,-9.482072780964387,-0.20067281925622438,-2.0664881040813112,0.04029132067444059,0.039215310589347616,0.024930697998739364
4.565,-9.500793500328431,-0.17948641969075213,-1.8901218646864923,0.040549260827040995,0.04320537710176352,0.027326782677694294
4.5675,-9.46462379209187,-0.23770029439563967,-1.9996528926198531,0.03437326021072608,0.052655010616786624,0.028967722254054636
4.57,-9.556512771956719,-0.2973515758841459,-1.887520418917684,0.032133173532663484,0.04578397425523546,0.02865566672584283
4.5725,-9.845195282508412,-0.38022912438011763,-1.4276721759768944,0.03617782060781423,0.056955683183790094,0.028985899700916497
4.575,-9.830662689540144,-0.6153062278294192,-1.3952969252323086,0.041683753681201245,0.050886253943292305,0.03335676073385785
4.5775,-9.574178981345126,-0.5148517165816604,-2.021459194011952,0.03640613743042785,0.03944833398423169,0.023968157592766184
4.58,-9.525215185342766,-0.17752748136617702,-2.1976699201463807,0.03416985561356424,0.044024072593315616,0.021341644205903832
4.5825000000000005,-9.671894333632324,-0.11146063081323968,-2.034309852706291,0.0420700007756656,0.045509,0.03303737390377222
4.585,-9.768748040808143,-0.4824384479362269,-1.7431520057611911,0.04111311607607925,0.04709529849577774,0.03396382311735459
4.5875,-9.99931403406989,-0.661903584746987,-1.2476988500355581,0.03645651774768272,0.05080574212402057,0.023114148111188254
4.59,-9.961844888025299,-0.5470722580426949,-1.372230963585762,0.03655617698656124,0.049196115067193784,0.021483458295652232
4.5925,-9.797118199550278,-0.2705378288698585,-1.8115319711629527,0.03889476497950609,0.03960364430963692,0.02248938316898951
4.595,-9.745433972115762,-0.1429163193169173,-1.8539160288621355,0.032234705806219524,0.04127689696207028,0.020324985266942125
