time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.6075,-0.615651047500129,-1.2734819950001026,-0.1746561390000366,-2.6931345700000704,-0.29076334100006085,1.2152386249999254,0.33902584149990633,0.039999988,0.04,-9.54230324999983,-0.18322964236120198,-2.3161356600005676,0.010019048049872513,0.0018929429700177045,0.003543276419904554
5.61,-0.6157142800001291,-1.2735322600001027,-0.17467408200003662,-2.6931691600000707,-0.29079318800006093,1.2152020999999253,0.3389799219999063,0.039999988,0.04,-9.54221999999983,-0.18313135504702532,-2.316413880000568,0.009956553399872448,0.0018266696015882338,0.003496488359904504
5.6125,-0.6157775125001291,-1.2735825250001025,-0.17469202500003664,-2.6932037500000705,-0.29082303500006096,1.2151655749999253,0.33893400249990624,0.039999988,0.04,-9.54213674999983,-0.1830330677328487,-2.316692100000568,0.009894058749872403,0.0017603962331587868,0.0034497002999044706
5.615,-0.6158407450001292,-1.2736327900001025,-0.17470996800003666,-2.693238340000071,-0.290852882000061,1.2151290499999252,0.3388880829999062,0.039999988,0.04,-9.54205349999983,-0.18293478041867203,-2.3169703200005682,0.009831564099872335,0.001694122864729316,0.0034029122399044207
5.6175,-0.6159030000001232,-1.273682280000098,-0.174727637000035,-2.693272400000067,-0.2908822750000582,1.2150930849999286,0.3388428699999105,0.0399999878,0.04,-9.541960324999769,-0.18284390643223478,-2.3172632200006587,0.009769524949875083,0.0016281655930044019,0.003356351004905778
5.62,-0.6159633000001233,-1.273730220000098,-0.174744758000035,-2.6933054000000674,-0.2909107600000582,1.2150582399999288,0.33879906999991044,0.039999987199999996,0.04,-9.541847299999768,-0.18276785910113996,-2.317585480000659,0.009708396799875018,0.0015628405146827173,0.003310243419905729
5.6225000000000005,-0.6160236000001234,-1.273778160000098,-0.17476187900003504,-2.6933384000000675,-0.2909392450000583,1.2150233949999287,0.3387552699999104,0.0399999866,0.04,-9.541734274999769,-0.18269181177004512,-2.3179077400006594,0.009647268649874953,0.0014975154363610326,0.00326413583490568
5.625,-0.6160839000001234,-1.273826100000098,-0.17477900000003505,-2.6933714000000677,-0.2909677300000583,1.2149885499999287,0.33871146999991036,0.039999986,0.04,-9.541621249999768,-0.18261576443895033,-2.3182300000006593,0.009586140499874909,0.0014321903580393712,0.0032180282499056473
5.6275,-0.6161442000001235,-1.273874040000098,-0.17479612100003505,-2.6934044000000674,-0.29099621500005834,1.2149537049999286,0.3386676699999103,0.0399999854,0.04,-9.541508224999768,-0.1825397171078555,-2.3185522600006596,0.009525012349874844,0.0013668652797176866,0.003171920664905598
5.63,-0.6162045000001235,-1.2739219800000983,-0.17481324200003506,-2.6934374000000676,-0.29102470000005837,1.2149188599999285,0.3386238699999103,0.0399999848,0.04,-9.541395199999767,-0.1824636697767607,-2.31887452000066,0.0094638841998748,0.0013015402013960252,0.0031258130799055655
5.6325,-0.6162648000001236,-1.2739699200000982,-0.1748303630000351,-2.6934704000000678,-0.2910531850000584,1.2148840149999285,0.33858006999991025,0.0399999842,0.04,-9.541282174999768,-0.18238762244566586,-2.3191967800006603,0.009402756049874735,0.0012362151230743404,0.003079705494905516
5.635,-0.6163232100001178,-1.2740163400000937,-0.17484694300003345,-2.6935022900000645,-0.29108077000005567,1.2148502599999318,0.3385376609999145,0.039999984,0.04,-9.541193249999841,-0.182303412258444,-2.319479440000539,0.009342502899877382,0.0011716510517137992,0.0030341117999070637
5.6375,-0.6163806750001178,-1.2740620000000937,-0.17486325250003346,-2.693533625000064,-0.2911079050000557,1.2148170499999318,0.33849594749991446,0.039999984,0.04,-9.541116374999842,-0.18221512064319614,-2.319742300000539,0.009282687249877318,0.0011074674838302857,0.002988775049907015
5.64,-0.6164381400001179,-1.2741076600000938,-0.17487956200003346,-2.693564960000064,-0.2911350400000557,1.2147838399999318,0.3384542339999144,0.039999984,0.04,-9.541039499999842,-0.18212682902794836,-2.320005160000539,0.009222871599877277,0.001043283915946795,0.002943438299906983
5.6425,-0.616495605000118,-1.2741533200000938,-0.1748958715000335,-2.6935962950000643,-0.2911621750000557,1.2147506299999318,0.3384125204999144,0.039999984,0.04,-9.540962624999842,-0.18203853741270054,-2.3202680200005394,0.009163055949877213,0.0009791003480632816,0.002898101549906935
5.6450000000000005,-0.616553070000118,-1.274198980000094,-0.1749121810000335,-2.6936276300000643,-0.2911893100000557,1.2147174199999318,0.33837080699991434,0.039999984,0.04,-9.540885749999843,-0.18195024579745273,-2.3205308800005398,0.00910324029987715,0.0009149167801797682,0.002852764799906886
5.6475,-0.6166105350001181,-1.274244640000094,-0.1749284905000335,-2.6936589650000644,-0.2912164450000558,1.2146842099999318,0.3383290934999143,0.039999984,0.04,-9.540808874999842,-0.1818619541822049,-2.32079374000054,0.009043424649877107,0.0008507332122962778,0.002807428049906854
5.65,-0.6166680000001123,-1.2742903000000894,-0.1749448000000319,-2.693690300000062,-0.29124358000005307,1.214650999999935,0.3382873799999184,0.039999984,0.04,-9.540731999999728,-0.1817736625669976,-2.321056600000601,0.008983608999879062,0.0007865496444169249,0.0027620912999088447
5.6525,-0.6167226525001124,-1.2743337400000894,-0.17496031900003192,-2.6937202400000615,-0.2912694010000531,1.214619424999935,0.3382476884999184,0.0399999834,0.04,-9.540599399999728,-0.18170507624731258,-2.321349040000601,0.00892477569987902,0.0007243900922361957,0.002717746319908813
5.655,-0.6167773050001124,-1.2743771800000894,-0.17497583800003194,-2.6937501800000616,-0.29129522200005314,1.214587849999935,0.3382079969999183,0.0399999828,0.04,-9.540466799999727,-0.18163648992762751,-2.3216414800006016,0.008865942399878958,0.0006622305400554444,0.002673401339908766
5.6575,-0.6168319575001124,-1.2744206200000894,-0.17499135700003196,-2.6937801200000617,-0.2913210430000531,1.214556274999935,0.33816830549991833,0.0399999822,0.04,-9.540334199999727,-0.1815679036079425,-2.321933920000602,0.008807109099878916,0.0006000709878747153,0.002629056359908734
5.66,-0.6168866100001126,-1.2744640600000894,-0.17500687600003198,-2.6938100600000614,-0.29134686400005316,1.214524699999935,0.3381286139999183,0.0399999816,0.04,-9.540201599999726,-0.18149931728825744,-2.3222263600006023,0.008748275799878854,0.0005379114356939641,0.002584711379908687
5.6625000000000005,-0.6169412625001126,-1.2745075000000896,-0.17502239500003197,-2.6938400000000615,-0.2913726850000532,1.214493124999935,0.33808892249991823,0.039999981,0.04,-9.540068999999725,-0.1814307309685724,-2.3225188000006023,0.008689442499878791,0.00047575188351321274,0.0025403663999086397
5.665,-0.6169959150001126,-1.2745509400000896,-0.175037914000032,-2.6938699400000616,-0.2913985060000532,1.214461549999935,0.3380492309999182,0.039999980399999996,0.04,-9.539936399999727,-0.18136214464888736,-2.3228112400006027,0.00863060919987875,0.00041359233133248354,0.002496021419908608
5.6675,-0.6170496525001072,-1.2745936450000852,-0.17505317450003047,-2.6938993750000586,-0.2914238980000507,1.214430504999938,0.33801020399992204,0.0399999802,0.04,-9.539821649999835,-0.18129449486718885,-2.3230980700005697,0.008572349349881974,0.00035167282791035125,0.0024519311549099383
5.67,-0.6171015600001081,-1.2746348800000857,-0.1750679180000307,-2.693927800000059,-0.29144843200005105,1.2144005199999377,0.3379725059999215,0.0399999808,0.04,-9.539742599999835,-0.18122871816144603,-2.3233736800005733,0.008515236399881155,0.0002902334220010247,0.0024083503199093127
5.6725,-0.6171534675001088,-1.2746761150000865,-0.1750826615000309,-2.6939562250000595,-0.2914729660000514,1.2143705349999372,0.337934807999921,0.0399999814,0.04,-9.539663549999833,-0.1811629414557032,-2.3236492900005774,0.008458123449880315,0.00022879401609167638,0.002364769484908672
5.675,-0.6172053750001095,-1.274717350000087,-0.17509740500003113,-2.69398465000006,-0.29149750000005176,1.2143405499999367,0.33789710999992045,0.039999982,0.04,-9.539584499999833,-0.18109716474996038,-2.3239249000005815,0.008401010499879494,0.00016735461018234986,0.0023211886499080463
5.6775,-0.6172572825001102,-1.2747585850000875,-0.17511214850003134,-2.6940130750000604,-0.2915220340000521,1.2143105649999362,0.33785941199991987,0.039999982600000004,0.04,-9.539505449999831,-0.18103138804421753,-2.3242005100005856,0.008343897549878654,0.0001059152042730015,0.0022776078149074055
5.68,-0.617309190000111,-1.274799820000088,-0.17512689200003154,-2.694041500000061,-0.29154656800005246,1.2142805799999359,0.33782171399991934,0.039999983200000006,0.04,-9.53942639999983,-0.18096561133847472,-2.3244761200005897,0.008286784599877833,4.447579836367496e-05,0.00223402697990678
5.6825,-0.6173610975001118,-1.2748410550000888,-0.17514163550003176,-2.6940699250000613,-0.2915711020000528,1.2142505949999354,0.3377840159999188,0.03999998380000001,0.04,-9.53934734999983,-0.18089983463273188,-2.3247517300005933,0.008229671649876993,-1.6963607545673377e-05,0.002190446144906139
5.6850000000000005,-0.6174112400001059,-1.2748809600000843,-0.17515587200003008,-2.694097310000058,-0.29159478900005004,1.2142216199999387,0.3377476079999231,0.039999984,0.04,-9.53926559999982,-0.18082866370662065,-2.325003560000516,0.008173420499879973,-7.743320542595992e-05,0.002147524039908415
5.6875,-0.6174605000001053,-1.2749202000000839,-0.1751698550000299,-2.6941241750000575,-0.29161805250004974,1.214193149999939,0.33771184499992357,0.039999984,0.04,-9.539182499999821,-0.18075479567035146,-2.325243500000513,0.008117600249880695,-0.00013741789929640452,0.002104931299908966
5.69,-0.6175097600001047,-1.2749594400000832,-0.1751838380000297,-2.6941510400000572,-0.29164131600004944,1.2141646799999395,0.337676081999924,0.039999984,0.04,-9.539099399999824,-0.18068092763408222,-2.3254834400005095,0.008061779999881396,-0.00019740259316687042,0.002062338559909502
5.6925,-0.617559020000104,-1.2749986800000828,-0.17519782100002954,-2.694177905000057,-0.29166457950004915,1.21413620999994,0.33764031899992447,0.039999984,0.04,-9.539016299999824,-0.18060705959781304,-2.3257233800005066,0.008005959749882118,-0.000257387287037315,0.0020197458199100525
5.695,-0.6176082800001034,-1.2750379200000823,-0.17521180400002934,-2.6942047700000566,-0.29168784300004885,1.2141077399999403,0.33760455599992495,0.039999984,0.04,-9.538933199999825,-0.18053319156154382,-2.3259633200005037,0.007950139499882821,-0.00031737198090778094,0.0019771530799105883
5.6975,-0.6176575400001028,-1.2750771600000819,-0.17522578700002917,-2.6942316350000564,-0.29171110650004856,1.2140792699999408,0.33756879299992537,0.039999984,0.04,-9.538850099999827,-0.18045932352527463,-2.3262032600005007,0.007894319249883543,-0.0003773566747782255,0.001934560339911139
5.7,-0.6177068000000967,-1.2751164000000768,-0.17523977000002747,-2.694258500000053,-0.2917343700000457,1.2140507999999441,0.3375330299999298,0.039999984,0.04,-9.538766999999735,-0.1803854554890547,-2.3264432000005284,0.007838498999886676,-0.0004373413686436701,0.0018919675999141763
5.7025,-0.617753435000096,-1.2751534950000765,-0.17525301650002728,-2.6942839550000524,-0.2917563990000454,1.2140238149999445,0.3374991554999302,0.03999998295,0.03999999925,-9.538639199999736,-0.1803353585301797,-2.3266980800005252,0.007783850999887382,-0.0004949046780260357,0.0018505812199147115
5.705,-0.6178000700000955,-1.275190590000076,-0.17526626300002712,-2.694309410000052,-0.2917784280000451,1.2139968299999448,0.3374652809999306,0.0399999819,0.0399999985,-9.538511399999738,-0.18028526157130467,-2.326952960000522,0.00772920299988807,-0.0005524679874084218,0.001809194839915232
5.7075000000000005,-0.617846705000095,-1.2752276850000754,-0.17527950950002696,-2.694334865000052,-0.29180045700004487,1.2139698449999452,0.33743140649993103,0.03999998085,0.03999999775,-9.53838359999974,-0.18023516461242967,-2.327207840000519,0.007674554999888757,-0.0006100312967908078,0.0017678084599157525
5.71,-0.6178933400000943,-1.275264780000075,-0.17529275600002678,-2.6943603200000514,-0.29182248600004457,1.2139428599999456,0.33739753199993144,0.039999979799999995,0.039999997,-9.53825579999974,-0.18018506765355466,-2.3274627200005154,0.007619906999889464,-0.0006675946061731734,0.0017264220799162876
5.7125,-0.6179399750000938,-1.2753018750000746,-0.17530600250002662,-2.6943857750000513,-0.29184451500004427,1.213915874999946,0.3373636574999319,0.03999997875,0.03999999625,-9.538127999999743,-0.18013497069467962,-2.327717600000512,0.007565258999890151,-0.0007251579155555595,0.0016850356999168082
5.715,-0.6179866100000931,-1.2753389700000741,-0.17531924900002646,-2.6944112300000507,-0.29186654400004397,1.2138888899999463,0.3373297829999323,0.039999977699999995,0.0399999955,-9.538000199999745,-0.18008487373580462,-2.327972480000509,0.007510610999890858,-0.000782721224937925,0.0016436493199173433
5.7175,-0.618032400000088,-1.2753753800000698,-0.17533225500002497,-2.694436240000048,-0.2918881725000415,1.2138624049999494,0.33729652249993614,0.039999977,0.03999999525,-9.53789002499985,-0.18003133460867277,-2.328218815000457,0.007456493529894221,-0.000839926317097477,0.0016025137549189876
5.72,-0.6180765000000885,-1.2754104200000704,-0.17534478000002515,-2.6944603600000483,-0.29190900000004183,1.2138369199999488,0.33726448999993563,0.039999977,0.039999996,-9.53781509999985,-0.1799709111450889,-2.3284480600004605,0.0074034371198934594,-0.0008964149748177529,0.0015618798199184044
5.7225,-0.6181206000000892,-1.2754454600000709,-0.17535730500002533,-2.6944844800000487,-0.29192982750004215,1.2138114349999485,0.3372324574999352,0.039999977,0.03999999675,-9.537740174999849,-0.17991048768150503,-2.3286773050004634,0.007350380709892679,-0.0009529036325380487,0.0015212458849178066
5.7250000000000005,-0.6181647000000898,-1.2754805000000715,-0.1753698300000255,-2.694508600000049,-0.2919506550000424,1.2137859499999482,0.33720042499993474,0.039999977,0.0399999975,-9.537665249999847,-0.17985006421792113,-2.328906550000467,0.007297324299891899,-0.0010093922902583445,0.001480611949917209
5.7275,-0.6182088000000905,-1.275515540000072,-0.17538235500002572,-2.6945327200000495,-0.29197148250004273,1.2137604649999476,0.3371683924999343,0.039999977,0.03999999825,-9.537590324999845,-0.1797896407543373,-2.3291357950004703,0.007244267889891137,-0.0010658809479786205,0.0014399780149166258
5.73,-0.6182529000000911,-1.2755505800000724,-0.1753948800000259,-2.69455684000005,-0.29199231000004305,1.2137349799999473,0.3371363599999338,0.039999977,0.039999999,-9.537515399999846,-0.1797292172907534,-2.3293650400004737,0.007191211479890357,-0.0011223696056989162,0.001399344079916028
5.7325,-0.6182970000000918,-1.275585620000073,-0.17540740500002608,-2.6945809600000503,-0.2920131375000434,1.213709494999947,0.33710432749993335,0.039999977,0.03999999975,-9.537440474999844,-0.17966879382716955,-2.3295942850004767,0.007138155069889595,-0.001178858263419192,0.001358710144915445
5.735,-0.6183394640000869,-1.2756194200000692,-0.17541946200002467,-2.6946042000000476,-0.292033190000041,1.2136849399999496,0.3370734829999369,0.039999977,0.04,-9.537345549999781,-0.179620416462333,-2.329843550000541,0.007086138839892553,-0.0012344646152328428,0.0013187723199173955
5.7375,-0.6183811100000869,-1.2756526000000692,-0.1754312850000247,-2.6946270000000476,-0.2920528550000411,1.2136608499999497,0.3370432324999369,0.039999977,0.04,-9.53724062499978,-0.17957806214681366,-2.330102825000541,0.007034642699892516,-0.0012896298140972918,0.0012791825499173673
5.74,-0.618422756000087,-1.2756857800000694,-0.1754431080000247,-2.6946498000000476,-0.2920725200000411,1.2136367599999496,0.33701298199993684,0.039999977,0.04,-9.53713569999978,-0.17953570783129427,-2.3303621000005412,0.006983146559892461,-0.0013447950129617608,0.0012395927799173252
5.7425,-0.618464402000087,-1.2757189600000693,-0.1754549310000247,-2.6946726000000476,-0.2920921850000411,1.2136126699999497,0.3369827314999368,0.039999977,0.04,-9.537030774999781,-0.17949335351577492,-2.3306213750005416,0.006931650419892425,-0.0013999602118262098,0.001200003009917297
5.745,-0.618506048000087,-1.2757521400000693,-0.1754667540000247,-2.6946954000000476,-0.29211185000004114,1.2135885799999497,0.33695248099993674,0.039999977,0.04,-9.53692584999978,-0.17945099920025553,-2.330880650000542,0.00688015427989237,-0.0014551254106906786,0.001160413239917255
5.7475000000000005,-0.6185476940000871,-1.2757853200000693,-0.17547857700002473,-2.6947182000000476,-0.29213151500004114,1.2135644899999496,0.33692223049993675,0.039999977,0.04,-9.53682092499978,-0.17940864488473615,-2.3311399250005422,0.006828658139892315,-0.0015102906095551473,0.0011208234699172127
5.75,-0.618589340000082,-1.2758185000000652,-0.1754904000000233,-2.6947410000000454,-0.2921511800000388,1.2135403999999526,0.33689197999994036,0.039999977,0.04,-9.536715999999842,-0.17936629056920284,-2.3313992000004253,0.0067771619998953985,-0.001565455808416277,0.0010812336999194072
5.7525,-0.6186285590000821,-1.2758497000000653,-0.1755015435000233,-2.694762600000045,-0.2921697185000388,1.2135177199999525,0.33686349049994035,0.03999997805,0.04,-9.536640699999843,-0.17931725755323635,-2.3316026600004256,0.006727157399895345,-0.0016190341034627992,0.001042706355919366
5.755,-0.6186677780000821,-1.2758809000000653,-0.17551268700002332,-2.6947842000000453,-0.2921882570000388,1.2134950399999525,0.33683500099994035,0.0399999791,0.04,-9.536565399999843,-0.1792682245372699,-2.331806120000426,0.006677152799895309,-0.0016726123985093021,0.0010041790119193386
5.7575,-0.6187069970000821,-1.2759121000000653,-0.17552383050002335,-2.6948058000000454,-0.29220679550003886,1.2134723599999524,0.3368065114999403,0.03999998015,0.04,-9.536490099999842,-0.17921919152130342,-2.332009580000426,0.006627148199895256,-0.0017261906935558244,0.0009656516679192975
5.76,-0.6187462160000822,-1.2759433000000653,-0.17553497400002335,-2.6948274000000456,-0.29222533400003886,1.2134496799999526,0.3367780219999403,0.03999998120000001,0.04,-9.536414799999841,-0.17917015850533696,-2.3322130400004264,0.006577143599895221,-0.0017797689886023273,0.0009271243239192702
5.7625,-0.6187854350000822,-1.2759745000000653,-0.17554611750002336,-2.6948490000000453,-0.29224387250003886,1.2134269999999525,0.3367495324999403,0.03999998225,0.04,-9.536339499999842,-0.17912112548937048,-2.3324165000004267,0.006527138999895168,-0.0018333472836488496,0.0008885969799192292
5.765,-0.6188246540000822,-1.2760057000000653,-0.17555726100002336,-2.6948706000000455,-0.2922624110000389,1.2134043199999525,0.3367210429999402,0.03999998330000001,0.04,-9.536264199999842,-0.17907209247340403,-2.332619960000427,0.006477134399895132,-0.0018869255786953525,0.0008500696359192018
5.7675,-0.6188631050000775,-1.2760362800000615,-0.17556818450002198,-2.694891810000043,-0.2922805830000366,1.213382079999955,0.3366931124999437,0.03999998365,0.04,-9.536181899999796,-0.17902868837111396,-2.3328392600005268,0.006427700999898674,-0.0019401818282143125,0.0008118463929210749
5.7700000000000005,-0.6189000200000775,-1.2760656200000615,-0.175578668000022,-2.694912240000043,-0.29229802200003663,1.2133607199999552,0.3366662999999437,0.0399999826,0.04,-9.536085599999797,-0.17899654209607044,-2.333090240000527,0.006379409999898622,-0.0019927939866842288,0.0007742313519210349
5.7725,-0.6189369350000775,-1.2760949600000615,-0.17558915150002202,-2.694932670000043,-0.29231546100003664,1.2133393599999551,0.3366394874999437,0.03999998155,0.04,-9.535989299999798,-0.17896439582102694,-2.333341220000527,0.006331118999898589,-0.002045406145154126,0.0007366163109210081
5.775,-0.6189738500000775,-1.2761243000000617,-0.17559963500002204,-2.694953100000043,-0.29233290000003664,1.213317999999955,0.3366126749999437,0.0399999805,0.04,-9.535892999999797,-0.1789322495459834,-2.333592200000527,0.006282827999898537,-0.002098018303624042,0.0006990012699209679
5.7775,-0.6190107650000776,-1.2761536400000617,-0.17561011850002203,-2.694973530000043,-0.29235033900003665,1.2132966399999552,0.33658586249994366,0.03999997945,0.04,-9.535796699999798,-0.17890010327093991,-2.3338431800005277,0.006234536999898502,-0.0021506304620939392,0.0006613862289209413
5.78,-0.6190476800000776,-1.2761829800000617,-0.17562060200002205,-2.6949939600000428,-0.29236777800003666,1.213275279999955,0.3365590499999436,0.0399999784,0.04,-9.535700399999797,-0.1788679569958964,-2.334094160000528,0.006186245999898451,-0.0022032426205638553,0.0006237711879209011
5.7825,-0.6190845950000776,-1.2762123200000617,-0.17563108550002207,-2.695014390000043,-0.29238521700003667,1.213253919999955,0.3365322374999436,0.03999997735,0.04,-9.535604099999798,-0.1788358107208529,-2.334345140000528,0.006137954999898417,-0.0022558547790337527,0.0005861561469208743
5.785,-0.6191200060000729,-1.2762404900000581,-0.17564114100002073,-2.69503395000004,-0.29240194400003444,1.213233459999958,0.3365065199999471,0.039999977,0.04,-9.535525299999852,-0.17879770547142912,-2.334563080000424,0.006090809429901981,-0.00230762790899354,0.0005491439069227373
5.7875000000000005,-0.619154665000073,-1.2762680750000581,-0.17565098250002073,-2.69505307500004,-0.29241831500003446,1.2132134499999578,0.336481349999947,0.039999977,0.04,-9.535455249999853,-0.17875662073484347,-2.334764500000424,0.006044236574901932,-0.002358981524702235,0.0005124330674226981
5.79,-0.619189324000073,-1.2762956600000581,-0.17566082400002073,-2.69507220000004,-0.29243468600003447,1.2131934399999578,0.336456179999947,0.039999977,0.04,-9.535385199999853,-0.17871553599825782,-2.3349659200004242,0.005997663719901899,-0.0024103351404109116,0.0004757222279226721
5.7925,-0.619223983000073,-1.2763232450000581,-0.17567066550002075,-2.6950913250000403,-0.2924510570000345,1.2131734299999577,0.33643100999994696,0.039999977,0.04,-9.535315149999851,-0.17867445126167217,-2.3351673400004245,0.005951090864901849,-0.0024616887561196062,0.00043901138842263304
5.795,-0.6192586420000731,-1.2763508300000581,-0.17568050700002075,-2.69511045000004,-0.2924674280000345,1.2131534199999578,0.33640583999994694,0.039999977,0.04,-9.535245099999852,-0.17863336652508652,-2.3353687600004247,0.0059045180099018164,-0.0025130423718282826,0.00040230054892260693
5.7975,-0.6192933010000731,-1.276378415000058,-0.17569034850002077,-2.69512957500004,-0.2924837990000345,1.2131334099999578,0.33638066999994687,0.039999977,0.04,-9.535175049999852,-0.17859228178850087,-2.335570180000425,0.005857945154901767,-0.0025643959875369777,0.0003655897094225678
5.8,-0.6193279600000685,-1.2764060000000546,-0.17570019000001946,-2.6951487000000376,-0.29250017000003237,1.2131133999999602,0.3363554999999502,0.039999977,0.04,-9.535104999999753,-0.17855119705194944,-2.3357716000004687,0.0058113722999047586,-0.00261574960324056,0.00032887886992578316
5.8025,-0.6193604335000685,-1.2764318750000545,-0.17570941650001948,-2.6951665950000376,-0.2925155165000324,1.2130945899999601,0.3363319049999502,0.0399999764,0.04,-9.534987699999752,-0.178526328504033,-2.335993615000469,0.00576623330990471,-0.002664689021288287,0.00029370428692574563
5.805,-0.6193929070000685,-1.2764577500000547,-0.1757186430000195,-2.6951844900000377,-0.2925308630000324,1.2130757799999603,0.33630830999995015,0.0399999758,0.04,-9.534870399999752,-0.17850145995611658,-2.336215630000469,0.005721094319904679,-0.002713628439335997,0.0002585297039257207
5.8075,-0.6194253805000687,-1.2764836250000546,-0.1757278695000195,-2.6952023850000377,-0.2925462095000324,1.2130569699999603,0.33628471499995016,0.039999975199999996,0.04,-9.534753099999753,-0.17847659140820013,-2.336437645000469,0.00567595532990463,-0.002762567857383724,0.00022335512092568318
5.8100000000000005,-0.6194578540000687,-1.2765095000000548,-0.1757370960000195,-2.6952202800000378,-0.2925615560000324,1.2130381599999602,0.3362611199999501,0.0399999746,0.04,-9.534635799999752,-0.1784517228602837,-2.3366596600004694,0.005630816339904582,-0.002811507275431451,0.00018818053792564568
5.8125,-0.6194903275000687,-1.2765353750000548,-0.1757463225000195,-2.695238175000038,-0.29257690250003243,1.2130193499999602,0.3362375249999501,0.039999974,0.04,-9.534518499999752,-0.1784268543123673,-2.3368816750004693,0.0055856773499045505,-0.002860446693479161,0.0001530059549256207
5.815,-0.6195228010000687,-1.2765612500000547,-0.17575554900001952,-2.695256070000038,-0.29259224900003244,1.2130005399999602,0.3362139299999501,0.0399999734,0.04,-9.534401199999753,-0.17840198576445085,-2.3371036900004696,0.005540538359904502,-0.002909386111526888,0.0001178313719255832
5.8175,-0.6195545795000643,-1.2765865650000512,-0.17576457600001824,-2.6952736100000356,-0.2926072690000304,1.2129821399999627,0.3361908409999533,0.039999973,0.04,-9.534295599999826,-0.17837443575256057,-2.3373126500003867,0.005495958264908019,-0.002957793313644419,8.303689342797152e-05
5.82,-0.6195849680000644,-1.2766107600000514,-0.17577320400001825,-2.6952904400000355,-0.29262163600003044,1.2129645599999628,0.33616876399995327,0.039999973,0.04,-9.534213399999826,-0.17834152281277363,-2.337495500000387,0.0054524959599079725,-0.003005136083911744,4.9002623927935246e-05
5.8225,-0.6196153565000644,-1.2766349550000513,-0.17578183200001826,-2.695307270000036,-0.2926360030000304,1.2129469799999628,0.33614668699995326,0.039999973,0.04,-9.534131199999827,-0.1783086098729867,-2.3376783500003873,0.005409033654907941,-0.003052478854179053,1.4968354427911062e-05
5.825,-0.6196457450000644,-1.2766591500000513,-0.17579046000001827,-2.6953241000000356,-0.2926503700000304,1.2129293999999626,0.3361246099999532,0.039999973,0.04,-9.534048999999825,-0.17827569693319975,-2.3378612000003876,0.005365571349907895,-0.0030998216244463783,-1.9065915072125205e-05
5.8275,-0.6196761335000645,-1.2766833450000514,-0.17579908800001828,-2.6953409300000355,-0.29266473700003043,1.2129118199999627,0.3361025329999532,0.039999973,0.04,-9.533966799999826,-0.1782427839934128,-2.3380440500003874,0.005322109044907864,-0.003147164394713687,-5.310018457214938e-05
5.83,-0.6197065220000645,-1.2767075400000514,-0.1758077160000183,-2.6953577600000354,-0.29267910400003044,1.2128942399999627,0.3360804559999532,0.039999973,0.04,-9.533884599999826,-0.17820987105362587,-2.3382269000003877,0.005278646739907818,-0.0031945071649810124,-8.713445407218566e-05
5.8325000000000005,-0.6197369105000645,-1.2767317350000513,-0.1758163440000183,-2.6953745900000357,-0.29269347100003046,1.2128766599999625,0.3360583789999531,0.039999973,0.04,-9.533802399999827,-0.17817695811383893,-2.338409750000388,0.005235184434907772,-0.003241849935248338,-0.00012116872357222192
5.835,-0.6197659660000603,-1.2767548700000482,-0.17582459500001713,-2.6953907400000334,-0.2927072040000285,1.212859869999965,0.3360372809999562,0.039999973,0.04,-9.533709799999793,-0.1781554698943757,-2.338614940000459,0.005192869299911394,-0.0032882235712414208,-0.0001544027950696982
5.8375,-0.6197943550000603,-1.276777475000048,-0.17583265750001711,-2.6954065500000333,-0.29272062000002846,1.212843474999965,0.3360166724999562,0.039999973,0.04,-9.533611999999792,-0.17813969403501975,-2.3388313000004595,0.005151127749911348,-0.003334112640102035,-0.0001872367675697332
5.84,-0.6198227440000603,-1.276800080000048,-0.17584072000001713,-2.6954223600000335,-0.2927340360000285,1.2128270799999652,0.3359960639999562,0.039999973,0.04,-9.533514199999793,-0.1781239181756638,-2.3390476600004595,0.005109386199911319,-0.003380001708962632,-0.0002200707400697565
5.8425,-0.6198511330000603,-1.2768226850000481,-0.17584878250001712,-2.6954381700000334,-0.2927474520000285,1.2128106849999651,0.3359754554999562,0.039999973,0.04,-9.533416399999792,-0.17810814231630784,-2.33926402000046,0.005067644649911275,-0.0034258907778232464,-0.0002529047125697915
5.845,-0.6198795220000604,-1.276845290000048,-0.17585684500001714,-2.6954539800000337,-0.2927608680000285,1.212794289999965,0.3359548469999562,0.039999973,0.04,-9.533318599999792,-0.17809236645695192,-2.33948038000046,0.005025903099911245,-0.003471779846683844,-0.0002857386850698148
5.8475,-0.6199079110000604,-1.276867895000048,-0.17586490750001715,-2.6954697900000335,-0.29277428400002853,1.2127778949999652,0.3359342384999562,0.039999973,0.04,-9.533220799999793,-0.17807659059759595,-2.33969674000046,0.004984161549911201,-0.003517668915544458,-0.00031857265756984985
5.8500000000000005,-0.6199363000000563,-1.2768905000000446,-0.17587297000001598,-2.695485600000031,-0.2927877000000266,1.2127614999999676,0.33591362999995916,0.039999973,0.04,-9.533122999999849,-0.17806081473822252,-2.339913100000379,0.00494241999991473,-0.0035635579844017955,-0.0003514066300675112
