time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1068.0499999993574,-0.6218414,-1.2784088,-0.17641422,-2.6965215,-0.29368776,1.21166,0.33452907,0.039999966,0.04,-9.522334,-0.1786307692527771,-2.358575,0.0016707348,-0.00704696262255311,-0.002899772
1068.066666666024,-0.62187064,-1.278432,-0.17642252,-2.6965365,-0.2937017,1.2116421,0.3345078,0.039999966,0.04,-9.521932,-0.178598091006279,-2.3588312,0.0016168687,-0.007100170943886042,-0.0029400382
1068.0833333326907,-0.62189734,-1.2784534,-0.17643018,-2.6965504,-0.29371464,1.2116276,0.33448824,0.03999997,0.04,-9.521691,-0.17863303422927856,-2.3591268,0.0015670079,-0.007152514532208443,-0.002978153
1068.0999999993574,-0.6219217,-1.2784731,-0.17643723,-2.696564,-0.29372656,1.2116134,0.33447018,0.039999966,0.04,-9.521491,-0.17864540219306946,-2.3594503,0.0015219104,-0.0071931760758161545,-0.0030089975
1068.116666666024,-0.6219441,-1.2784913,-0.1764437,-2.6965773,-0.2937375,1.2115993,0.3344536,0.039999973,0.04,-9.521429,-0.17871074378490448,-2.3597488,0.0014825934,-0.007236951496452093,-0.003039747
1068.1333333326907,-0.6219649,-1.2785083,-0.17644966,-2.69659,-0.29374754,1.2115881,0.3344383,0.03999997,0.04,-9.521402,-0.1787533164024353,-2.3600159,0.0014474223,-0.007285228930413723,-0.0030715547
1068.1499999993573,-0.6219842,-1.2785237,-0.17645514,-2.6966007,-0.2937567,1.2115775,0.33442432,0.03999996,0.039999995,-9.521233,-0.1787620484828949,-2.3602822,0.0014151818,-0.007322361692786217,-0.0030975693
1068.166666666024,-0.62200224,-1.278538,-0.17646018,-2.69661,-0.29376495,1.2115672,0.33441144,0.039999966,0.04,-9.521021,-0.17875336110591888,-2.3604395,0.001383071,-0.007355125155299902,-0.0031216794
1068.1833333326906,-0.62201864,-1.2785512,-0.17646483,-2.6966183,-0.29377264,1.2115569,0.33439958,0.039999973,0.04,-9.520838,-0.1787700653076172,-2.3605866,0.0013517813,-0.007384391967207193,-0.0031449492
1068.1999999993573,-0.6220333,-1.278563,-0.17646907,-2.6966257,-0.29377982,1.211547,0.33438867,0.03999997,0.04,-9.520734,-0.17878809571266174,-2.3607302,0.0013236427,-0.007413269951939583,-0.003166999
1068.216666666024,-0.62204754,-1.278574,-0.176473,-2.6966324,-0.29378617,1.2115402,0.33437863,0.039999966,0.04,-9.520613,-0.1788126528263092,-2.3609245,0.0012992406,-0.007442372385412455,-0.0031871365
1068.2333333326906,-0.6220602,-1.2785841,-0.17647663,-2.6966386,-0.29379234,1.2115335,0.33436936,0.039999966,0.04,-9.520468,-0.17877711355686188,-2.36108,0.001273649,-0.00745810940861702,-0.0032026768
1068.2499999993572,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.376416,-0.19017194211483002,-2.277371,0.0,-0.0,0.0
1068.2666666660239,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.2833333326905,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.2999999993572,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.3166666660238,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.3333333326905,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.3499999993571,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.3666666660238,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.3833333326904,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.399999999357,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.4166666660237,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.4333333326904,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.449999999357,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.4666666660237,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.4833333326903,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.499999999357,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.5166666660236,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.5333333326903,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.549999999357,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.5666666660236,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.5833333326902,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.599999999357,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.6166666660235,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.6333333326902,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.6499999993569,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.6666666660235,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.6833333326902,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.6999999993568,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.7166666660235,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.73333333269,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.7499999993568,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.7666666660234,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.78333333269,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.7999999993567,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.8166666660234,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.83333333269,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.8499999993567,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.8666666660233,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.88333333269,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.8999999993566,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.9166666660233,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.93333333269,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.9499999993566,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.9666666660232,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.9833333326899,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1068.9999999993565,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.0166666660232,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.0333333326898,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.0499999993565,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.0666666660231,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.0833333326898,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.0999999993564,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.116666666023,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.1333333326897,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.1499999993564,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.166666666023,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.1833333326897,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.1999999993564,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.216666666023,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.2333333326897,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.2499999993563,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.266666666023,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.2833333326896,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.2999999993563,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.316666666023,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.3333333326896,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.3499999993562,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.3666666660229,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.3833333326895,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.3999999993562,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.4166666660228,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.4333333326895,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.4499999993561,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.4666666660228,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.4833333326894,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.499999999356,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.5166666660227,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.5333333326894,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.549999999356,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.5666666660227,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.5833333326893,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.599999999356,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.6166666660226,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.6333333326893,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.649999999356,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.6666666660226,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.6833333326892,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.699999999356,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.7166666660225,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.7333333326892,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.7499999993559,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.7666666660225,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.7833333326892,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.7999999993558,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.8166666660225,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.833333332689,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
1069.8499999993558,-0.6220724,-1.2785937,-0.17647994,-2.6966448,-0.29379773,1.211527,0.33436078,0.039999966,0.04,-9.519641,-0.1792442947626114,-2.3622897,0.0,-0.0,0.0
