time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1066.0833333326925,-0.49895963,-1.1807735,-0.14154835,-2.6293094,-0.23565426,1.2826557,0.42373982,0.04,0.039999895,0.006841879250552019,-0.024025649622483325,0.03680689890512845,0.06274013546376273,0.04389326378390146,0.023210892902060555,0.9886217327347736,0.11320374970351431,-0.09878462213574553,-0.007319770970193203
1066.0999999993592,-0.5014136,-1.1827226,-0.14224444,-2.6306515,-0.23681308,1.2812386,0.4219585,0.04,0.03999989,0.009657743297286636,-0.022177803643952387,0.03870514126512736,0.062142071546005345,0.04334249366000746,0.02321425348083718,0.9885179467481295,0.1137095567372776,-0.09925896161497212,-0.007075606164237795
1066.1166666660258,-0.5038453,-1.1846542,-0.14293431,-2.6319814,-0.23796149,1.2798336,0.4201933,0.04,0.039999902,0.008784816064189016,-0.02262682209007716,0.03772476569964822,0.06153900468677391,0.042794233555016284,0.023209932244998566,0.988414702417646,0.11421016118579833,-0.09972838057159714,-0.006831195731134165
1066.1333333326925,-0.5062545,-1.1865681,-0.1436178,-2.633299,-0.23909926,1.2784421,0.41844445,0.04,0.039999902,0.00894489356584316,-0.021740745851694943,0.03901780095971197,0.06093046903965736,0.042241535173529084,0.02319348770302721,0.9883120681928029,0.11470549697326093,-0.10019240488629225,-0.006586868124003685
1066.1499999993591,-0.508641,-1.1884638,-0.14429483,-2.6346045,-0.24022633,1.2770633,0.41671202,0.04,0.03999991,0.008929248629896414,-0.021703388020966052,0.03864542430385143,0.06031754492833513,0.04168772528949113,0.02316812531636814,0.9882100060180983,0.11519551906969984,-0.10065162762814045,-0.006342416556696828
1066.1666666660258,-0.5110048,-1.1903412,-0.14496537,-2.635897,-0.24134257,1.2756981,0.41499618,0.04,0.03999991,0.009947278229116563,-0.02062925047525699,0.0395301619921129,0.059700268921953556,0.041128586638234516,0.023131016541739033,0.9881085907422498,0.1156803357565523,-0.1011053111094756,-0.006098269104637127
1066.1833333326924,-0.51334536,-1.1922003,-0.14562936,-2.6371768,-0.24244794,1.2743458,0.41329706,0.04,0.039999906,0.009454566269084808,-0.020792883147369157,0.039249805157964834,0.05907773396182529,0.040569990243346524,0.023085946799169955,0.9880078086993729,0.1161597368048799,-0.10155399135664933,-0.005854257768326675
1066.199999999359,-0.5156625,-1.1940411,-0.14628673,-2.6384444,-0.24354227,1.2730072,0.4116149,0.04,0.039999913,0.009043760304239257,-0.020331679656371282,0.03984680422804421,0.05845107659609458,0.04000709354847215,0.02302840981233909,0.9879077013411615,0.11663367857433009,-0.1019974522502613,-0.005610560355076666
1066.2166666660257,-0.51795614,-1.1958632,-0.14693742,-2.639699,-0.24462551,1.2716824,0.40994984,0.04,0.039999917,0.010316799514087371,-0.019449264607840355,0.04023014704993,0.057820988440680385,0.03944116344980174,0.022959009965133375,0.9878082929899921,0.11710228698054528,-0.10243545175798546,-0.0053673929669144655
1066.2333333326924,-0.520226,-1.1976662,-0.14758143,-2.640941,-0.24569753,1.270371,0.40830207,0.04,0.039999925,0.00931838426121434,-0.019429202920628885,0.040155361067173434,0.05718639723465417,0.03887592329179977,0.022882465241266053,0.9877095480573177,0.11756545689882286,-0.10286861357266358,-0.005124486532148882
1066.249999999359,-0.5224718,-1.19945,-0.1482186,-2.6421695,-0.24675824,1.2690734,0.4066717,0.04,0.039999925,0.010655303499729207,-0.01874526922295283,0.04072494052452247,0.05654764301927569,0.03830375417400157,0.022792228817020123,0.9876115418469276,0.11802314727307825,-0.10329638305795714,-0.004882250058673948
1066.2666666660257,-0.52469397,-1.201215,-0.14884889,-2.6433847,-0.24780756,1.2677898,0.4050589,0.04,0.03999992,0.010908549058652461,-0.0181076787002743,0.04054602741229707,0.05590556988912877,0.03773082761463731,0.022693649340515955,0.9875142726813335,0.11847567207419482,-0.10371855720003001,-0.004640826388587583
1066.2833333326923,-0.5268914,-1.2029605,-0.1494723,-2.6445866,-0.24884532,1.2665205,0.40346372,0.04,0.03999992,0.01059743349174358,-0.017939620188667238,0.04144703312443654,0.05525706000271244,0.03715862311731674,0.022585784608207857,0.9874177944634864,0.11892249235229678,-0.1041353858983194,-0.004400158336923056
1066.299999999359,-0.52906436,-1.2046865,-0.15008874,-2.645775,-0.2498715,1.265265,0.40188625,0.04,0.03999993,0.010692187698024824,-0.01759911802909908,0.04101436416462656,0.05460698238756821,0.0365844979215018,0.022468568708955042,0.9873220888878953,0.11936377124448398,-0.10454699936534775,-0.004160268265332405
1066.3166666660256,-0.5312127,-1.2063929,-0.15069818,-2.64695,-0.25088608,1.2640238,0.40032682,0.04,0.03999993,0.011087093373385315,-0.01686895807889721,0.041450948454346825,0.053953516425097714,0.036009128895173555,0.022340870983905324,0.9872271752764303,0.11979962608152793,-0.10495321261927346,-0.003921370594575624
1066.3333333326923,-0.53333604,-1.2080796,-0.15130056,-2.6481113,-0.2518888,1.262797,0.3987854,0.04,0.03999993,0.01117591756598646,-0.0166409191716399,0.04176850357019979,0.0532958932757569,0.035432018962368514,0.022202866546625614,0.9871331002581978,0.12022986189856827,-0.10535394861523041,-0.0036835029074797194
1066.349999999359,-0.53543437,-1.2097464,-0.15189582,-2.649259,-0.25287974,1.2615849,0.39726216,0.04,0.03999993,0.01118118099308063,-0.016037893105758094,0.041950116859706954,0.05263574071516573,0.034854709387274856,0.02205605763536982,0.9870398697478189,0.12065450954950085,-0.1057492527105157,-0.0034467963017415465
1066.3666666660256,-0.53750753,-1.2113932,-0.15248396,-2.6503928,-0.25385877,1.2603872,0.3957573,0.04,0.039999932,0.011914009446600815,-0.015614678160169593,0.04187532140952355,0.05197256100444128,0.03427726776596079,0.021901022517769427,0.9869474951801523,0.12107368833174573,-0.10613901752954513,-0.0032113407220954824
1066.3833333326922,-0.53955525,-1.2130194,-0.15306488,-2.6515129,-0.25482577,1.2592041,0.3942709,0.04,0.039999932,0.010881269609952504,-0.015287290754284477,0.04239663113206338,0.05130592753838749,0.03369888665603777,0.021736543469858788,0.9868559626215704,0.12148720760690378,-0.1065237297035807,-0.002976984408613315
1066.399999999359,-0.5415774,-1.214626,-0.1536386,-2.6526196,-0.25578082,1.258036,0.39280295,0.04,0.0399999,0.01127718680418166,-0.014998232103968778,0.042089245839743716,0.0506363258194648,0.033117983339702756,0.021560779516871298,0.9867653447766778,0.12189502614146432,-0.10690288589095855,-0.002744073235322346
1066.4166666660255,-0.54357374,-1.216212,-0.15420496,-2.6537118,-0.25672367,1.2568825,0.3913537,0.04,0.03999989,0.01259540208031762,-0.014365829507578809,0.04257364557561649,0.04996559934120781,0.03253612283088116,0.021376749649023433,0.9866756466298923,0.12229721288175176,-0.10727649575268292,-0.002512673449553404
1066.4333333326922,-0.5455444,-1.2177775,-0.15476403,-2.6547902,-0.2576543,1.255744,0.38992313,0.04,0.039999895,0.011559019754159294,-0.01399726271529289,0.04251787122442896,0.04929249515093197,0.03195648522209288,0.021185770191539492,0.9865868540424775,0.12269376647190554,-0.10764482555248925,-0.0022826807220792497
1066.4499999993589,-0.547489,-1.2193222,-0.15531573,-2.655854,-0.2585727,1.2546206,0.38851142,0.04,0.039999895,0.012682631621507845,-0.01333310171139912,0.04291941609273486,0.04861694412405111,0.03137503551986169,0.02098533896997864,0.9864990195524715,0.1230846687209219,-0.10800753786214574,-0.002054388675580056
1066.4666666660255,-0.5494075,-1.2208464,-0.15586002,-2.6569042,-0.25947878,1.2535124,0.38711858,0.04,0.0399999,0.011483604474937792,-0.013288722190540891,0.042793955071412926,0.04793942302408774,0.03079415067621223,0.020776499618446576,0.9864121425700875,0.12346980093826213,-0.10836490513119744,-0.00182772603577022
1066.4833333326922,-0.5512999,-1.2223498,-0.15639691,-2.6579397,-0.26037252,1.2524191,0.38574478,0.04,0.039999895,0.013068889247591642,-0.012549305148046308,0.04269287012514944,0.047260893822762634,0.03021362120424495,0.020560136727627496,0.9863262263377333,0.12384941378407402,-0.10871673667330371,-0.0016028446011113163
1066.4999999993588,-0.55316615,-1.2238322,-0.15692633,-2.6589603,-0.2612538,1.2513409,0.3843901,0.04,0.039999906,0.013158549442660039,-0.012224923871206883,0.042840309453795467,0.0465791450055488,0.029633009181823537,0.020334774472048206,0.986241297923605,0.12422344221053172,-0.10906298532225826,-0.0013798217010244065
1066.5166666660255,-0.55500585,-1.2252939,-0.15744829,-2.6599667,-0.26212257,1.2502778,0.38305452,0.04,0.039999906,0.012528817853785235,-0.012042606036177794,0.042947660777375996,0.04589502449178878,0.02905504164759304,0.020103592991587073,0.9861573750728956,0.12459171166894084,-0.1094038141117449,-0.0011586330491760105
1066.533333332692,-0.5568189,-1.2267339,-0.1579627,-2.6609585,-0.26297888,1.2492304,0.38173822,0.04,0.039999902,0.012706706627896303,-0.011172544952398056,0.04353166021393573,0.045210320088861757,0.028476043127761787,0.019863185594953987,0.9860744691628337,0.1249542240935876,-0.10973923886744386,-0.0009394675084175288
1066.5499999993588,-0.5586055,-1.2281532,-0.15846957,-2.6619356,-0.26382247,1.2481983,0.38044125,0.04,0.039999906,0.01343891425502619,-0.011164797120022385,0.042927654614549615,0.04452491428663961,0.027897596978638514,0.019615399815031326,0.9859926066415832,0.1253111621404201,-0.11006893518688925,-0.0007223558527995223
1066.5666666660254,-0.56036526,-1.229551,-0.15896884,-2.662898,-0.2646536,1.2471817,0.37916362,0.04,0.039999902,0.012805715985608757,-0.010547478442746172,0.043283501528734725,0.04383714747907971,0.02732295091451338,0.01936158197734638,0.9859117722313068,0.1256623285826448,-0.11039338357082278,-0.0005073605193098895
1066.583333332692,-0.56209826,-1.2309281,-0.15946048,-2.663846,-0.26547202,1.2461805,0.37790543,0.04,0.03999992,0.013332374337138297,-0.010462893070239954,0.04298642344979786,0.0431493682951786,0.026746808012825043,0.019099587766583104,0.9858320195353429,0.12600781468375324,-0.11071211806876834,-0.0002946357400607259
1066.5999999993587,-0.5638045,-1.2322835,-0.15994458,-2.664779,-0.26627776,1.2451948,0.3766668,0.04,0.039999917,0.013510392867654986,-0.009748087420469176,0.04314553766665008,0.04246081147051146,0.02617444187383483,0.01883312855071783,0.9857533088457564,0.12634773758045245,-0.11102547563682368,-8.406878798785636e-05
1066.6166666660254,-0.5654838,-1.2336173,-0.16042097,-2.6656973,-0.2670708,1.2442244,0.37544775,0.04,0.039999913,0.012966002251268982,-0.00965829261477813,0.04310046023396352,0.04177013065602105,0.025602948014310428,0.018559004846989503,0.9856756493302403,0.12668194490642698,-0.11133365934374935,0.00012429506782894693
1066.633333332692,-0.5671361,-1.2349303,-0.16088974,-2.6666007,-0.2678511,1.2432698,0.37424824,0.04,0.039999925,0.014122140438055375,-0.009083767807749332,0.04308094076951874,0.04107913910969874,0.02503079635935812,0.01827718924483398,0.9855991236795266,0.12701049368195935,-0.11163598401774161,0.00033010483902358803
1066.6499999993587,-0.56876135,-1.2362216,-0.16135085,-2.6674895,-0.26861852,1.2423308,0.37306836,0.04,0.039999917,0.013029549782705985,-0.00893567747695112,0.04323015734581381,0.040388089433197244,0.024462796609048973,0.017991485931158756,0.9855236830344216,0.1273333137034627,-0.11193307198359902,0.000533662701362861
1066.6666666660253,-0.57035947,-1.2374911,-0.16180427,-2.6683633,-0.26937312,1.2414075,0.3719082,0.04,0.03999992,0.013816916646014477,-0.00831022516121216,0.04323370779899527,0.03969671237106842,0.0238963801114003,0.017698174424978803,0.9854493546797549,0.12765047749432573,-0.11222470814368095,0.0007347372256691106
1066.683333332692,-0.57193035,-1.2387393,-0.16225,-2.6692226,-0.27011508,1.2405,0.37076783,0.04,0.03999992,0.01331137198488097,-0.00809298140722614,0.04299746363976009,0.039005530601455035,0.02333167395024508,0.017399354229098895,0.9853761331783761,0.12796197189382147,-0.11251106161517099,0.0009332340024666497
1066.6999999993586,-0.57347417,-1.2399657,-0.162688,-2.6700666,-0.2708442,1.239608,0.36964718,0.04,0.039999925,0.014264253681028904,-0.007597934353675839,0.042965300209790724,0.038314305264009266,0.022767481591379493,0.017095220524059304,0.9853040389308734,0.12826788798440997,-0.1127919538758344,0.001129123287527286
1066.7166666660253,-0.57499105,-1.2411705,-0.16311827,-2.6708963,-0.2715604,1.2387317,0.3685461,0.04,0.03999992,0.012967939396713035,-0.007624619899049279,0.04270870279932115,0.037622700790387424,0.022206475403906877,0.01678664783493143,0.9852330535050869,0.12856813236476122,-0.11306775138912521,0.0013225797089446555
1066.733333332692,-0.5764808,-1.242354,-0.16354087,-2.6717107,-0.27226382,1.237871,0.3674648,0.04,0.039999925,0.014536359926764497,-0.006950730826604801,0.04263914745198938,0.0369318297558322,0.021644820925937884,0.016470002300326546,0.9851632232149184,0.1288628635664471,-0.11333797292425571,0.001513245409239596
1066.7499999993586,-0.577943,-1.2435158,-0.16395576,-2.6725101,-0.2729544,1.2370262,0.36640322,0.04,0.03999993,0.014097108312483009,-0.00668116021097509,0.04302054455748716,0.03624039460607686,0.02108790950874293,0.016150538807900697,0.9850945771135425,0.12915179385312953,-0.11360279230524081,0.0017011368144964722
1066.7666666660252,-0.5793779,-1.244656,-0.16436292,-2.673295,-0.2736321,1.236197,0.36536145,0.04,0.039999932,0.01340986368107977,-0.006622904772402016,0.042653642723322616,0.035551346182290874,0.020533231936235276,0.015825697381649503,0.9850270746604276,0.12943503018884067,-0.11386253425789311,0.00188638233249756
1066.7833333326919,-0.5807858,-1.2457744,-0.16476232,-2.674065,-0.27429697,1.2353837,0.36433935,0.04,0.039999932,0.013877919537952366,-0.005941590585534229,0.04257561355564543,0.0348641202126234,0.019979941568253792,0.015496244072704338,0.9849607311525949,0.12971273554846482,-0.11411697681081195,0.002068798549969361
1066.7999999993585,-0.5821664,-1.2468714,-0.16515402,-2.6748202,-0.27494898,1.2345861,0.36333707,0.04,0.03999993,0.014312135195182485,-0.005843136072891664,0.042392878852925975,0.034177022011464525,0.019428909637299444,0.015161988150839826,0.984895572690061,0.1299848403065063,-0.11436606661666959,0.002248331078910012
1066.8166666660252,-0.5835198,-1.2479467,-0.16553807,-2.6755607,-0.2755882,1.2338041,0.36235446,0.04,0.039999932,0.013593762261043807,-0.005582512907142956,0.0421189385010734,0.03349207611715282,0.01888137389671958,0.014824597136190562,0.9848315748977382,0.1302513553367504,-0.11461008894146277,0.002425083547081608
1066.8333333326918,-0.58484596,-1.2490007,-0.1659144,-2.6762865,-0.27621454,1.233038,0.36139148,0.04,0.03999994,0.0140908161377018,-0.005251212306689457,0.04232965352185536,0.03280803661381307,0.01833590509784773,0.014482287676909893,0.9847687893982513,0.13051219448095322,-0.11484878884715377,0.00259888807191539
1066.8499999993585,-0.5861453,-1.2500328,-0.166283,-2.6769974,-0.27682814,1.2322874,0.36044824,0.04,0.03999994,0.013940649907651093,-0.004792057230129654,0.041844012818503806,0.03212751149407925,0.01779296854612778,0.014135912738887915,0.984707147834864,0.13076766169465823,-0.115082491892841,0.002769786557291957
1066.8666666660251,-0.58741736,-1.2510434,-0.16664396,-2.677693,-0.27742895,1.2315524,0.3595247,0.04,0.039999936,0.015152174943944274,-0.004486716591556306,0.04184214229241978,0.031447107770998496,0.017251394879628262,0.013785543255059547,0.9846467258688113,0.13101764596425386,-0.11531076407463951,0.0029375789926844357
1066.8833333326918,-0.5886623,-1.252033,-0.16699725,-2.678374,-0.27801695,1.2308328,0.3586207,0.04,0.039999947,0.013625982485532262,-0.004704271610755928,0.04151739315498837,0.030768515243162153,0.01671639409476028,0.013434172368231845,0.9845875067584179,0.13126201563337944,-0.11553397642115602,0.0031024312112624603
1066.8999999993584,-0.5898806,-1.2530011,-0.16734293,-2.6790402,-0.27859223,1.230129,0.35773638,0.04,0.039999943,0.014569854943324856,-0.003832581902341037,0.04144435056201434,0.03009348293216544,0.01618354454563683,0.013079013708788242,0.9845294789848471,0.13150112537353434,-0.1157519082691335,0.003264164115593523
1066.916666666025,-0.5910719,-1.2539475,-0.16768095,-2.6796918,-0.27915478,1.2294406,0.3568715,0.04,0.039999936,0.013748670634972093,-0.003943953724105942,0.04129058643328465,0.029419255689764875,0.01565497383454973,0.012721787586252994,0.9844726310653568,0.13173469464976215,-0.11596504699104684,0.0034229789879842614
1066.9333333326917,-0.5922364,-1.2548728,-0.16801137,-2.6803288,-0.27970475,1.2287676,0.3560261,0.04,0.039999943,0.014090691380497233,-0.003603310862587694,0.040952993607440424,0.028748117883359063,0.015127418496304862,0.012360014245316922,0.9844169844335442,0.1319628760651184,-0.11617311821200427,0.003578645594223941
1066.9499999993584,-0.5933744,-1.255777,-0.16833423,-2.6809514,-0.28024212,1.2281103,0.35520005,0.04,0.039999954,0.01412940196123813,-0.003236662020500436,0.040781095655867405,0.02807948935411686,0.014604895639155981,0.01199744375245161,0.9843625466709165,0.1321857228237932,-0.11637607071889715,0.003731160292631208
1066.966666666025,-0.59448564,-1.2566603,-0.16864951,-2.681559,-0.28076687,1.2274685,0.35439324,0.04,0.03999996,0.014617042580722384,-0.0030676120054140554,0.040673551302494726,0.02741362503911985,0.014085108001904462,0.011632141665198065,0.984309352637608,0.13240316143972927,-0.1165737693157957,0.003880394104409723
1066.9833333326917,-0.59557027,-1.2575221,-0.1689573,-2.6821523,-0.28127918,1.2268416,0.35360572,0.04,0.039999954,0.013851013792121059,-0.0029471740687903036,0.040249607231845896,0.026751620552303186,0.013573026562113386,0.011268039503468736,0.984257319794396,0.13261523726722096,-0.11676691840622136,0.004026666316615358
1066.9999999993584,-0.59662855,-1.2583631,-0.16925763,-2.6827312,-0.281779,1.22623,0.35283726,0.04,0.039999954,0.013995800316690676,-0.0026639938977779387,0.04006433376013141,0.026093335309742616,0.013059570805467026,0.01089900532295696,0.9842065069679692,0.13282199374010875,-0.11695504600370554,0.004169752400623991
1067.016666666025,-0.59766054,-1.2591834,-0.1695505,-2.683296,-0.28226635,1.2256336,0.35208815,0.04,0.03999995,0.013647496634994205,-0.0026220381585950747,0.03977288442721383,0.025438567583780665,0.01255250655082852,0.010529941121527926,0.984156874167208,0.13302358208687384,-0.11713837985384856,0.004309710364119843
1067.0333333326917,-0.5986664,-1.2599826,-0.16983593,-2.6838465,-0.28274143,1.2250524,0.35135773,0.04,0.039999947,0.013864794671758496,-0.0021032537234844106,0.03960884880123139,0.02478706588355506,0.012047847886991418,0.010158898382161953,0.9841084410886691,0.13321981618107237,-0.11731702852233733,0.004446523743315815
1067.0499999993583,-0.5996462,-1.2607614,-0.17011397,-2.6843822,-0.28320417,1.2244862,0.3506463,0.04,0.03999996,0.014913836471386333,-0.0018840334441549977,0.039386393139390075,0.024139904143167454,0.011546814444549927,0.009785987799896879,0.9840612484662458,0.13341092545836633,-0.11749046153518011,0.004579921794773175
1067.066666666025,-0.6006003,-1.2615192,-0.17038465,-2.6849036,-0.28365472,1.2239351,0.34995362,0.04,0.039999947,0.013947752748566522,-0.0016137356987688811,0.03905307290782423,0.023497260331213472,0.01105390211858693,0.009416395114380876,0.9840152268601038,0.13359697215517083,-0.11765924064305774,0.004710141157993322
1067.0833333326916,-0.6015285,-1.2622571,-0.17064808,-2.6854115,-0.28409317,1.2233989,0.3492796,0.04,0.039999966,0.013394744374073397,-0.001877663993388179,0.03857549000310101,0.022858087638274027,0.010563185460268104,0.009044249048327499,0.9839704182465564,0.1337777961328671,-0.11782325523113202,0.004837127687965243
1067.0999999993583,-0.60243124,-1.2629744,-0.17090425,-2.6859055,-0.28451955,1.2228774,0.3486242,0.04,0.039999977,0.013404533006777797,-0.0015117692182098352,0.03836743102665352,0.022223734778665523,0.010080027507315487,0.008671510808720164,0.9839267652235733,0.13395356235578443,-0.11798284643475573,0.004961023686997745
1067.116666666025,-0.6033086,-1.2636714,-0.17115323,-2.6863852,-0.28493392,1.2223704,0.34798726,0.04,0.039999973,0.014257160736796948,-0.0011871279310571303,0.03800497243256484,0.021595028069878733,0.009595954653461684,0.008300337295441676,0.9838842947469493,0.13412439195370524,-0.11813771022552032,0.005081678464651329
1067.1333333326916,-0.6041608,-1.2643489,-0.1713951,-2.686851,-0.2853365,1.2218777,0.34736854,0.04,0.039999984,0.013888079327362135,-0.001261977722721852,0.0373762946170586,0.020969346542619807,0.009120766056594197,0.007927485741628756,0.9838430171340641,0.13429022353774256,-0.11828788359342268,0.0051990473852043355
1067.1499999993582,-0.604988,-1.2650062,-0.17162983,-2.6873035,-0.28572738,1.2213998,0.34676796,0.04,0.039999988,0.013020537925245712,-0.0007997228644307519,0.03754372220045599,0.020349309456219766,0.008649863933905565,0.007556877323623852,0.983802897298432,0.13445108261435712,-0.1184336760669293,0.005313193419396656
1067.1666666660249,-0.6057904,-1.265644,-0.17185754,-2.6877425,-0.28610623,1.2209361,0.34618536,0.04,0.03999997,0.013518315269589465,-0.001115786436145516,0.03702892234626054,0.019736355908694787,0.008181217544454195,0.007191935382939068,0.9837639615441328,0.13460700271164047,-0.11857487101982334,0.005424274201650392
1067.1833333326915,-0.60656834,-1.2662623,-0.17207827,-2.688168,-0.2864736,1.2204866,0.34562048,0.04,0.03999996,0.013303679877929575,-0.0005702478569347136,0.03649420415603455,0.019128052114956995,0.0077197446108182195,0.006821840896451705,0.9837261843541053,0.1347580953552498,-0.118711608040396,0.005532094431720784
1067.1999999993582,-0.60732174,-1.2668612,-0.1722921,-2.6885803,-0.2868294,1.2200512,0.34507337,0.04,0.039999988,0.013238199797571681,-0.0006603779928893161,0.03629480141978669,0.018525531849567154,0.0072637346064003995,0.006453382439510378,0.9836895600247546,0.13490432818299466,-0.11884400831927093,0.005636791854291118
1067.2166666660248,-0.6080514,-1.2674407,-0.17249915,-2.6889791,-0.2871739,1.2196298,0.34454384,0.04,0.04,0.013264842807170218,-0.00010543839891186124,0.03571117623183406,0.017929332096483914,0.006813743904157368,0.006086073957290704,0.9836540444573441,0.1350460670136326,-0.11897206468621721,0.0057383299972632055
1067.2333333326915,-0.6087569,-1.2680014,-0.17269936,-2.6893644,-0.28750718,1.2192222,0.3440316,0.04,0.04,0.013958169116734531,-0.00018126466537760066,0.03554089782348557,0.01733750407237246,0.006367165696919946,0.005722537116869096,0.9836197187575416,0.13518300029943225,-0.11909551263107403,0.005836452048981213
1067.2499999993581,-0.6094388,-1.2685436,-0.17289285,-2.6897373,-0.28782925,1.218828,0.3435365,0.04,0.04,0.012184900974610002,-0.0005774799126889718,0.03473529459788183,0.016753664145783085,0.005929819595641022,0.005363744872022507,0.9835864923510903,0.13531524377606283,-0.11921498541442054,0.005931620262868715
1067.2666666660248,-0.61009717,-1.2690669,-0.17307974,-2.6900976,-0.28814027,1.2184476,0.34305835,0.04,0.03999999,0.012492049805379324,6.187974362914517e-05,0.03487628773030105,0.016177112762467402,0.005495220755907949,0.0050068403194733525,0.9835543895227016,0.13544281161091445,-0.11933030932524036,0.006023695701040216
1067.2833333326914,-0.6107325,-1.2695719,-0.17326006,-2.6904452,-0.2884404,1.2180805,0.34259698,0.04,0.039999995,0.012665788644894427,5.679741527098159e-05,0.03408699027662998,0.015607392093288916,0.005067167515137135,0.004649678940027476,0.9835233867923744,0.1355658762517625,-0.1194415179964163,0.006112659589831865
1067.299999999358,-0.6113451,-1.2700586,-0.17343393,-2.6907802,-0.28872976,1.2177267,0.3421522,0.04,0.03999999,0.012691992409852304,0.00024925266730591034,0.03366192575792182,0.01504576287640658,0.004643703249275953,0.004298476423108366,0.9834934711011786,0.1356845593594878,-0.11954861199019816,0.0061985501525496185
1067.3166666660247,-0.6119352,-1.2705277,-0.1736014,-2.691103,-0.2890084,1.2173856,0.3417238,0.04,0.04,0.012206986216245497,-5.3839721780857275e-05,0.03297933026816524,0.014489976210974809,0.004227877912061941,0.003947847373122478,0.9834646315084694,0.1357988277794414,-0.11965174474026564,0.006281474846750169
1067.3333333326914,-0.6125031,-1.2709792,-0.17376254,-2.6914139,-0.28927657,1.2170577,0.34131154,0.04,0.04,0.011931900115746963,0.0003572765545412082,0.03282763218244722,0.013941875203133284,0.0038176722584105337,0.003600416942949454,0.9834368622580929,0.1359087541298974,-0.11975091516528398,0.006361353621124186
1067.349999999358,-0.61304903,-1.2714131,-0.1739175,-2.691712,-0.28953436,1.2167422,0.3409152,0.039999995,0.04,0.013245656796190275,0.0005649146349706591,0.03216596528482496,0.013402231157262797,0.0034138220916080514,0.0032582847764098567,0.9834101675531093,0.13601447194200494,-0.11984596739408343,0.00643815772401219
1067.3666666660247,-0.6135734,-1.2718298,-0.17406636,-2.691999,-0.28978196,1.2164392,0.34053454,0.04,0.04,0.010675794399706007,0.000249296699283974,0.03172842742148463,0.012869819923584866,0.003018076475521221,0.0029208311363797925,0.9833844904875535,0.13611588919847523,-0.11993748380890605,0.006512185027437122
1067.3833333326913,-0.61407655,-1.2722298,-0.17420913,-2.6922736,-0.2900195,1.2161485,0.34016925,0.04,0.04,0.012876191978650198,0.0007126849017935477,0.031093503208828865,0.01234612138230001,0.0026275891908857964,0.0025853900478009706,0.9833598630791551,0.13621327328535537,-0.12002494092524779,0.006583116414368699
1067.399999999358,-0.61455864,-1.2726128,-0.174346,-2.6925373,-0.2902473,1.2158698,0.33981922,0.03999999,0.04,0.01070115581027764,0.0004781609893034222,0.030697060978834845,0.011830472359218542,0.0022458299006561863,0.0022568476157724263,0.9833362150474437,0.13630648285620142,-0.12010907866450439,0.006651325424553011
1067.4166666660246,-0.61502016,-1.27298,-0.17447703,-2.6927896,-0.29046533,1.2156034,0.33948404,0.03999999,0.04,0.011923325638618643,0.0007911423908990578,0.030247985034853597,0.011324607152685967,0.001866933533435422,0.0019304303759599146,0.9833136249347463,0.13639567302644282,-0.12018912050450725,0.006716450677691804
1067.4333333326913,-0.61546135,-1.2733312,-0.17460231,-2.6930308,-0.2906738,1.2153482,0.3391636,0.039999988,0.04,0.011023975437507438,0.0004208148911333254,0.029380666921674514,0.010828312867655862,0.001499823903239654,0.0016120761315739857,0.9832920002593588,0.13648091443694396,-0.12026574351754278,0.006778875760583504
1067.449999999358,-0.6158829,-1.2736663,-0.17472193,-2.6932614,-0.29087278,1.2151047,0.33885747,0.039999988,0.04,0.010659518816824587,0.000744442173306048,0.029106529525391167,0.010340887534702206,0.0011396040275948038,0.0012979850033237482,0.9832713230855865,0.13656229213286028,-0.12033901366165198,0.006838666235474108
1067.4666666660246,-0.6162849,-1.2739859,-0.17483607,-2.6934814,-0.29106268,1.2148724,0.33856547,0.039999984,0.04,0.01051735586341529,0.0007669158154532951,0.02832870709053026,0.009863520809234182,0.0007846127215326449,0.000987823115076154,0.983251581035748,0.13663987448917628,-0.12040897480033506,0.0068957869613494845
1067.4833333326912,-0.616668,-1.2742903,-0.1749448,-2.6936903,-0.29124358,1.214651,0.33828738,0.039999984,0.04,0.011684459619454302,0.0010717055136333364,0.02775846510959523,0.00939602147564406,0.00043582644953641184,0.0006823627737453045,0.983232781255756,0.13671394145997803,-0.12047527747988823,0.006950078466626843
1067.499999999358,-0.61703235,-1.2745799,-0.17504826,-2.6938899,-0.29141572,1.2144405,0.33802277,0.03999998,0.04,0.008994133225392886,0.0005737911328074219,0.02720044575694469,0.008936698043732826,9.870988416042607e-05,0.000385340842035598,0.9832148640820716,0.13678422333527604,-0.12053870644019143,0.0070019671781745485
1067.5166666660245,-0.6173784,-1.2748548,-0.17514655,-2.6940794,-0.29157928,1.2142406,0.33777145,0.039999984,0.04,0.010100664703438511,0.0009365571698172204,0.026665110931725633,0.00848981693432587,-0.00023482534254579482,9.170810477164299e-05,0.983197832915961,0.1368509667753475,-0.12059897787721635,0.007051296120688616
1067.5333333326912,-0.6177068,-1.2751164,-0.17523977,-2.6942585,-0.29173437,1.2140508,0.33753303,0.039999984,0.04,0.011364791633772242,0.0008730383401212016,0.025605879979326285,0.008053098395740213,-0.0005603446488117603,-0.0001951718654954835,0.9831817346707431,0.13691441272382823,-0.12065546550108588,0.007097805508316677
