time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408714.245132,-9.503824,-0.769966,-2.057628,0.231671,-0.645379,0.250149
1765408714.245382,-9.503824,-0.769966,-2.057628,0.231671,-0.653473,0.250149
1765408714.245632,-9.626971,-0.636059,-1.303204,0.229074,-0.638049,0.230907
1765408714.245882,-9.222260,0.047226,-0.976805,0.232892,-0.655306,0.217926
1765408714.246113,-9.397416,0.371832,-1.623625,0.239459,-0.672715,0.234420
1765408714.246363,-9.665829,-0.663558,-1.135820,0.234572,-0.672715,0.232740
1765408714.246613,-10.551170,-0.191296,-0.640842,0.234572,-0.662789,0.232740
1765408714.246863,-9.956957,-0.587040,-0.967240,0.234114,-0.655153,0.224493
1765408714.247069,-9.648493,0.127929,-0.997130,0.224951,-0.669661,0.218690
1765408714.247319,-9.195359,-0.098039,-1.458632,0.206625,-0.682489,0.223271
1765408714.247569,-9.828429,-0.546987,-1.487326,0.187077,-0.682489,0.218995
1765408714.247819,-9.558823,-0.157221,-1.523195,0.193492,-0.681267,0.215025
1765408714.248131,-9.320897,-0.494381,-1.571018,0.184023,-0.693637,0.222813
1765408714.248464,-9.206717,-0.325203,-1.689383,0.179136,-0.689056,0.212581
1765408714.248798,-9.519367,-1.080225,-1.072453,0.170126,-0.696081,0.207541
1765408714.249090,-8.418220,-1.187829,-2.871831,0.185550,-0.671799,0.193492
1765408714.249340,-8.958034,-0.221186,-2.541846,0.184939,-0.679740,0.182191
1765408714.249590,-9.607842,-0.121951,-1.131038,0.189979,-0.673632,0.187077
1765408714.249840,-10.054996,-0.480033,-0.885342,0.181580,-0.662789,0.197004
1765408714.250096,-11.077832,-0.306074,-0.563128,0.178678,-0.671341,0.189063
1765408714.250346,-10.850669,-0.774749,-0.631875,0.174402,-0.653320,0.183107
1765408714.250596,-9.709468,-0.510521,-1.135820,0.175166,-0.640950,0.168446
1765408714.250846,-9.435676,0.163199,-1.023434,0.166155,-0.653473,0.166308
1765408714.251071,-9.952772,0.169775,-0.591822,0.145539,-0.648892,0.171959
1765408714.251321,-9.672404,-0.230751,-1.406623,0.139583,-0.658055,0.182343
1765408714.251571,-10.186513,0.170971,-0.792085,0.118508,-0.667981,0.162948
1765408714.251821,-10.319224,0.041248,-0.752032,0.105985,-0.655306,0.164781
1765408714.252117,-10.020324,0.440579,-1.214730,0.087965,-0.661414,0.165697
1765408714.252367,-9.873863,0.102822,-0.430416,0.075595,-0.661414,0.166461
1765408714.252617,-10.392157,-0.682090,-0.221186,0.056200,-0.630108,0.156687
1765408714.252867,-10.436392,-0.239120,-0.240913,0.063835,-0.644463,0.142637
1765408714.253077,-10.436392,-0.239120,-0.240913,0.063835,-0.667370,0.142637
1765408714.253327,-9.825441,0.034672,-0.604376,0.042150,-0.669814,0.139735
1765408714.253577,-9.536703,-0.104017,-1.437111,0.049327,-0.669814,0.149357
1765408714.253827,-9.846962,-0.674916,-0.838713,0.049633,-0.668897,0.147219
1765408714.254077,-10.118362,-0.982783,-0.998326,0.035125,-0.649502,0.125838
1765408714.254327,-10.118362,-0.982783,-0.998326,0.035125,-0.634842,0.125838
1765408714.254577,-10.124342,-0.535629,-0.664156,0.042302,-0.640034,0.109498
1765408714.254827,-9.642514,-0.866810,-0.131516,0.027184,-0.640034,0.104305
1765408714.255100,-10.072930,-0.239718,-0.789096,0.051465,-0.638660,0.099724
1765408714.255350,-9.595885,-0.547585,-1.109517,0.039401,-0.627969,0.094531
1765408714.255600,-9.678980,-0.362267,-1.129244,0.027794,-0.620792,0.092852
1765408714.255850,-9.896580,-0.307269,-0.591822,0.035888,-0.609644,0.089034
1765408714.256035,-9.551649,-0.451339,-1.180057,0.011912,-0.609644,0.095753
1765408714.256285,-10.092059,-0.456121,-0.297704,0.012370,-0.625526,0.088270
1765408714.256535,-10.508130,-0.608560,0.332377,-0.001833,-0.623541,0.091324
1765408714.256785,-9.772835,-0.903874,-0.510521,-0.005956,-0.623541,0.083383
1765408714.257029,-9.334647,-0.921808,-0.725729,-0.017715,-0.626748,0.069944
1765408714.257362,-9.236010,-1.402439,-1.255380,-0.019853,-0.637132,0.059865
1765408714.257696,-9.939621,-0.820182,-0.609756,-0.026573,-0.632551,0.039554
1765408714.258066,-10.535029,-0.460904,-0.129125,-0.026114,-0.625221,0.039554
1765408714.258316,-10.564919,-0.465686,0.214012,-0.027489,-0.625221,0.036346
1765408714.258566,-10.222381,0.177547,0.017336,-0.027489,-0.626137,0.036346
1765408714.258816,-10.421447,0.161406,-0.189503,-0.041844,-0.637743,0.047647
1765408714.259108,-9.137971,-1.024629,-1.090985,-0.048717,-0.649502,0.056352
1765408714.259358,-9.398612,-0.618723,-0.903276,-0.039706,-0.644921,0.039248
1765408714.259608,-9.464370,-1.415590,-0.881755,-0.046273,-0.644921,0.038485
1765408714.259858,-9.464370,-1.415590,-0.881755,-0.046273,-0.633162,0.038485
1765408714.260106,-10.524867,-0.545194,-0.176949,-0.052382,-0.635300,0.020769
1765408714.260356,-10.857243,-0.693448,0.131516,-0.067042,-0.635300,0.022449
1765408714.260606,-10.271400,-0.633668,-1.060497,-0.052687,-0.612851,0.035277
1765408714.260856,-9.742347,-1.300813,-0.576279,-0.054214,-0.612851,0.036957
1765408714.261132,-9.287420,-1.309182,-1.226686,-0.064752,-0.593150,0.024893
1765408714.261382,-9.683165,-0.982783,-1.045552,-0.056505,-0.596052,0.024893
1765408714.261632,-9.865494,-1.244620,-0.446557,-0.051007,-0.583987,0.022449
1765408714.261882,-9.865494,-1.244620,-0.746054,-0.051007,-0.569937,0.022449
1765408714.262072,-9.958751,-0.949306,-0.514108,-0.051465,-0.564439,0.019548
1765408714.262322,-9.201338,-1.572812,-0.810617,-0.057421,-0.557567,0.026267
1765408714.262572,-9.493064,-1.048541,-0.728120,-0.047647,-0.573297,0.017410
1765408714.262822,-9.276661,-1.186633,-0.928383,-0.053909,-0.566119,0.019548
1765408714.263118,-9.108679,-1.201578,-0.756815,-0.051924,-0.563065,0.021991
1765408714.263451,-8.969392,-1.192611,-1.521999,-0.053756,-0.556193,0.023671
1765408714.263785,-9.440458,-1.539933,-0.935557,-0.068111,-0.556193,0.017410
1765408714.264073,-10.010758,-1.392874,-0.563128,-0.069944,-0.538630,0.012065
1765408714.264323,-10.355091,-1.394070,0.300096,-0.066126,-0.529009,0.012675
1765408714.264573,-9.743543,-1.530966,-0.303085,-0.066126,-0.510378,0.012675
1765408714.264823,-9.352582,-1.592539,-0.807030,-0.075442,-0.518930,0.007636
1765408714.265140,-9.744141,-1.471784,-0.184122,-0.067195,-0.516334,0.007178
1765408714.265390,-10.345527,-1.462817,0.136896,-0.060934,-0.509156,0.008705
1765408714.265640,-10.083092,-1.196796,0.053802,-0.069944,-0.509156,0.001680
1765408714.265890,-9.201338,-1.202774,-1.230273,-0.075900,-0.498619,0.013897
1765408714.266095,-9.384265,-1.208752,-0.942731,-0.069791,-0.510531,0.017562
1765408714.266345,-10.118362,-1.413199,0.201459,-0.069028,-0.503658,0.016952
1765408714.266595,-9.799137,-1.779053,-0.292922,-0.072693,-0.465174,0.014508
1765408714.266845,-9.094332,-1.334290,-1.340268,-0.062461,-0.465174,0.008399
1765408714.267151,-9.326278,-1.357006,-0.914634,-0.066432,-0.470824,0.011301
1765408714.267401,-10.402319,-1.093376,0.450741,-0.055589,-0.467617,0.011148
1765408714.267651,-10.069942,-1.258369,0.157221,-0.062614,-0.439059,0.010843
1765408714.267901,-9.615016,-1.445480,-0.558345,-0.062614,-0.435394,0.010843
1765408714.268069,-9.695719,-1.472979,-0.261836,-0.065515,-0.442725,0.003207
1765408714.268319,-10.267813,-1.261358,0.353898,-0.066737,-0.443335,-0.003818
1765408714.268569,-9.998206,-1.087996,-0.112984,-0.057116,-0.423635,-0.004429
1765408714.268819,-9.499043,-0.914634,-0.515901,-0.064599,-0.421344,-0.005803
1765408714.269029,-9.129601,-0.856050,-0.799856,-0.058185,-0.415236,0.001374
1765408714.269279,-8.944283,-1.258967,-1.025825,-0.060018,-0.420733,0.005498
1765408714.269529,-9.228837,-1.115495,-0.569703,-0.058185,-0.401644,-0.000916
1765408714.269779,-9.328072,-1.073051,-0.479436,-0.054367,-0.393245,-0.000458
1765408714.270085,-9.216283,-1.075442,-0.434601,-0.056352,-0.385609,-0.003665
1765408714.270335,-8.901242,-0.750837,-1.016858,-0.054825,-0.389885,-0.000764
1765408714.270585,-9.233619,-1.017456,-0.092061,-0.056810,-0.373697,0.000916
1765408714.270835,-8.915589,-1.012673,-0.428623,-0.051771,-0.356134,-0.000153
1765408714.271102,-9.188187,-1.011478,0.075921,-0.060018,-0.353844,-0.005803
1765408714.271352,-8.909014,-0.988163,-0.230751,-0.060018,-0.342085,-0.007330
1765408714.271602,-8.739239,-0.977403,-0.518890,-0.056810,-0.346208,-0.006720
1765408714.271852,-8.842061,-0.639646,-0.264228,-0.055589,-0.327729,-0.009316
1765408714.272101,-8.633428,-0.559541,-0.316834,-0.060323,-0.311541,-0.001527
1765408714.272351,-8.605331,-0.708991,-0.374223,-0.058185,-0.300546,0.002902
1765408714.272601,-8.329147,-1.042563,-0.484218,-0.060934,-0.300546,0.005040
1765408714.272851,-8.519846,-1.028216,0.067551,-0.063683,-0.283900,-0.003207
1765408714.273105,-8.316594,-0.893113,-0.150048,-0.055589,-0.271530,-0.000916
1765408714.273355,-8.256216,-0.912243,-0.050215,-0.057269,-0.275958,-0.003971
1765408714.273605,-8.060736,-0.722142,-0.070540,-0.060018,-0.247859,-0.003360
1765408714.273855,-7.810855,-0.773553,-0.145863,-0.050702,-0.230296,0.002138
1765408714.274092,-7.722380,-0.857843,0.051411,-0.055894,-0.223729,0.000611
1765408714.274342,-8.091821,-0.664754,0.475849,-0.058490,-0.215025,-0.004276
1765408714.274592,-7.985413,-0.665351,0.175753,-0.056505,-0.195782,0.000153
1765408714.274842,-7.696675,-0.703611,-0.267814,-0.051160,-0.184481,0.001985
1765408714.275093,-7.669177,-0.580464,-0.105213,-0.054214,-0.164475,0.004276
1765408714.275343,-8.016499,-0.737685,0.614538,-0.051618,-0.149051,0.005192
1765408714.275593,-8.217957,-0.796270,0.948111,-0.047189,-0.118355,0.004429
1765408714.275843,-7.948946,-0.466284,0.668340,-0.049327,-0.118355,-0.001985
1765408714.276136,-7.948946,-0.466284,0.668340,-0.049327,-0.105374,-0.001985
1765408714.276386,-8.064322,-0.481229,0.986370,-0.046884,-0.094990,0.012370
1765408714.276636,-8.339311,-0.779531,1.165710,-0.044746,-0.087506,0.012523
1765408714.276886,-8.278335,-0.859636,0.903276,-0.043066,-0.057421,0.005803
1765408714.277051,-8.313007,-0.543998,0.965447,-0.041081,-0.057421,0.000764
1765408714.277301,-8.313007,-0.543998,0.965447,-0.041081,-0.050702,0.000764
1765408714.277551,-8.801410,-0.932568,1.179459,-0.041233,-0.042913,0.011454
1765408714.277801,-8.882113,-1.339072,0.955284,-0.027642,-0.033445,0.011454
1765408714.278126,-8.907818,-1.334290,0.777140,-0.012523,-0.020311,0.003665
1765408714.278326,-9.047106,-1.079627,0.793281,-0.005498,-0.007330,-0.002749
1765408714.278526,-9.451816,-0.931372,1.058704,-0.000305,-0.004276,-0.005956
1765408714.278726,-9.649688,-0.649809,0.903276,0.006261,0.001680,-0.002596
1765408714.278926,-9.705881,-0.418460,0.849474,0.010690,0.001680,-0.002749
1765408714.279067,-9.505020,-0.116571,0.534433,0.013286,0.015424,-0.003360
1765408714.279267,-9.518770,-0.130320,0.377810,0.011454,0.010079,0.002443
1765408714.279467,-9.867287,-0.193687,0.790889,0.012675,0.011148,0.003971
1765408714.279667,-10.011356,0.044237,0.750837,0.012675,0.027031,-0.002749
1765408714.279867,-9.887612,0.551172,0.515901,0.008858,0.027031,-0.002443
1765408714.280068,-9.505020,0.264825,-0.022716,0.001374,0.022755,0.010385
1765408714.280318,-9.629362,-0.261836,-0.194883,0.003054,0.008247,0.009316
1765408714.280568,-9.714250,-0.190100,-0.172166,0.007636,0.016341,0.001985
1765408714.280818,-9.890003,0.153037,0.083692,0.003665,0.031001,-0.001374
1765408714.281095,-9.777617,0.388570,-0.087279,0.001374,0.030696,0.002291
1765408714.281295,-9.777617,0.388570,-0.087279,0.001374,0.024435,0.002291
1765408714.281495,-9.894786,-0.184720,-0.275586,-0.001069,0.028253,0.010537
1765408714.281695,-10.064561,-0.117169,-0.052606,0.003360,0.028253,0.003054
1765408714.281895,-10.228358,0.270803,0.186514,0.000916,0.030238,-0.000611
1765408714.282107,-10.251074,0.514108,0.035868,-0.007483,0.025656,0.004123
1765408714.282307,-10.179338,0.270206,-0.137494,-0.005803,0.019395,0.014355
1765408714.282507,-10.157818,-0.090866,-0.112386,-0.005040,0.019548,0.013897
1765408714.282707,-10.254662,-0.148254,0.237924,-0.004734,0.017257,0.005651
1765408714.282907,-10.588234,0.057987,0.542802,-0.006414,0.013897,0.000611
1765408714.283039,-10.561932,0.167982,0.414275,-0.007330,0.009927,0.003054
1765408714.283239,-10.383787,0.127929,0.157819,-0.005651,0.005498,0.005498
1765408714.283439,-10.251074,-0.028694,0.216404,-0.007636,0.006567,0.004429
1765408714.283639,-10.270204,-0.040650,0.345528,-0.008705,0.001833,0.000458
1765408714.283839,-10.383787,0.077116,0.506934,-0.007330,-0.004887,-0.003207
1765408714.284074,-10.466283,0.086083,0.585844,-0.008247,-0.005192,-0.005192
1765408714.284274,-10.319224,0.095648,0.420253,-0.007025,-0.003971,-0.003971
1765408714.284474,-10.232543,0.208632,0.308465,-0.007483,-0.011301,-0.001680
1765408714.284674,-10.270204,0.187709,0.353898,-0.007178,-0.011301,-0.001374
1765408714.284874,-10.314442,0.078312,0.483022,-0.010385,-0.014661,-0.002138
1765408714.285024,-10.295312,0.006576,0.414275,-0.007330,-0.012065,-0.001985
1765408714.285224,-10.108798,0.086083,0.314443,-0.010996,-0.011606,-0.002443
1765408714.285424,-9.976088,0.199665,0.269010,-0.011606,-0.013744,-0.004581
1765408714.285624,-9.855330,0.127929,0.160808,-0.013592,-0.017410,-0.004123
1765408714.285824,-9.864896,-0.015543,0.182329,-0.012981,-0.020617,-0.003360
1765408714.286064,-9.892395,-0.083692,0.178742,-0.009010,-0.019395,-0.004734
1765408714.286264,-9.825441,-0.002391,0.227164,-0.010385,-0.014050,-0.007330
1765408714.286464,-9.760281,0.095648,0.125538,-0.013897,-0.014966,-0.005956
1765408714.286664,-9.778215,0.071736,0.145863,-0.014966,-0.017715,-0.005040
1765408714.286864,-9.909132,-0.022716,0.308465,-0.010385,-0.018021,-0.004123
1765408714.287059,-10.001792,-0.058584,0.474653,-0.012065,-0.019548,-0.005651
1765408714.287309,-10.029292,-0.020325,0.404113,-0.014966,-0.019548,-0.006872
1765408714.287559,-9.934240,0.005380,0.214012,-0.012523,-0.018173,-0.003207
1765408714.287809,-9.900764,-0.077714,0.245696,-0.013286,-0.017562,-0.003818
1765408714.288109,-10.015541,-0.098039,0.503348,-0.014203,-0.018937,-0.005192
1765408714.288309,-10.020324,-0.087279,0.500956,-0.013439,-0.015272,-0.005651
1765408714.288509,-9.906742,-0.057389,0.300096,-0.013286,-0.015119,-0.003971
1765408714.288709,-9.819464,-0.058584,0.261836,-0.014050,-0.016341,-0.003512
1765408714.288909,-9.850550,-0.063367,0.374223,-0.014508,-0.015577,-0.003818
1765408714.289069,-9.876254,-0.137494,0.365854,-0.013286,-0.019090,-0.004429
1765408714.289269,-9.887612,-0.112386,0.420851,-0.011148,-0.014203,-0.004429
1765408714.289469,-9.915112,-0.080105,0.443568,-0.010996,-0.014966,-0.003360
1765408714.289669,-9.821855,-0.141081,0.352702,-0.010232,-0.014508,-0.000458
1765408714.289869,-9.860114,-0.172166,0.354495,-0.013439,-0.014813,0.000611
1765408714.290081,-9.887612,-0.203252,0.444763,-0.011148,-0.015730,-0.000305
1765408714.290281,-9.984456,-0.125538,0.560736,-0.009621,-0.011759,-0.000764
1765408714.290481,-9.974891,-0.119560,0.511119,-0.010232,-0.011759,-0.001680
1765408714.290681,-9.822452,-0.150048,0.331181,-0.009774,-0.009621,0.000611
1765408714.290881,-9.819464,-0.162602,0.389766,-0.009621,-0.010843,-0.002596
1765408714.291119,-9.925274,-0.204448,0.496174,-0.007483,-0.010843,-0.002596
1765408714.291369,-9.907937,-0.174558,0.523673,-0.008705,-0.009010,-0.001069
1765408714.291619,-9.767454,-0.112386,0.278575,-0.005192,-0.009010,-0.001222
1765408714.291869,-9.767454,-0.112386,0.278575,-0.005192,-0.004887,-0.001222
1765408714.292072,-9.698708,-0.050215,0.310258,-0.007178,-0.008399,-0.000611
1765408714.292272,-9.873264,-0.033477,0.499761,-0.005651,-0.008399,-0.000458
1765408714.292472,-9.882831,-0.059780,0.411884,-0.003207,-0.007483,0.000611
1765408714.292672,-9.709468,-0.078910,0.193089,-0.006261,-0.005040,0.000916
1765408714.292872,-9.685556,-0.029890,0.204448,-0.005345,-0.005956,0.000916
1765408714.293069,-9.874461,0.011956,0.419058,-0.003665,-0.005040,-0.001374
1765408714.293269,-9.968913,-0.012554,0.456719,-0.007483,-0.005345,0.001527
1765408714.293469,-9.905546,-0.083692,0.387374,-0.005956,-0.000611,0.004123
1765408714.293669,-9.751911,-0.011956,0.187709,-0.004123,-0.000153,0.003512
1765408714.293869,-9.765063,-0.002391,0.203850,-0.005040,0.002138,0.003512
1765408714.294086,-9.901959,-0.038259,0.405906,-0.007178,-0.000305,0.000305
1765408714.294253,-10.013150,-0.011358,0.430416,-0.005498,-0.000305,0.000458
1765408714.294419,-9.952174,0.017336,0.319225,-0.005498,0.004887,-0.000305
1765408714.294586,-9.853538,0.027499,0.215208,-0.007025,0.000458,-0.000305
1765408714.294753,-9.974294,0.010760,0.293520,-0.008858,-0.003971,-0.000305
1765408714.294919,-10.130320,0.004782,0.471066,-0.008094,0.000153,0.001374
1765408714.295070,-10.089668,-0.041248,0.455524,-0.005498,0.000305,-0.000458
1765408714.295270,-9.991630,0.005978,0.316834,-0.007483,0.001680,-0.000305
1765408714.295470,-9.907937,0.005978,0.190100,-0.004123,-0.004429,0.001527
1765408714.295670,-9.950979,0.011956,0.329388,-0.008552,-0.004429,0.000916
1765408714.295870,-9.950979,0.011956,0.329388,-0.008552,-0.007636,0.000916
1765408714.296109,-10.068149,-0.031086,0.423840,-0.008858,-0.005345,0.000764
1765408714.296309,-9.967718,-0.001196,0.293520,-0.009010,-0.003512,-0.000611
1765408714.296509,-9.843973,0.023912,0.140483,-0.007178,-0.005498,-0.001527
1765408714.296709,-9.880439,-0.013749,0.231349,-0.008705,-0.009621,-0.001374
1765408714.296909,-9.880439,-0.013749,0.231349,-0.008705,-0.004887,-0.001374
1765408714.297065,-9.924078,0.037064,0.272597,-0.011148,-0.004123,-0.001069
1765408714.297265,-9.794355,0.054400,0.070540,-0.010996,-0.002902,-0.002596
1765408714.297465,-9.829028,0.008369,0.185318,-0.008705,-0.007789,0.000153
1765408714.297665,-10.013150,-0.033477,0.379603,-0.009927,-0.007789,-0.002138
1765408714.297865,-10.101027,0.005380,0.515304,-0.010537,-0.006414,-0.001527
1765408714.298087,-9.954566,0.004782,0.243902,-0.007789,-0.007178,0.000000
1765408714.298287,-9.922284,-0.056193,0.170373,-0.009774,-0.007178,0.000916
1765408714.298487,-10.098038,-0.037064,0.485414,-0.012675,-0.009010,0.000153
1765408714.298687,-10.212815,-0.049020,0.604974,-0.010232,-0.005956,-0.000153
1765408714.298887,-10.045432,-0.053802,0.344333,-0.010690,-0.005345,-0.000153
1765408714.299087,-9.866092,-0.034672,0.176949,-0.008247,-0.004734,-0.001374
1765408714.299287,-9.897178,-0.038259,0.203252,-0.010079,-0.010232,-0.003207
1765408714.299487,-10.037063,-0.053802,0.457915,-0.009010,-0.012828,-0.003512
1765408714.299687,-10.049617,-0.070540,0.439383,-0.008552,-0.009927,-0.000305
1765408714.299887,-9.887612,-0.077714,0.245098,-0.011454,-0.005651,-0.001985
1765408714.300129,-9.813485,-0.038857,0.230153,-0.007941,-0.006567,0.001374
1765408714.300379,-9.943208,-0.092659,0.419656,-0.012065,-0.010690,-0.000916
1765408714.300629,-9.943208,-0.092659,0.419656,-0.012065,-0.012981,-0.000916
1765408714.300879,-9.956957,-0.092659,0.346724,-0.005651,-0.007789,-0.001985
1765408714.301113,-9.840983,-0.015543,0.224773,-0.007789,-0.006414,-0.002749
1765408714.301313,-9.825441,-0.037064,0.222382,-0.007636,-0.008399,-0.000153
1765408714.301513,-9.927068,-0.088474,0.400526,-0.006872,-0.009774,-0.001069
1765408714.301713,-9.912720,-0.111191,0.392157,-0.005345,-0.007636,0.000000
1765408714.301913,-9.745336,-0.057389,0.165591,-0.008094,-0.007941,-0.000458
1765408714.302052,-9.723815,-0.024510,0.156624,-0.005803,-0.007025,-0.000916
1765408714.302252,-9.873863,-0.054998,0.334768,-0.005956,-0.005956,-0.000611
1765408714.302452,-9.990434,-0.050215,0.522477,-0.008247,-0.005956,0.002596
1765408714.302652,-10.029292,-0.042444,0.508130,-0.008094,-0.005040,-0.000153
1765408714.302852,-9.916904,-0.056791,0.325203,-0.007789,-0.005192,-0.000611
1765408714.303112,-9.918698,-0.004782,0.326399,-0.007941,-0.007636,0.001680
1765408714.303312,-9.992825,-0.035270,0.372429,-0.009163,-0.005040,-0.000611
1765408714.303512,-10.056191,-0.011956,0.502750,-0.009774,-0.007789,-0.000764
1765408714.303712,-10.083690,-0.008369,0.504543,-0.005956,-0.003665,0.000305
1765408714.303912,-9.956957,-0.038259,0.321616,-0.007941,-0.005803,0.000305
1765408714.304037,-9.956957,-0.038259,0.321616,-0.007941,-0.006261,0.000305
1765408714.304237,-9.866689,-0.017934,0.297704,-0.007178,-0.004123,-0.000458
1765408714.304437,-9.903154,-0.047824,0.341344,-0.008552,-0.010232,-0.000153
