time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.94,-9.442934339186248,-0.23521104570563897,-2.318644773061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.473664987552073,-0.12001641748148262,-2.4451509838766197,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.462153007017514,-0.18706645002155986,-2.3952736790731897,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.550586421686528,-0.17650075370102455,-2.348018779357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.521923372744574,-0.15429693405000583,-2.4024015436493693,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.47139871315118,-0.18787368852179948,-2.324893364956769,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.558363020115262,-0.19586173242657864,-2.3766946997455216,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.534091741806362,-0.1614204949753083,-2.435823794177555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.498463125706884,-0.2580964622586509,-2.332287516672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.48305868446719,-0.18599293571578435,-2.334743184932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.540336471093836,-0.1216720838256374,-2.345376826353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.550373926925445,-0.12374426874532621,-2.3357360044751974,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.53739733045912,-0.14816174132613297,-2.3590080712629327,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.510036102109408,-0.09176686636961728,-2.3067776179460133,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.504312970920823,-0.21713763728268112,-2.359361288882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.534344767644157,-0.1654108068652565,-2.414631523564457,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.470956134244366,-0.16523787575948695,-2.3199085084395494,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.470093316457744,-0.17000347486703035,-2.3695785983077258,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.519029665891507,-0.22033434649812095,-2.336389835486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.525431568973909,-0.14991935693969866,-2.4001002939856733,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.553867769176346,-0.14931189503509695,-2.377537326428868,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.558456564857407,-0.226851846706268,-2.3716974227255943,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.534197324838798,-0.16609345450628274,-2.390057846596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.465885242068945,-0.19914557410437403,-2.3795750346068947,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.486033481206105,-0.20156946719242322,-2.348691060103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.538322178564899,-0.2067205734410235,-2.329332586884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.542481174824978,-0.14277038900037287,-2.2987639462379574,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.533740770865121,-0.17935417945034549,-2.323843150665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.48209018772104,-0.13414922192414874,-2.375321799988629,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.537161954943494,-0.13897089495018217,-2.378872707370903,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.484360570327892,-0.23011692385726434,-2.450305503618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.51757538852684,-0.11442544515242369,-2.374540977937037,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.521168215217475,-0.15015972317858614,-2.414193380949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.562750623925702,-0.2584262611272099,-2.3281959885089774,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.488046092211642,-0.19437031556286055,-2.360379728786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.506399347790506,-0.23208488891329865,-2.3882568870127625,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.527034714155821,-0.2059448958674272,-2.4328433859913416,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.552441426793102,-0.0919772986768352,-2.401593254501605,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.52594155137796,-0.20019539559881783,-2.4233392575726804,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.501785328080953,-0.13451571601528176,-2.354450189353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.525785600723696,-0.20734435414004337,-2.36971162571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.562136178352377,-0.1473966377467378,-2.344193650232447,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.50401516667496,-0.20403752409479456,-2.38525895922205,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.545351541136327,-0.08047791945751338,-2.328233887158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.557174381779744,-0.17228023616763713,-2.3727386169138995,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.50099122803045,-0.14634697194263943,-2.3916709425016185,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.456079282238893,-0.2725897773970615,-2.3140283829563595,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.533061034806813,-0.19788874406546544,-2.292670664317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.539785851954194,-0.12960314308552257,-2.3717267534494355,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.54752707415953,-0.14699426068652832,-2.403164844788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.533456437314856,-0.1398571309244127,-2.4349905230874573,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.613952681172336,-0.1749935723640207,-2.422247139802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.550852463434898,-0.10070995988401243,-2.356178404297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.506198065710036,-0.20936839127214188,-2.3674697003433938,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.495505834659705,-0.24273785267868953,-2.3397277290855185,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.545054812922185,-0.18628252465235628,-2.4194889530557018,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.571334684215017,-0.1529349989386025,-2.3064451484609885,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.554006840685407,-0.14413083594371404,-2.3293288220147477,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.471630681516174,-0.21080788344100898,-2.336566485561239,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.520256085390407,-0.1511412065533595,-2.3991484058209567,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.480201113876698,-0.21412674630020748,-2.313037764406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.516187905115808,-0.21045113866463602,-2.3053765558335693,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.509620222158906,-0.14352234524121077,-2.4259656037329447,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.455291073856095,-0.2305256297041311,-2.3707354784730437,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.517991100509507,-0.07366071680969473,-2.3651627217063917,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.577902705165851,-0.24699188796581928,-2.3503597295703997,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.517002594380175,-0.2135437150236339,-2.3428286357908137,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.522890948005788,-0.17777293798037658,-2.359796928249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.472243093101081,-0.18650634036902375,-2.334516237335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.505157556819317,-0.1683502654603369,-2.367310222847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.467835740682913,-0.1481295822488586,-2.4181340948016325,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.49191100532492,-0.18980219833575573,-2.3758068165757646,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.457170953422596,-0.21555999192277484,-2.3783899992297686,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.513080870884071,-0.1654360053054448,-2.2917565181877384,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.55703714369491,-0.17281431272298436,-2.32503085158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.504785287043653,-0.16895626313109877,-2.376482475458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.555590334963611,-0.18155916404337796,-2.3649300597432377,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.539813628827178,-0.17451806668080383,-2.3780407851718026,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.45978614788643,-0.20103381921031757,-2.3220271473426504,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.46996730936423,-0.21673114247073244,-2.3915602047168276,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.54999679974414,-0.14627911925962647,-2.303222160220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.490428989098506,-0.14014234667901762,-2.4226846295762416,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.474281099838835,-0.24730030972953523,-2.350673916461781,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.503454401501681,-0.19713248461615615,-2.329533829743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.526949691252229,-0.20474343161918096,-2.4202470909914795,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.563183380380318,-0.1623760394913148,-2.34322361732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.538040701787988,-0.23135317574148642,-2.3518722371672687,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.501942512230714,-0.12942561735529046,-2.36812269790753,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.491953072210128,-0.2104762222238135,-2.3396475683560816,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.650182986968641,-0.23299519903346055,-2.3606337676715548,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.487415799437837,-0.12594164444829975,-2.4241718454349828,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.526449518992006,-0.13233465401796699,-2.352890030166414,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.466846422072283,-0.14433859544780756,-2.3588636761639834,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.610621760736922,-0.14073986763244706,-2.3553629221738572,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.474271383957879,-0.20410110559954145,-2.2938427672549366,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.508844481328316,-0.20312325377392668,-2.3646197018056867,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.515710361336316,-0.24255794742303416,-2.3426215849803484,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.529084953614838,-0.16538006647967346,-2.389955589596376,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.474492480505047,-0.1564556267947698,-2.3366007740932715,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.546820967720578,-0.15620967806656638,-2.321326016065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.532076556250153,-0.2291669574949146,-2.3291459882796026,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.558210229384855,-0.16622300909570698,-2.40280082898994,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.509205926821833,-0.190522836168239,-2.3348934788540063,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.590544575643191,-0.15933950376697859,-2.3983515316002713,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.54274121916787,-0.1531349725289508,-2.3358844443631783,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.52988337502044,-0.20437977675984387,-2.3661794577367146,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.481549077022272,-0.1875973322881581,-2.3685460088656445,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.476599739420298,-0.2209370479373217,-2.416099461544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.486000365621953,-0.221880026380119,-2.4205786793751005,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.485902279264902,-0.1796001689775195,-2.295641430767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.567169155982043,-0.24833800038267434,-2.347749908108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.559696439354662,-0.14993574103549998,-2.387427843352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.578924843379243,-0.24332503017579432,-2.303945073487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.582396303675232,-0.15450886837652825,-2.390798767834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.50866491824303,-0.18351193135373803,-2.357342619773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.56637583624202,-0.1978624660700751,-2.3763222291733226,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.443544381617938,-0.17238673771186738,-2.3833810727775764,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.501681773564046,-0.2625228809092995,-2.338195588222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.538247993316824,-0.18782454810960633,-2.3546197422457626,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.505637850875882,-0.15194993001015367,-2.3478101956822948,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.43218329570586,-0.24718956274203863,-2.3464793031938354,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.497347913936894,-0.17011788239302358,-2.315075805708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.50425739341604,-0.19584620549818532,-2.36037205464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.566516320818474,-0.15581671612807824,-2.353341016776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.563570028790009,-0.15623514645702996,-2.3446094784881093,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.51717313679046,-0.10120608703702927,-2.2840625685347606,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.632110208925416,-0.17541440842425118,-2.4340525748200927,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.56044492991036,-0.23013756622238793,-2.3142713957174075,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.471443463491878,-0.24100015599566155,-2.3991608797846466,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.476534659122969,-0.17176959351216975,-2.3424846056291004,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.566714251802386,-0.14340170418990578,-2.308192365525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.45051909828251,-0.21439165992891077,-2.2791036952975205,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.544839233186645,-0.1494901700188306,-2.3707487879097298,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.52533602920752,-0.12584350758892543,-2.2932701927533237,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.526174340886058,-0.20591287758283147,-2.4057234750539123,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.579890269236781,-0.15953743934958786,-2.3767948850143363,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.5509253745486,-0.17606456271845244,-2.3726520329838485,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.532794865274417,-0.1814281381802107,-2.3711054346605747,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.519086457193374,-0.11586922185290618,-2.3339330300843852,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.396771685250977,-0.1948504704706497,-2.4157303503392655,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.489731226263252,-0.12888468530936978,-2.344091921251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.580484076237385,-0.16596947595276604,-2.362584406445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.49664839933384,-0.26779059643849534,-2.3952666742274222,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.551811764965622,-0.1940272777893603,-2.3553561446993667,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.47056822083736,-0.20651562379888502,-2.387788408859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.481893210427048,-0.18988921924660354,-2.3859234048832865,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.536597300825214,-0.16527250210971392,-2.307764503813316,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.536885804716595,-0.22813812094695385,-2.289646873827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.463349441621622,-0.13293331534723618,-2.3393465357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.551863355178718,-0.19068499468365743,-2.3930825927517025,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.520286740642431,-0.1555376904629695,-2.473701739990272,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.495845757368702,-0.20536931949990822,-2.378421479112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.451971926670069,-0.2284253369235217,-2.407173206162902,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.518562099984011,-0.20323674135282824,-2.355652203272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.58614510460194,-0.17171979356459796,-2.33807790372833,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.450124349240077,-0.13745697383573716,-2.3726559530992355,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.501638095134997,-0.18990328119001426,-2.331186444796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.485729565816857,-0.20966572732619876,-2.3420759702358565,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.51204051612036,-0.25762605841187924,-2.3953623440984897,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.479543780876398,-0.1654792094041048,-2.3505231217067375,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.574236129322856,-0.18883160398694618,-2.338323392012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.560144071440618,-0.18714150537391186,-2.31410941541937,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.529894342102727,-0.1519012640478966,-2.3406064461429392,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.540300507678769,-0.15423685113191288,-2.367865007400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.468283317589707,-0.2668813516973424,-2.3976114857264754,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.504865223694727,-0.21356751548330438,-2.3649407383872094,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.589466105078246,-0.2201918809968824,-2.3926804212003305,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.536251757197588,-0.1965829448179779,-2.3802494972689976,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.525146614259773,-0.181365190764293,-2.343512810385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.45404000512453,-0.09857609677438488,-2.3530684245906612,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.501418018162436,-0.17371653357013492,-2.3606399789489556,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.49942579227234,-0.17917085847045428,-2.389786619908373,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.5326204073547,-0.12259230269715389,-2.3534883995937097,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.500563489469176,-0.18861800075660207,-2.349695436315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.537770577818812,-0.22953433247396898,-2.3356360813713946,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.498486323172232,-0.18828835998993104,-2.3849306937026453,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.578227388615971,-0.2423370584874605,-2.3388993212559455,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.43535467638446,-0.17892069174560815,-2.350054972391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.522384891318486,-0.10891353920162002,-2.3992414197696976,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.53083901972388,-0.14798666615420347,-2.310602325290942,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.476345921054492,-0.12009660341409513,-2.3224590720558127,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.469896729428314,-0.1757588231196713,-2.312734953435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.441876668255887,-0.26280854073702,-2.4104584853953033,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.505690986431382,-0.15171332144747532,-2.440197565833383,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.50406019856697,-0.20462305034521872,-2.316825360279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.54997968629456,-0.18450725222495312,-2.3089966847099896,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.504980790462193,-0.0992009791935231,-2.4022017889652076,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.538507188720429,-0.22684734497485193,-2.2931002119360158,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.495919062715833,-0.20712145097614687,-2.3637144862619017,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.549329327699358,-0.17022272663570712,-2.341156422568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.548206480072183,-0.1594221332347847,-2.3491808075071865,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.548061656293982,-0.19865374022118404,-2.376697364400081,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.494009514530726,-0.28055206433437124,-2.3290188003724053,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.539072045824895,-0.17376511977486875,-2.3478309728484112,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.466513623149602,-0.18877935186375022,-2.3368709962996257,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.455369111786489,-0.1696950369785108,-2.327222552057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.515017448366327,-0.18723417103260792,-2.371608872373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.461932555739786,-0.22203387333905092,-2.30199709561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.455162762402143,-0.17896929622025531,-2.342948382989586,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.523202944528046,-0.16153702533257214,-2.3911244028553154,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.51480457924403,-0.13344190983151655,-2.3271373895212752,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.527855181508986,-0.19205281747024544,-2.3306083981387276,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.51705796307446,-0.18157782802017453,-2.3478567804669677,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.539348423968487,-0.17509214567459502,-2.3016132853117264,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
