time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.9925,-5.079326264857406,-7.373314510714408,-4.152279122725594,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-5.055067024838799,-7.312556118514423,-4.170639546596593,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-4.986754942068946,-7.345608238112515,-4.160156734606894,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-5.006903181206104,-7.348032131200563,-4.129272760103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-5.059191878564898,-7.353183237449164,-4.109914286884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-5.063350874824978,-7.289233053008513,-4.079345646237957,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-5.054610470865122,-7.325816843458486,-4.104424850665184,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-5.0029598877210395,-7.280611885932289,-4.1559034999886295,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-5.058031654943494,-7.285433558958323,-4.159454407370903,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-5.005230270327892,-7.376579587865405,-4.230887203618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-5.038445088526838,-7.260888109160565,-4.155122677937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-5.042037915217476,-7.296622387186727,-4.194775080949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-5.0836203239257,-7.404888925135351,-4.108777688508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-5.00891579221164,-7.340832979571001,-4.140961428786607,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-5.027269047790505,-7.378547552921439,-4.168838587012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-5.047904414155821,-7.352407559875568,-4.213425085991341,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-5.073311126793102,-7.238439962684976,-4.182174954501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-5.04681125137796,-7.346658059606958,-4.203920957572681,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-5.022655028080953,-7.280978380023422,-4.135031889353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-5.046655300723694,-7.353807018148184,-4.15029332571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-5.0830058783523775,-7.293859301754878,-4.124775350232446,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-5.0248848666749595,-7.350500188102934,-4.1658406592220505,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-5.0662212411363265,-7.2269405834656535,-4.108815587158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-5.078044081779744,-7.318742900175778,-4.1533203169138995,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-5.02186092803045,-7.292809635950779,-4.1722526425016175,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-4.976948982238893,-7.419052441405202,-4.094610082956359,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-5.053930734806814,-7.344351408073606,-4.073252364317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-5.060655551954193,-7.276065807093663,-4.152308453449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-5.068396774159528,-7.293456924694669,-4.183746544788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-5.054326137314855,-7.286319794932553,-4.215572223087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-5.134822381172334,-7.321456236372161,-4.202828839802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-5.071722163434899,-7.247172623892153,-4.136760104297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-5.0270677657100356,-7.355831055280283,-4.148051400343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-5.016375534659703,-7.38920051668683,-4.120309429085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-5.0659245129221855,-7.332745188660497,-4.200070653055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-5.092204384215016,-7.299397662946743,-4.087026848460988,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-5.074876540685407,-7.2905934999518545,-4.109910522014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-4.992500381516175,-7.35727054744915,-4.1171481855612395,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-5.041125785390408,-7.297603870561501,-4.179730105820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-5.001070813876696,-7.360589410308348,-4.093619464406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-5.037057605115807,-7.356913802672777,-4.085958255833569,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-5.030489922158907,-7.289985009249351,-4.206547303732944,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-4.976160773856094,-7.376988293712271,-4.151317178473043,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-5.038860800509507,-7.220123380817835,-4.145744421706391,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-5.098772405165849,-7.39345455197396,-4.130941429570401,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-5.037872294380175,-7.360006379031774,-4.123410335790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-5.043760648005787,-7.324235601988517,-4.140378628249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-4.993112793101081,-7.332969004377164,-4.11509793733581,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-5.026027256819315,-7.314812929468478,-4.147891922847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-4.988705440682913,-7.294592246256999,-4.1987157948016325,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-5.012780705324918,-7.336264862343897,-4.156388516575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-4.978040653422596,-7.362022655930915,-4.158971699229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-5.033950570884071,-7.311898669313585,-4.072338218187738,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-5.077906843694908,-7.319276976731125,-4.10561255158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-5.025654987043653,-7.315418927139239,-4.157064175458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-5.076460034963611,-7.328021828051519,-4.145511759743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-5.060683328827177,-7.3209807306889445,-4.1586224851718026,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-4.980655847886429,-7.347496483218459,-4.10260884734265,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-4.99083700936423,-7.363193806478873,-4.172141904716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-5.07086649974414,-7.2927417832677675,-4.083803860220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-5.011298689098507,-7.2866050106871585,-4.203266329576241,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-4.995150799838837,-7.393762973737676,-4.1312556164617815,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-5.024324101501683,-7.3435951486242965,-4.110115529743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-5.047819391252229,-7.3512060956273215,-4.200828790991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-5.0840530803803174,-7.308838703499455,-4.123805317321709,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-5.058910401787988,-7.377815839749627,-4.132453937167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-5.022812212230713,-7.275888281363431,-4.14870439790753,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-5.012822772210128,-7.356938886231954,-4.120229268356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-5.1710526869686415,-7.379457863041601,-4.141215467671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-5.008285499437838,-7.27240430845644,-4.204753545434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-5.047319218992005,-7.278797318026108,-4.133471730166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-4.987716122072283,-7.290801259455948,-4.139445376163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-5.131491460736923,-7.287202531640588,-4.135944622173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-4.995141083957879,-7.350563769607682,-4.074424467254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-5.029714181328315,-7.3495859177820675,-4.145201401805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-5.036580061336315,-7.3890206114311745,-4.123203284980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-5.049954653614838,-7.311842730487814,-4.170537289596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-4.9953621805050465,-7.302918290802911,-4.117182474093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-5.067690667720577,-7.3026723420747075,-4.101907716065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-5.052946256250153,-7.375629621503055,-4.109727688279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-5.0790799293848545,-7.312685673103848,-4.183382528989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-5.030075626821834,-7.33698550017638,-4.115475178854006,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-5.11141427564319,-7.305802167775119,-4.178933231600271,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-5.063610919167871,-7.299597636537092,-4.116466144363178,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-5.05075307502044,-7.350842440767984,-4.146761157736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-5.002418777022273,-7.334059996296299,-4.149127708865644,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-4.997469439420297,-7.367399711945462,-4.196681161544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-5.006870065621952,-7.36834269038826,-4.201160379375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-5.006771979264901,-7.32606283298566,-4.076223130767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-5.088038855982042,-7.394800664390815,-4.12833160810801,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-5.080566139354661,-7.296398405043641,-4.168009543352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-5.099794543379243,-7.389787694183934,-4.084526773487221,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-5.103266003675232,-7.3009715323846684,-4.171380467834498,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-5.029534618243029,-7.329974595361879,-4.137924319773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-5.08724553624202,-7.344325130078216,-4.156903929173322,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-4.964414081617938,-7.3188494017200085,-4.163962772777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-5.022551473564046,-7.40898554491744,-4.118777288222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-5.059117693316823,-7.334287212117746,-4.135201442245762,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-5.026507550875882,-7.298412594018294,-4.128391895682294,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-4.95305299570586,-7.39365222675018,-4.127061003193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-5.018217613936894,-7.316580546401164,-4.095657505708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-5.02512709341604,-7.342308869506326,-4.1409537546458095,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-5.087386020818472,-7.302279380136219,-4.133922716776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-5.0844397287900085,-7.302697810465171,-4.125191178488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-5.03804283679046,-7.247668751045169,-4.064644268534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-5.152979908925416,-7.321877072432392,-4.214634274820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-5.081314629910362,-7.376600230230529,-4.094853095717407,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-4.99231316349188,-7.387462820003802,-4.179742579784646,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-4.997404359122968,-7.31823225752031,-4.1230663056291,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-5.087583951802386,-7.289864368198047,-4.088774065525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-4.97138879828251,-7.360854323937051,-4.05968539529752,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-5.065708933186645,-7.295952834026971,-4.151330487909729,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-5.046205729207519,-7.272306171597066,-4.073851892753323,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-5.047044040886058,-7.352375541590972,-4.186305175053912,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-5.1007599692367815,-7.306000103357729,-4.157376585014337,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-5.0717950745486,-7.322527226726593,-4.153233732983848,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-5.053664565274417,-7.327890802188351,-4.151687134660574,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-5.039956157193374,-7.262331885861047,-4.114514730084385,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-4.917641385250977,-7.34131313447879,-4.196312050339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-5.010600926263251,-7.27534734931751,-4.124673621251315,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-5.101353776237385,-7.312432139960906,-4.143166106445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-5.017518099333839,-7.414253260446636,-4.175848374227423,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-5.072681464965621,-7.340489941797501,-4.135937844699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-4.991437920837359,-7.352978287807026,-4.1683701088591985,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-5.002762910427046,-7.336351883254744,-4.166505104883286,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-5.057467000825213,-7.311735166117854,-4.088346203813317,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-5.057755504716595,-7.374600784955094,-4.070228573827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-4.984219141621622,-7.279395979355377,-4.1199282357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-5.072733055178718,-7.337147658691798,-4.1736642927517025,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-5.041156440642431,-7.30200035447111,-4.254283439990273,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-5.016715457368702,-7.351831983508049,-4.159003179112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-4.972841626670069,-7.374888000931662,-4.187754906162903,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-5.03943179998401,-7.349699405360969,-4.136233903272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-5.10701480460194,-7.318182457572738,-4.1186596037283305,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-4.970994049240077,-7.283919637843877,-4.153237653099235,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-5.022507795134998,-7.336365945198155,-4.111768144796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-5.006599265816856,-7.356128391334339,-4.122657670235856,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-5.032910216120359,-7.40408872242002,-4.17594404409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-5.000413480876399,-7.311941873412245,-4.131104821706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-5.095105829322854,-7.335294267995087,-4.118905092012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-5.0810137714406185,-7.333604169382053,-4.09469111541937,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-5.050764042102727,-7.2983639280560375,-4.121188146142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-5.061170207678769,-7.300699515140053,-4.148446707400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-4.989153017589707,-7.413344015705483,-4.178193185726475,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-5.025734923694726,-7.360030179491445,-4.145522438387209,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-5.110335805078245,-7.366654545005023,-4.173262121200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-5.057121457197589,-7.3430456088261185,-4.1608311972689975,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-5.046016314259773,-7.327827854772434,-4.124094510385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-4.97490970512453,-7.245038760782526,-4.133650124590661,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-5.022287718162437,-7.320179197578275,-4.1412216789489555,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-5.020295492272341,-7.3256335224785945,-4.170368319908373,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-5.053490107354701,-7.269054966705295,-4.13407009959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-5.021433189469175,-7.335080664764742,-4.130277136315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-5.058640277818811,-7.37599699648211,-4.116217781371394,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-5.0193560231722305,-7.334751023998072,-4.165512393702645,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-5.099097088615972,-7.388799722495601,-4.119481021255945,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-4.956224376384461,-7.325383355753749,-4.130636672391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-5.043254591318485,-7.255376203209761,-4.179823119769697,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-5.051708719723879,-7.294449330162344,-4.091184025290943,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-4.99721562105449,-7.2665592674222355,-4.103040772055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-4.990766429428315,-7.322221487127812,-4.093316653435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-4.962746368255887,-7.40927120474516,-4.191040185395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-5.026560686431381,-7.298175985455615,-4.220779265833384,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-5.024929898566969,-7.35108571435336,-4.097407060279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-5.070849386294561,-7.330969916233094,-4.089578384709989,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-5.025850490462192,-7.245663643201664,-4.182783488965207,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-5.059376888720429,-7.373310008982993,-4.073681911936015,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-5.016788762715834,-7.3535841149842875,-4.144296186261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-5.070199027699358,-7.316685390643848,-4.121738122568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-5.069076180072183,-7.305884797242926,-4.129762507507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-5.068931356293981,-7.345116404229325,-4.15727906440008,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-5.014879214530725,-7.427014728342512,-4.109600500372405,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-5.0599417458248945,-7.320227783783009,-4.128412672848412,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-4.987383323149601,-7.335242015871891,-4.117452696299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-4.976238811786488,-7.316157700986651,-4.107804252057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-5.035887148366327,-7.333696835040748,-4.152190572373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-4.982802255739784,-7.368496537347192,-4.0825787956196296,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-4.976032462402142,-7.3254319602283955,-4.1235300829895865,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-5.044072644528047,-7.307999689340712,-4.171706102855316,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-5.035674279244029,-7.279904573839657,-4.107719089521275,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-5.048724881508986,-7.338515481478385,-4.111190098138727,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-5.037927663074459,-7.328040492028315,-4.128438480466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-5.060218123968487,-7.321554809682736,-4.082194985311727,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-5.05909393193581,-7.341185610442852,-4.141393070586387,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-5.0585631773923145,-7.335286585203927,-4.194129303342854,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-5.033542162640317,-7.347055465477547,-4.0797593889175685,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-4.97930928335936,-7.26793761258274,-4.152857904037747,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-5.062547870756285,-7.258421750576017,-4.13710286533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-5.025466790645448,-7.333945302650987,-4.141167553379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-5.0433766108328015,-7.294280114487558,-4.145743635328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-5.046601875426854,-7.305827134790968,-4.1156512374532745,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-5.099632059147086,-7.322300641144593,-4.134204491217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-5.001530629504752,-7.2867655032175085,-4.200075683973093,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-5.097564849728191,-7.2993229577100545,-4.179599803806095,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-4.992026891676851,-7.301977013629177,-4.181667929933797,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-5.0914236257951515,-7.238370341449686,-4.170512351518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-5.0764632703962596,-7.264491335715991,-4.147368950129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-5.124215042907718,-7.321528888481985,-4.226124971611544,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-5.082911727098258,-7.325121552666756,-4.13494158094206,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-5.143471976815756,-7.342915777321231,-4.163180752972499,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-5.09327062183961,-7.327683509894644,-4.077282985707303,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-5.031573863292057,-7.343052998196627,-4.074852292877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-5.046236929410806,-7.346289576909791,-4.083455497986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-5.059788992185274,-7.314663756997478,-4.130842985999922,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-5.034891822899744,-7.289621954332388,-4.186638912392537,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-5.061403675594519,-7.329666120446179,-4.2230257645741744,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-5.080562331168959,-7.318473731247553,-4.15323374366444,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-4.984524605870775,-7.305456539541915,-4.062268093380088,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
