time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4175,0.56545941000018,-1.0827625500000952,0.4926611545001569,-2.883913465000168,-0.5718222490001823,1.6824820300000356,0.5146890429999135,0.039995073799999996,0.04,-5.230511519997107,-7.286980199814707,-4.015698515001942,-0.04546995964945158,-0.006390064861602322,-0.07866502849920573
5.42,0.5655509400001788,-1.0828110000000946,0.49274093800015584,-2.8839988600001667,-0.5719149460001811,1.6825001200000353,0.514645071999914,0.039995073199999995,0.04,-5.229040079997126,-7.2874195098885535,-4.016685860001929,-0.04519107859945519,-0.006378352269507339,-0.07826113399921096
5.4225,0.5656424700001776,-1.082859450000094,0.4928207215001548,-2.8840842550001655,-0.5720076430001799,1.682518210000035,0.5146011009999146,0.0399950726,0.04,-5.227568639997144,-7.2878588199624,-4.017673205001916,-0.044912197549458695,-0.0063666396774123505,-0.07785723949921604
5.425,0.5657340000001765,-1.0829079000000934,0.4929005050001538,-2.8841696500001643,-0.5721003400001787,1.682536300000035,0.5145571299999152,0.039995072,0.04,-5.226097199997163,-7.288298130036248,-4.018660550001903,-0.0446333164994623,-0.0063549270853173676,-0.07745334499922127
5.4275,0.5658255300001753,-1.082956350000093,0.4929802885001528,-2.884255045000163,-0.5721930370001777,1.6825543900000348,0.5145131589999158,0.0399950714,0.04,-5.224625759997181,-7.288737440110094,-4.019647895001891,-0.04435443544946581,-0.006343214493222379,-0.07704945049922635
5.43,0.5659170600001742,-1.0830048000000922,0.4930600720001518,-2.8843404400001624,-0.5722857340001765,1.6825724800000346,0.5144691879999163,0.0399950708,0.04,-5.2231543199972,-7.289176750183941,-4.020635240001878,-0.04407555439946941,-0.0063315019011273965,-0.07664555599923158
5.4325,0.566008590000173,-1.0830532500000916,0.49313985550015077,-2.8844258350001613,-0.5723784310001753,1.6825905700000343,0.5144252169999168,0.039995070199999996,0.04,-5.221682879997219,-7.289616060257789,-4.021622585001865,-0.043796673349472924,-0.006319789309032408,-0.07624166149923665
5.4350000000000005,0.5660979640001674,-1.0831005600000887,0.4932177750001459,-2.884509250000156,-0.5724689670001696,1.6826082300000331,0.5143822769999196,0.0399950693,0.04,-5.22023935999729,-7.290074300766878,-4.022587230001807,-0.04352033369947858,-0.0063084099441553555,-0.07584066159924262
5.4375,0.5661862600001687,-1.0831473000000893,0.49329476250014703,-2.884591675000157,-0.5725584225001709,1.6826256750000335,0.514339852499919,0.039995068249999995,0.04,-5.21880979999727,-7.290542006493508,-4.02354052500182,-0.043245264749474634,-0.006297197192885859,-0.07544110899923688
5.44,0.56627455600017,-1.08319404000009,0.49337175000014816,-2.8846741000001583,-0.5726478780001721,1.6826431200000336,0.5142974279999183,0.0399950672,0.04,-5.217380239997248,-7.291009712220139,-4.024493820001835,-0.04297019579947059,-0.0062859844416163595,-0.075041556399231
5.4425,0.5663628520001712,-1.0832407800000907,0.4934487375001493,-2.8847565250001597,-0.5727373335001734,1.682660565000034,0.5142550034999177,0.039995066149999994,0.04,-5.215950679997228,-7.291477417946768,-4.025447115001849,-0.042695126849466636,-0.006274771690346863,-0.07464200379922527
5.445,0.5664511480001725,-1.0832875200000913,0.4935257250001504,-2.884838950000161,-0.5728267890001747,1.6826780100000343,0.5142125789999171,0.0399950651,0.04,-5.214521119997206,-7.291945123673399,-4.026400410001862,-0.04242005789946259,-0.006263558939077363,-0.07424245119921939
5.4475,0.5665394440001739,-1.083334260000092,0.49360271250015153,-2.884921375000162,-0.572916244500176,1.6826954550000344,0.5141701544999165,0.039995064049999994,0.04,-5.213091559997186,-7.292412829400029,-4.027353705001876,-0.042144988949458645,-0.006252346187807867,-0.07384289859921367
5.45,0.5666277400001689,-1.0833810000000894,0.49367970000014716,-2.8850038000001574,-0.5730057000001709,1.6827129000000334,0.514127729999919,0.039995063,0.04,-5.2116619999972755,-7.292880535126517,-4.0283070000018295,-0.04186991999946218,-0.006241133436538977,-0.07344334599921727
5.4525,0.5667128890001689,-1.0834261050000895,0.4937539305001472,-2.8850832700001576,-0.573091920000171,1.6827297300000335,0.5140868354999188,0.039995061949999994,0.04,-5.210288254997275,-7.293276000023672,-4.029229950001831,-0.04159867259946198,-0.00623022816141764,-0.073048579599217
5.455,0.566798038000169,-1.0834712100000894,0.4938281610001473,-2.8851627400001574,-0.5731781400001711,1.6827465600000335,0.5140459409999188,0.0399950609,0.04,-5.208914509997274,-7.293671464920829,-4.0301529000018315,-0.0413274251994617,-0.006219322886296298,-0.07265381319921657
5.4575000000000005,0.5668831870001692,-1.0835163150000895,0.49390239150014736,-2.8852422100001576,-0.5732643600001712,1.6827633900000334,0.5140050464999188,0.039995059849999993,0.04,-5.2075407649972725,-7.294066929817984,-4.031075850001833,-0.041056177799461406,-0.006208417611174956,-0.07225904679921616
5.46,0.5669683360001692,-1.0835614200000896,0.4939766220001474,-2.8853216800001578,-0.5733505800001713,1.6827802200000335,0.5139641519999187,0.0399950588,0.04,-5.206167019997271,-7.294462394715141,-4.031998800001833,-0.04078493039946122,-0.006197512336053619,-0.07186428039921587
5.4625,0.5670534850001693,-1.0836065250000897,0.4940508525001475,-2.885401150000158,-0.5734368000001714,1.6827970500000335,0.5139232574999187,0.03999505775,0.04,-5.20479327499727,-7.294857859612296,-4.032921750001834,-0.040513682999460926,-0.006186607060932277,-0.07146951399921544
5.465,0.5671386340001693,-1.0836516300000898,0.49412508300014757,-2.885480620000158,-0.5735230200001714,1.6828138800000336,0.5138823629999187,0.039995056699999997,0.04,-5.203419529997269,-7.295253324509453,-4.033844700001835,-0.04024243559946073,-0.006175701785810939,-0.07107474759921517
5.4675,0.5672227450001632,-1.0836961800000864,0.4941984015001422,-2.8855591100001523,-0.5736081715001652,1.6828305100000323,0.5138419719999217,0.0399950554,0.04,-5.202061564997361,-7.29566113948908,-4.034755400001763,-0.03997247904946815,-0.006164995511041915,-0.070681531999224
5.47,0.5673047800001633,-1.0837396200000864,0.49426989600014226,-2.885635640000152,-0.5736911860001652,1.6828467400000324,0.5138025879999216,0.0399950536,0.04,-5.200735159997361,-7.296093654633428,-4.035641600001764,-0.03970510419946796,-0.006154687236973968,-0.07029141799922373
5.4725,0.5673868150001633,-1.0837830600000866,0.4943413905001423,-2.8857121700001525,-0.5737742005001654,1.6828629700000324,0.5137632039999216,0.0399950518,0.04,-5.199408754997359,-7.296526169777777,-4.036527800001765,-0.039437729349467675,-0.006144378962906017,-0.06990130399922331
5.4750000000000005,0.5674688500001634,-1.0838265000000866,0.4944128850001424,-2.8857887000001523,-0.5738572150001654,1.6828792000000323,0.5137238199999216,0.03999505,0.04,-5.198082349997358,-7.296958684922126,-4.037414000001766,-0.03917035449946739,-0.006134070688838066,-0.06951118999922289
5.4775,0.5675508850001635,-1.0838699400000866,0.49448437950014246,-2.8858652300001526,-0.5739402295001654,1.6828954300000323,0.5136844359999215,0.039995048199999994,0.04,-5.196755944997356,-7.297391200066475,-4.038300200001766,-0.0389029796494672,-0.006123762414770119,-0.06912107599922261
5.48,0.5676329200001636,-1.0839133800000866,0.49455587400014256,-2.8859417600001525,-0.5740232440001656,1.6829116600000324,0.5136450519999215,0.0399950464,0.04,-5.195429539997355,-7.297823715210823,-4.039186400001767,-0.03863560479946691,-0.006113454140702168,-0.0687309619992222
5.4825,0.5677149550001637,-1.0839568200000866,0.4946273685001426,-2.8860182900001528,-0.5741062585001656,1.6829278900000324,0.5136056679999215,0.039995044599999995,0.04,-5.194103134997354,-7.298256230355172,-4.040072600001768,-0.038368229949466724,-0.00610314586663422,-0.06834084799922192
5.485,0.5677949200001575,-1.0839991700000835,0.4946970720001373,-2.886092920000147,-0.5741871970001594,1.682943690000031,0.5135672759999244,0.039995044,0.04,-5.192806099997441,-7.298635625839937,-4.040937260001704,-0.0381036821994749,-0.006092762807363305,-0.06795413099923167
5.4875,0.5678738500001576,-1.0840409750000835,0.4947658800001374,-2.886166600000147,-0.5742670975001595,1.682959275000031,0.5135293799999243,0.039995044,0.04,-5.19152374999744,-7.29898846149515,-4.041791150001704,-0.037840547999474713,-0.006082342355491248,-0.06756911249923139
5.49,0.5679527800001577,-1.0840827800000834,0.4948346880001374,-2.886240280000147,-0.5743469980001596,1.6829748600000312,0.5134914839999243,0.039995044,0.04,-5.190241399997438,-7.299341297150363,-4.042645040001705,-0.037577413799474435,-0.0060719219036191865,-0.06718409399923099
5.4925,0.5680317100001577,-1.0841245850000836,0.4949034960001375,-2.8863139600001473,-0.5744268985001597,1.682990445000031,0.5134535879999242,0.039995044,0.04,-5.188959049997438,-7.299694132805576,-4.043498930001706,-0.03731427959947425,-0.00606150145174713,-0.06679907549923071
5.495,0.5681106400001578,-1.0841663900000835,0.49497230400013753,-2.886387640000147,-0.5745067990001598,1.6830060300000311,0.5134156919999242,0.039995044,0.04,-5.187676699997437,-7.300046968460788,-4.0443528200017065,-0.03705114539947396,-0.0060510809998750685,-0.06641405699923031
5.4975000000000005,0.5681895700001578,-1.0842081950000835,0.4950411120001376,-2.8864613200001474,-0.5745866995001598,1.6830216150000312,0.5133777959999242,0.039995044,0.04,-5.186394349997435,-7.300399804116001,-4.0452067100017075,-0.03678801119947368,-0.006040660548003007,-0.06602903849922989
5.5,0.5682685000001517,-1.0842500000000803,0.4951099200001323,-2.8865350000001415,-0.5746666000001538,1.68303720000003,0.513339899999927,0.039995044,0.04,-5.185111999997546,-7.300752639771297,-4.046060600001643,-0.03652487699948138,-0.006030240096132707,-0.0656440199992406
5.5025,0.5683443760001519,-1.0842902000000805,0.49517605800013237,-2.886605830000142,-0.5747434390001539,1.68305215500003,0.513303427499927,0.039995042349999996,0.04,-5.183885554997545,-7.301147174835995,-4.046882000001644,-0.0362656822494811,-0.0060206979280146376,-0.0652644899992402
5.505,0.5684202520001519,-1.0843304000000804,0.4952421960001324,-2.8866766600001417,-0.5748202780001539,1.68306711000003,0.5132669549999269,0.0399950407,0.04,-5.182659109997544,-7.301541709900692,-4.0477034000016445,-0.03600648749948092,-0.00601115575989657,-0.06488495999923993
5.5075,0.568496128000152,-1.0843706000000806,0.4953083340001325,-2.886747490000142,-0.574897117000154,1.68308206500003,0.5132304824999269,0.03999503904999999,0.04,-5.181432664997542,-7.30193624496539,-4.048524800001646,-0.035747292749480644,-0.0060016135917785,-0.06450542999923953
5.51,0.5685720040001521,-1.0844108000000805,0.49537447200013257,-2.886818320000142,-0.574973956000154,1.68309702000003,0.5131940099999269,0.039995037399999996,0.04,-5.180206219997541,-7.302330780030088,-4.049346200001646,-0.03548809799948046,-0.005992071423660433,-0.06412589999923926
5.5125,0.5686478800001522,-1.0844510000000807,0.4954406100001326,-2.886889150000142,-0.5750507950001541,1.68311197500003,0.5131575374999269,0.03999503575,0.04,-5.17897977499754,-7.3027253150947855,-4.0501676000016475,-0.03522890324948018,-0.005982529255542363,-0.06374636999923886
5.515,0.5687237560001522,-1.0844912000000808,0.49550674800013267,-2.8869599800001424,-0.5751276340001541,1.68312693000003,0.5131210649999268,0.03999503409999999,0.04,-5.17775332999754,-7.303119850159483,-4.050989000001648,-0.03496970849948,-0.005972987087424296,-0.06336683999923858
5.5175,0.5687986260001463,-1.0845308600000776,0.49557201000012746,-2.887029875000137,-0.5752034590001481,1.6831416950000289,0.5130850794999298,0.03999503285,0.04,-5.176542734997633,-7.303489756584811,-4.051799520001584,-0.034711849899487765,-0.00596358173059326,-0.06298910119924896
5.5200000000000005,0.5688714840001463,-1.0845694400000776,0.49563552000012756,-2.887097900000137,-0.5752772560001482,1.683156080000029,0.5130500679999297,0.0399950324,0.04,-5.175363839997632,-7.303810405731845,-4.052588280001585,-0.0344566635994875,-0.005954449996333821,-0.06261494479924856
5.5225,0.5689443420001464,-1.0846080200000776,0.4956990300001276,-2.887165925000137,-0.5753510530001482,1.683170465000029,0.5130150564999296,0.039995031949999996,0.04,-5.174184944997632,-7.304131054878879,-4.053377040001585,-0.03420147729948732,-0.005945318262074384,-0.0622407883992483
5.525,0.5690172000001464,-1.0846466000000776,0.49576254000012765,-2.887233950000137,-0.5754248500001483,1.683184850000029,0.5129800449999297,0.0399950315,0.04,-5.17300604999763,-7.304451704025913,-4.054165800001586,-0.033946290999487046,-0.005936186527814944,-0.0618666319992479
5.5275,0.5690900580001464,-1.0846851800000776,0.4958260500001277,-2.887301975000137,-0.5754986470001484,1.683199235000029,0.5129450334999296,0.03999503105,0.04,-5.171827154997629,-7.304772353172947,-4.054954560001586,-0.033691104699486864,-0.005927054793555508,-0.061492475599247635
5.53,0.5691629160001466,-1.0847237600000776,0.4958895600001278,-2.887370000000137,-0.5755724440001485,1.683213620000029,0.5129100219999295,0.0399950306,0.04,-5.170648259997628,-7.305093002319981,-4.055743320001587,-0.03343591839948659,-0.005917923059296068,-0.061118319199247234
5.5325,0.5692357740001466,-1.0847623400000777,0.49595307000012784,-2.887438025000137,-0.5756462410001485,1.683228005000029,0.5128750104999296,0.03999503015,0.04,-5.169469364997627,-7.305413651467015,-4.056532080001587,-0.03318073209948641,-0.005908791325036631,-0.06074416279924697
5.535,0.5693066590001407,-1.0847998500000744,0.49601487600012273,-2.8875042600001315,-0.5757180230001425,1.6832420000000279,0.5128409459999324,0.0399950296,0.04,-5.168316759997706,-7.305751609802944,-4.0573023700015325,-0.03292847699949499,-0.0058999102096827785,-0.060373726599257806
5.5375000000000005,0.5693765575001408,-1.0848368250000744,0.49607583000012284,-2.887569600000132,-0.5757887975001426,1.683255800000028,0.5128073549999324,0.039995029,0.04,-5.167177299997704,-7.306098222733242,-4.058063425001533,-0.03267768749949472,-0.0058911544037805845,-0.06000515049925741
5.54,0.5694464560001409,-1.0848738000000744,0.49613678400012284,-2.8876349400001318,-0.5758595720001426,1.6832696000000278,0.5127737639999322,0.0399950284,0.04,-5.166037839997704,-7.30644483566354,-4.058824480001534,-0.032426897999494546,-0.005882398597878393,-0.05963657439925715
5.5425,0.5695163545001409,-1.0849107750000746,0.4961977380001229,-2.8877002800001317,-0.5759303465001427,1.6832834000000279,0.5127401729999322,0.0399950278,0.04,-5.164898379997703,-7.306791448593839,-4.059585535001535,-0.032176108499494274,-0.005873642791976199,-0.05926799829925676
5.545,0.569586253000141,-1.0849477500000746,0.49625869200012296,-2.887765620000132,-0.5760011210001428,1.683297200000028,0.5127065819999322,0.0399950272,0.04,-5.163758919997702,-7.307138061524137,-4.060346590001535,-0.0319253189994941,-0.005864886986074008,-0.0588994221992565
5.5475,0.569656151500141,-1.0849847250000746,0.496319646000123,-2.887830960000132,-0.5760718955001428,1.683311000000028,0.5126729909999321,0.039995026600000004,0.04,-5.162619459997701,-7.307484674454435,-4.0611076450015355,-0.03167452949949383,-0.005856131180171813,-0.05853084609925611
5.55,0.5697260500001353,-1.0850217000000715,0.49638060000011797,-2.887896300000126,-0.576142670000137,1.6833248000000267,0.512639399999935,0.039995026,0.04,-5.161479999997833,-7.307831287384632,-4.061868700001479,-0.03142373999950157,-0.005847375374271173,-0.0581622699992685
5.5525,0.5697930700001353,-1.0850571600000716,0.496439022000118,-2.8879588050001264,-0.576210519500137,1.6833380300000267,0.5126072099999349,0.0399950254,0.04,-5.160406449997831,-7.308127760887745,-4.062600970001479,-0.03117687284950131,-0.005839387839643845,-0.05779996194926811
5.555,0.5698600900001354,-1.0850926200000717,0.4964974440001181,-2.888021310000126,-0.5762783690001371,1.6833512600000269,0.5125750199999349,0.0399950248,0.04,-5.159332899997831,-7.308424234390858,-4.06333324000148,-0.030930005699501134,-0.005831400305016519,-0.05743765389926785
5.5575,0.5699271100001355,-1.0851280800000715,0.49655586600011814,-2.8880838150001265,-0.5763462185001371,1.6833644900000269,0.512542829999935,0.0399950242,0.04,-5.158259349997829,-7.308720707893971,-4.06406551000148,-0.03068313854950087,-0.00582341277038919,-0.05707534584926747
5.5600000000000005,0.5699941300001355,-1.0851635400000716,0.4966142880001182,-2.8881463200001267,-0.5764140680001372,1.6833777200000268,0.5125106399999348,0.0399950236,0.04,-5.157185799997828,-7.309017181397084,-4.064797780001482,-0.030436271399500607,-0.005815425235761861,-0.05671303779926708
5.5625,0.5700611500001356,-1.0851990000000717,0.4966727100001182,-2.8882088250001265,-0.5764819175001372,1.6833909500000268,0.5124784499999349,0.039995023,0.04,-5.156112249997827,-7.309313654900197,-4.065530050001482,-0.030189404249500434,-0.005807437701134536,-0.056350729749266824
5.565,0.5701281700001356,-1.0852344600000716,0.4967311320001183,-2.888271330000127,-0.5765497670001374,1.6834041800000268,0.5124462599999349,0.0399950224,0.04,-5.155038699997826,-7.30961012840331,-4.066262320001483,-0.02994253709950017,-0.005799450166507208,-0.05598842169926643
5.5675,0.5701942360001302,-1.085269430000069,0.49678872600011353,-2.8883329700001217,-0.5766166550001318,1.6834172200000257,0.5124145299999374,0.0399950219,0.04,-5.153968549997841,-7.30990102291164,-4.066982460001413,-0.029697286149508714,-0.005791356135142792,-0.05562795759927576
5.57,0.5702583940001311,-1.0853034200000695,0.4968446640001144,-2.8883928800001226,-0.5766816200001328,1.683429880000026,0.512383719999937,0.0399950216,0.04,-5.152905199997826,-7.310180759430503,-4.067678340001423,-0.029455267599505154,-0.005783049110306135,-0.055271181399270515
5.5725,0.570322552000132,-1.08533741000007,0.49690060200011515,-2.8884527900001236,-0.5767465850001338,1.6834425400000261,0.5123529099999365,0.039995021299999996,0.04,-5.15184184999781,-7.310460495949368,-4.0683742200014335,-0.02921324904950168,-0.005774742085469481,-0.054914405199265395
5.575,0.570386710000133,-1.0853714000000705,0.496956540000116,-2.8885127000001245,-0.5768115500001347,1.6834552000000262,0.5123220999999362,0.039995021,0.04,-5.150778499997795,-7.310740232468231,-4.0690701000014435,-0.02897123049949812,-0.005766435060632824,-0.054557628999260144
5.5775,0.5704508680001339,-1.085405390000071,0.49701247800011683,-2.8885726100001254,-0.5768765150001357,1.6834678600000266,0.5122912899999357,0.0399950207,0.04,-5.14971514999778,-7.311019968987095,-4.069765980001454,-0.028729211949494647,-0.005758128035796169,-0.054200852799255024
5.58,0.5705150260001349,-1.0854393800000715,0.49706841600011764,-2.888632520000126,-0.5769414800001367,1.6834805200000267,0.5122604799999352,0.0399950204,0.04,-5.148651799997764,-7.311299705505959,-4.070461860001464,-0.02848719339949109,-0.005749821010959512,-0.05384407659924978
5.5825000000000005,0.5705791840001359,-1.085473370000072,0.49712435400011845,-2.888692430000127,-0.5770064450001376,1.6834931800000268,0.5122296699999348,0.0399950201,0.04,-5.147588449997748,-7.311579442024823,-4.071157740001474,-0.02824517484948753,-0.005741513986122855,-0.053487300399244535
5.585,0.5706414770001297,-1.0855063600000687,0.497178647000113,-2.8887505600001213,-0.5770695070001313,1.6835054700000256,0.5121997399999376,0.0399950195,0.04,-5.1465680999978884,-7.31187257766787,-4.071833130001406,-0.028006229899498202,-0.005733597837372152,-0.05313458849925879
5.5875,0.5707028375001288,-1.0855388500000682,0.49723211750011237,-2.8888078000001203,-0.5771316175001305,1.6835175750000255,0.512170249999938,0.03999501875,0.04,-5.1455692499979016,-7.312172412872944,-4.072498275001397,-0.02776882174950119,-0.005725877126662554,-0.0527839087492632
5.59,0.5707641980001281,-1.085571340000068,0.49728558800011163,-2.8888650400001197,-0.5771937280001297,1.6835296800000252,0.5121407599999385,0.039995018,0.04,-5.144570399997915,-7.312472248078019,-4.073163420001389,-0.027531413599504256,-0.005718156415952958,-0.05243322899926773
5.5925,0.5708255585001273,-1.0856038300000674,0.497339058500111,-2.888922280000119,-0.577255838500129,1.6835417850000252,0.5121112699999388,0.03999501725,0.04,-5.143571549997927,-7.312772083283093,-4.073828565001381,-0.027294005449507244,-0.00571043570524336,-0.05208254924927214
5.595,0.5708869190001266,-1.085636320000067,0.4973925290001103,-2.888979520000118,-0.5773179490001281,1.683553890000025,0.5120817799999392,0.0399950165,0.04,-5.14257269999794,-7.313071918488167,-4.074493710001372,-0.027056597299510314,-0.005702714994533765,-0.051731869499276675
5.5975,0.5709482795001257,-1.0856688100000667,0.4974459995001096,-2.8890367600001174,-0.5773800595001273,1.6835659950000248,0.5120522899999396,0.03999501575,0.04,-5.141573849997952,-7.313371753693241,-4.075158855001363,-0.026819189149513298,-0.005694994283824167,-0.05138118974928109
5.6000000000000005,0.5710096400001193,-1.0857013000000633,0.4974994700001041,-2.8890940000001115,-0.5774421700001209,1.6835781000000236,0.5120227999999426,0.039995015,0.04,-5.140574999998057,-7.313671588898182,-4.075824000001302,-0.026581780999525285,-0.0056872735731149275,-0.051030509999299
5.6025,0.5710682240001194,-1.0857323050000631,0.49755054950010413,-2.8891487050001117,-0.5775014845001208,1.6835896800000236,0.5119946449999426,0.0399950138,0.04,-5.139621404998056,-7.31390583515215,-4.0764630000013025,-0.026348790649525118,-0.005679728672824257,-0.05068645739929876
5.605,0.5711268080001195,-1.0857633100000632,0.4976016290001042,-2.889203410000112,-0.5775607990001209,1.6836012600000236,0.5119664899999425,0.0399950126,0.04,-5.138667809998055,-7.3141400814061175,-4.077102000001303,-0.02611580029952487,-0.005672183772533584,-0.050342404799298385
5.6075,0.5711853920001195,-1.0857943150000633,0.4976527085001042,-2.8892581150001115,-0.577620113500121,1.6836128400000236,0.5119383349999426,0.039995011399999995,0.04,-5.137714214998055,-7.314374327660085,-4.0777410000013035,-0.025882809949524705,-0.005664638872242914,-0.04999835219929814
5.61,0.5712439760001196,-1.0858253200000634,0.49770378800010423,-2.8893128200001117,-0.5776794280001211,1.6836244200000237,0.5119101799999425,0.0399950102,0.04,-5.136760619998054,-7.314608573914052,-4.078380000001304,-0.02564981959952446,-0.00565709397195224,-0.04965429959929778
5.6125,0.5713025600001196,-1.0858563250000635,0.4977548675001043,-2.889367525000112,-0.577738742500121,1.6836360000000237,0.5118820249999425,0.039995009,0.04,-5.135807024998053,-7.314842820168019,-4.0790190000013045,-0.025416829249524292,-0.00564954907166157,-0.04931024699929753
5.615,0.5713611440001197,-1.0858873300000633,0.49780594700010433,-2.889422230000112,-0.5777980570001211,1.6836475800000237,0.5118538699999424,0.039995007799999996,0.04,-5.134853429998052,-7.3150770664219875,-4.079658000001306,-0.025183838899524046,-0.005642004171370897,-0.04896619439929716
5.6175,0.5714188250001142,-1.0859178650000605,0.4978562385000996,-2.8894761000001066,-0.5778564670001156,1.6836589800000226,0.5118261549999451,0.039995007,0.04,-5.133911764998124,-7.31532020568901,-4.08028775000125,-0.02495245374953372,-0.005634569236993896,-0.048624279349310025
5.62,0.5714747000001142,-1.0859474600000607,0.4979049540000996,-2.889528300000107,-0.5779130680001157,1.6836700200000225,0.5117993199999451,0.039995007,0.04,-5.132993959998124,-7.315581130981979,-4.08089900000125,-0.024724278999533476,-0.005627354234442208,-0.04828663939930966
5.6225000000000005,0.5715305750001143,-1.0859770550000607,0.49795366950009967,-2.8895805000001067,-0.5779696690001157,1.6836810600000227,0.5117724849999451,0.039995007,0.04,-5.132076154998122,-7.315842056274948,-4.081510250001251,-0.024496104249533232,-0.00562013923189052,-0.047948999449309304
5.625,0.5715864500001143,-1.0860066500000607,0.4980023850000997,-2.889632700000107,-0.5780262700001157,1.6836921000000227,0.5117456499999451,0.039995007,0.04,-5.131158349998121,-7.316102981567917,-4.082121500001251,-0.024267929499533072,-0.005612924229338835,-0.047611359499309065
5.6275,0.5716423250001145,-1.0860362450000607,0.4980511005000997,-2.889684900000107,-0.5780828710001158,1.6837031400000226,0.5117188149999451,0.039995007,0.04,-5.130240544998121,-7.316363906860886,-4.082732750001251,-0.024039754749532828,-0.005605709226787148,-0.04727371954930871
5.63,0.5716982000001145,-1.0860658400000607,0.4980998160000998,-2.8897371000001066,-0.5781394720001158,1.6837141800000226,0.5116919799999451,0.039995007,0.04,-5.12932273999812,-7.316624832153854,-4.083344000001252,-0.023811579999532668,-0.0055984942242354625,-0.04693607959930846
5.6325,0.5717540750001145,-1.0860954350000607,0.4981485315000998,-2.889789300000107,-0.578196073000116,1.6837252200000226,0.511665144999945,0.039995007,0.04,-5.128404934998119,-7.316885757446824,-4.083955250001252,-0.023583405249532424,-0.005591279221683775,-0.046598439649308106
5.635,0.5718081760001091,-1.0861241000000579,0.4981957080000951,-2.889839830000102,-0.5782508760001105,1.6837359000000216,0.5116391399999476,0.0399950059,0.04,-5.127524999998235,-7.317108297348439,-4.084545100001187,-0.02335856929954253,-0.005584411649019628,-0.04626522439932147
5.6375,0.5718613900001092,-1.086152300000058,0.4982421150000952,-2.8898895250001018,-0.5783047800001105,1.6837464000000215,0.5116135499999476,0.039995004249999994,0.04,-5.126663999998234,-7.317311644554556,-4.085124250001187,-0.02313540274954229,-0.005577717791297647,-0.045934221499321116
5.64,0.5719146040001092,-1.086180500000058,0.4982885220000952,-2.8899392200001017,-0.5783586840001106,1.6837569000000214,0.5115879599999474,0.039995002599999996,0.04,-5.125802999998234,-7.317514991760671,-4.085703400001188,-0.022912236199542132,-0.005571023933575666,-0.045603218599320886
5.6425,0.5719678180001093,-1.0862087000000578,0.49833492900009524,-2.8899889150001017,-0.5784125880001106,1.6837674000000216,0.5115623699999474,0.03999500095,0.04,-5.124941999998232,-7.317718338966787,-4.086282550001189,-0.02268906964954189,-0.005564330075853685,-0.04527221569932053
5.6450000000000005,0.5720210320001093,-1.0862369000000578,0.4983813360000953,-2.890038610000102,-0.5784664920001107,1.6837779000000215,0.5115367799999474,0.03999499929999999,0.04,-5.124080999998232,-7.317921686172903,-4.086861700001189,-0.022465903099541655,-0.005557636218131702,-0.04494121279932018
5.6475,0.5720742460001094,-1.0862651000000578,0.49842774300009535,-2.890088305000102,-0.5785203960001107,1.6837884000000216,0.5115111899999474,0.039994997649999996,0.04,-5.1232199999982315,-7.318125033379019,-4.08744085000119,-0.022242736549541495,-0.005550942360409723,-0.04461020989931994
5.65,0.5721274600001042,-1.0862933000000552,0.49847415000009077,-2.890138000000097,-0.5785743000001055,1.6837989000000206,0.51148559999995,0.039994996,0.04,-5.12235899999828,-7.318328380585186,-4.08802000000114,-0.02201956999955129,-0.005544248502688266,-0.0442792069993346
5.6525,0.5721781060001042,-1.0863201650000551,0.4985183085000908,-2.890185235000097,-0.5786255850001054,1.6838089200000206,0.51146127749995,0.0399949951,0.04,-5.121521849998278,-7.318556475639812,-4.08857440000114,-0.021801284599551135,-0.0055378103628621915,-0.043955507899334376
5.655,0.5722287520001043,-1.0863470300000553,0.4985624670000908,-2.890232470000097,-0.5786768700001055,1.6838189400000205,0.5114369549999499,0.039994994199999995,0.04,-5.120684699998278,-7.318784570694439,-4.0891288000011405,-0.021582999199550906,-0.005531372223036114,-0.04363180879933403
5.6575,0.5722793980001042,-1.0863738950000552,0.4986066255000909,-2.890279705000097,-0.5787281550001055,1.6838289600000205,0.51141263249995,0.0399949933,0.04,-5.119847549998277,-7.3190126657490655,-4.089683200001141,-0.02136471379955075,-0.00552493408321004,-0.0433081096993338
5.66,0.5723300440001042,-1.0864007600000551,0.49865078400009094,-2.8903269400000973,-0.5787794400001056,1.6838389800000206,0.5113883099999499,0.0399949924,0.04,-5.119010399998277,-7.319240760803693,-4.090237600001141,-0.021146428399550516,-0.005518495943383963,-0.04298441059933345
5.6625000000000005,0.5723806900001043,-1.0864276250000553,0.49869494250009094,-2.8903741750000975,-0.5788307250001057,1.6838490000000206,0.5113639874999499,0.0399949915,0.04,-5.118173249998275,-7.319468855858319,-4.090792000001142,-0.020928142999550283,-0.005512057803557886,-0.04266071149933311
5.665,0.5724313360001043,-1.0864544900000552,0.498739101000091,-2.8904214100000973,-0.5788820100001056,1.6838590200000205,0.5113396649999499,0.0399949906,0.04,-5.117336099998274,-7.319696950912945,-4.091346400001142,-0.02070985759955013,-0.0055056196637318115,-0.04233701239933288
