time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.925,-5.3947065422075715,-7.325765707043512,-3.7147462204707455,-0.020761612036376706,-0.003154462303851732,-0.01751714536376604
5.9275,-5.231767452993747,-7.298408370371278,-3.911733259576576,-0.02188021371381834,-0.00398205848419776,-0.016553534311138263
5.93,-5.32859475950818,-7.33909393794144,-3.823000273209586,-0.021156836793474975,-0.009415236708259563,-0.01506888164587022
5.9325,-5.390404513947291,-7.38640527347739,-3.6673305528662663,-0.020961533210785796,-0.011364443053137828,-0.014094278473431086
5.9350000000000005,-5.322002368807947,-7.478840676660463,-3.7603029099782446,-0.021419161170246,-0.00688955361655652,-0.013400489564270028
5.9375,-5.073257386952191,-7.456808420318725,-4.066354637574701,-0.020773607818725098,-0.005302627863545817,-0.01621239031374502
5.94,-5.097745032661526,-7.395140717690721,-3.990338981848019,-0.01893496105196622,-0.007281485443058285,-0.01684921178644756
5.9425,-5.299535210404613,-7.346452132287368,-3.6867805220479104,-0.017155990388109076,-0.00956326061106513,-0.015515742592898512
5.945,-5.362503549104125,-7.286128317187542,-3.65505771129089,-0.017898376710380946,-0.0049826036783054755,-0.015219121807552551
5.9475,-5.191087582597145,-7.339264079414245,-3.94488253857917,-0.018140278431562434,-0.002291,-0.013690806302795826
5.95,-5.077739286163118,-7.421439186321807,-4.061459622500795,-0.016303856347191215,-0.006329626658204107,-0.013537333703586198
5.9525,-5.250899980616514,-7.404997466177125,-3.767524650114371,-0.015972284013393255,-0.009824251375129585,-0.016155301420158814
5.955,-5.450405793160626,-7.337026071554402,-3.5670175978756444,-0.019369107823834317,-0.007502019326424764,-0.016209618549222767
5.9575000000000005,-5.303107217110815,-7.266176006576689,-3.8287840696648914,-0.019225531426283377,-0.005803,-0.014423713926569574
5.96,-5.216713333821344,-7.262233202504861,-3.9180455558549685,-0.016478461395402075,-0.005803,-0.013049879078119659
5.9625,-5.192772325672226,-7.401226318063156,-3.870513203414021,-0.020218755639852613,-0.00795703306928513,-0.0089882279593888
5.965,-5.315160787392608,-7.453679100890324,-3.769805217462909,-0.019415038455874195,-0.010011951895570562,-0.010417838438022903
5.9675,-5.340242367971459,-7.518839525783599,-3.7335154164375752,-0.017161512884660796,-0.007554101488703375,-0.010996
5.97,-5.253333804734181,-7.512714757717233,-3.853885572781623,-0.016195477707861696,-0.0047276072698885716,-0.012781133752829818
5.9725,-5.092493243318165,-7.37605582487402,-3.9505880539904177,-0.011982520619392494,-0.0025797014624553277,-0.0144199046184098
5.9750000000000005,-5.131449801124117,-7.3079259637033775,-3.888342617284058,-0.012272568949055198,-0.008986890288269241,-0.013540254753126816
5.9775,-5.348894819246997,-7.245041821089019,-3.690596658529036,-0.016918190908321813,-0.006470485323019243,-0.010540340095485544
5.98,-5.366545751146239,-7.31575850903401,-3.717183281574718,-0.017062163933596667,-0.005956,-0.009222058301976133
5.9825,-5.268433561947782,-7.487058266723118,-3.8786287195671543,-0.01631321036932488,-0.007731120235238682,-0.010854737784050715
5.985,-5.194852541899381,-7.537983777712787,-3.911228342830801,-0.014107912733052189,-0.008399,-0.011507411517126266
5.9875,-5.173021776924894,-7.494074906778465,-3.87606577843647,-0.013199420051960294,-0.007962159896079412,-0.012547532522437278
5.99,-5.1959398251615525,-7.397062739917806,-3.8427968260317438,-0.01517576294577412,-0.006097851009588081,-0.013477860485053636
5.9925,-5.241287193270497,-7.325207255138256,-3.8169428099228937,-0.016480994463743227,-0.006217240856764347,-0.01279212764233993
5.995,-5.272096593855927,-7.3251726497907335,-3.8214965646771195,-0.016654976340907485,-0.006261038118654523,-0.011705020592582346
5.9975000000000005,-5.246986968141441,-7.3675994585372,-3.8457407657628337,-0.01576999818495735,-0.0043810026907931884,-0.011373334835278614
6.0,-5.205645656911143,-7.406106869534556,-3.892761143159379,-0.012693381875881524,-0.005651,-0.012352382757404795
6.0025,-5.2306953832863226,-7.382529931499762,-3.8345570409308793,-0.011940349511048307,-0.005651,-0.013104798892806887
6.005,-5.382336081245332,-7.291716982555795,-3.673410276829484,-0.013429846410928424,-0.006083121721864965,-0.012278761048367995
6.0075,-5.414263285846911,-7.26710368914177,-3.6532312426758895,-0.013811248546601637,-0.003628884123318826,-0.010028591105820703
6.01,-5.3023411219140675,-7.278669104230448,-3.806191533384108,-0.014192560257112215,-0.005153506887275195,-0.009742763342459255
6.0125,-5.149731072468451,-7.36437580469854,-3.983778695266766,-0.014461570582108566,-0.005803,-0.009195414211318082
6.015000000000001,-5.169184416781536,-7.409858246728823,-3.955015262216434,-0.014216025092825206,-0.008918461509526684,-0.009301974907174795
6.0175,-5.3115389958409835,-7.429664599266056,-3.7953602201834804,-0.013402021039755319,-0.01069,-0.010440675840978643
6.0200000000000005,-5.348771073283198,-7.408568976689523,-3.7353600518568686,-0.01232632676968826,-0.00988232676968826,-0.011347300061152093
6.0225,-5.068547184342809,-7.299898515814653,-4.032772984727448,-0.012102141979686261,-0.004363743099945902,-0.011336945340465183
6.025,-5.0357721734599385,-7.257704659510782,-4.048595208197611,-0.01335307254041727,-0.0049409987138650975,-0.010566851060760754
6.0275,-5.13323170914429,-7.25726617750391,-3.8938777344133033,-0.01651104614273653,-0.007697632769286063,-0.0077270804765918995
6.03,-5.26095183485777,-7.300851160070801,-3.7810227614711787,-0.016173293485862113,-0.008651480580185618,-0.0073608338372545615
6.0325,-5.368108471121078,-7.34793500630088,-3.7190560616671764,-0.014376251949061263,-0.008582224319447449,-0.008190098344916819
6.035,-5.295088034581449,-7.359070879873984,-3.799096528946908,-0.014595924284428576,-0.005038309576957481,-0.008552563474347507
6.0375000000000005,-5.202624773662545,-7.306358621193404,-3.893520230658429,-0.016792458950617723,-0.006182163374486826,-0.009375213477366343
6.04,-5.260046852249097,-7.284604630678987,-3.809249134026515,-0.015563152241060637,-0.007781837547609487,-0.009468
6.0425,-5.360257358672042,-7.288549018629492,-3.7093529758979034,-0.01366014165878988,-0.00916386691871491,-0.007133634399810287
6.045,-5.287269571624851,-7.321755536565163,-3.7706445023824573,-0.011662752964677281,-0.006577162640682206,-0.006261
6.0475,-5.106508660430713,-7.393568214456879,-3.9835192889208315,-0.013012157283747662,-0.0044687362410261245,-0.007631584385077376
6.05,-5.08483344287393,-7.422097886406017,-4.014558194311684,-0.013644649189062141,-0.007669614542035269,-0.009890811705711664
6.0525,-5.229482798175771,-7.406454681364476,-3.8463286199184052,-0.014050001552342177,-0.010498690891113735,-0.011186313765912793
6.055,-5.297880978821845,-7.3465715003810805,-3.7587001959574518,-0.014305086173388363,-0.009407077376945263,-0.011711359552238749
6.0575,-5.2215668963320905,-7.2784291470750055,-3.859095803856929,-0.013890885598755799,-0.005921073190572839,-0.01063587529608796
6.0600000000000005,-5.129683257715308,-7.256663374993288,-3.9324631050351395,-0.01476647530749216,-0.005448856291150333,-0.00972076234625392
6.0625,-5.1375185863137816,-7.266866622556032,-3.870405506556986,-0.013781552932761086,-0.009317829995231282,-0.00843684477825465
6.065,-5.232110461664341,-7.317855869664333,-3.7663051596689936,-0.013286,-0.01003710336612012,-0.0068930687681496485
6.0675,-5.260119272299905,-7.3649193940115705,-3.7788389913355793,-0.01373294620540016,-0.00809813460462886,-0.00748991918997098
6.07,-5.17166400507244,-7.364570707504602,-3.9067141508638374,-0.013594198603794688,-0.0057666846625567935,-0.008243801396205312
6.0725,-5.153856162107747,-7.358347575302457,-3.927770393884693,-0.013890395018903528,-0.005451428468808993,-0.008286705330812872
6.075,-5.257378439089314,-7.3561362337983,-3.7791738787558,-0.014252325957992643,-0.006967777136443922,-0.007638695398428677
6.077500000000001,-5.327170563837902,-7.380498289560107,-3.7134179998753045,-0.014687437880152534,-0.008079492455836678,-0.005334646872184903
6.08,-5.146256874198362,-7.422618590706396,-3.9625917248653506,-0.01166086977727358,-0.001520441648056447,-0.005668407566728404
6.0825000000000005,-5.084871317955444,-7.429730148721563,-4.0134965301295855,-0.012999530724309078,-0.0042935610748198825,-0.006911897108736123
6.085,-5.107646544739199,-7.408433160318882,-3.961918842705946,-0.01500620485612327,-0.006798060614987438,-0.00842012682408319
6.0875,-5.247298336761983,-7.363272704805883,-3.805139000299556,-0.015399642915990342,-0.008682481138434851,-0.00990448113843485
6.09,-5.267699043638688,-7.324450785228217,-3.7485598900351103,-0.014922894337695515,-0.0057806652537506385,-0.009155341461857725
6.0925,-5.088063147434805,-7.312605369687669,-3.9793996601594643,-0.010899093171872314,-0.004340942176128749,-0.007965278661950646
6.095,-5.0749114736310785,-7.321624594223366,-3.9963097632563978,-0.012146874096277079,-0.006548602935075615,-0.007197123352317083
6.0975,-5.155703936351558,-7.364547573444511,-3.891444264473228,-0.012155073316056288,-0.004881322307605377,-0.006039981020844988
6.1000000000000005,-5.336191751575525,-7.394129526581657,-3.7358697832332073,-0.010083560937885112,-0.0055898385026743585,-0.006708873599342143
6.1025,-5.402970810579187,-7.399473617414083,-3.687320969728431,-0.00955983396298968,-0.004631494554193652,-0.007769723234799338
6.105,-5.203654780717213,-7.3934615624478095,-3.893552493680648,-0.011760984763603714,-0.0011061335450488685,-0.008859755033006032
6.1075,-5.1820334741028855,-7.360656068762416,-3.9278483808480513,-0.010523147499256652,3.629359262559938e-05,-0.007621294173059803
6.11,-5.230800218147738,-7.307998990838849,-3.833634411559705,-0.011716769439146846,-0.003356696783579083,-0.008617102621626205
6.1125,-5.350505177867054,-7.295376265687061,-3.7082498707381557,-0.01316772267248299,-0.008032282929628877,-0.0077034894730802096
6.115,-5.33424031056591,-7.344024232964635,-3.784098606299047,-0.011983006884244208,-0.007222099530546404,-0.005763478247588282
6.1175,-5.212945167896768,-7.406071565697889,-3.8869703821223625,-0.012668647390057056,-0.0066516819263861245,-0.005691502810707327
6.12,-5.2621207144657545,-7.36517964936073,-3.77752557106849,-0.014540156200913196,-0.006801103515981727,-0.007333640712328817
6.1225000000000005,-5.298257085315075,-7.335125857214606,-3.7052528293698486,-0.013443700018264622,-0.006618560319634667,-0.008522266246575578
6.125,-5.222674127043597,-7.354212613760217,-3.839184788147139,-0.010491886920980926,-0.005882126362397821,-0.006411931198910082
6.1275,-5.080970028483338,-7.339066391364849,-4.044267674026885,-0.00923385552364279,-0.004604041013426503,-0.005710103462930707
6.13,-5.199041076014332,-7.357942237654778,-3.8573014958527327,-0.011136069129351776,-0.007282847757457984,-0.005345
6.1325,-5.358236178667009,-7.361750723788808,-3.677922308606821,-0.009871458059420234,-0.005920762887174035,-0.005345
6.135,-5.389765,-7.362505,-3.642396,-0.009621,-0.005156083848702002,-0.005345
6.1375,-5.217072004460584,-7.327795653357572,-3.876794659975787,-0.009949305503030343,-0.005543611006060689,-0.0064395906181819555
6.140000000000001,-5.217653008475784,-7.304648654355129,-3.7921753032515215,-0.011213547830291838,-0.006666136593739218,-0.0059905887634473815
6.1425,-5.303272984242719,-7.293283271794995,-3.7042827579596254,-0.013536182328055184,-0.009085732367943982,-0.006087550039888798
6.1450000000000005,-5.312051,-7.349353,-3.797226,-0.011148,-0.008184476485800264,-0.003665
6.1475,-5.312051,-7.349353,-3.797226,-0.011148,-0.006345825396978878,-0.003665
6.15,-5.178568409706778,-7.414922221077195,-3.909306292686992,-0.01283895025733083,-0.010996,-0.005624382908438333
6.1525,-5.289981649127462,-7.384912616021546,-3.7562543575870824,-0.01207212807181333,-0.010996,-0.007540810858168653
6.155,-5.219668909068475,-7.327035395225613,-3.819800048756612,-0.012081506720426769,-0.008414107977467666,-0.005391058203379714
6.1575,-5.11634204972192,-7.305105763386898,-3.9770205435944104,-0.010562579256448417,-0.0037615765763419984,-0.0047257891135488355
6.16,-5.0993085374719955,-7.302671496887265,-3.9831851619226164,-0.009435555407960537,-0.0035454445920394635,-0.005875385400810454
6.1625000000000005,-5.255561699027384,-7.315748463084765,-3.7848660824455096,-0.011492368133395998,-0.00677629504400288,-0.007430493839740937
6.165,-5.385320501479228,-7.338649657987659,-3.6602549272464,-0.011623434389140255,-0.007941,-0.008388274254216382
6.1675,-5.261706246781994,-7.396468600252587,-3.848947096342437,-0.013055210046773227,-0.004463059953226325,-0.006572980140317448
6.17,-5.080851118695413,-7.382426737693727,-4.017669124064425,-0.01263847826588673,-0.0036093071944867236,-0.005602175623046726
6.1725,-5.156536920583041,-7.361431860915508,-3.901516314798416,-0.011848150462309222,-0.00890475157367452,-0.006255556064677913
6.175,-5.403716626114655,-7.378361781430672,-3.693374857618807,-0.009802885154336074,-0.004581,-0.005701503625673739
6.1775,-5.328471279872605,-7.369532242341989,-3.7970289841842324,-0.010293522136207784,-0.004581,-0.005014997168054817
6.18,-5.174519546340122,-7.372628741788869,-4.006080540201492,-0.008163389458998915,-0.004076509272981004,-0.004887
6.1825,-5.089677711062615,-7.353757258579044,-4.017186803179163,-0.0076042266236826216,-0.009260000922505049,-0.006391927811531418
6.1850000000000005,-5.28398393903499,-7.370814144425963,-3.760897366455851,-0.011093269284526598,-0.010996,-0.00625253404326108
6.1875,-5.417377011169364,-7.387464915431958,-3.633048525416002,-0.012675,-0.008099441987690905,-0.005956
6.19,-5.276615507376194,-7.331881934090111,-3.832383515396697,-0.010225902018287669,-0.0047797150836143415,-0.005752186934673326
6.1925,-5.096978693905104,-7.278443131332164,-3.9989548432618585,-0.00901,-0.005398622650263501,-0.005651
6.195,-5.330862859384921,-7.3379829366842895,-3.67335738112205,-0.009669559257568718,-0.006872,-0.004902133635271373
6.1975,-5.42198214864968,-7.361327735377221,-3.6153726651585827,-0.011785228877943116,-0.006872,-0.003747616691494572
6.2,-5.440578,-7.366092,-3.603539,-0.012217,-0.007480016095972089,-0.003512
6.202500000000001,-5.157031869621869,-7.3809922913829595,-3.9506311159804097,-0.011433314317914705,-0.003422646471000916,-0.0034005685466071424
6.205,-5.035154710922902,-7.374118430263455,-4.050016929342168,-0.010033025246484525,-0.003251938108938147,-0.0043734324098917456
6.2075000000000005,-5.259048962082448,-7.327244294914832,-3.7851929358472476,-0.00830157046020015,-0.003854127885010231,-0.004770127885010232
6.21,-5.352343327475479,-7.291979722891203,-3.646377763844878,-0.009022319692168383,-0.003818,-0.004439211655349334
6.2125,-5.235699971047298,-7.310199997280975,-3.7820609296828236,-0.011947366842900905,-0.0048147034743205,-0.0033895577542797303
6.215,-5.115605571305791,-7.350769598451001,-3.9673742708760247,-0.011729902809917434,-0.005890729700118014,-0.004252102469893657
6.2175,-5.184521179194748,-7.3365601342650315,-3.902089526006565,-0.009458452678432622,-0.007169733752917028,-0.002763722696978933
6.22,-5.312026515211474,-7.332060322330841,-3.7427078559856573,-0.010224418156147096,-0.012055978720908876,-0.004488242842955258
6.2225,-5.364925156302574,-7.322436145720283,-3.6707433020228555,-0.010316006365544564,-0.009554854369897725,-0.006076457056674266
6.2250000000000005,-5.256781513898525,-7.3092877234746405,-3.864967300430866,-0.011711243446838415,-0.004502515316191894,-0.004434089687282645
6.2275,-5.182729021890201,-7.334552648472551,-3.916804409178597,-0.013269169428770001,-0.0049477411230020914,-0.003544366757470453
6.23,-5.2061808080367475,-7.341689823029468,-3.8727736240061117,-0.01174553280979677,-0.008634948182166867,-0.0032626500757749507
6.2325,-5.302333199800396,-7.370571328522953,-3.7559441900199646,-0.01069,-0.008177938602794543,-0.0044086694610777815
6.235,-5.326314102904749,-7.3753895898816655,-3.733873623325022,-0.010224652302467422,-0.007178,-0.004155677145131215
6.2375,-5.319328789503848,-7.367406613032635,-3.7491746535314396,-0.009629837898646897,-0.007178,-0.0032208893075086897
6.24,-5.1285074084309885,-7.343848200113417,-3.9451519526937764,-0.009379820066162862,-0.007327873062381611,-0.0025026307088844946
6.2425,-5.109667454068956,-7.334732084933438,-3.9548104311018575,-0.011721643066559569,-0.00618190051643944,-0.002845444208500138
6.245,-5.163797,-7.349353,-3.884504,-0.012675,-0.0051965734822050445,-0.004276
6.2475000000000005,-5.23238761181375,-7.395540142698727,-3.8009828927568123,-0.010077336976661817,-0.00651515646013515,-0.00394107725624909
6.25,-5.150328868972871,-7.371034445800261,-3.953218339059353,-0.011500324546854637,-0.006989692690439522,-0.0030876573865655727
6.2525,-5.140947837589913,-7.379141781200334,-3.957903099016611,-0.011609342841645914,-0.007178,-0.005482197193727863
6.255,-5.326115276914652,-7.36288697452208,-3.716964935088679,-0.008897872815141051,-0.006171707487203851,-0.00504
6.2575,-5.349618681709323,-7.359530058497798,-3.7393493678752554,-0.008992732684204273,-0.007410502487799213,-0.00504
6.26,-5.228820275220647,-7.349358452305781,-3.8844340824922168,-0.010943698732131558,-0.006414611379739096,-0.0038186113797390956
6.2625,-5.087743799293449,-7.337357575465951,-4.015456016445372,-0.012027384626629323,-0.007876152539895487,-0.00217080080399549
6.265000000000001,-5.184096132285929,-7.338193332487407,-3.892505206964695,-0.011963021357052869,-0.006923674348236318,-0.0035633042947108146
6.2675,-5.304853340768246,-7.339788,-3.733030249162868,-0.011020386568593069,-0.006109,-0.0027574072247518178
6.2700000000000005,-5.25968407863152,-7.351667236708556,-3.8152082188050533,-0.009273896956627148,-0.0035801499440610137,-0.0036554425034458398
6.2725,-5.023717588815165,-7.369097454407583,-4.0425977884992115,-0.01126127406003161,-0.0050433909004739,-0.003702465339652457
6.275,-5.1134239512291595,-7.367334846079308,-3.93241877771396,-0.010412976888569795,-0.00665137434057069,-0.002845343405705906
6.2775,-5.246147619927021,-7.350088125926193,-3.8053189985980094,-0.009742525459656716,-0.007225867800705751,-0.0015997713403912426
6.28,-5.322492992750855,-7.365183844309975,-3.7303886013090395,-0.009621,-0.0062174331213336095,-0.0038032258351345964
6.2825,-5.300920531582098,-7.361730793353236,-3.7830798797213796,-0.008459629134328557,-0.004140533373134586,-0.004575299542288636
6.285,-5.218772668054236,-7.360143925234942,-3.9306392377672745,-0.008712223450015811,-0.003974111725007905,-0.003398402611163599
6.2875000000000005,-5.203173343980117,-7.351403727382499,-3.916323059145233,-0.008320055830472114,-0.005618883319522249,-0.0038216744879842226
6.29,-5.389230924018482,-7.327692216216088,-3.696184344722189,-0.008853826153299351,-0.006872,-0.005070865333491251
6.2925,-5.417450301703594,-7.33177670607274,-3.690243325032578,-0.0073364282336213504,-0.006872,-0.0021304798436199224
6.295,-5.358546934104049,-7.347210982890172,-3.771469956069361,-0.00752915167630056,-0.004957675375722611,-0.0018292270520231103
6.2975,-5.1672483938097225,-7.399412368302449,-3.9507070449414927,-0.009056530336585641,-0.005239285268292957,-0.0021005045512195375
6.3,-5.1319946931383384,-7.412713920727273,-3.9666578413754965,-0.008751710845849865,-0.00677602290909081,-0.0027517706877469815
6.3025,-5.2469347005405425,-7.352727869189188,-3.8461080594594597,-0.01002651567567565,-0.007483,-0.005104564324324283
6.305,-5.266712074875579,-7.338547935616146,-3.845362108560543,-0.009740619849982172,-0.007483,-0.004628279357066371
6.3075,-5.186703398014282,-7.304805222331999,-3.90596539000848,-0.009395786729628267,-0.0064684326770794755,-0.004203048325463115
6.3100000000000005,-5.1242528972216865,-7.332836406565185,-3.9480660135299765,-0.009416335908658447,-0.006814651883920253,-0.0024093682968597038
6.3125,-5.2035414756693825,-7.360539535739232,-3.8550949885913854,-0.009688825844004656,-0.007178,-0.0018575171129220022
6.315,-5.349137515821744,-7.3652780040870205,-3.726839856426284,-0.011083223384665792,-0.007077087567831806,-0.0032948829430459754
6.3175,-5.356966217493413,-7.3416947605272,-3.730948848809007,-0.008065631890726357,-0.005870964169662195,-0.0025857035514019674
6.32,-5.250777658070488,-7.318195983914654,-3.8539710056771947,-0.006872,-0.004201130946196478,-0.002138
6.3225,-5.151915734767154,-7.335050732294662,-3.9415969644030433,-0.008422946113462936,-0.00883004768839887,-0.0015837797798476695
6.325,-5.21296911671583,-7.34261348495815,-3.8639885760541968,-0.008609852227979239,-0.010843,-0.0028743904184935594
6.327500000000001,-5.2635331920381505,-7.346846949198912,-3.7886231781634767,-0.009359809193460862,-0.009241791138963958,-0.002512112844686202
6.33,-5.219162521696334,-7.369326351518293,-3.8272522339009507,-0.010156381094205164,-0.006345906416315857,-0.0008191227581741518
6.3325000000000005,-5.045656588813106,-7.360239541502038,-4.048077145818412,-0.009458859857059307,-0.007130564653779252,-0.004425206837728185
6.335,-5.208856607613432,-7.340965483136244,-3.8333852868447242,-0.01183086105728495,-0.009163,-0.005041120373303886
6.3375,-5.338941966292153,-7.367137069662925,-3.719463462921332,-0.012027867415730364,-0.009163,-0.00336914157303347
6.34,-5.335481522249047,-7.372847478576012,-3.753173126991593,-0.008689208825057531,-0.007872619587471442,-0.0035506501940412182
6.3425,-5.212658101861133,-7.322860959822738,-3.886295375460383,-0.007538542964057232,-0.005734429305760454,-0.003373880315115628
6.345,-5.13729538629871,-7.320968725961582,-3.9476269140227336,-0.009570057329674413,-0.005786333905135166,-0.0037021702328498005
6.3475,-5.3104601539957725,-7.3614172518907495,-3.783754989790427,-0.00873568155403778,-0.009272852479396878,-0.003551585462679549
6.3500000000000005,-5.406111768155189,-7.396574467936358,-3.6715773379310503,-0.005870977488614708,-0.0049698229372445646,-0.0035135997870703634
6.3525,-5.348273563842194,-7.398057371595198,-3.744616080000001,-0.008333800754717015,-0.003264886861063441,-0.0031346561921097712
6.355,-5.191783443278446,-7.373022857487351,-3.909491228893024,-0.008655246566589022,-0.005835961448182381,-0.003762311831099134
6.3575,-5.103373930724777,-7.350520476021712,-3.974440519243296,-0.008858411037675592,-0.007100317094508312,-0.004046773358876121
6.36,-5.088473,-7.340984,-3.963414,-0.009163,-0.0056451649786827,-0.003971
6.3625,-5.215815922141568,-7.358409724069004,-3.832049871909593,-0.00813602286734099,-0.007282710838786099,-0.0014596148721002385
6.365,-5.2318462125327585,-7.3781950861790175,-3.8408668542451014,-0.00809320424747839,-0.005812037617345463,-0.0012194084949567802
6.3675,-5.151554723596378,-7.354807762553808,-3.9303821050023795,-0.008932326580583322,-0.005152604265901374,-0.001298807197513195
6.37,-5.129124,-7.331853523570294,-3.915291409076482,-0.0069291811488415185,-0.005345,-0.0026434002094573913
6.3725000000000005,-5.129124,-7.325442,-3.897058,-0.005803,-0.006786157874365963,-0.00336
6.375,-5.185579742444152,-7.327215080157687,-3.8471051996177277,-0.006935773742683072,-0.008549105961056028,-0.0041906677816270456
6.3775,-5.272998794963849,-7.331687423487849,-3.7596862756135057,-0.007867871155897984,-0.007159438748073058,-0.0035675675921750735
6.38,-5.220913088601189,-7.343751120474282,-3.8392831836885066,-0.008194844992789595,-0.007481149213267055,-0.0025463610991828508
6.3825,-5.16736444905235,-7.3525158311728775,-3.931782865853609,-0.008399,-0.007941,-0.0007900722319393355
6.385,-5.16021,-7.353538,-3.946676,-0.008399,-0.006729033391304476,-0.000305
6.3875,-5.304218686756249,-7.349053461932181,-3.7373897769673556,-0.008017230774152244,-0.005701393026231533,-0.0024697482085734115
6.390000000000001,-5.313196817197938,-7.369953276458875,-3.735558119370191,-0.008766062043702033,-0.005601301548843217,-0.0017677084832901668
6.3925,-5.147714551347284,-7.359807067232541,-3.9473688521890438,-0.010020832729837732,-0.004276,-0.0018506322548788902
6.3950000000000005,-5.133344400357392,-7.352437079440393,-3.965423688887847,-0.00898532386550651,-0.004276,-0.0011917281025157493
6.3975,-5.216098667020776,-7.357399457214092,-3.8316486136657644,-0.007474785221318847,-0.006856376563685649,-0.0020548005636856098
6.4,-5.300658538404107,-7.343431705004515,-3.7350084900210643,-0.009789167058115354,-0.0059887201806683495,-0.003983346847335414
6.4025,-5.26273207584866,-7.344352263532202,-3.808647770485104,-0.008718025316095546,-0.005651,-0.0019499910568143977
6.405,-5.162263822350103,-7.320870509988363,-3.9619116386070106,-0.00729224364849133,-0.005750727467618099,-0.00016751618087323104
6.4075,-5.09325562517752,-7.344524288210053,-3.985883447430973,-0.00846703444773148,-0.006372974891518639,-3.66865187376137e-05
6.41,-5.271573962278712,-7.369537051641171,-3.780470545287216,-0.009316,-0.00832313219120178,-0.002596
6.4125000000000005,-5.358516074242533,-7.396029528079058,-3.720768064634787,-0.009316,-0.006988614965176214,-0.002596
6.415,-5.31787350088419,-7.368080029082171,-3.7801263324074976,-0.009417956136472852,-0.005490489485824101,-0.003005836838058633
6.4175,-5.289335,-7.351744,-3.81516,-0.009468,-0.006161225532421535,-0.003207
6.42,-5.269525553265931,-7.339858729593229,-3.797728402614626,-0.010176450656007498,-0.007882504726075665,-0.0025999459299318344
6.4225,-5.348327005496952,-7.359205794640497,-3.690905151533721,-0.007988924422085337,-0.008552,-0.0005530895656437947
6.425,-5.35022964787565,-7.338061984503788,-3.7254895163491373,-0.006141149350338871,-0.00782613664408137,-0.0005187648306097594
6.4275,-5.20520010807961,-7.337593542086067,-3.8891311219883367,-0.007766773284062755,-0.005248657179639696,-0.0004106011872689939
6.43,-5.16559,-7.341582,-3.928741,-0.008399,-0.00580611012889601,-0.000305
6.4325,-5.1642350495713245,-7.412507193799957,-3.9124785720997806,-0.008514620421409552,-0.008837494715427637,-0.0012284519932187633
6.4350000000000005,-5.231213406213406,-7.417792593990528,-3.833220485424733,-0.00861940054726111,-0.007669908341049303,-0.00226708444051415
6.4375,-5.31469146725277,-7.395944487801072,-3.741589681891484,-0.008702858971024293,-0.005253977891067991,-0.00318349066222754
6.44,-5.180010207261646,-7.322362871764709,-3.890811364097378,-0.006509632576064987,-0.009648886166328875,-0.0008636663691683764
6.4425,-5.109390360887605,-7.355935371447176,-4.006272330665696,-0.007502865880366561,-0.007364851365171472,-0.0006926378919440589
6.445,-5.180852180040699,-7.353637069685083,-3.918145361178273,-0.005836949828301452,-0.006671993333875883,-0.000611
6.4475,-5.29035328435193,-7.361865209006621,-3.7685791316177992,-0.006054107625354617,-0.007455935969725558,-0.0010779959129611463
6.45,-5.280579786585073,-7.349952777747753,-3.804393889008986,-0.009300053627910927,-0.006398830612731355,-0.003489131463085314
6.452500000000001,-5.1482077075089565,-7.347951675387297,-3.9580285641714545,-0.007287600701427137,-0.005803,-0.003446866900475712
6.455,-5.111916924651015,-7.336619307131979,-3.9573435058248716,-0.007611144098984826,-0.005803,-0.0017519231281725419
6.4575000000000005,-5.2855829068148505,-7.334113274467099,-3.714855772218219,-0.007252849571480533,-0.007981211226957101,0.0009943710072036777
6.46,-5.408610390437955,-7.358028702846715,-3.594145255255475,-0.0066676945255474485,-0.00696605897810222,0.00035033978102192126
6.4625,-5.337263439833408,-7.356035242688873,-3.7299004635574438,-0.009095335038668054,-0.005764363854848223,-0.001454790458060949
6.465,-5.133471181698021,-7.30864908634826,-3.9471488063986033,-0.00831061005271866,-0.004438707539538995,-0.002337625830513773
6.4675,-5.089299891556327,-7.304288965950132,-3.9816283894066986,-0.008527148753224596,-0.007760705692176074,-0.0030599817368874385
6.47,-5.236867098354444,-7.351637812414765,-3.7900204178757795,-0.008755282683253299,-0.008395038809542631,-0.002796802088024615
6.4725,-5.33300281002912,-7.364135527295373,-3.7173962943157566,-0.008783104247816247,-0.007392593225493302,-0.0011926759657067585
6.4750000000000005,-5.259652960340022,-7.351655047909005,-3.8377575011029954,-0.009946994623162314,-0.0053972127987125685,-8.028322610305875e-05
6.4775,-5.031458806352938,-7.321538787294117,-4.084916932000003,-0.010767687999999994,-0.006288233411764758,-0.0020143555294118054
6.48,-5.048907457002502,-7.3156995861989245,-4.008854194130182,-0.01069,-0.010001222580076095,0.0002774088400102474
6.4825,-5.2613417666386075,-7.339428993361383,-3.75023562747079,-0.009205268256194553,-0.010996986853669961,-0.0007187580364655262
6.485,-5.355442546188178,-7.370658470513344,-3.693744209542832,-0.009697280767670622,-0.007865507873302688,-0.0005347192323293768
6.4875,-5.272150541882483,-7.380303213894423,-3.8317540905378324,-0.007951690139442514,-0.004208422460159618,-0.0011401549302787427
6.49,-5.202846307075727,-7.354770968486999,-3.910586647854032,-0.006552331477474502,-0.0063258026029391,-0.0013188986920716719
