time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409357.161116,-5.38186624470439,-7.309386534536149,-3.7471383637895217,-0.05646232364991441,-0.008430974392856736,-0.07412340972358941
1765409357.162105,-5.379196095302631,-7.311978248674627,-3.7451394895828116,-0.05610002333065705,-0.008251333872312139,-0.0736633809350071
1765409357.16714,-5.376830702097547,-7.314879889169399,-3.743028464452821,-0.05573234308308121,-0.0081321978015186,-0.07321435337486085
1765409357.169134,-5.374751128778101,-7.317963430313375,-3.740953927409578,-0.05535913659031694,-0.008071126167660503,-0.0727806674048895
1765409357.171181,-5.3729171955484505,-7.321095664255861,-3.739060135050849,-0.05498102739667963,-0.008062141036997556,-0.07236529661969371
1765409357.174225,-5.371269400133802,-7.324144287148294,-3.737481398138697,-0.0545995267390766,-0.008096137858996938,-0.07196982438808272
1765409357.176084,-5.369732594808416,-7.326983355258671,-3.736336489260385,-0.05421708911757479,-0.008161477332216935,-0.07159449206512014
1765409357.179145,-5.36822121427434,-7.329498393591605,-3.7357231802874833,-0.053837085363704074,-0.008244729121133765,-0.07123827874252847
1765409357.181109,-5.36664569667292,-7.331591509341042,-3.7357132695933903,-0.05346367484155523,-0.008331527965245004,-0.07089898575127224
1765409357.184084,-5.364919874758507,-7.333186438124734,-3.736348275446497,-0.05310157219846083,-0.00840749574580697,-0.07057332189744418
1765409357.186138,-5.362969180210897,-7.33423289352136,-3.7376357877433155,-0.05275572336703635,-0.008459169808059238,-0.07025700319374246
1765409357.187143,-5.360739128078328,-7.334709339512114,-3.739546780490863,-0.05243092127819096,-0.00847486415306392,-0.069944883727086
1765409357.191171,-5.35820303660322,-7.334623567573495,-3.7420146617408143,-0.05213139905059813,-0.008445391860384704,-0.06963112461683009
1765409357.192175,-5.3553678884857705,-7.334011055513549,-3.7449367753672735,-0.051860438393868946,-0.008364594901631732,-0.06930939729465542
1765409357.196149,-5.352277647031558,-7.332931592810466,-3.748178536257923,-0.05162002801779486,-0.008229647044693922,-0.06897311439536224
1765409357.199159,-5.349013705155869,-7.331464764383863,-3.751580006703548,-0.05141060405594407,-0.008041111440577101,-0.0686156847189343
1765409357.202158,-5.345692346398219,-7.329704656300285,-3.754964549303056,-0.051230900818629674,-0.007802754989499826,-0.06823078944929512
1765409357.204083,-5.342459430768052,-7.3277539750004195,-3.7581487739173447,-0.051077932193797304,-0.007521150965062209,-0.06781266999193317
1765409357.206226,-5.339482920276457,-7.325717994036304,-3.760952524938088,-0.05094711058936264,-0.00720513241222265,-0.0673564086482811
1765409357.209266,-5.336943877903335,-7.323699250496499,-3.7632078528152295,-0.050832494463250374,-0.006865180852362333,-0.06685818259360897
1765409357.211136,-5.335026192965271,-7.3217941846734655,-3.764766772741614,-0.05072714167768667,-0.006512839222333128,-0.06631548299728049
1765409357.212185,-5.333905063127747,-7.320092478795582,-3.7655082694880972,-0.05062353699673139,-0.006160219201788634,-0.0657273067150885
1765409357.216155,-5.333734495164568,-7.3186787226107715,-3.7653449933440877,-0.05051405867684268,-0.005819633601429197,-0.06509433591741527
1765409357.219108,-5.334634443668313,-7.317634795570844,-3.7642298389482125,-0.050391450228626525,-0.005503338847258258,-0.06441911347203265
1765409357.220155,-5.336678379332818,-7.317040806322806,-3.762162505155695,-0.05024926703109131,-0.005223339570458281,-0.06370619906800382
1765409357.224109,-5.339882196041852,-7.316972986262091,-3.759195952017078,-0.050082271583226846,-0.0049911947730998645,-0.06296226465350477
1765409357.226118,-5.3441955270993144,-7.317498247478235,-3.7554421505064264,-0.0498867544795483,-0.004817766922936642,-0.062196075995963156
1765409357.229143,-5.34949649452127,-7.318666372303681,-3.7510759642332308,-0.04966076056882345,-0.004712866384612892,-0.06141831844157258
1765409357.231165,-5.3555905652256754,-7.320501401933971,-3.7463357561068973,-0.04940420264997785,-0.00468476952459502,-0.06064124984826171
1765409357.234083,-5.362213882844732,-7.322993708500592,-3.741519322963241,-0.04911885041113721,-0.004739633187300206,-0.0598781863078006
1765409357.23612,-5.369041360890233,-7.326093875427223,-3.736974038456634,-0.04880819054964883,-0.00488087633323372,-0.059142838803277836
1765409357.239187,-5.37569960192608,-7.32970934916544,-3.7330809080329828,-0.04847716377003883,-0.005108628308046416,-0.05844852547729482
1765409357.240151,-5.3817841337850245,-7.3337050067923,-3.7302334433879976,-0.04813179405121399,-0.00541934293031142,-0.05780729579459731
1765409357.244096,-5.386879936973723,-7.3379089297523095,-3.728813081000474,-0.04777873446014179,-0.005805654162988805,-0.05722902754361765
1765409357.247069,-5.390584136822084,-7.342124168904249,-3.729162963867551,-0.04742476199137202,-0.006256510106674587,-0.05672059054487286
1765409357.249108,-5.392529766200823,-7.346145891355754,-3.731561809582025,-0.04707626186556907,-0.006757574663846278,-0.056285194333303874
1765409357.251117,-5.392409307001489,-7.349781497331834,-3.736199725789816,-0.04673874886183601,-0.007291844842021482,-0.05592203133607282
1765409357.252143,-5.389996473625863,-7.352870017422545,-3.7431579194092044,-0.04641647649563614,-0.007840413044732703,-0.05562628498823812
1765409357.256262,-5.385164701168148,-7.355297090435652,-3.7523940247531202,-0.046112179112583966,-0.008383312188342259,-0.05538950599107746
1765409357.259125,-5.377900900477362,-7.357003134708943,-3.763734518449147,-0.045826974716950124,-0.008900405056065696,-0.055200295002466565
1765409357.261065,-5.3683130805915,-7.357984298409656,-3.776875501161357,-0.04556043199986004,-0.009372300545652162,-0.05504519017835569
1765409357.264086,-5.356630720133261,-7.358287434567449,-3.791392568670364,-0.04531078186406898,-0.0097812859071782,-0.054909652352171115
1765409357.266217,-5.343197551355644,-7.358000993755601,-3.8067594030486203,-0.04507523693766399,-0.010112250301848673,-0.054779060616383816
1765409357.269141,-5.32845731079881,-7.357243390772332,-3.8223737090703027,-0.04485037331918548,-0.010353545883562881,-0.05463965662325446
1765409357.270153,-5.31293345653552,-7.356149818560679,-3.8375887515344465,-0.04463252717510367,-0.010497707355249918,-0.054479389331848205
1765409357.274115,-5.297203944220267,-7.354858442741754,-3.8517486991811243,-0.04441816313478588,-0.010541951491782855,-0.054288610582301666
1765409357.276118,-5.281872344632972,-7.353497486992527,-3.86422572064775,-0.04420417819733143,-0.010488405654981388,-0.05406056890862483
1765409357.277106,-5.2675368444188,-7.352175197093487,-3.874456512405607,-0.04398811309534097,-0.010344047321671365,-0.053791660693806344
1765409357.281194,-5.254758617855792,-7.350974275556135,-3.881976161489122,-0.04376825566039707,-0.01012035683323756,-0.053481428253116706
1765409357.284178,-5.244030850371156,-7.349951055917666,-3.8864476651370623,-0.043543638745665504,-0.009832695807687827,-0.053132330393253366
1765409357.286193,-5.2357500143543225,-7.34913818384848,-3.8876852387399166,-0.043313953410485245,-0.009499436423580844,-0.052749332938840494
1765409357.289111,-5.230191910647364,-7.3485488135245225,-3.885668809587504,-0.0430794087039542,-0.009140885949004146,-0.05233936777906842
1765409357.291138,-5.227495512502024,-7.348180682845853,-3.8805470060011906,-0.042840569327939955,-0.008778071320350304,-0.051910700714638484
1765409357.29426,-5.22765687751742,-7.348019492448381,-3.872627332901589,-0.04259819474623556,-0.008431466034197102,-0.05147224696591444
1765409357.296151,-5.23053361676576,-7.348041946919924,-3.862354442399072,-0.042353093855503635,-0.008119753480051043,-0.051032883525857234
1765409357.30087,-5.23585870490171,-7.348218951932162,-3.850279170434965,-0.04210600329130936,-0.007858720711159803,-0.05060082040411601
1765409357.300954,-5.243261448068462,-7.348518790218786,-3.8370217598959906,-0.041857497058443334,-0.007660359691410035,-0.05018309299881119
1765409357.304085,-5.252293126565043,-7.348909339746859,-3.823232716407842,-0.041607938138040056,-0.00753222708059298,-0.04978521628428993
1765409357.306132,-5.262454989869455,-7.349358386566618,-3.8095543254616344,-0.04135748273614015,-0.007477093279940284,-0.04941100465744119
1765409357.309167,-5.273226797782194,-7.349831986865089,-3.7965850872134115,-0.04110613999587539,-0.007492899257351586,-0.04906252806660835
1765409357.311184,-5.284094621609304,-7.35029200131822,-3.7848486046380407,-0.04085387555867611,-0.007573024364489822,-0.04874016192062309
1765409357.314128,-5.294576725224789,-7.350694510003422,-3.7747682418420405,-0.04060073245039871,-0.007706844299674152,-0.048442697196875495
1765409357.316104,-5.304246216778116,-7.350990436092855,-3.7666488273261662,-0.04034693518991317,-0.007880533563508025,-0.048167496626200526
1765409357.319086,-5.312749363238342,-7.3511286613393745,-3.7606661352504873,-0.040092948820465935,-0.00807804925869887,-0.04791069741837387
1765409357.321117,-5.31981898105373,-7.351060918451076,-3.756864058366494,-0.03983948189127881,-0.008282222832274599,-0.04766746141838161
1765409357.322097,-5.325282565867564,-7.350747385290348,-3.7551591596815928,-0.0395874404158741,-0.008475883697465224,-0.047432262730068744
1765409357.3271,-5.329064697994491,-7.350162209412068,-3.755352635899669,-0.03933784887715564,-0.00864294758863697,-0.047199193598936845
1765409357.329125,-5.3311834095774975,-7.349298644696798,-3.757149618874091,-0.039091754760883946,-0.00876941923337316,-0.046962273020251015
1765409357.331065,-5.33174100087983,-7.348173526235255,-3.7601847379039284,-0.03885013057486557,-0.008844268147542335,-0.04671575663545571
1765409357.332178,-5.3309107601178916,-7.346830363461642,-3.764051697281636,-0.038613784537201656,-0.008860128022117197,-0.046454455502401716
1765409357.3371,-5.328921534618117,-7.345339872398401,-3.7683340079574483,-0.038383286962588886,-0.008813755803666404,-0.04617406237923423
1765409357.339114,-5.326042023283184,-7.343796891002331,-3.7726338967872954,-0.03815891248919747,-0.00870618965337059,-0.04587146125137455
1765409357.341101,-5.3225661695583515,-7.3423134748137695,-3.776596661820704,-0.03794059041219071,-0.008542574782654761,-0.04554497689620671
1765409357.342081,-5.318800134121406,-7.341009115568377,-3.7799286159463414,-0.03772785249107472,-0.00833166980237313,-0.04519452128919195
1765409357.346105,-5.315050168946693,-7.339999804847729,-3.7824082705719513,-0.03751977513893838,-0.008085087213309982,-0.04482161177782248
1765409357.349079,-5.31160995040093,-7.339387660710316,-3.783891777416232,-0.03731492883349128,-0.007816353820557667,-0.04442925923765623
1765409357.351126,-5.308746209274726,-7.339252126639562,-3.784314064209171,-0.03711136215004308,-0.007539895787677432,-0.04402174094773563
1765409357.354231,-5.306682669626271,-7.339642899049562,-3.783686718197475,-0.03690665061830889,-0.007270049801428147,-0.04360427880749237
1765409357.356145,-5.305583575311621,-7.34057441868119,-3.782093247008927,-0.0366980282920901,-0.007020176017642738,-0.04318264204513199
1765409357.357147,-5.305538921576244,-7.342022182788948,-3.7796821240024885,-0.036482598276636705,-0.006801916486608235,-0.042762693071822816
1765409357.361154,-5.306553946218146,-7.343921794549951,-3.7766576689560343,-0.03625759760390478,-0.006624620882059444,-0.04234990389594038
1765409357.364125,-5.3085454222118695,-7.346171787746706,-3.773268355155254,-0.03602068003296643,-0.0064949486636805874,-0.04194888819392598
1765409357.366088,-5.311346523305742,-7.348640516772842,-3.7697921102272303,-0.03577018105183532,-0.006416644612886586,-0.04156300937732629
1765409357.369115,-5.314720571501528,-7.351176203878388,-3.7665187433605998,-0.035505339936439534,-0.006390474579850271,-0.04119412332242401
1765409357.371141,-5.318382477031913,-7.353618430808524,-3.7637302949743923,-0.03522646553870792,-0.006414308228279898,-0.04084248985461822
1765409357.374083,-5.32202568291809,-7.3558095197969005,-3.761680528205604,-0.03493503647418815,-0.006483342381990356,-0.04050684900754633
1765409357.377101,-5.325351809989602,-7.357605155129179,-3.7605751738035824,-0.034633721989632035,-0.006590458575650311,-0.04018462646446734
1765409357.379145,-5.328099666539883,-7.358884420462586,-3.760555020283373,-0.03432630601829515,-0.006726696437271362,-0.039872222437180485
1765409357.381118,-5.3300700515251895,-7.359559434497356,-3.7616840440620964,-0.03401750235165621,-0.006881810395539334,-0.03956534820563663
1765409357.38408,-5.331143347206179,-7.359583944659767,-3.763944016348342,-0.03371266312289134,-0.007044871541902291,-0.0392593911696773
1765409357.385173,-5.331288245070395,-7.3589593195925875,-3.767235732756005,-0.03341739916415214,-0.007204880199908793,-0.038949798974794
1765409357.387131,-5.330561347457766,-7.357736233022551,-3.7713861423130473,-0.033137143468007474,-0.0073513638529981865,-0.03863247041511409
1765409357.391151,-5.329098165959313,-7.356011193370218,-3.776160705618066,-0.03287669632030944,-0.007474946596196339,-0.038304130091896586
1765409357.394083,-5.327096301079343,-7.353918382398348,-3.7812807461143323,-0.032639793299223806,-0.007567886278001086,-0.037962655974198276
1765409357.397207,-5.324792002766753,-7.35161818296494,-3.7864454335730104,-0.03242873542866341,-0.007624577668532672,-0.03760733074304995
1765409357.39909,-5.322432284017009,-7.349283834112525,-3.7913570343487684,-0.032244114755711525,-0.007642009842542309,-0.03723899627390711
1765409357.401212,-5.320245943191896,-7.347087073473364,-3.7957467611772056,-0.032084661343684845,-0.00762014495976783,-0.03686009828643577
1765409357.402162,-5.318417442967634,-7.34518316486794,-3.79939789599798,-0.03194723226543543,-0.007562163176892089,-0.036474610602691616
1765409357.406655,-5.3170670940213745,-7.34369600527545,-3.80216331603541,-0.031826957797804006,-0.007474509712448069,-0.03608782893210602
1765409357.409119,-5.316239663264525,-7.342704937409325,-3.803975736202719,-0.03171754801238175,-0.007366694500658828,-0.035706032371807216
1765409357.411182,-5.315902074117412,-7.342235635368776,-3.804850122221086,-0.031611740882995384,-0.007250825631870145,-0.03533603296373255
1765409357.414089,-5.315949731576792,-7.342257194894908,-3.8048784940530656,-0.03150184731412066,-0.007140889041451266,-0.034984662252379534
1765409357.416113,-5.316220125598459,-7.342686247675795,-3.804217952640517,-0.03138033203052267,-0.007051810717198326,-0.034658261702469384
1765409357.419087,-5.3165115627883885,-7.343397186343177,-3.803073470517649,-0.03124037062168085,-0.006998359068085763,-0.03436223828120664
1765409357.421092,-5.316604267252245,-7.344236397558138,-3.801677671727017,-0.031076338646731847,-0.006993970284237177,-0.03410071917237384
1765409357.422079,-5.316281017825027,-7.345038327407271,-3.800270143903106,-0.0308842063644908,-0.00704960384085407,-0.03387630675053759
1765409357.426082,-5.315345071111371,-7.345641953890698,-3.799078594453021,-0.03066182362437213,-0.007172745730454231,-0.033689917469489586
1765409357.429041,-5.313634054973665,-7.345906913616285,-3.7983035457635532,-0.030409085050036738,-0.007366664483054607,-0.0335406953462543
1765409357.431108,-5.311029408113105,-7.345728440463914,-3.7981074961637686,-0.03012797084157723,-0.007629992150543982,-0.03342601082909982
1765409357.43416,-5.307461670737763,-7.345049570028675,-3.7986085671561423,-0.029822464269903134,-0.007956661148841639,-0.03334156704711021
1765409357.435147,-5.30291253084127,-7.343868556782586,-3.799877671078896,-0.0294983514311473,-0.008336190798737127,-0.033281624712743145
1765409357.43906,-5.297414814784756,-7.342239876660433,-3.8019376785296783,-0.02916291143293603,-0.008754290113899037,-0.033239329848619985
1765409357.441056,-5.291051272630826,-7.340268569394517,-3.8047635115513976,-0.0288245063896888,-0.009193723994827775,-0.033207103314378254
1765409357.442104,-5.283952147822628,-7.338099301060938,-3.8082832984346506,-0.02849208103301194,-0.009635375211549075,-0.0331770449422448
1765409357.446108,-5.276290771300361,-7.3359024926783745,-3.8123816789721547,-0.028174583453992073,-0.010059423926551446,-0.033141320989339355
1765409357.449085,-5.268276340495308,-7.33385972025082,-3.816906308092028,-0.027880326140288764,-0.010446560829592128,-0.033092527624181696
1765409357.450125,-5.260143549726104,-7.332149663975223,-3.821677826910645,-0.02761632376561014,-0.010779149114523842,-0.03302403543094091
1765409357.454081,-5.252139337066023,-7.330934967660739,-3.8265028103144085,-0.027387667029980387,-0.011042255783652746,-0.032930311020833894
1765409357.457124,-5.244507462655529,-7.330350087824106,-3.831188787409855,-0.027197007579343846,-0.01122448712157407,-0.032807190546112426
1765409357.45908,-5.237472098642432,-7.330490584003816,-3.8355600917918418,-0.027044226416202622,-0.011318584015138312,-0.032652065334455777
1765409357.461095,-5.231222163902876,-7.331404850560492,-3.839472811403862,-0.026926337517079266,-0.011321749802981016,-0.03246394456834503
1765409357.46409,-5.225898449905247,-7.333089454336829,-3.8428267390801496,-0.02683764923689652,-0.01123569161427399,-0.03224338136729561
1765409357.467107,-5.221585320583426,-7.33548876915917,-3.84557234845045,-0.02677017721599291,-0.011066365243047844,-0.031992275700211445
1765409357.469044,-5.218308056362611,-7.3384987435519005,-3.847711426411981,-0.02671427643113255,-0.010823435456528531,-0.031713589521729035
1765409357.471101,-5.216036149088012,-7.34197397734802,-3.8492908481846184,-0.026659436206979654,-0.010519496542942312,-0.031411019512533875
1765409357.474106,-5.2146921621188635,-7.345737173590182,-3.8503900326844342,-0.026595161731126523,-0.010169129038983364,-0.031088670587358327
1765409357.476179,-5.214164986776496,-7.349590278552741,-3.8511038705141027,-0.02651185344707784,-0.009787888267349337,-0.030750764749654682
1765409357.479134,-5.214325557145262,-7.353326749345498,-3.8515239794551226,-0.026401596868896666,-0.009391325907624386,-0.03040140974383686
1765409357.481109,-5.215042801020989,-7.356744181211928,-3.8517213704078537,-0.026258791581009876,-0.008994134106557436,-0.03004444018816059
1765409357.484203,-5.21619797131069,-7.359656228041908,-3.8517329183447653,-0.026080575248756885,-0.008609469743950932,-0.029683329799795988
1765409357.486143,-5.2176960313953,-7.3619027585211825,-3.851553141331506,-0.025867028132046197,-0.008248474371088912,-0.029321160064916786
1765409357.489147,-5.219472990640634,-7.363357639713103,-3.8511322991251733,-0.025621168244588887,-0.00791997594215648,-0.028960623114877664
1765409357.491141,-5.2214982222394095,-7.363934189137743,-3.850381442820809,-0.025348762648745884,-0.007630355629564966,-0.02860403677258876
1765409357.494103,-5.223771345480101,-7.3635888020102325,-3.8491841549313093,-0.0250579855696233,-0.0073835745783191785,-0.028253356614278188
1765409357.495101,-5.226314184221486,-7.362323286004712,-3.8474134218125395,-0.024758951539330443,-0.007181356440836093,-0.027910181029261037
1765409357.497127,-5.229159093316048,-7.360186031163863,-3.8449511726191137,-0.024463146317883436,-0.0070235028702491905,-0.027575756641723122
1765409357.502137,-5.232335291724681,-7.357271590178665,-3.84170793882165,-0.02418277446256777,-0.006908296699383417,-0.027250997187610714
1765409357.504108,-5.235854995345662,-7.353717944534983,-3.8376404371033654,-0.023930043409419833,-0.006832940901603784,-0.026936524704752714
1765409357.506117,-5.239701335201756,-7.349700909716858,-3.832765116244112,-0.02371641095529816,-0.006793990447135143,-0.02663272976404118
1765409357.509127,-5.243820041892038,-7.345425642382004,-3.827165910043126,-0.02355183476035402,-0.006787743685878423,-0.02633983627065856
1765409357.511107,-5.2481163177708305,-7.341115685636063,-3.82099503754526,-0.02344407621348676,-0.006810562848317531,-0.02605795470214461
1765409357.514082,-5.252457343202958,-7.337000207312536,-3.814466691820421,-0.023398122498407524,-0.006859097610621751,-0.025787115242478637
1765409357.516082,-5.25668001321503,-7.333300158881621,-3.8078443611867807,-0.023415793272119973,-0.006930399594046511,-0.025527280343078763
1765409357.519123,-5.260603018275661,-7.330214240249577,-3.801423081375866,-0.023495586020359716,-0.007021935516414134,-0.025278337750090977
1765409357.521082,-5.264041975475654,-7.327905864319251,-3.7955084168645943,-0.023632786621968035,-0.007131520972292395,-0.025040072222998824
1765409357.524087,-5.266825730857203,-7.326492606074393,-3.7903945859610353,-0.023819834686792385,-0.007257198116177799,-0.024812114786388444
1765409357.526133,-5.2688114669166,-7.326039606034646,-3.7863444555128947,-0.024046895713285596,-0.007397072756942759,-0.02459387673734859
1765409357.529045,-5.269896380938958,-7.326557849396761,-3.783573623341967,-0.0243025644004778,-0.00754911953850903,-0.024384488577366303
1765409357.531061,-5.270024570845759,-7.328007207463994,-3.7822395683692838,-0.024574614219753953,-0.007710963417091491,-0.024182773023213613
1765409357.534067,-5.269188892902123,-7.330303036573326,-3.7824355915266055,-0.02485071851236327,-0.007879650893573995,-0.023987277439987364
1765409357.535123,-5.267428313934839,-7.333324566817201,-3.7841887197625086,-0.02511908939525811,-0.008051434593586806,-0.023796371566727648
1765409357.537046,-5.264821513164832,-7.336923565404308,-3.7874609683766955,-0.025369001338512148,-0.008221608213755761,-0.02360838908230627
1765409357.540073,-5.261477558547211,-7.3409325787139466,-3.7921537253470556,-0.02559118048132387,-0.008384438473158376,-0.023421771805247286
1765409357.544113,-5.257524742329177,-7.345172874494727,-3.7981149369860483,-0.025778050377176693,-0.008533237461498382,-0.02323517521125692
1765409357.546135,-5.253099051782335,-7.349462554557131,-3.805148303937389,-0.025923835178099167,-0.008660599855396921,-0.023047513100816312
1765409357.547088,-5.24833395431718,-7.353625079995388,-3.8130233672550213,-0.026024534298446447,-0.008758800639457432,-0.022857945497560258
1765409357.551191,-5.243352984824777,-7.357497885770109,-3.8214855146298645,-0.026077795091556697,-0.008820320707318127,-0.02266583224290449
1765409357.554042,-5.238266092356767,-7.360940256737674,-3.8302654230370377,-0.02608271811877379,-0.008838448357091902,-0.022470677503721136
1765409357.556057,-5.233170016675132,-7.363839490542309,-3.839087902965692,-0.02603963267384557,-0.008807894529383777,-0.02227208067858522
1765409357.559105,-5.228152235719305,-7.366114633236831,-3.8476803382247327,-0.025949879333248813,-0.008725354083708415,-0.02206969662376898
1765409357.560118,-5.223297294967631,-7.36771757858098,-3.855780997823187,-0.025815630679996367,-0.008589944421624016,-0.021863201152404425
1765409357.56412,-5.218693764147776,-7.368631832981974,-3.8631474414961575,-0.02563976959966132,-0.008403461769107124,-0.02165225834002977
1765409357.566115,-5.214439950094493,-7.368869593805191,-3.8695649219375157,-0.025425827325999947,-0.008170417021132317,-0.021436490233661426
1765409357.569099,-5.210646903896404,-7.368467935989957,-3.874854214263281,-0.02517796412174914,-0.00789784319317311,-0.02121545282752108
1765409357.57111,-5.207437911179941,-7.3674848781120135,-3.878878099860921,-0.02490095995884426,-0.007594897537022045,-0.020988624286872794
1765409357.57409,-5.2049442086540125,-7.365995890611212,-3.8815460256922307,-0.02460017700485927,-0.0072723053658580485,-0.02075541282372015
1765409357.575066,-5.203297084167996,-7.364091033439912,-3.8828169324957975,-0.024281462678001742,-0.0069417054603407285,-0.020515190187648077
1765409357.577137,-5.2026169680177485,-7.361872524381558,-3.8827003988841966,-0.023950978577364276,-0.006614959829573112,-0.020267351252790618
1765409357.581065,-5.203000657146318,-7.359452313139849,-3.8812560314955293,-0.02361496023242263,-0.006303485905812122,-0.02001139353082282
1765409357.584134,-5.204508234090598,-7.356949180811715,-3.878590863543979,-0.02327942874322497,-0.006017658773937506,-0.01974700564958066
1765409357.586151,-5.207151383200028,-7.354484932199457,-3.8748546788885627,-0.022949884300950896,-0.005766319328201396,-0.01947415123659309
1765409357.589105,-5.210884744588889,-7.352179411754574,-3.870233430745117,-0.02263101336038576,-0.0055564149830054,-0.019193134240689424
1765409357.590077,-5.2156017952639635,-7.350144402342415,-3.8649409571671476,-0.02232643829652555,-0.005392788398267004,-0.018904634005303938
1765409357.5941,-5.22113639782211,-7.348476909810944,-3.859209096895099,-0.022038533392072037,-0.005278110313374183,-0.018609702533183333
1765409357.596081,-5.22727045507492,-7.347252733877318,-3.8532763989367176,-0.021768325476407828,-0.005212930425123428,-0.01830972079802156
1765409357.599105,-5.233747212072294,-7.346521408143084,-3.8473759228553286,-0.0215154915927553,-0.005195810516960587,-0.018006315498127756
1765409357.601112,-5.240289010089675,-7.3463034661465985,-3.8417228696571653,-0.02127845912752474,-0.005223513567227219,-0.017701243281540102
1765409357.60418,-5.246617780758455,-7.346590576788727,-3.8365029168925875,-0.021054605015362687,-0.005291240573173097,-0.017396256045761893
1765409357.60615,-5.252476028999057,-7.3473485499407545,-3.831862403079501,-0.020840539041794254,-0.0053929176733411134,-0.017092965688806604
1765409357.608824,-5.257645542771447,-7.348522773064548,-3.827901843054362,-0.020632442881444283,-0.005521535236859602,-0.016792726410310266
1765409357.611155,-5.261961125598019,-7.350045433035417,-3.8246740981616774,-0.020426425861546686,-0.0056695329428448574,-0.016496547986765444
1765409357.612124,-5.265317613476211,-7.351843823609148,-3.822187585554075,-0.020218855470712834,-0.005829213909785491,-0.016205049083319358
1765409357.616041,-5.267669892464151,-7.353848936710501,-3.820413700832237,-0.02000662597612138,-0.005993157173411271,-0.01591845857681661
1765409357.619105,-5.2690268654147205,-7.35600328491438,-3.8192968811224426,-0.01978733942183041,-0.006154586773088402,-0.01563667245407914
1765409357.62102,-5.269441094743173,-7.358266656943184,-3.818765563940639,-0.019559387425094485,-0.0063076574465973515,-0.01535936890688468
1765409357.624039,-5.26899634527168,-7.360618589417232,-3.81874233420848,-0.019321938244015437,-0.006447633850867111,-0.015086172585487275
1765409357.62606,-5.267795408309454,-7.363056935836287,-3.819151751703408,-0.019074849678154614,-0.00657096195550222,-0.01481684474351956
1765409357.629078,-5.265950115985902,-7.365592843479693,-3.8199250079522904,-0.018818540775251646,-0.00667524714757608,-0.014551467366905943
1765409357.631048,-5.263574480777892,-7.368243254454353,-3.821001501612779,-0.018553859344832512,-0.006759163534011874,-0.014290591007920662
1765409357.634053,-5.2607810341032275,-7.371022367982061,-3.822327963641635,-0.018281976169647655,-0.006822325149154775,-0.014035324528150392
1765409357.636118,-5.257680009641027,-7.37393334610003,-3.8238557409996528,-0.01800432370877784,-0.006865147361442838,-0.013787353032359647
1765409357.639063,-5.254380676768283,-7.37696124344816,-3.8255369071139356,-0.017722581027383544,-0.006888713159655879,-0.013548874598688818
1765409357.640103,-5.250993576850049,-7.380068008955827,-3.8273203681549055,-0.017438689821274587,-0.006894644356392521,-0.01332245062880997
1765409357.644272,-5.247632034117554,-7.38319041335035,-3.829149455383766,-0.017154872778638235,-0.006884973846209488,-0.013110775287771248
1765409357.644772,-5.24441165196104,-7.38624156737962,-3.830961966440417,-0.01687362178264716,-0.006862019788441089,-0.012916387931755877
1765409357.649046,-5.241447405271215,-7.389116067138655,-3.832692586867793,-0.016597631571190916,-0.006828265421900862,-0.012741370872965006
1765409357.651051,-5.238848698859867,-7.391697891660625,-3.8342769656428457,-0.016329669610071363,-0.006786246169112771,-0.012587081682012322
1765409357.654105,-5.236713058457178,-7.393869468634152,-3.8356566778066865,-0.016072391030226476,-0.006738445658913649,-0.012453958661765801
1765409357.656045,-5.235119272664948,-7.395520266323463,-3.8367843940524287,-0.01582812728546339,-0.006687209047903271,-0.0123414153728918
1765409357.657101,-5.23412108690021,-7.39655391873055,-3.837628461408879,-0.015598693538760314,-0.006634689175716946,-0.012247817987730466
1765409357.661046,-5.2337426843224435,-7.396893825027704,-3.838176055729992,-0.015385262463800842,-0.006582837658219857,-0.012170529370214855
1765409357.664062,-5.233976751582155,-7.396487761835633,-3.838434443164203,-0.015188335087990999,-0.0065334378843520885,-0.012106008834212352
1765409357.666089,-5.2347850700802745,-7.39531192590972,-3.8384304838866212,-0.015007809639064923,-0.006488160800347754,-0.012049968367879233
1765409357.669089,-5.23610098245547,-7.393374121672295,-3.8382087815015566,-0.014843124317136828,-0.0064486168023440175,-0.011997591538468437
1765409357.671108,-5.237833177064401,-7.390715106376211,-3.837828666381766,-0.014693441235588526,-0.006416378555004285,-0.011943813359590993
1765409357.674067,-5.23987068816485,-7.3874070238613765,-3.8373599256681072,-0.014557842107743331,-0.006392957642971056,-0.011883643332343671
1765409357.677128,-5.242089226637844,-7.383548549362484,-3.83687727280562,-0.014435509502507736,-0.006379731267181362,-0.01181250078005481
1765409357.677628,-5.244358731096925,-7.3792573853542756,-3.8364539146359844,-0.01432586638087494,-0.006377830244474605,-0.011726528354299716
1765409357.68108,-5.246551622731307,-7.374661442553728,-3.836154881531465,-0.014228647875424995,-0.006388011098797642,-0.011622855252366568
1765409357.68208,-5.2485509905192504,-7.369890092369868,-3.8360308526459215,-0.014143890438769655,-0.006410540499761467,-0.011499790506772032
1765409357.686137,-5.250257910627832,-7.365066472569953,-3.8361131288612285,-0.014071843512973664,-0.00644511982895482,-0.011356933447694194
