time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1620.6499999988548,0.57705164,-1.0889103,0.5027712,-2.894738,-0.58356434,1.6847742,0.5091171,0.03999496,0.04,-5.04168,-7.326947212219238,-4.142036,0.0061267763,-0.004829227924346924,-0.0021061064
1620.6666666655215,0.5770683,-1.0889192,0.5027855,-2.8947518,-0.583581,1.6847774,0.50910914,0.03999496,0.04,-5.0412755,-7.326877593994141,-4.1422157,0.006244018,-0.0048223696649074554,-0.0019248753
1620.683333332188,0.5770833,-1.0889273,0.5027986,-2.8947654,-0.5835964,1.6847802,0.5091019,0.03999496,0.04,-5.0409746,-7.3267974853515625,-4.1423597,0.0063498416,-0.004813565406948328,-0.0017580457
1620.6999999988548,0.5770973,-1.0889348,0.50281084,-2.8947787,-0.5836105,1.684783,0.50909525,0.03999496,0.04,-5.0408907,-7.3268046379089355,-4.142509,0.0064479136,-0.004810548387467861,-0.0016060951
1620.7166666655214,0.5771103,-1.0889418,0.50282186,-2.8947918,-0.5836234,1.6847856,0.509089,0.03999496,0.04,-5.040757,-7.3268585205078125,-4.1426635,0.006541016,-0.004809356294572353,-0.0014666879
1620.733333332188,0.5771219,-1.0889482,0.5028322,-2.8948038,-0.5836354,1.6847881,0.50908333,0.03999496,0.04,-5.0406556,-7.326861381530762,-4.142797,0.006628683,-0.0048100934363901615,-0.0013399102
1620.7499999988547,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-4.930459,-7.193120002746582,-4.0802445,0.0,-0.0,0.0
1620.7666666655214,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1620.783333332188,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1620.7999999988547,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1620.8166666655213,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1620.833333332188,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1620.8499999988546,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1620.8666666655213,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1620.883333332188,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1620.8999999988546,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1620.9166666655212,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1620.9333333321879,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1620.9499999988545,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1620.9666666655212,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1620.9833333321878,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1620.9999999988545,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.0166666655211,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.0333333321878,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.0499999988544,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.066666665521,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.0833333321877,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.0999999988544,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.116666665521,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.1333333321877,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.1499999988544,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.166666665521,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.1833333321877,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.1999999988543,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.216666665521,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.2333333321876,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.2499999988543,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.266666665521,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.2833333321876,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.2999999988542,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.3166666655209,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.3333333321875,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.3499999988542,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.3666666655208,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.3833333321875,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.3999999988541,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.4166666655208,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.4333333321874,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.449999998854,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.4666666655207,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.4833333321874,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.499999998854,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.5166666655207,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.5333333321873,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.549999998854,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.5666666655206,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.5833333321873,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.599999998854,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.6166666655206,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.6333333321872,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.649999998854,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.6666666655206,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.6833333321872,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.6999999988539,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.7166666655205,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.7333333321872,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.7499999988538,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.7666666655205,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.783333332187,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.7999999988538,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.8166666655204,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.833333332187,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.8499999988537,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.8666666655204,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.883333332187,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.8999999988537,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.9166666655203,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.933333332187,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.9499999988536,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.9666666655203,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.983333332187,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1621.9999999988536,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.0166666655202,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.0333333321869,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.0499999988535,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.0666666655202,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.0833333321868,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.0999999988535,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.1166666655201,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.1333333321868,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.1499999988534,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.16666666552,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.1833333321867,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.1999999988534,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.21666666552,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.2333333321867,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.2499999988534,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.26666666552,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.2833333321867,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.2999999988533,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.31666666552,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.3333333321866,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
1622.3499999988533,0.5771329,-1.0889541,0.50284153,-2.8948138,-0.5836463,1.6847904,0.50907815,0.03999496,0.04,-5.0405107,-7.325706958770752,-4.1428714,0.0,-0.0,0.0
