time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1618.58333333219,0.4630241,-1.0286266,0.40339607,-2.7882943,-0.46812212,1.6622559,0.56387645,0.03999705,0.04,0.015332751976671055,0.011454740472599534,0.015141609784796728,-0.2399422469825252,-0.07003186347672684,-0.24078441894921865,0.8147541121566293,-0.421984180107762,0.01976205143635535,-0.39713291199001544
1618.5999999988567,0.46529916,-1.0298282,0.4053783,-2.790418,-0.4704249,1.6627048,0.56278425,0.03999701,0.04,0.01541947109695574,0.011402863720805234,0.01507909665752205,-0.23748320305481246,-0.06988360366398326,-0.23863751411634565,0.8130202421645449,-0.42349427276573576,0.020124038081764613,-0.3990560234561171
1618.6166666655233,0.4675535,-1.0310189,0.4073426,-2.7925222,-0.47270676,1.6631497,0.56170213,0.03999697,0.04,0.015430676249161834,0.01103041241251046,0.015140149043768591,-0.23500779928055693,-0.06971504209207648,-0.23646074616371757,0.8112957302886213,-0.42498297607938484,0.020484362970185955,-0.4009602211340511
1618.63333333219,0.46978706,-1.0321984,0.40928885,-2.7946072,-0.47496766,1.6635906,0.5606297,0.03999693,0.04,0.015072027068407934,0.010886571988238947,0.015017699824704245,-0.2325173154579167,-0.06952788794181738,-0.23425867215628965,0.8095807596884762,-0.42645060209032076,0.020842808307182284,-0.40284544785922893
1618.6499999988566,0.47199962,-1.0333669,0.41121668,-2.796672,-0.47720715,1.6640271,0.5595675,0.039996877,0.04,0.015716900790030408,0.010458912101485307,0.014913767180113613,-0.23001216254180484,-0.06932755525903825,-0.23203069164819268,0.8078759126791039,-0.427896948221472,0.021199532532774304,-0.4047113678117378
1618.6666666655233,0.4741909,-1.0345243,0.41312602,-2.7987175,-0.47942534,1.6644593,0.5585153,0.039996833,0.04,0.014822355866095371,0.010958129449645249,0.0147874580045948,-0.22749239352320527,-0.06910820668554804,-0.22978019020089932,0.806181389523892,-0.4293221625349794,0.021554157060323362,-0.40655807242635666
1618.68333333219,0.4763607,-1.0356706,0.41501668,-2.8007426,-0.48162174,1.6648875,0.5574736,0.039996803,0.04,0.015487864328234124,0.010059506079879155,0.01481281642136123,-0.22495857465034458,-0.068869894824827,-0.22750154516223897,0.8044977061481663,-0.4307261862084983,0.02190707318680824,-0.40838520230415865
1618.6999999988566,0.47850886,-1.0368054,0.41688865,-2.8027484,-0.4837962,1.6653118,0.55644226,0.03999676,0.04,0.013327963580578306,0.010711033113303126,0.01462602389401546,-0.22241112056935242,-0.06861211600717157,-0.22520130809264494,0.8028250283656927,-0.432109302309592,0.022257510920250922,-0.4101927935675827
1618.7166666655232,0.48063526,-1.0379286,0.41874143,-2.8047335,-0.4859486,1.6657317,0.55542135,0.039996717,0.04,0.015175735708483629,0.00985626024911368,0.014637229554415043,-0.21985194459561874,-0.06834101848348123,-0.22287639669538128,0.8011638404310429,-0.43347146505736067,0.0226058349223427,-0.4119805407956444
1618.7333333321899,0.48273954,-1.0390402,0.42057502,-2.8066976,-0.48807877,1.666147,0.5544111,0.03999667,0.04,0.01526663854134469,0.009769513041496536,0.01453601396940174,-0.21728050131695087,-0.06805313266405516,-0.22052942277398485,0.799514510814866,-0.43481260375096425,0.02295201898897147,-0.41374841563455245
1618.7499999988565,0.4848217,-1.0401404,0.42238924,-2.8086407,-0.49018648,1.666558,0.5534115,0.03999663,0.04,0.01503912895317594,0.009445573399985419,0.014392589202039119,-0.21469779277520507,-0.06774588692055658,-0.21816091322571524,0.7978773251875646,-0.43613294266029584,0.023296111811784873,-0.41549623518446127
1618.7666666655232,0.48688138,-1.0412285,0.424184,-2.8105636,-0.49227136,1.6669644,0.55242264,0.039996598,0.04,0.012988443270911532,0.010349409202886628,0.014085636441629745,-0.21210244093605213,-0.06741963434652798,-0.215771898879684,0.7962526428667045,-0.43743249698945447,0.023637194853171752,-0.4172239474488882
1618.7833333321898,0.4889185,-1.0423048,0.42595905,-2.812465,-0.49433345,1.6673667,0.55144453,0.03999655,0.04,0.014774075868495551,0.00884620507596301,0.014454282272891028,-0.20949942540430072,-0.06707924790664702,-0.2133588754263997,0.794640730574239,-0.43871152386644763,0.023976075818008005,-0.4189313260280116
1618.7999999988565,0.49093282,-1.0433689,0.42771426,-2.8143451,-0.49637246,1.6677644,0.55047745,0.039996512,0.04,0.013899151520124775,0.009520591299377879,0.014049238141056186,-0.2068841560205593,-0.0667208396331573,-0.21092652742016757,0.7930420231524393,-0.4399698759987656,0.024312230241304654,-0.42061832245946035
1618.8166666655231,0.4929242,-1.0444211,0.4294495,-2.8162038,-0.49838835,1.6681577,0.54952145,0.039996482,0.04,0.014045208578772339,0.009080940681216454,0.014065775781513246,-0.2042614577737303,-0.06634716841323904,-0.20847402276638716,0.7914567818405637,-0.44120772220037147,0.02464580515075966,-0.422284847748305
1618.8333333321898,0.49489248,-1.0454609,0.43116465,-2.8180406,-0.5003808,1.6685462,0.5485764,0.03999644,0.04,0.014169163554456077,0.008825990242955495,0.013867365330544335,-0.20162935850568553,-0.06595523708191645,-0.20600356003814074,0.789885330736409,-0.44242518273559384,0.02497660968773562,-0.4239307619615693
1618.8499999988564,0.49683753,-1.0464885,0.4328595,-2.8198562,-0.5023498,1.66893,0.5476425,0.0399964,0.04,0.01284224525142097,0.009419022554812972,0.013695067009433792,-0.19899097606396038,-0.06555064171061259,-0.20351683565023723,0.7883279453841497,-0.44362235792185367,0.025304289859975616,-0.4255560444793871
1618.866666665523,0.49875915,-1.047504,0.43453404,-2.8216496,-0.50429523,1.6693096,0.54671985,0.039996356,0.04,0.014200951183385158,0.008291896544587729,0.013872698932804184,-0.19634493152053417,-0.06512933085075359,-0.2010089685228455,0.7867849150359951,-0.4447993737650893,0.025629433903920886,-0.42716056312322526
1618.8833333321897,0.50065714,-1.0485067,0.43618807,-2.8234215,-0.5062168,1.6696842,0.5458084,0.039996322,0.04,0.012266935315530247,0.009425256800382753,0.013395109566449737,-0.1936904797381392,-0.06468964195275545,-0.19848435040419665,0.7852565519561708,-0.4459562862055767,0.0259510260737808,-0.42874430917430634
1618.8999999988564,0.50253165,-1.0494972,0.43782148,-2.8251712,-0.5081143,1.6700542,0.54490834,0.03999629,0.04,0.013345529403174794,0.00816674406820539,0.013345939381625982,-0.1910318408769086,-0.06423749292418629,-0.19594047210316765,0.7837431848629491,-0.44709326860364357,0.02626978061374464,-0.4303070159510499
1618.916666665523,0.50438225,-1.050475,0.43943408,-2.826899,-0.5099877,1.6704196,0.5440198,0.039996255,0.04,0.012412234744818562,0.008739713231969981,0.0134276553690027,-0.18836706410955187,-0.06376958533805424,-0.19338179133994662,0.7822450699780157,-0.44821037826799237,0.02658518701828034,-0.4318487410415316
1618.9333333321897,0.50620914,-1.05144,0.44102588,-2.8286042,-0.511837,1.6707803,0.5431427,0.03999621,0.04,0.013244568498538278,0.007727034726318083,0.013266836905156953,-0.18569855398085972,-0.06328834494650112,-0.19080679210748616,0.7807623678422559,-0.44930792149301824,0.026897552662314368,-0.4333694016722406
1618.9499999988564,0.508012,-1.0523927,0.4425968,-2.8302872,-0.51366174,1.6711363,0.54227716,0.039996177,0.04,0.012505075395985443,0.008343692243018008,0.012862693379611656,-0.1830229484960547,-0.06279141760355358,-0.1882181084707076,0.7792955188837098,-0.45038577181575973,0.027206700556158394,-0.43486888396221174
1618.966666665523,0.5097905,-1.0533322,0.44414645,-2.8319476,-0.5154622,1.6714873,0.54142314,0.03999614,0.04,0.012332108974999478,0.008294385175539043,0.013245277678453071,-0.18034487041792296,-0.06228046886183797,-0.18561552957378608,0.7778447139096117,-0.4514441394841366,0.027512232095382675,-0.4363471863704765
1618.9833333321897,0.51154464,-1.054259,0.445675,-2.833585,-0.517238,1.6718335,0.54058087,0.039996106,0.04,0.012706274890050828,0.007744166883311143,0.012818346771725775,-0.17766427365504905,-0.061755920926163395,-0.18299686384258076,0.7764102733494964,-0.4524830764258661,0.027814472096013,-0.43780418925310005
1618.9999999988563,0.5132744,-1.0551728,0.44718227,-2.8351994,-0.51898926,1.672175,0.5397507,0.039996073,0.04,0.012848692927613925,0.007390354510711239,0.012930295432767025,-0.17498078043778012,-0.06121609178540051,-0.18036654783980638,0.7749924550738527,-0.45350264455540074,0.02811359936770143,-0.439239879212319
1619.016666665523,0.5149797,-1.0560743,0.4486682,-2.8367903,-0.52071583,1.6725119,0.53893214,0.03999604,0.04,0.013368741486030622,0.007044156975871685,0.012667930820930984,-0.17229631327931513,-0.060662039408052607,-0.17772778192745925,0.7735914040082299,-0.4545031396439221,0.028409792885620684,-0.44065419476794865
1619.0333333321896,0.51666015,-1.0569623,0.4501327,-2.8383603,-0.52241707,1.6728437,0.53812516,0.039996006,0.04,0.008240451764351953,0.009760689313548232,0.012193560871409659,-0.1696073205583687,-0.06008844309654087,-0.17507830793991122,0.7722073954846078,-0.455484715407427,0.02870095098095973,-0.44204713300945875
1619.0499999988563,0.51831615,-1.0578374,0.4515757,-2.839907,-0.52409345,1.6731707,0.5373298,0.039995976,0.04,0.01247427241781729,0.006905027001730124,0.012407519263113453,-0.16692360715821902,-0.05951352826988222,-0.17241217995096897,0.7708405205753277,-0.4564476323166932,0.028988787718133496,-0.4434186520414715
1619.066666665523,0.51994735,-1.0586994,0.45299715,-2.84143,-0.5257448,1.6734929,0.5365465,0.03999594,0.04,0.012343708339868087,0.00679271427656003,0.012406571447387549,-0.16423621446367187,-0.05892361988567574,-0.16973620726438465,0.7694911647073289,-0.45739179938999697,0.029273278695894925,-0.4447686639619875
1619.0833333321896,0.5215537,-1.0595485,0.45439696,-2.8429294,-0.5273709,1.6738101,0.53577507,0.039995912,0.04,0.012253602146761189,0.006913618848014558,0.012091256122437333,-0.16154869614862113,-0.05831806584287238,-0.1670527063217095,0.7681595276386486,-0.45831739240822933,0.02955428604405889,-0.4460971330220756
1619.0999999988562,0.5231352,-1.0603844,0.45577505,-2.844405,-0.5289718,1.6741225,0.5350157,0.039995886,0.04,0.012092872741575889,0.006471096742155513,0.012089158742267792,-0.15886083867051853,-0.05769846145843082,-0.1643616862126293,0.7668458287894993,-0.4592245679939401,0.02983183428012349,-0.4474039926983311
1619.1166666655229,0.52469164,-1.0612069,0.4571315,-2.8458574,-0.53054756,1.6744299,0.5342682,0.03999585,0.04,0.010844082737970773,0.007178156391235424,0.011981139593342238,-0.1561757208669737,-0.05706952814752197,-0.16166968534635284,0.7655500844897548,-0.4601135683422961,0.0301054219198741,-0.4486894649265513
1619.1333333321895,0.52622294,-1.0620162,0.4584661,-2.8472867,-0.5320979,1.6747324,0.5335328,0.03999582,0.04,0.010563971440014086,0.00720356881944717,0.011784359847344383,-0.15349097501717351,-0.05642704705721294,-0.15896519539682064,0.7642726713027314,-0.4609844033250278,0.03037503783719089,-0.44995335410156095
1619.1499999988562,0.5277294,-1.0628121,0.45977882,-2.8486931,-0.53362286,1.67503,0.5328094,0.039995793,0.04,0.009886154189486795,0.007212919562477049,0.011570560336249258,-0.15081090133884473,-0.055774714446341404,-0.15625420910258847,0.763013591720824,-0.46183742770261743,0.03064042328705794,-0.45119575982394533
1619.1666666655228,0.5292106,-1.0635952,0.46106967,-2.8500764,-0.5351225,1.6753224,0.532098,0.039995756,0.04,0.01070330061840874,0.007292295713828834,0.01138913953246945,-0.14813324704352748,-0.055113317102012574,-0.15353553181584537,0.7617731481170552,-0.462672491109391,0.030901871397350365,-0.4524167449626537
1619.1833333321895,0.53066677,-1.0643647,0.46233857,-2.851436,-0.5365969,1.67561,0.53139865,0.039995726,0.04,0.010927907353019961,0.0062068637544654415,0.011596762990995213,-0.14546285428024475,-0.05444388474882571,-0.1508133915012847,0.7605513938217113,-0.4634900118965755,0.03115945250648536,-0.45361621966973437
1619.1999999988561,0.53209776,-1.0651212,0.46358556,-2.852771,-0.5380455,1.6758924,0.5307116,0.039995704,0.04,0.011728082863671219,0.005768356057661572,0.011135511941140486,-0.14279385473512518,-0.05376047123573815,-0.14808537880974124,0.7593487201816006,-0.4642898920638028,0.03141353167622293,-0.4547940273503759
1619.2166666655228,0.5335034,-1.0658642,0.4648106,-2.8540828,-0.53946865,1.67617,0.5300365,0.039995674,0.04,0.009871843822795157,0.006524541437724629,0.011286397796150816,-0.1401301789665426,-0.053066500811930706,-0.14535903410624007,0.7581650593243949,-0.4650725225251984,0.03166346839715253,-0.45595034420509883
1619.2333333321894,0.53488374,-1.0665941,0.46601367,-2.8553715,-0.5408663,1.6764426,0.5293736,0.039995644,0.04,0.009687528444435323,0.006925136989854863,0.011011103359104268,-0.13747136265230112,-0.05236191430318574,-0.1426282923118547,0.7570006204004641,-0.4658378741272404,0.03190921697392879,-0.4570852629587139
1619.249999998856,0.53623897,-1.0673106,0.46719483,-2.8566363,-0.5422384,1.6767104,0.5287227,0.03999562,0.04,0.010245778808770645,0.005731553061011363,0.010918332795673003,-0.1348208545359892,-0.05164952522700324,-0.13989641562354121,0.7558554277266256,-0.46658635044060615,0.032151016171113676,-0.45819871466196926
1619.2666666655227,0.537569,-1.0680133,0.46835384,-2.8578782,-0.54358494,1.6769731,0.528084,0.039995592,0.04,0.00843455133896498,0.006879507058071832,0.010805152572579413,-0.13217552232846524,-0.05092889583219758,-0.13716270014953155,0.7547296634456445,-0.46731803651782294,0.03238819349922502,-0.459290749724189
1619.2833333321894,0.5388739,-1.0687027,0.46949092,-2.8590963,-0.5449061,1.6772307,0.5274573,0.039995562,0.04,0.01014266507242123,0.0058003160424202616,0.010629595397781966,-0.1295404024586843,-0.05020560221937415,-0.13443011342944666,0.7536233688648506,-0.4680330852527248,0.03262133901223205,-0.4603614854119078
1619.299999998856,0.5401533,-1.0693789,0.47060612,-2.8602912,-0.5462015,1.6774832,0.52684283,0.03999554,0.04,0.00887011619574718,0.006679371014484126,0.01044539109367193,-0.12691108163380094,-0.04947083816048446,-0.131694762693366,0.7525368286476974,-0.4687314283722371,0.032850052434023495,-0.4614109270921858
1619.3166666655227,0.54140776,-1.070042,0.47169933,-2.8614614,-0.54747134,1.677731,0.52624047,0.03999552,0.04,0.011475955636375268,0.004264699109607362,0.01047815081490766,-0.12429394248411847,-0.04873176191197648,-0.1289611145801064,0.7514700819266764,-0.4694134908599109,0.033075523198570086,-0.46243886118379746
1619.3333333321893,0.542637,-1.0706918,0.4727707,-2.862609,-0.548716,1.677974,0.5256502,0.039995506,0.04,0.008092141603999181,0.006684798857209406,0.010360292872602095,-0.12168072522595705,-0.04797837690847859,-0.1262351330563711,0.7504230131850971,-0.4700793778089197,0.03329643189780089,-0.46344581934013984
1619.349999998856,0.5438411,-1.0713284,0.47382003,-2.8637333,-0.54993504,1.6782116,0.5250719,0.039995477,0.04,0.008469849815706532,0.006385843325079632,0.009926802946647051,-0.11907999563689949,-0.047222247066991664,-0.12350959981523696,0.7493959067250997,-0.4707291935844897,0.03351277204066466,-0.4644315831218974
1619.3666666655226,0.5450201,-1.0719517,0.47484753,-2.8648343,-0.55112875,1.6784445,0.5245057,0.039995454,0.04,0.00890989344264348,0.005578925066568319,0.010187620538271158,-0.11649137845107019,-0.04646159923840902,-0.12078595701502046,0.7483887209686043,-0.47136319921249786,0.03372499152390853,-0.4653962630939873
1619.3833333321893,0.5461743,-1.0725617,0.47585323,-2.865912,-0.5522972,1.6786727,0.5239515,0.03999543,0.04,0.008712934241295045,0.005278118167428847,0.009934535317090987,-0.1139130518157076,-0.04569555302653502,-0.11806953992560776,0.7474014316798219,-0.47198167325590307,0.03393306264165087,-0.466339948206529
1619.399999998856,0.5473033,-1.0731587,0.47683725,-2.8669665,-0.55344015,1.6788955,0.52340925,0.039995417,0.04,0.00842546753745399,0.006118428528872899,0.009563077727703373,-0.1113450364922442,-0.04492467389098723,-0.11535748086611809,0.7464342929643044,-0.472584454793035,0.03413664938014866,-0.46726274037627435
1619.4166666655226,0.5484075,-1.0737427,0.47779953,-2.867997,-0.554558,1.6791135,0.5228789,0.0399954,0.04,0.009914280241973827,0.004504346843214879,0.009766076343720176,-0.10879158716069151,-0.044148731256555745,-0.11265154686220663,0.7454872307497753,-0.47317194403798385,0.03433651989800165,-0.46816461161181405
1619.4333333321892,0.54948676,-1.0743135,0.47874013,-2.869004,-0.5556507,1.6793269,0.52236056,0.039995372,0.04,0.00856292434998629,0.0050955496012639045,0.009730209931979594,-0.10624929498231825,-0.043367958226245944,-0.1099568003322299,0.7445602986328923,-0.473744270586193,0.03453228885778979,-0.4690456788125187
1619.449999998856,0.55054116,-1.0748712,0.47965908,-2.8699882,-0.5567185,1.6795349,0.52185416,0.03999535,0.04,0.0079223258909078,0.006006477480291483,0.009338764259103627,-0.1037201360716529,-0.042581843488133486,-0.10727255838204716,0.7436535246132062,-0.4743014520093342,0.03472346864171178,-0.4699062126400125
1619.4666666655226,0.5515711,-1.0754156,0.48055667,-2.8709495,-0.5577611,1.6797383,0.5213597,0.039995335,0.04,0.007553775634194793,0.004918704797213236,0.009202339188463249,-0.10120794504876576,-0.04179337742274704,-0.10459356931180813,0.7427668467325941,-0.4748439678386912,0.03491036553008845,-0.4707460929000716
1619.4833333321892,0.5525762,-1.0759475,0.4814328,-2.8718877,-0.5587788,1.679937,0.5208768,0.03999531,0.04,0.008679430013103229,0.0050859232886169,0.009298566043147716,-0.09870919165447256,-0.041002748044421604,-0.10192559787620425,0.741900342270422,-0.47537176480362847,0.035093295573313345,-0.4715655076151332
1619.4999999988559,0.5535569,-1.076466,0.48228762,-2.8728032,-0.55977196,1.6801307,0.5204058,0.039995287,0.04,0.007146047076278528,0.005295478397931985,0.00909404704361183,-0.09622518799091531,-0.040206041317840835,-0.0992691754388782,0.741053860182381,-0.4758851611238622,0.035271628901705876,-0.47236469165839223
1619.5166666655225,0.55451334,-1.076972,0.4831212,-2.8736959,-0.5607402,1.6803197,0.5199464,0.039995268,0.04,0.008165060313269912,0.004810368686680722,0.008771714500155348,-0.09375801378080983,-0.039411317003379034,-0.09662279271702204,0.7402275555559359,-0.4763842482587715,0.03544595816498546,-0.4731435279662771
1619.5333333321892,0.5554455,-1.0774649,0.4839337,-2.8745658,-0.5616842,1.680504,0.5194986,0.03999525,0.04,0.007525020479137723,0.0048410920012731395,0.009031421194705125,-0.09130775851507944,-0.03861405073509713,-0.09399234986583059,0.739421171371232,-0.47686930705262587,0.0356160105281396,-0.47390241095947516
1619.5499999988558,0.5563535,-1.0779452,0.48472494,-2.8754132,-0.56260353,1.6806833,0.5190624,0.039995234,0.04,0.007536272294417223,0.005010981263930958,0.008569341097919292,-0.08887447634801063,-0.037816739954686526,-0.09137281060067741,0.7386350016575177,-0.477340316704791,0.03578179083943666,-0.4746411484678625
1619.5666666655225,0.5572375,-1.078413,0.48549542,-2.8762388,-0.5634988,1.6808578,0.5186379,0.039995212,0.04,0.006526595010836189,0.005555844128307674,0.008537844548250906,-0.08646054542017846,-0.03701992844469197,-0.08877167940349848,0.737868759564116,-0.47779745986575195,0.03594312889147336,-0.47536025548066035
1619.583333332189,0.5580978,-1.0788679,0.48624521,-2.8770418,-0.56436974,1.6810278,0.5182247,0.0399952,0.04,0.007421072766500281,0.003991996561414357,0.008456642971288453,-0.08406663462957051,-0.03622064502069845,-0.08618220059460274,0.7371223713862727,-0.4782412178340148,0.03610039026498747,-0.47605956453917825
1619.5999999988558,0.5589344,-1.0793107,0.48697436,-2.8778226,-0.56521666,1.6811931,0.5178229,0.039995186,0.04,0.007412086907843118,0.004603573524936122,0.008257808554257284,-0.08169017368879464,-0.035423884023060306,-0.08361014159760369,0.7363958831067878,-0.47867150955991306,0.036253657538169524,-0.4767393014993763
1619.6166666655224,0.55974746,-1.0797408,0.48768303,-2.8785818,-0.56604,1.6813537,0.51743233,0.03999518,0.04,0.006465047803305701,0.004980050686131943,0.00826078838823685,-0.07933351493052303,-0.03462512232986835,-0.08105702326690412,0.7356890605261079,-0.47908861888796556,0.03640247615613333,-0.47739979179293396
1619.633333332189,0.56053764,-1.0801586,0.48837134,-2.8793187,-0.5668395,1.6815096,0.517053,0.039995164,0.04,0.007309314458492366,0.003789928250080843,0.00786619913336617,-0.07700023744736623,-0.033833503479014156,-0.07852066478793722,0.7350018798204931,-0.4794928215711608,0.0365474391342666,-0.47804095579227884
1619.6499999988557,0.56130457,-1.0805643,0.48903957,-2.8800344,-0.5676156,1.681661,0.5166848,0.039995153,0.04,0.00615687802580922,0.004872843856618125,0.007952286211332371,-0.07468485658124835,-0.0330398913611296,-0.0760062159933387,0.7343342289036665,-0.4798841605056381,0.0366881110832888,-0.4786631542759447
1619.6666666655224,0.5620482,-1.0809577,0.48968768,-2.8807285,-0.5683685,1.681808,0.51632744,0.03999514,0.04,0.00678749494609221,0.004344810953865741,0.008072911825729445,-0.07239258181916303,-0.032250568524596054,-0.07350878112461615,0.7336860956293625,-0.4802628054712435,0.036824670725753586,-0.479266412746577
1619.683333332189,0.56276906,-1.0813388,0.490316,-2.8814018,-0.5690982,1.6819504,0.51598126,0.039995126,0.04,0.005367759303043229,0.004797406432360818,0.007658833885593186,-0.07012257911353545,-0.031461929986396124,-0.07103322251804361,0.7330573116216235,-0.48062895594524596,0.03695681985593024,-0.4798509956759465
1619.6999999988557,0.56346726,-1.0817083,0.49092463,-2.8820536,-0.569805,1.6820885,0.5156458,0.03999511,0.04,0.007189365589055363,0.0039501244157136295,0.007612035783699511,-0.067879023125189,-0.03067995687323527,-0.06857880238299363,0.7324477839625668,-0.48098274962872106,0.037085237765847406,-0.4804170307844746
1619.7166666655223,0.5641432,-1.0820659,0.4915139,-2.8826847,-0.5704895,1.682222,0.51532114,0.039995104,0.04,0.006066570794716064,0.004325195147036887,0.007485215039493287,-0.06565927288926544,-0.029901098367371842,-0.0661497644380335,0.7318571964499966,-0.4813244370826254,0.03720954919005076,-0.4809649464571384
1619.733333332189,0.5647969,-1.0824119,0.49208376,-2.8832948,-0.57115155,1.6823511,0.5150072,0.039995093,0.04,0.006483885611419105,0.003920966852150043,0.0073818723361984695,-0.06346462078003468,-0.02912611336543365,-0.06374233869466278,0.7312856358855029,-0.481654131015588,0.03733000861348309,-0.4814946388902704
1619.7499999988556,0.5654289,-1.0827464,0.49263456,-2.883885,-0.57179135,1.682476,0.5147037,0.039995074,0.04,0.005400827174284473,0.004246562735055193,0.007155437564465572,-0.06129571055395684,-0.028355919343752842,-0.061362194865671786,0.7307327589442897,-0.4819721964202262,0.03744644178931605,-0.4820064324060924
1619.7666666655223,0.5660391,-1.0830694,0.49316645,-2.8844543,-0.57240933,1.6825966,0.51441056,0.03999507,0.04,0.0066472196583067245,0.0037167760836065433,0.007193858247100948,-0.059153286779626266,-0.027591837066707675,-0.05900886380561488,0.7301985178876765,-0.4822786318992306,0.03755911939554692,-0.48250052667150317
1619.783333332189,0.56662774,-1.083381,0.4936797,-2.8850038,-0.5730057,1.6827129,0.51412773,0.039995063,0.04,0.0053221297886763,0.004148512930329806,0.007061863199009366,-0.05703831759043872,-0.02683274871006333,-0.05668211113758623,0.72968266603358,-0.48257371189513737,0.03766777650701901,-0.48297718174971055
1619.7999999988556,0.5671954,-1.0836817,0.49417457,-2.8855336,-0.5735805,1.6828251,0.5138551,0.039995056,0.04,0.005771686736344428,0.0036545996851766738,0.006716707253784371,-0.05495132453277396,-0.026080653237569737,-0.054384319447854546,0.7291850340836052,-0.4828576484697188,0.03777275382536204,-0.48343654852651935
1619.8166666655222,0.5677423,-1.0839713,0.4946512,-2.8860438,-0.57413393,1.6829333,0.51359254,0.039995044,0.04,0.00535552246050397,0.0034963780177588166,0.006705938269879752,-0.05289338149320208,-0.025334952892890818,-0.052113980194204504,0.728705465473091,-0.48313069799964675,0.03787401878413442,-0.4838787368144616
1619.8333333321889,0.5682685,-1.08425,0.49510992,-2.886535,-0.5746666,1.6830372,0.5133399,0.039995044,0.04,0.005213948156623793,0.004202142815212806,0.006537108047677265,-0.05086354167504658,-0.02459561791538637,-0.04987718630944833,0.7282437007503153,-0.48339286675672677,0.0379713292792797,-0.484304270927857
1619.8499999988555,0.56877434,-1.084518,0.49555084,-2.8870072,-0.57517886,1.6831369,0.51309675,0.039995033,0.04,0.005111834459325948,0.0038940189196146058,0.006536960220127064,-0.04886672613331101,-0.02386656835371959,-0.047669701480752745,0.7277994594997057,-0.4836445234441576,0.038064808710934504,-0.4847133091139648
1619.8666666655222,0.56926006,-1.0847752,0.49597424,-2.8874607,-0.57567084,1.6832328,0.51286334,0.03999503,0.04,0.005202533383097396,0.0035399421578041768,0.006468606985055025,-0.04690054675348705,-0.023146463803250396,-0.04549361012930502,0.7273726348373786,-0.4838857576928616,0.038154635601932954,-0.4851060166332906
1619.8833333321888,0.56972605,-1.0850217,0.4963806,-2.8878963,-0.57614267,1.6833248,0.5126394,0.039995026,0.04,0.0038770898881379523,0.0038723187504530188,0.006200592905325486,-0.0449668618648615,-0.022434885073683845,-0.04335100529171636,0.7269628669227652,-0.4841169215048511,0.03824049612082958,-0.4854827091509365
1619.8999999988555,0.57017285,-1.0852581,0.49677008,-2.888313,-0.576595,1.683413,0.5124248,0.039995022,0.04,0.006155616674985431,0.0025346051075958442,0.006088408763049724,-0.04306772581978281,-0.02173722884743998,-0.041241019164551564,0.726569915473029,-0.4843381459062499,0.0383233017519378,-0.4858436403745979
1619.9166666655221,0.57060057,-1.0854847,0.497143,-2.8887124,-0.5770281,1.6834974,0.5122194,0.03999502,0.04,0.004487952230447512,0.0038437750840725204,0.005900063290131818,-0.04119901074670286,-0.021045508284378463,-0.03916907240521066,0.7261935563608474,-0.48454953020795,0.03840254914565968,-0.48618917685850943
1619.9333333321888,0.57100964,-1.0857013,0.49749947,-2.889094,-0.57744217,1.6835781,0.5120228,0.039995015,0.04,0.004753919389344219,0.0031197719717102057,0.005865166644658526,-0.039365940386048556,-0.020363707339295288,-0.037132381732886195,0.7258334876173917,-0.48475149217765034,0.038478334134274664,-0.4865194311504591
1619.9499999988554,0.5714002,-1.085908,0.49784,-2.8894587,-0.5778376,1.6836553,0.5118351,0.039995007,0.04,0.004385552559504902,0.0031889604812318506,0.0057653248281441805,-0.03756721265673072,-0.0196953629638838,-0.03513380432861628,0.7254894676275035,-0.4849440955615651,0.03855070100656071,-0.48683477689400945
1619.966666665522,0.5717727,-1.0861053,0.49816477,-2.8898067,-0.57821494,1.6837289,0.5116562,0.039995007,0.04,0.004082925598813958,0.0036068687621626516,0.005695453018406127,-0.03580449677571348,-0.01903751646167686,-0.0331734353057309,0.7251611973653922,-0.48512746981413046,0.03861969889185493,-0.4871356019886385
1619.9833333321887,0.57212746,-1.0862933,0.49847415,-2.890138,-0.5785743,1.6837989,0.5114856,0.039994996,0.04,0.004924255553517831,0.0027973911254919326,0.00536721051792588,-0.03408001658803861,-0.01839050581773001,-0.031251880524536174,0.724848391721366,-0.48530195021838274,0.03868550798850271,-0.4874220528503558
1619.9999999988554,0.5724651,-1.0864724,0.49876854,-2.8904529,-0.5789162,1.6838657,0.51132345,0.03999499,0.04,0.004516717135305548,0.002634273592211356,0.005281006160873236,-0.03239374364190506,-0.01775814544986294,-0.029372160338280693,0.7245507001022593,-0.4854677203225168,0.038748449774854726,-0.4876945080131927
1620.016666665522,0.57278574,-1.0866421,0.49904817,-2.8907518,-0.5792409,1.6839291,0.5111693,0.039994985,0.04,0.004032175742096911,0.00280184735602651,0.005293432114639174,-0.030743668745132676,-0.01713502230969717,-0.02753639925324239,0.7242678032590004,-0.4856250803961389,0.038808140901588385,-0.487953234083337
1620.0333333321887,0.5730899,-1.0868031,0.4993134,-2.8910356,-0.5795491,1.6839894,0.51102304,0.039994985,0.04,0.003755783896086662,0.002870579109714999,0.005145003895623557,-0.02913420511124564,-0.016526821424194437,-0.02574214809778689,0.7239992832426537,-0.4857742736875346,0.038864754852443034,-0.48819865190077205
