time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409357.346105,-5.472261,-7.277617,-3.711740,-0.035125,-0.000916,-0.045357
1765409357.349079,-5.237924,-7.430654,-4.006456,-0.034056,-0.002291,-0.041233
1765409357.351126,-5.279172,-7.544834,-3.779889,-0.036346,-0.008094,-0.045051
1765409357.354231,-5.510521,-7.331419,-3.495934,-0.034514,-0.009468,-0.047189
1765409357.356145,-5.239120,-7.274031,-3.773911,-0.037721,-0.004734,-0.044440
1765409357.357147,-5.054996,-7.138330,-4.007651,-0.037263,-0.004429,-0.045051
1765409357.361154,-5.107604,-7.196317,-3.862984,-0.038943,-0.003665,-0.038790
1765409357.364125,-5.288139,-7.381635,-3.720707,-0.037110,-0.014813,-0.037568
1765409357.366088,-5.407699,-7.544834,-3.671688,-0.033292,-0.004276,-0.035888
1765409357.369115,-5.224772,-7.502390,-3.953849,-0.033445,-0.004276,-0.041844
1765409357.371141,-5.148851,-7.329028,-3.880918,-0.036957,-0.002443,-0.044135
1765409357.374083,-5.352702,-7.260879,-3.671688,-0.036805,-0.008705,-0.041997
1765409357.377101,-5.572692,-7.111429,-3.498923,-0.035888,-0.006567,-0.041081
1765409357.379145,-5.521281,-7.334408,-3.576040,-0.035888,-0.007941,-0.041081
1765409357.381118,-5.383788,-7.524509,-3.882711,-0.033598,-0.006261,-0.035277
1765409357.384080,-5.181730,-7.562171,-4.006456,-0.034056,-0.010079,-0.038179
1765409357.385173,-5.328790,-7.425274,-3.709349,-0.033903,-0.008247,-0.040623
1765409357.387131,-5.456718,-7.394786,-3.645384,-0.032376,-0.004123,-0.039554
1765409357.391151,-5.494978,-7.205881,-3.590387,-0.031154,-0.008247,-0.039554
1765409357.394083,-5.483619,-7.204088,-3.617886,-0.032681,-0.003665,-0.037721
1765409357.397207,-5.241511,-7.373266,-3.875538,-0.032681,-0.002749,-0.037721
1765409357.399090,-5.070539,-7.573529,-4.073409,-0.033139,-0.012523,-0.034056
1765409357.401212,-5.198469,-7.496412,-3.877331,-0.029016,-0.011301,-0.040775
1765409357.402162,-5.291128,-7.287182,-3.726686,-0.028558,-0.010690,-0.041081
1765409357.406655,-5.273792,-7.233381,-3.884504,-0.029627,-0.008858,-0.038179
1765409357.409119,-5.281563,-7.075561,-3.816953,-0.031918,-0.005345,-0.035125
1765409357.411182,-5.172166,-7.178383,-3.946676,-0.034514,-0.011148,-0.032529
1765409357.414089,-5.286943,-7.367886,-3.840865,-0.034972,-0.011148,-0.029322
1765409357.416113,-5.413079,-7.532280,-3.775705,-0.030696,-0.007636,-0.031918
1765409357.419087,-5.468675,-7.504781,-3.674079,-0.029627,-0.007025,-0.036346
1765409357.421092,-5.365853,-7.274629,-3.750000,-0.033292,-0.002138,-0.039095
1765409357.422079,-5.307866,-7.222620,-3.848637,-0.031307,-0.003360,-0.036499
1765409357.426082,-5.377809,-7.166427,-3.659732,-0.030238,-0.003360,-0.030543
1765409357.429041,-5.409492,-7.414514,-3.578431,-0.031460,-0.006872,-0.031001
1765409357.431108,-5.345528,-7.512553,-3.834289,-0.029169,-0.006414,-0.028863
1765409357.434160,-5.085485,-7.587278,-4.117647,-0.031001,-0.006720,-0.032070
1765409357.435147,-5.174557,-7.441415,-3.963414,-0.028253,-0.007330,-0.036652
1765409357.439060,-5.314442,-7.323050,-3.714729,-0.029932,-0.007941,-0.037721
1765409357.441056,-5.445958,-7.150287,-3.617288,-0.028253,-0.010537,-0.034667
1765409357.442104,-5.357484,-7.171209,-3.702774,-0.033903,-0.009010,-0.032070
1765409357.446108,-5.235532,-7.382830,-3.884504,-0.029322,-0.009010,-0.029016
1765409357.449085,-5.235532,-7.382830,-3.884504,-0.029322,-0.014813,-0.029016
1765409357.450125,-5.389765,-7.451577,-3.687231,-0.022297,-0.015577,-0.035888
1765409357.454081,-5.370636,-7.356527,-3.695600,-0.025809,-0.006414,-0.036194
1765409357.457124,-5.163797,-7.297942,-3.910808,-0.025045,-0.011759,-0.033903
1765409357.459080,-5.120158,-7.183165,-3.922764,-0.025351,-0.011759,-0.035277
1765409357.461095,-5.120158,-7.183165,-3.922764,-0.025351,-0.017410,-0.035277
1765409357.464090,-5.294117,-7.417502,-3.824725,-0.025045,-0.014508,-0.028405
1765409357.467107,-5.197273,-7.409133,-3.956240,-0.024587,-0.010385,-0.031765
1765409357.469044,-5.026303,-7.379243,-4.068029,-0.027489,-0.011606,-0.032070
1765409357.471101,-5.101625,-7.288378,-3.958632,-0.027184,-0.011606,-0.029932
1765409357.474106,-5.390362,-7.251314,-3.603539,-0.030085,-0.008247,-0.030543
1765409357.476179,-5.376016,-7.335006,-3.653156,-0.029780,-0.002902,-0.028711
1765409357.479134,-5.161406,-7.437230,-3.896461,-0.027184,-0.002902,-0.028711
1765409357.481109,-5.050214,-7.449784,-4.023194,-0.028253,-0.012828,-0.032681
1765409357.484203,-5.304877,-7.388808,-3.769129,-0.026725,-0.012828,-0.028100
1765409357.486143,-5.414873,-7.398373,-3.546747,-0.023671,-0.010079,-0.031154
1765409357.489147,-5.313247,-7.283596,-3.717718,-0.026267,-0.004123,-0.030696
1765409357.491141,-5.163797,-7.293160,-3.978359,-0.024435,-0.000611,-0.028863
1765409357.494103,-5.163797,-7.293160,-3.978359,-0.024435,-0.008705,-0.028863
1765409357.495101,-5.273792,-7.399569,-3.843256,-0.025962,-0.010996,-0.025504
1765409357.497127,-5.384385,-7.451577,-3.707556,-0.025962,-0.010385,-0.025351
1765409357.502137,-5.122549,-7.443208,-3.886298,-0.024282,-0.001527,-0.027031
1765409357.504108,-5.083691,-7.315876,-4.021998,-0.025656,-0.008247,-0.029016
1765409357.506117,-5.083691,-7.315876,-4.021998,-0.025656,-0.007789,-0.029016
1765409357.509127,-5.335963,-7.370874,-3.701578,-0.021686,-0.009621,-0.025045
1765409357.511107,-5.313844,-7.363103,-3.749402,-0.021075,-0.009621,-0.024893
1765409357.514082,-5.086082,-7.415709,-4.043519,-0.020006,-0.005803,-0.025198
1765409357.516082,-5.183524,-7.312290,-3.895265,-0.020311,-0.005192,-0.026878
1765409357.519123,-5.219989,-7.355331,-3.708751,-0.020311,-0.004123,-0.026878
1765409357.521082,-5.396341,-7.181970,-3.677666,-0.021838,-0.011148,-0.026573
1765409357.524087,-5.461501,-7.171209,-3.559899,-0.026573,-0.005345,-0.025045
1765409357.526133,-5.347919,-7.251314,-3.717120,-0.027336,-0.008247,-0.023366
1765409357.529045,-5.178144,-7.371472,-3.929937,-0.024435,-0.008247,-0.019395
1765409357.531061,-5.230750,-7.476087,-3.920372,-0.027947,-0.012370,-0.021838
1765409357.534067,-5.310855,-7.432448,-3.744619,-0.021991,-0.005040,-0.023976
1765409357.535123,-5.370038,-7.336800,-3.601745,-0.027031,-0.007636,-0.026725
1765409357.537046,-5.274987,-7.331419,-3.790052,-0.026725,-0.004887,-0.027031
1765409357.540073,-5.239717,-7.230989,-3.806791,-0.026725,-0.004887,-0.025962
1765409357.544113,-5.202653,-7.267455,-3.872548,-0.027184,-0.006872,-0.022449
1765409357.546135,-5.164992,-7.379243,-3.925753,-0.024282,-0.009927,-0.021075
1765409357.547088,-5.227163,-7.351147,-3.732663,-0.026878,-0.009010,-0.021533
1765409357.551191,-5.220587,-7.444404,-3.786465,-0.026878,-0.005956,-0.021533
1765409357.554042,-5.100430,-7.407340,-3.941893,-0.023366,-0.009468,-0.023213
1765409357.556057,-5.199665,-7.387612,-3.822333,-0.025962,-0.012370,-0.023976
1765409357.559105,-5.332974,-7.366092,-3.692611,-0.023824,-0.010232,-0.021533
1765409357.560118,-5.324007,-7.344571,-3.796030,-0.023518,-0.011148,-0.021228
1765409357.564120,-5.231348,-7.413916,-3.969392,-0.025045,-0.012675,-0.022144
1765409357.566115,-5.237326,-7.308105,-3.944285,-0.026878,-0.007330,-0.023518
1765409357.569099,-5.162003,-7.268053,-3.987326,-0.026114,-0.006109,-0.018173
1765409357.571110,-5.356288,-7.396579,-3.675275,-0.027642,-0.011148,-0.020464
1765409357.574090,-5.231946,-7.405547,-3.854614,-0.026114,-0.003512,-0.021533
1765409357.575066,-5.222979,-7.294356,-3.937111,-0.023976,-0.005956,-0.020006
1765409357.577137,-5.095647,-7.434241,-4.028574,-0.025045,-0.004887,-0.019395
1765409357.581065,-5.274987,-7.308703,-3.786465,-0.021838,-0.010232,-0.020922
1765409357.584134,-5.188904,-7.476087,-3.859995,-0.023824,-0.002291,-0.020311
1765409357.586151,-5.202056,-7.365494,-3.788857,-0.021991,-0.002291,-0.019548
1765409357.589105,-5.003586,-7.373266,-4.039933,-0.022602,-0.002138,-0.019395
1765409357.590077,-5.148851,-7.346962,-3.928741,-0.021686,-0.009316,-0.019242
1765409357.594100,-5.298301,-7.321855,-3.719512,-0.021686,-0.009010,-0.019242
1765409357.596081,-5.229554,-7.247727,-3.825920,-0.020464,-0.006261,-0.018937
1765409357.599105,-5.065160,-7.323648,-4.057866,-0.021991,-0.002291,-0.019395
1765409357.601112,-5.130320,-7.323050,-3.895863,-0.016799,-0.005192,-0.014813
1765409357.604180,-5.420851,-7.385819,-3.661525,-0.022907,-0.005651,-0.017410
1765409357.606150,-5.509326,-7.356527,-3.600549,-0.021838,-0.004123,-0.017410
1765409357.608824,-5.346723,-7.312888,-3.762553,-0.020311,-0.002749,-0.017562
1765409357.611155,-5.190100,-7.293160,-3.965806,-0.022449,-0.004429,-0.016188
1765409357.612124,-5.306073,-7.321855,-3.879722,-0.021228,-0.008705,-0.015424
1765409357.616041,-5.402916,-7.395982,-3.635820,-0.020922,-0.011759,-0.013897
1765409357.619105,-5.278574,-7.523313,-3.827116,-0.021686,-0.004276,-0.013134
1765409357.621020,-5.003586,-7.434241,-4.147537,-0.020464,-0.005651,-0.017257
1765409357.624039,-5.144667,-7.375656,-3.912003,-0.018173,-0.008094,-0.016646
1765409357.626060,-5.353897,-7.336201,-3.607723,-0.016799,-0.010079,-0.015119
1765409357.629078,-5.367049,-7.259683,-3.680057,-0.018479,-0.002291,-0.015272
1765409357.631048,-5.129124,-7.367288,-4.038139,-0.018021,-0.002291,-0.013134
1765409357.634053,-5.051410,-7.449186,-4.073409,-0.015424,-0.008399,-0.013744
1765409357.636118,-5.329387,-7.387612,-3.647178,-0.016188,-0.010385,-0.017104
1765409357.639063,-5.515303,-7.309899,-3.524031,-0.021075,-0.005956,-0.015730
1765409357.640103,-5.318029,-7.266857,-3.813367,-0.019700,-0.005803,-0.014661
1765409357.644272,-5.173959,-7.260282,-3.962219,-0.015119,-0.005803,-0.012370
1765409357.644772,-5.155427,-7.385221,-3.901243,-0.020464,-0.007330,-0.008552
1765409357.649046,-5.364657,-7.474892,-3.729077,-0.019090,-0.010843,-0.010996
1765409357.651051,-5.331779,-7.534074,-3.735054,-0.016493,-0.006414,-0.010996
1765409357.654105,-5.211022,-7.501194,-3.917981,-0.016035,-0.003818,-0.013744
1765409357.656045,-5.050214,-7.331419,-3.962219,-0.010537,-0.002138,-0.014661
1765409357.657101,-5.050214,-7.331419,-3.962219,-0.010537,-0.009927,-0.014661
1765409357.661046,-5.393352,-7.232185,-3.650167,-0.017868,-0.005956,-0.009927
1765409357.664062,-5.352702,-7.358919,-3.751793,-0.016646,-0.005956,-0.008858
1765409357.666089,-5.236728,-7.535270,-3.926350,-0.016188,-0.008399,-0.011606
1765409357.669089,-5.172166,-7.539454,-3.903036,-0.012981,-0.008399,-0.011454
1765409357.671108,-5.173361,-7.476087,-3.865375,-0.013286,-0.007789,-0.012981
1765409357.674067,-5.208034,-7.354734,-3.830703,-0.016188,-0.005192,-0.013744
1765409357.677128,-5.277379,-7.293160,-3.802008,-0.016799,-0.007330,-0.011759
1765409357.677628,-5.276183,-7.318268,-3.817551,-0.016799,-0.006567,-0.011759
1765409357.681080,-5.241511,-7.376852,-3.851028,-0.015577,-0.003971,-0.011301
1765409357.682080,-5.196078,-7.415112,-3.914992,-0.012981,-0.005651,-0.012065
1765409357.686137,-5.236728,-7.376852,-3.820540,-0.011759,-0.005651,-0.013286
1765409357.687092,-5.358679,-7.303921,-3.695002,-0.013286,-0.007330,-0.013286
1765409357.690094,-5.434002,-7.265064,-3.626255,-0.013744,-0.003360,-0.010079
1765409357.694100,-5.254662,-7.283596,-3.871353,-0.014355,-0.005803,-0.009621
1765409357.696160,-5.104016,-7.399569,-4.032759,-0.014508,-0.005803,-0.009010
1765409357.699101,-5.206241,-7.415709,-3.910808,-0.014050,-0.010690,-0.009468
1765409357.701128,-5.355093,-7.435437,-3.747608,-0.013134,-0.010690,-0.010843
1765409357.704013,-5.345528,-7.394786,-3.729077,-0.011912,-0.009468,-0.011606
1765409357.705155,-5.073529,-7.306312,-4.030368,-0.011912,-0.004276,-0.011454
1765409357.709122,-5.021521,-7.239358,-4.055475,-0.013897,-0.005192,-0.010232
1765409357.711103,-5.178144,-7.264466,-3.828909,-0.017562,-0.008705,-0.006720
1765409357.716626,-5.414873,-7.368483,-3.692013,-0.013592,-0.008552,-0.008552
1765409357.717126,-5.353299,-7.378047,-3.714729,-0.013744,-0.006414,-0.008094
1765409357.719245,-5.217598,-7.333810,-3.911406,-0.015730,-0.003207,-0.009163
1765409357.721099,-5.196078,-7.294356,-3.885700,-0.017257,-0.007483,-0.009468
1765409357.724066,-5.294117,-7.279411,-3.768531,-0.014661,-0.007941,-0.009468
1765409357.726084,-5.384982,-7.291965,-3.687231,-0.013286,-0.009621,-0.006261
1765409357.729020,-5.237924,-7.336800,-3.812769,-0.010843,-0.005040,-0.006261
1765409357.731046,-5.062171,-7.412721,-4.041128,-0.013744,-0.004276,-0.008094
1765409357.734089,-5.096843,-7.427067,-4.000478,-0.013592,-0.009468,-0.010843
1765409357.736018,-5.273792,-7.399569,-3.794834,-0.014203,-0.010843,-0.011301
1765409357.739021,-5.309659,-7.320659,-3.741033,-0.014355,-0.008705,-0.011912
1765409357.741014,-5.193687,-7.265064,-3.896461,-0.013744,-0.005040,-0.010232
1765409357.744034,-5.098039,-7.252510,-3.950263,-0.015272,-0.005651,-0.009468
1765409357.746034,-5.150645,-7.271640,-3.843854,-0.013286,-0.010537,-0.008094
1765409357.749088,-5.274987,-7.342180,-3.725490,-0.013286,-0.009774,-0.006261
1765409357.751066,-5.254662,-7.373266,-3.798421,-0.013897,-0.007483,-0.007941
1765409357.754044,-5.129124,-7.360114,-3.962219,-0.013439,-0.004887,-0.008399
1765409357.756062,-5.162601,-7.357723,-3.915590,-0.014050,-0.005651,-0.008247
1765409357.759036,-5.305475,-7.355331,-3.709947,-0.014355,-0.007636,-0.007330
1765409357.761101,-5.335365,-7.390004,-3.714729,-0.014813,-0.008247,-0.004581
1765409357.762077,-5.169775,-7.419894,-3.943089,-0.011148,-0.000458,-0.005192
1765409357.766070,-5.071735,-7.431252,-4.024390,-0.013286,-0.004887,-0.007178
1765409357.769210,-5.129124,-7.394786,-3.924557,-0.016035,-0.007941,-0.009163
1765409357.771120,-5.299497,-7.349353,-3.752391,-0.015119,-0.009010,-0.010232
1765409357.774108,-5.249880,-7.310496,-3.746413,-0.014813,-0.003971,-0.008552
1765409357.775116,-5.090267,-7.311094,-3.976566,-0.010690,-0.003971,-0.008094
1765409357.779093,-5.069345,-7.325442,-4.003467,-0.012675,-0.007483,-0.006872
1765409357.781209,-5.196078,-7.382830,-3.839072,-0.011912,-0.003665,-0.005651
1765409357.784107,-5.418459,-7.400764,-3.675275,-0.009010,-0.006720,-0.007330
1765409357.786091,-5.396938,-7.398971,-3.692013,-0.009774,-0.003818,-0.007941
1765409357.787114,-5.211620,-7.405547,-3.880918,-0.012217,-0.001527,-0.009316
1765409357.791123,-5.176948,-7.352940,-3.935915,-0.010232,0.000305,-0.007330
1765409357.794073,-5.260042,-7.283596,-3.778096,-0.012523,-0.005345,-0.009316
1765409357.796150,-5.388569,-7.300333,-3.678861,-0.013439,-0.009163,-0.007025
1765409357.799116,-5.303083,-7.369081,-3.844452,-0.011148,-0.006109,-0.005040
1765409357.801111,-5.176351,-7.421089,-3.904232,-0.013286,-0.006872,-0.005956
1765409357.802064,-5.248086,-7.376852,-3.805595,-0.014966,-0.006872,-0.006872
1765409357.806241,-5.308464,-7.326637,-3.684839,-0.013134,-0.006567,-0.008858
1765409357.809041,-5.174557,-7.369679,-3.925753,-0.009010,-0.005498,-0.005040
1765409357.811083,-5.046628,-7.327833,-4.087757,-0.009316,-0.004276,-0.005956
1765409357.812106,-5.139884,-7.356527,-3.923959,-0.011606,-0.007789,-0.005345
1765409357.816030,-5.389765,-7.362505,-3.642396,-0.009621,-0.005651,-0.005345
1765409357.819125,-5.389765,-7.362505,-3.642396,-0.009621,-0.004887,-0.005345
1765409357.821092,-5.148851,-7.314084,-3.969392,-0.010079,-0.005803,-0.006872
1765409357.822143,-5.187110,-7.308703,-3.823529,-0.010385,-0.005803,-0.005956
1765409357.826088,-5.322214,-7.290769,-3.684839,-0.014050,-0.009621,-0.006109
1765409357.827119,-5.312051,-7.349353,-3.797226,-0.011148,-0.008858,-0.003665
1765409357.831065,-5.312051,-7.349353,-3.797226,-0.011148,-0.005956,-0.003665
1765409357.832073,-5.135700,-7.426469,-3.968196,-0.013134,-0.010996,-0.004887
1765409357.836057,-5.313247,-7.378646,-3.724294,-0.011912,-0.010996,-0.007941
1765409357.837058,-5.260042,-7.335604,-3.758369,-0.012675,-0.010232,-0.005651
1765409357.841079,-5.093854,-7.300333,-4.011238,-0.010232,-0.002749,-0.004581
1765409357.844080,-5.102223,-7.303921,-3.968196,-0.009010,-0.003971,-0.006567
1765409357.846139,-5.319225,-7.320659,-3.708751,-0.012523,-0.007941,-0.007789
1765409357.849037,-5.420253,-7.348158,-3.634624,-0.011148,-0.007941,-0.008705
1765409357.851076,-5.204447,-7.413916,-3.926350,-0.013744,-0.003207,-0.005803
1765409357.854051,-5.016737,-7.366092,-4.065040,-0.012065,-0.003818,-0.005498
1765409357.856145,-5.214011,-7.359516,-3.834289,-0.011759,-0.010996,-0.006567
1765409357.857108,-5.431611,-7.381635,-3.654949,-0.009621,-0.004581,-0.005956
1765409357.861001,-5.314442,-7.367886,-3.816355,-0.010385,-0.004581,-0.004887
1765409357.864077,-5.102821,-7.375059,-4.103299,-0.007025,-0.003818,-0.004887
1765409357.866000,-5.085485,-7.346962,-3.989717,-0.007789,-0.010996,-0.006872
1765409357.869009,-5.379004,-7.382232,-3.651363,-0.012675,-0.010996,-0.005956
1765409357.871101,-5.431611,-7.389406,-3.626255,-0.012675,-0.007025,-0.005956
1765409357.873995,-5.199665,-7.303323,-3.934720,-0.009010,-0.003665,-0.005651
1765409357.876030,-5.063964,-7.270444,-4.019607,-0.009010,-0.005956,-0.005651
1765409357.877076,-5.295910,-7.329028,-3.695600,-0.008858,-0.006872,-0.005345
1765409357.881045,-5.440578,-7.366092,-3.603539,-0.012217,-0.006872,-0.003512
1765409357.884046,-5.440578,-7.366092,-3.603539,-0.012217,-0.007789,-0.003512
1765409357.886077,-5.053802,-7.386417,-4.076996,-0.011148,-0.001833,-0.003360
1765409357.889027,-5.025705,-7.367886,-4.036345,-0.009468,-0.003971,-0.004887
1765409357.891001,-5.331181,-7.314681,-3.707556,-0.007941,-0.003818,-0.004734
1765409357.894161,-5.364060,-7.279411,-3.612506,-0.009621,-0.003818,-0.004276
1765409357.896055,-5.187110,-7.321855,-3.846245,-0.012828,-0.005192,-0.003054
1765409357.899084,-5.077714,-7.366092,-4.031563,-0.011148,-0.006261,-0.004887
1765409357.900070,-5.160808,-7.337397,-3.931731,-0.009316,-0.006261,-0.002443
1765409357.904055,-5.364060,-7.330224,-3.677666,-0.010537,-0.014050,-0.005192
1765409357.907122,-5.365853,-7.314084,-3.663319,-0.010079,-0.004734,-0.007025
1765409357.907622,-5.269009,-7.305116,-3.856408,-0.011454,-0.004429,-0.004581
1765409357.911053,-5.167384,-7.339788,-3.927546,-0.013592,-0.005040,-0.003360
1765409357.914168,-5.228359,-7.342777,-3.841463,-0.010690,-0.010690,-0.003207
1765409357.916079,-5.331779,-7.381635,-3.721903,-0.010690,-0.007178,-0.004887
1765409357.920572,-5.319225,-7.367288,-3.749402,-0.009621,-0.007178,-0.003207
1765409357.922091,-5.188904,-7.363701,-3.879722,-0.008094,-0.008399,-0.003360
1765409357.924109,-5.059780,-7.321257,-4.019607,-0.010843,-0.006109,-0.001527
1765409357.927082,-5.163797,-7.349353,-3.884504,-0.012675,-0.006261,-0.004276
1765409357.929132,-5.163797,-7.349353,-3.884504,-0.012675,-0.003971,-0.004276
1765409357.930002,-5.249880,-7.400764,-3.768531,-0.009774,-0.006414,-0.004123
1765409357.934027,-5.117766,-7.361310,-4.013629,-0.012065,-0.007178,-0.002749
1765409357.936049,-5.148851,-7.385221,-3.938905,-0.011454,-0.007178,-0.006414
1765409357.936984,-5.316236,-7.364298,-3.707556,-0.008858,-0.005651,-0.005040
1765409357.940990,-5.353897,-7.358919,-3.743424,-0.009010,-0.007636,-0.005040
1765409357.944059,-5.166188,-7.344571,-3.955045,-0.011912,-0.005803,-0.003207
1765409357.946016,-5.062171,-7.335006,-4.035150,-0.012065,-0.008552,-0.001833
1765409357.949045,-5.245097,-7.339788,-3.821138,-0.011912,-0.006109,-0.004429
1765409357.951087,-5.326996,-7.339788,-3.700382,-0.010690,-0.006109,-0.002138
1765409357.954028,-5.225370,-7.357723,-3.873744,-0.008552,-0.002291,-0.004429
1765409357.955040,-5.011955,-7.367288,-4.062051,-0.011454,-0.004581,-0.003818
1765409357.957002,-5.058584,-7.374461,-3.984935,-0.010690,-0.006414,-0.003360
1765409357.960988,-5.270205,-7.346962,-3.782281,-0.009621,-0.007330,-0.001374
1765409357.964077,-5.349114,-7.374461,-3.703969,-0.009621,-0.005651,-0.005040
1765409357.965994,-5.285748,-7.357723,-3.807986,-0.008094,-0.003665,-0.004429
1765409357.969018,-5.186513,-7.361310,-3.989717,-0.009010,-0.004123,-0.002902
1765409357.971032,-5.208632,-7.348158,-3.892276,-0.008094,-0.006109,-0.004123
1765409357.972023,-5.377809,-7.326039,-3.698589,-0.009468,-0.006872,-0.006261
1765409357.976048,-5.423242,-7.332615,-3.689024,-0.007025,-0.006872,-0.001527
1765409357.979059,-5.325202,-7.354734,-3.813964,-0.007789,-0.003971,-0.001985
1765409357.981014,-5.115973,-7.413916,-3.995097,-0.009468,-0.005651,-0.002138
1765409357.984030,-5.139884,-7.412122,-3.952654,-0.008399,-0.007330,-0.003054
1765409357.985076,-5.243304,-7.355331,-3.846245,-0.010079,-0.007483,-0.005192
1765409357.989081,-5.274987,-7.332615,-3.845050,-0.009621,-0.007483,-0.004429
1765409357.991050,-5.155427,-7.294953,-3.927546,-0.009316,-0.006109,-0.004123
1765409357.994057,-5.108201,-7.352343,-3.958632,-0.009468,-0.007178,-0.001527
1765409357.996105,-5.240315,-7.363701,-3.815160,-0.009774,-0.007178,-0.001985
1765409357.999031,-5.405308,-7.366092,-3.681252,-0.011759,-0.007025,-0.003971
1765409358.001021,-5.341343,-7.333810,-3.747010,-0.006872,-0.005498,-0.002138
1765409358.004105,-5.202653,-7.309899,-3.910808,-0.006872,-0.003512,-0.002138
1765409358.006076,-5.132711,-7.344571,-3.953251,-0.009010,-0.010843,-0.001374
1765409358.009067,-5.255260,-7.341582,-3.816953,-0.008399,-0.010843,-0.003665
1765409358.012567,-5.274987,-7.354136,-3.749402,-0.010690,-0.007025,-0.000916
1765409358.014040,-5.099234,-7.401960,-3.994499,-0.009010,-0.004887,-0.000611
1765409358.016075,-5.026303,-7.345169,-4.067431,-0.009621,-0.007941,-0.005803
1765409358.017123,-5.161406,-7.331419,-3.874940,-0.011759,-0.009163,-0.005651
1765409358.021006,-5.363461,-7.372070,-3.697991,-0.012065,-0.009163,-0.003054
1765409358.024127,-5.320420,-7.373266,-3.782878,-0.006872,-0.007178,-0.003818
1765409358.026064,-5.172166,-7.303921,-3.925155,-0.007789,-0.005192,-0.003207
1765409358.029105,-5.118364,-7.330224,-3.959827,-0.010537,-0.006109,-0.003971
1765409358.030011,-5.269009,-7.349353,-3.833094,-0.010079,-0.010537,-0.003512
1765409358.032036,-5.429220,-7.395982,-3.642396,-0.004887,-0.005651,-0.003665
1765409358.036067,-5.335963,-7.398373,-3.760162,-0.008858,-0.002902,-0.003054
1765409358.039037,-5.118364,-7.360114,-3.985533,-0.008552,-0.007330,-0.004123
1765409358.042024,-5.088473,-7.340984,-3.963414,-0.009163,-0.006872,-0.003971
1765409358.044037,-5.088473,-7.340984,-3.963414,-0.009163,-0.004429,-0.003971
1765409358.046041,-5.258846,-7.364298,-3.787661,-0.007789,-0.008247,-0.000611
1765409358.049043,-5.218196,-7.385221,-3.867766,-0.008247,-0.004581,-0.001527
1765409358.051037,-5.129124,-7.344571,-3.951458,-0.009163,-0.005345,-0.001222
1765409358.054042,-5.129124,-7.325442,-3.897058,-0.005803,-0.005345,-0.003360
1765409358.057048,-5.129124,-7.325442,-3.897058,-0.005803,-0.008247,-0.003360
1765409358.059044,-5.243304,-7.329028,-3.796030,-0.008094,-0.008858,-0.005040
1765409358.061055,-5.283356,-7.332615,-3.747010,-0.007789,-0.006567,-0.003054
1765409358.064031,-5.189502,-7.349353,-3.885700,-0.008399,-0.007941,-0.002291
1765409358.066021,-5.160210,-7.353538,-3.946676,-0.008399,-0.007941,-0.000305
1765409358.068050,-5.160210,-7.353538,-3.946676,-0.008399,-0.006720,-0.000305
1765409358.071031,-5.332974,-7.348158,-3.695600,-0.007941,-0.005498,-0.002902
1765409358.073999,-5.303682,-7.380439,-3.754782,-0.009163,-0.005651,-0.001222
1765409358.075025,-5.150645,-7.361310,-3.943687,-0.010232,-0.004276,-0.001985
1765409358.079081,-5.127331,-7.349353,-3.972979,-0.008552,-0.004276,-0.000916
1765409358.080049,-5.199665,-7.360114,-3.850430,-0.007025,-0.007025,-0.001680
1765409358.084008,-5.333572,-7.337995,-3.697393,-0.010690,-0.005651,-0.004734
1765409358.086018,-5.240315,-7.346364,-3.843854,-0.008094,-0.005651,-0.001069
1765409358.089092,-5.121353,-7.307508,-4.023792,-0.006872,-0.005803,0.000305
1765409358.091026,-5.083691,-7.357125,-3.972979,-0.009010,-0.006567,-0.000153
1765409358.092033,-5.236728,-7.358919,-3.804399,-0.009316,-0.008858,-0.002596
1765409358.096038,-5.376016,-7.401362,-3.708751,-0.009316,-0.006720,-0.002596
1765409358.099015,-5.289335,-7.351744,-3.815160,-0.009468,-0.004887,-0.003207
1765409358.101019,-5.289335,-7.351744,-3.815160,-0.009468,-0.006567,-0.003207
1765409358.104061,-5.259444,-7.333810,-3.788857,-0.010537,-0.008552,-0.002291
1765409358.106004,-5.376614,-7.367288,-3.659732,-0.007178,-0.008552,0.000000
1765409358.108995,-5.337757,-7.324246,-3.756575,-0.005651,-0.007483,-0.000764
1765409358.110995,-5.165590,-7.341582,-3.928741,-0.008399,-0.004581,-0.000305
1765409358.114047,-5.165590,-7.341582,-3.928741,-0.008399,-0.006414,-0.000305
1765409358.116016,-5.163797,-7.435437,-3.907221,-0.008552,-0.009621,-0.001527
1765409358.120599,-5.316833,-7.395384,-3.739239,-0.008705,-0.005192,-0.003207
1765409358.121031,-5.267813,-7.305116,-3.815160,-0.006109,-0.008247,-0.000764
1765409358.124087,-5.133906,-7.331419,-3.930535,-0.006720,-0.010385,-0.000916
1765409358.126064,-5.100430,-7.364896,-4.033954,-0.007789,-0.006261,-0.000611
1765409358.128994,-5.219989,-7.348158,-3.861788,-0.004887,-0.006872,-0.000611
1765409358.131010,-5.312051,-7.366092,-3.739837,-0.006414,-0.007636,-0.001222
1765409358.134010,-5.265423,-7.342180,-3.835485,-0.010690,-0.005803,-0.004581
