time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2613.0666666723278,-0.42702118,-0.6128451,0.48192093,-2.0474906,0.04146044,1.2591002,0.57418567,0.03999859,0.04,-0.00463727494923738,0.009909988671974457,-0.0017244340831279459,-0.04699731616699111,0.07766585161548442,-0.026433085336870582,0.9835260737837238,-0.08140679097874597,-0.12725608800611082,-0.0992737862453962
2613.0833333389946,-0.42915156,-0.6119904,0.48432708,-2.0459511,0.0416669,1.257545,0.5731294,0.03999859,0.04,-0.006121565810657259,0.010618981531271277,-0.0031137086894839072,-0.046542963241715446,0.07696970120399929,-0.025870766549843927,0.9833633727272857,-0.08190715279913982,-0.12802151480684065,-0.09948963385859551
2613.1000000056615,-0.43126303,-0.61114335,0.48671183,-2.0444245,0.041871537,1.2560042,0.57208264,0.03999859,0.04,-0.0034726554967612344,0.010075686262273065,-0.0017191288396833926,-0.046081544245798065,0.07625596328002376,-0.02531291159923645,0.9832014274535333,-0.08240398504774243,-0.1287800244218836,-0.09970076033554168
2613.1166666723284,-0.43335545,-0.61030406,0.48907515,-2.0429115,0.042074334,1.2544762,0.57104534,0.039998583,0.04,-0.004549991806124254,0.010299728563434307,-0.003430808303450661,-0.04561357018174535,0.07553535909486536,-0.024761708394033168,0.9830401350569886,-0.08289714217575914,-0.12953272070487748,-0.09990711162385581
2613.1333333389953,-0.4354286,-0.60947245,0.49141678,-2.041413,0.042275272,1.2529633,0.5700176,0.039998587,0.04,-0.005458581560757736,0.010764539661894945,-0.0019475406003888196,-0.04513909107807202,0.07479859750849392,-0.02421582785626848,0.9828796034246484,-0.08338665807582073,-0.13027885957626,-0.10010878669857726
2613.150000005662,-0.43748227,-0.60864884,0.4937364,-2.039929,0.042474344,1.2514654,0.5689997,0.03999858,0.04,-0.004625722234452567,0.0108334637756613,-0.0022019155576868954,-0.044658230485841985,0.07404965158407018,-0.02367723613291439,0.9827199029491275,-0.08387228599107838,-0.13101817127216636,-0.10030588610238855
2613.166666672329,-0.43951625,-0.60783327,0.4960338,-2.0384583,0.042671494,1.2499801,0.5679915,0.03999858,0.04,-0.003692322538917381,0.010593830255459236,-0.0040343552604626964,-0.044171262453763405,0.07329256089871106,-0.02314440218291174,0.9825609510106176,-0.08435405965790516,-0.13175146666207746,-0.10049836416943646
2613.183333338996,-0.44153038,-0.6070256,0.4983089,-2.0370023,0.042866703,1.2485099,0.56699306,0.039998572,0.04,-0.004702525303956762,0.0109403817619258,-0.002301733889886748,-0.04367953382802657,0.07251754454090618,-0.02261892113240485,0.9824028597682053,-0.08483202801461165,-0.13247793141868916,-0.10068637360241495
2613.200000005663,-0.4435243,-0.606226,0.5005612,-2.0355616,0.043059975,1.2470548,0.5660046,0.039998565,0.04,-0.005310340331465824,0.01149102664084467,-0.0027629357218117434,-0.04318027900930957,0.07173175269824188,-0.02209957481265284,0.9822456520959044,-0.08530598175053039,-0.1331977567536895,-0.10086984689219355
2613.2166666723297,-0.4454981,-0.6054345,0.50279087,-2.0341353,0.043251287,1.2456144,0.5650263,0.03999856,0.04,-0.00434602477685786,0.011040330033684764,-0.0028679690022848092,-0.04267532701209089,0.07093400993423601,-0.021587096856424404,0.9820893542687142,-0.08577585442048102,-0.13391082223180517,-0.10104897188837714
2613.2333333389965,-0.4474514,-0.6046513,0.5049973,-2.032723,0.043440614,1.2441889,0.5640581,0.039998557,0.04,-0.0026663121394765454,0.011105313823683849,-0.0026869881553759356,-0.04216577394792795,0.07012309519168358,-0.021082014468978193,0.9819340791981775,-0.08624164269001809,-0.1346164334144014,-0.10122380663727402
2613.2500000056634,-0.44938415,-0.6038763,0.50718063,-2.0313256,0.043627948,1.2427785,0.5631001,0.039998554,0.04,-0.0044057314476653175,0.011405993748742072,-0.0029339864577870856,-0.041649208455812145,0.06930639166057954,-0.02058380489857273,0.9817797825532503,-0.08670332003329749,-0.13531508967553788,-0.10139437544063908
2613.2666666723303,-0.45129615,-0.60310966,0.50934076,-2.0299432,0.04381327,1.2413834,0.5621524,0.03999855,0.04,-0.0041652537998704275,0.011266885171434815,-0.002976487828010299,-0.04112700662522745,0.06847732109924339,-0.02009248210400995,0.9816264998529345,-0.08716083680254536,-0.13600663712548772,-0.10156080923354732
2613.283333338997,-0.45318708,-0.60235137,0.51147705,-2.0285764,0.043996558,1.2400033,0.56121504,0.03999855,0.04,-0.00452266433623727,0.011969113728788061,-0.00344922852819618,-0.040598508980796734,0.06763830237998078,-0.019606553421699983,0.981474252283516,-0.0876139918421225,-0.13669131647361724,-0.10172297940343199
2613.300000005664,-0.45505697,-0.60160184,0.51358956,-2.0272248,0.04417782,1.2386384,0.560288,0.039998546,0.04,-0.0037166130277377363,0.011704862304345864,-0.003538261698632361,-0.04006501988575123,0.06678609263325942,-0.01912866947475573,0.9813230899355678,-0.08806279601890446,-0.13736876710839113,-0.10188110197560103
2613.316666672331,-0.45690563,-0.6008606,0.5156781,-2.025889,0.044357,1.237289,0.5593717,0.039998546,0.04,-0.004634148108451086,0.01211548718624278,-0.0032024698283228403,-0.039526889710037025,0.06592255380153157,-0.01865807064872788,0.9811730313171629,-0.08850705306455114,-0.13803917999261975,-0.10203513591250465
2613.333333338998,-0.4587328,-0.600128,0.5177424,-2.024568,0.044534106,1.2359552,0.5584659,0.039998546,0.04,-0.0030569662037738254,0.011801834489752472,-0.003030512417612208,-0.038985335889137315,0.06504659255046967,-0.01819492193672419,0.9810241634119246,-0.08894692452848715,-0.13870188950827764,-0.10218523017388867
2613.3500000056647,-0.46053848,-0.5994041,0.51978236,-2.0232627,0.044709112,1.2346376,0.5575708,0.039998543,0.04,-0.0035292044446855186,0.012034994807480492,-0.002998419315036749,-0.03843768395278168,0.06416389143598678,-0.017739067517090402,0.980876517102713,-0.08938223790023257,-0.13935688900325308,-0.10233147722833165
2613.3666666723316,-0.4623225,-0.59868884,0.5217981,-2.021973,0.044882033,1.2333357,0.5566865,0.03999854,0.04,-0.0035756099964867616,0.011841613903340598,-0.0032942606448704836,-0.03788485272993217,0.06327394337225217,-0.017289772110103473,0.9807300833638909,-0.08981300482469776,-0.14000435587443066,-0.10247393856781542
2613.3833333389985,-0.46408477,-0.5979824,0.52378887,-2.020699,0.045052826,1.2320496,0.555813,0.03999854,0.04,-0.0037347916571395245,0.012736038105243264,-0.0036381158166065575,-0.03732723989054215,0.06237389874266169,-0.016847210476215176,0.9805849092479888,-0.0902389502041929,-0.1406443557441247,-0.10261253733574134
2613.4000000056653,-0.46582496,-0.59728473,0.5257552,-2.0194407,0.045221526,1.2307795,0.5549504,0.039998535,0.04,-0.0031994903562537758,0.011533033328398057,-0.003219246529950759,-0.03676655516369632,0.06146450613947019,-0.01641175138942506,0.9804410119007155,-0.09066040969619858,-0.14127651563080607,-0.10274754706579228
2613.416666672332,-0.4675431,-0.596596,0.5276964,-2.0181987,0.045388073,1.2295257,0.55409867,0.03999854,0.04,-0.00396794403973999,0.012960677426762657,-0.0036215966024100155,-0.03619941861249625,0.06054784966575866,-0.015983538710816203,0.9802984321555872,-0.09107698264858595,-0.141901073877726,-0.10287882375530351
2613.433333338999,-0.469239,-0.59591633,0.52961266,-2.0169728,0.045552477,1.2282879,0.553258,0.039998535,0.04,-0.0032726254174608727,0.012051989213937575,-0.0036623895462328804,-0.03563008387614898,0.059620474808609526,-0.015563175786718123,0.9801571875576102,-0.09148878019591107,-0.1425178069140412,-0.10300662837814073
2613.450000005666,-0.4709127,-0.5952455,0.5315038,-2.0157633,0.04571471,1.2270666,0.55242836,0.039998535,0.04,-0.003928805876229902,0.012766768316993526,-0.003424115180195031,-0.03505568977875505,0.05868584491336703,-0.015149302095618485,0.9800173040419633,-0.09189567766915659,-0.1431268292140521,-0.10313088268399517
2613.466666672333,-0.4725639,-0.59458375,0.53336954,-2.0145698,0.045874786,1.2258618,0.5516098,0.039998535,0.04,-0.0028189065657713286,0.012434872654965012,-0.0035024427464280805,-0.03447828214932389,0.05774239537483489,-0.01474238776711809,0.9798788483305159,-0.09229769920989338,-0.14372772639418466,-0.10325172144124352
2613.4833333389997,-0.47419256,-0.593931,0.5352098,-2.0133922,0.046032663,1.2246729,0.55080265,0.03999854,0.04,-0.0028581572500741004,0.01263478974095067,-0.003832464805508806,-0.03389685043069586,0.056792803691017454,-0.014343096406538646,0.9797418275290543,-0.09269461906589185,-0.14432073776209947,-0.10336916192976313
2613.5000000056666,-0.47579864,-0.59328735,0.53702444,-2.0122309,0.046188362,1.2235008,0.5500067,0.03999854,0.04,-0.0029610031218929578,0.012695207704982447,-0.0033228720858868854,-0.03331295600313458,0.055835832185363116,-0.01395054780768511,0.9796062933161006,-0.09308654191709713,-0.1449055315563238,-0.10348329688305133
2613.5166666723335,-0.477382,-0.59265274,0.53881365,-2.0110867,0.046341855,1.2223452,0.549222,0.039998535,0.04,-0.004317074926341036,0.012821629481979402,-0.004031419749628284,-0.03272610269103608,0.05487358073846238,-0.013566505941015106,0.9794721769717457,-0.09347340930850082,-0.14548273332330158,-0.10359416294007921
2613.5333333390004,-0.47894254,-0.5920273,0.5405771,-2.0099585,0.046493124,1.2212063,0.54844856,0.03999853,0.04,-0.002320858682036686,0.012553986815150298,-0.0034801522501792803,-0.03213667596751874,0.05390009539035359,-0.01318914715487654,0.9793395999500665,-0.09385525541023357,-0.14605155104486162,-0.10370189698801904
2613.5500000056672,-0.4804801,-0.59141123,0.54231477,-2.008847,0.046642184,1.2200842,0.54768646,0.039998535,0.04,-0.0030645983047250525,0.012682121753060382,-0.0038266056531455206,-0.03154266100400733,0.052923359692621186,-0.012817397404288406,0.9792085568095258,-0.09423201182074029,-0.14661216757368378,-0.10380656308041239
2613.566666672334,-0.48199472,-0.5908044,0.54402655,-2.007752,0.04678902,1.2189789,0.5469355,0.039998535,0.04,-0.002753840722657941,0.012744361957400807,-0.003663283104260451,-0.030945674469090887,0.05194112390200546,-0.0124534735649179,0.9790790713230801,-0.09460373735737374,-0.14716450963152997,-0.10390819063030235
2613.583333339001,-0.48348638,-0.5902067,0.5457122,-2.0066736,0.04693362,1.2178905,0.5461962,0.039998535,0.04,-0.003001128469337644,0.013276374091247822,-0.003596844673703359,-0.030344845972591922,0.05095372842941924,-0.012096753737519315,0.9789512001599625,-0.09497002980708213,-0.14770861204674401,-0.10400676454459847
2613.600000005668,-0.48495486,-0.5896183,0.5473717,-2.0056124,0.047075983,1.216819,0.5454685,0.03999853,0.04,-0.0034158285112440012,0.013043996685230264,-0.004001921642071693,-0.029743612217257215,0.04996087721189352,-0.011747237717682265,0.9788249220535835,-0.09533100439237066,-0.1482445953054475,-0.10410240886291686
2613.6166666723348,-0.48640025,-0.58903915,0.5490048,-2.0045676,0.04721611,1.2157644,0.54475236,0.03999853,0.04,-0.002413748376772773,0.013294445096539986,-0.0036896457791035786,-0.029141017123864438,0.048962250911459296,-0.011404682871914838,0.9787003098916813,-0.09568655469443735,-0.1487722066927028,-0.10419509194016277
2613.6333333390016,-0.48782238,-0.5884693,0.550612,-2.0035398,0.04735397,1.2147269,0.5440479,0.03999852,0.04,-0.003018252167796831,0.012652865077128483,-0.0037542297882442455,-0.02853725787119074,0.047959087927518226,-0.01106977526103622,0.9785773397253379,-0.09603682233216007,-0.14929145649958173,-0.10428508977152515
2613.6500000056685,-0.48922125,-0.5879089,0.5521929,-2.0025284,0.04748957,1.213706,0.54335487,0.039998528,0.04,-0.0021836070036140853,0.012795100094042944,-0.004094722926728522,-0.027931597765873957,0.04695261996651358,-0.010741350388138286,0.9784560346170161,-0.09638180281273381,-0.14980234877362808,-0.10437237522455935
2613.6666666723354,-0.49059677,-0.5873579,0.5537475,-2.0015342,0.047622908,1.2127024,0.54267323,0.039998528,0.04,-0.003039321930531358,0.013256347316309425,-0.0037878668323942932,-0.02732366252890894,0.045941691892915734,-0.01041892046666187,0.9783364209683121,-0.09672145636949661,-0.15030487540174206,-0.10445693713269627
2613.6833333390023,-0.49194884,-0.5868162,0.55527586,-2.0005567,0.047753993,1.2117155,0.5420031,0.039998528,0.04,-0.0024853756748655087,0.012609739508062656,-0.0041186574007312515,-0.026713514156295585,0.044926663083009674,-0.010103177655538892,0.978218486127098,-0.09705585902460134,-0.1507990996869419,-0.10453891697264214
2613.700000005669,-0.49327773,-0.5862839,0.5567778,-1.9995959,0.047882818,1.2107459,0.54134446,0.039998528,0.04,-0.0021868678012459952,0.013279156450940466,-0.003522089589780286,-0.026101285124400957,0.0439078603694094,-0.00979464542073491,0.9781023302323851,-0.09738479049701995,-0.15128462236915532,-0.10461834068867638
2613.716666672336,-0.49458316,-0.5857611,0.5582533,-1.9986522,0.04800937,1.2097934,0.5406975,0.039998528,0.04,-0.002862126106517593,0.01309996971703975,-0.0040710601262095025,-0.0254877316057352,0.04288850747884774,-0.009492777381839467,0.9779879103817928,-0.09770822980062512,-0.15176182209450792,-0.10469526412802833
2613.733333339003,-0.4958651,-0.58524746,0.55970263,-1.9977258,0.048133656,1.208858,0.5400621,0.03999852,0.04,-0.0032456415798964855,0.012852724566786433,-0.004026191486206088,-0.024873796115424066,0.04186546820008792,-0.009198082347602485,0.9778752002105724,-0.09802632823699535,-0.15223085070905165,-0.1047697469592459
2613.75000000567,-0.49712375,-0.5847433,0.56112534,-1.9968163,0.04825565,1.2079395,0.5394383,0.03999852,0.04,-0.002127867567347508,0.013423222921044031,-0.004038786200877276,-0.0242583647578519,0.040837087880636905,-0.008909563692682847,0.9777642936024419,-0.09833881038825297,-0.1526913900332168,-0.10484180433999084
2613.7666666723367,-0.498359,-0.5842486,0.5625214,-1.9959236,0.048375383,1.207038,0.53882605,0.039998524,0.04,-0.0023005676783594,0.013352558127677217,-0.003981140568409813,-0.023643017296015156,0.039807807910961064,-0.008626694353976522,0.9776552010916382,-0.09864570943129532,-0.15314344947127434,-0.10491146588101904
2613.7833333390035,-0.49957082,-0.5837632,0.5638913,-1.9950477,0.048492838,1.206154,0.53822535,0.039998524,0.04,-0.0021993408906073597,0.012639586565238448,-0.003547055971941937,-0.023028386970255475,0.038776420537251645,-0.008351423207023565,0.9775479244657483,-0.09894726092456968,-0.1535868326704999,-0.10497894912065252
2613.8000000056704,-0.50075924,-0.58328724,0.5652349,-1.9941885,0.04860803,1.2052866,0.53763634,0.03999852,0.04,-0.002185708016178012,0.012810615570646444,-0.004277087181825401,-0.02241170886271936,0.03774525195822469,-0.008082418110595749,0.9774424534202588,-0.09924325654187947,-0.1540218465994698,-0.10504426235086499
2613.8166666723373,-0.5019242,-0.58282065,0.56655204,-1.9933466,0.04872096,1.2044365,0.53705895,0.039998516,0.04,-0.002617436089868974,0.013153238910446063,-0.0038832492283757958,-0.02179543876447096,0.03671296077902127,-0.007818696940856608,0.9773388225359367,-0.099533687555081,-0.15444839602331886,-0.1051073925638934
2613.833333339004,-0.50306594,-0.5823634,0.5678427,-1.9925212,0.048831627,1.2036036,0.536493,0.039998516,0.04,-0.0017666402584826102,0.013135674529446417,-0.0036982285487985322,-0.021179318783647212,0.03567967791083551,-0.007561250905143174,0.9772370749228544,-0.09981857142472052,-0.15486626538916257,-0.10516839848245758
2613.850000005671,-0.50418437,-0.5819155,0.5691072,-1.9917128,0.048940036,1.2027874,0.5359386,0.039998513,0.04,-0.0025907239301847795,0.012974870069398792,-0.00425710109503985,-0.020563147503266904,0.034647778507576596,-0.007310226852869039,0.977137146517075,-0.10009788306756925,-0.15527595047382514,-0.1052273249033246
2613.866666672338,-0.5052794,-0.581477,0.5703452,-1.990921,0.049046185,1.2019886,0.5353959,0.039998516,0.04,-0.0016462866190281034,0.012881374292228465,-0.00358337783306073,-0.019948069192864945,0.03361389462059583,-0.007064125747084848,0.9770391466621585,-0.10037159394544089,-0.15567679127240205,-0.1052843087912983
2613.883333339005,-0.5063513,-0.5810477,0.57155704,-1.9901465,0.049150087,1.2012061,0.5348648,0.039998513,0.04,-0.0029395972875878584,0.013218199620357307,-0.004582658127572081,-0.019333625402542687,0.0325837329323711,-0.006824519063353724,0.9769429598769538,-0.10063960356790891,-0.1560697544360959,-0.10533923813474133
2613.9000000056717,-0.5073999,-0.58062774,0.57274264,-1.9893885,0.04925173,1.2004411,0.5343451,0.039998516,0.04,-0.0015888762985305505,0.012756921621759343,-0.003349741877478607,-0.018722468870893544,0.031549108911864236,-0.006591378816834307,0.9768487154512162,-0.10090214072652702,-0.156453833434909,-0.10539232951991782
2613.9166666723386,-0.50842535,-0.5802171,0.57390225,-1.9886476,0.049351152,1.1996931,0.5338368,0.039998516,0.04,-0.0026556941613797846,0.01277407170616196,-0.004141976640270606,-0.018110816338917944,0.03052047657012922,-0.006363712920109236,0.9767563294681699,-0.1011591732130248,-0.15682966404048987,-0.10544359153439459
2613.9333333390055,-0.5094279,-0.57981575,0.57503587,-1.9879228,0.049448326,1.1989616,0.53334,0.03999852,0.04,-0.0012788540186825514,0.01272086040689513,-0.003862989251679494,-0.017500058831182504,0.029491539199951722,-0.0061410211110634605,0.9766658698787997,-0.10141056673679318,-0.1571969572523259,-0.1054930907624785
2613.9500000056723,-0.51040727,-0.57942355,0.57614356,-1.9872149,0.049543288,1.198247,0.53285456,0.039998524,0.04,-0.002465698029352481,0.012635039754160804,-0.00404216711662464,-0.016891695941326924,0.02846604359140329,-0.0059240064463229325,0.9765772866763749,-0.1016564821609668,-0.1575560137979306,-0.10554082290077549
2613.966666672339,-0.51136386,-0.57904047,0.57722515,-1.9865234,0.049636003,1.1975487,0.53238046,0.039998524,0.04,-0.0016167295218583178,0.013145178024837056,-0.003954798548644334,-0.016284157915731186,0.02744151640354887,-0.005713141520669415,0.9764906340181051,-0.10189669508054869,-0.15790674697295334,-0.10558676274514954
2613.983333339006,-0.5122976,-0.5786666,0.5782811,-1.9858487,0.049726523,1.1968673,0.53191763,0.039998524,0.04,-0.0023243133909556235,0.012491334790731834,-0.00396975096774721,-0.015680485070930488,0.026419857014860507,-0.005507183208822146,0.9764058734221889,-0.10213144035046333,-0.15824920781299762,-0.1056310913753655
2614.000000005673,-0.5132087,-0.5783019,0.5793115,-1.9851899,0.049814858,1.1962026,0.53146607,0.03999852,0.04,-0.0012931108639868683,0.012433497434277685,-0.003592841938959701,-0.01507806846221662,0.025400956058062644,-0.005306035045194411,0.9763230630624399,-0.10236066482537404,-0.1585831187571354,-0.10567386277667158
2614.01666667234,-0.5140973,-0.57794625,0.5803163,-1.984548,0.049900983,1.1955544,0.53102577,0.03999852,0.04,-0.0024871240315249565,0.012894065737273364,-0.004065252896712224,-0.014478201408180168,0.024386837017572854,-0.005110446338352758,0.9762421480371478,-0.10258423412412908,-0.15890902137112772,-0.1057150236808937
2614.0333333390067,-0.5149632,-0.5775997,0.5812956,-1.9839222,0.049984936,1.1949227,0.5305967,0.03999852,0.04,-0.0016123402045487012,0.01236427252202521,-0.0038036483878567395,-0.013882096796019846,0.02337585678038541,-0.004919933331247631,0.9761631716405549,-0.10280231138265339,-0.15922654547839155,-0.10575468936200533
2614.0500000056736,-0.5158065,-0.57726216,0.58224994,-1.9833126,0.050066695,1.1943069,0.53017867,0.039998524,0.04,-0.001820249609041369,0.011675014003414974,-0.004272588673659428,-0.013288570908078166,0.022370208737284233,-0.00473430987981162,0.9760860449212274,-0.1030151182310038,-0.15953609242367256,-0.10579297490889213
2614.0666666723405,-0.51662785,-0.57693326,0.5831792,-1.9827191,0.050146315,1.1937078,0.5297717,0.03999852,0.04,-0.001993594146965094,0.012720031753948868,-0.0031058762268054707,-0.012696975655151477,0.021367130342060774,-0.004553292846093689,0.9760108698534207,-0.10322238332344322,-0.15983736407283797,-0.1058297621430009
2614.0833333390074,-0.5174269,-0.57661337,0.58408356,-1.9821413,0.050223768,1.193125,0.52937555,0.039998513,0.04,-0.0013123920654223298,0.011741466264159062,-0.0037604641868416167,-0.012109258708107114,0.020370440436793383,-0.004377614710719671,0.9759376042684588,-0.10342440751456662,-0.16013035071887866,-0.10586526948745187
2614.1000000056742,-0.518204,-0.5763023,0.58496296,-1.9815794,0.050299086,1.1925578,0.5289903,0.039998516,0.04,-0.0017846165745183384,0.012385059749864258,-0.004148999538533538,-0.011522143654482935,0.019381386204201732,-0.004205397629789364,0.9758662276419474,-0.10362091430441787,-0.16041552244726637,-0.10589934855589041
2614.116666672341,-0.5189594,-0.57600003,0.5858174,-1.9810336,0.050372306,1.1920068,0.528616,0.039998516,0.04,-0.001721936880683117,0.0127552699867306,-0.003580084813004092,-0.010940590376663768,0.018396259534090784,-0.004037291252740497,0.9757968072315041,-0.10381176656282219,-0.16069260457006937,-0.10593202988896439
2614.133333339008,-0.5196931,-0.5757065,0.5866475,-1.9805033,0.050443426,1.1914717,0.5282524,0.039998516,0.04,-0.0016315094467422853,0.011649543804215234,-0.0036991452241341705,-0.010365680216935442,0.017418232496203875,-0.003875551819180362,0.9757292701779827,-0.10399737144762583,-0.1609617204357233,-0.1059634965650793
2614.150000005675,-0.5204052,-0.57542145,0.5874531,-1.9799885,0.050512463,1.1909521,0.5278996,0.03999852,0.04,-0.0014010584988177754,0.012036666194659151,-0.0037359360393285357,-0.009793465769479467,0.01644728951381906,-0.0037168172712096614,0.9756636376249118,-0.10417754953035123,-0.16122298313525596,-0.1059936512218771
2614.1666666723418,-0.5210962,-0.5751451,0.5882347,-1.9794892,0.050579425,1.190448,0.5275572,0.039998516,0.04,-0.0017519677053101645,0.012062329428247365,-0.003718831145027579,-0.009227614149014277,0.015483415823614212,-0.0035639161253008048,0.9755998818267291,-0.10435238907523721,-0.16147647983556995,-0.10602261991610769
2614.1833333390086,-0.52176595,-0.574877,0.5889924,-1.9790051,0.050644323,1.1899593,0.5272252,0.03999852,0.04,-0.0015864739442150722,0.01151348415291964,-0.003606215458851203,-0.008666498695451665,0.014527096042757759,-0.003413778367672142,0.9755379725568297,-0.10452210645318531,-0.16172233611914189,-0.10605036238724784
2614.2000000056755,-0.5224146,-0.57461756,0.5897266,-1.9785361,0.0507072,1.189486,0.5269038,0.039998524,0.04,-0.0013735624405875058,0.011125577568865674,-0.0036038196748799933,-0.008109345095719443,0.013576876639925607,-0.0032690802394013205,0.9754779395939921,-0.10468660813717798,-0.16196032005910882,-0.10607713310861966
2614.2166666723424,-0.5230426,-0.57436633,0.5904372,-1.9780821,0.050768077,1.1890279,0.5265927,0.039998524,0.04,-0.0013574128577165112,0.01179942741258988,-0.003448584752363537,-0.007556675737137728,0.012637943184270393,-0.0031264908898046354,0.9754197805189647,-0.10484585387972954,-0.16219067093670955,-0.1061027094737229
2614.2333333390093,-0.52365017,-0.5741233,0.5911246,-1.977643,0.050826967,1.1885848,0.5262917,0.039998524,0.04,-0.0017517718895465606,0.011416924749596546,-0.0035434611351137235,-0.0070103828681184754,0.011708092458627035,-0.002989148587535519,0.9753634479345621,-0.10499993689842231,-0.16241357790625047,-0.10612722269154387
2614.250000005676,-0.52423733,-0.5738885,0.5917889,-1.9772187,0.05088388,1.1881565,0.52600074,0.039998524,0.04,-0.001486969961961293,0.011391672981120315,-0.003590452996515836,-0.00647072814762722,0.01078528107091202,-0.002855653559859223,0.9753089359260283,-0.10514895005735268,-0.16262907920711864,-0.10615064955486458
2614.266666672343,-0.5248043,-0.5736617,0.5924306,-1.9768089,0.050938845,1.1877428,0.5257198,0.039998528,0.04,-0.001337884900065589,0.010764998842788254,-0.003439802341964615,-0.005936200080682075,0.009873007154236967,-0.0027256348676582345,0.9752562272049321,-0.10529298709166007,-0.16283716912846635,-0.10617313463181013
2614.28333333901,-0.5253515,-0.57344276,0.5930499,-1.9764132,0.050991885,1.1873438,0.5254488,0.039998528,0.04,-0.001241329458423479,0.0110178619586343,-0.0031193475534596615,-0.005407877924330444,0.00897017576305208,-0.002599463586131898,0.9752053350840614,-0.10543200742759773,-0.1630378561061596,-0.10619465009913497
2614.300000005677,-0.5258791,-0.57323176,0.59364694,-1.9760319,0.05104302,1.1869589,0.52518743,0.039998524,0.04,-0.0014703919110292674,0.010877116208579674,-0.003672029972690005,-0.0048861649146237605,0.008079032703712994,-0.002477103232025741,0.9751561965551377,-0.10556610323520074,-0.16323149678524934,-0.10621519959544144
2614.3166666723437,-0.5263871,-0.57302856,0.59422207,-1.9756645,0.051092267,1.1865882,0.5249356,0.03999852,0.04,-0.0012003320417619534,0.010489571834787492,-0.003339067516283656,-0.00437082548633474,0.007197762409899826,-0.002358081838553663,0.9751088150503046,-0.10569543984238647,-0.16341795283467536,-0.10623486009328158
2614.3333333390106,-0.526876,-0.57283306,0.59477574,-1.9753113,0.051139664,1.1862315,0.52469325,0.039998524,0.04,-0.0018461723701790334,0.010467675542208399,-0.0033606491457671694,-0.0038615163386967293,0.006328462370353234,-0.002242100740405285,0.9750631447215102,-0.10582000411773419,-0.1635975201018558,-0.10625366794066321
2614.3500000056774,-0.52734596,-0.572645,0.5953078,-1.9749713,0.05118523,1.1858886,0.52446026,0.039998524,0.04,-0.0007131909994573249,0.010556110740622682,-0.0029678650758979686,-0.0033593052991399974,0.005469666592736636,-0.002129558964827788,0.9750192410481698,-0.10593978511139479,-0.16376995383561463,-0.10627155657598619
2614.3666666723443,-0.52779764,-0.57246447,0.5958191,-1.9746449,0.051228993,1.1855592,0.52423644,0.039998524,0.04,-0.0015229668690164289,0.010355649680021672,-0.0033943893160248706,-0.0028644934709391038,0.004624920328514994,-0.002021328736492185,0.9749770101489167,-0.10605480188920162,-0.16393576006962296,-0.10628864119799655
2614.383333339011,-0.5282309,-0.57229125,0.59630966,-1.974332,0.05127097,1.185243,0.52402174,0.039998524,0.04,-0.0015389775581908793,0.010129652590729066,-0.00327054015589745,-0.0023783934295163412,0.003790384342272902,-0.0019155893563205222,0.974936441781839,-0.10616518973871023,-0.16409495376389438,-0.10630490639070195
2614.400000005678,-0.52864635,-0.5721254,0.59677994,-1.9740318,0.051311206,1.1849401,0.52381593,0.039998524,0.04,-0.0007813764291597636,0.009853482803739988,-0.0029427968931683424,-0.0018999785292003078,0.002969318175419098,-0.0018130049763887442,0.9748975534446744,-0.10627102000459154,-0.1642473447105968,-0.1063204606380645
2614.416666672345,-0.52904373,-0.57196623,0.5972301,-1.9737444,0.051349726,1.1846503,0.52361906,0.039998524,0.04,-0.0013622866814611,0.009613066242381008,-0.0027400094968932365,-0.0014296940717189602,0.0021621241377171863,-0.0017127734808566886,0.9748602954666942,-0.10637246786576264,-0.16439322142771723,-0.1063351830362592
2614.433333339012,-0.5294238,-0.5718145,0.5976604,-1.9734697,0.051386565,1.184373,0.52343065,0.039998524,0.04,-0.0009932099358955782,0.009721803257223272,-0.003443920014167823,-0.0009668688365622319,0.0013707757674517491,-0.0016167833775008866,0.9748246427575958,-0.10646945519480354,-0.16453271579083406,-0.10634921916751452
2614.4500000056787,-0.52978677,-0.57166904,0.5980717,-1.9732074,0.051421754,1.1841081,0.5232508,0.039998524,0.04,-0.0016031822085871283,0.009284255521380125,-0.002638971416990543,-0.000513423813020916,0.0005926312272118255,-0.0015235083643820322,0.974790530599683,-0.10656218603451083,-0.16466616775501636,-0.10636247062574081
2614.4666666723456,-0.5301332,-0.5715308,0.59846413,-1.972957,0.051455323,1.1838557,0.52307934,0.039998524,0.04,-0.0006009340261403651,0.00907916183384705,-0.002972265456557821,-6.878548188670678e-05,-0.00017308670493306963,-0.0014336503144507014,0.9747580084678414,-0.10665058138383889,-0.16479317394147863,-0.10637522380982502
2614.4833333390125,-0.53046316,-0.5713988,0.598838,-1.9727187,0.05148728,1.1836151,0.52291584,0.039998524,0.04,-0.0016246457906987644,0.00926687883124333,-0.002714354946609099,0.0003666930836625157,-0.0009202816214012519,-0.001345182451714986,0.9747269688352055,-0.1067349011593393,-0.16491441576787086,-0.10638718236601828
