time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408136.185166,-7.872428,-3.965806,-4.326279,-0.008094,-0.004887,-0.000764
1765408136.189118,-7.798900,-3.929937,-4.479913,-0.007636,-0.003360,-0.002749
1765408136.191169,-7.835963,-3.896461,-4.344810,-0.010232,-0.007636,0.000305
1765408136.194215,-7.909492,-3.946676,-4.292204,-0.007941,-0.007636,-0.000458
1765408136.197131,-7.909492,-3.946676,-4.292204,-0.007941,-0.006872,-0.000458
1765408136.199122,-7.891558,-3.971783,-4.374701,-0.007636,-0.004581,0.000305
1765408136.202186,-7.873624,-3.962219,-4.363940,-0.011301,-0.006261,0.000305
1765408136.202686,-7.886178,-3.919775,-4.371712,-0.007025,-0.004734,-0.004887
1765408136.205102,-7.894547,-3.899450,-4.408177,-0.005651,-0.005956,-0.002443
1765408136.209110,-7.894547,-3.899450,-4.408177,-0.005651,-0.007483,-0.002443
1765408136.212196,-7.931013,-3.963414,-4.302367,-0.009621,-0.005956,-0.001680
1765408136.214118,-7.955523,-3.935915,-4.283835,-0.008094,-0.005956,0.001069
1765408136.217083,-7.901721,-3.946676,-4.360951,-0.007483,-0.002596,0.001374
1765408136.219120,-7.879004,-3.934720,-4.373505,-0.010232,-0.003818,-0.000764
1765408136.222164,-7.948349,-3.903036,-4.319703,-0.012981,-0.005192,-0.000611
1765408136.224170,-7.971066,-3.943089,-4.336442,-0.010232,-0.004276,-0.002443
1765408136.227170,-7.939980,-3.917981,-4.351985,-0.006414,-0.004276,-0.001374
1765408136.229216,-7.920850,-3.941893,-4.319703,-0.006567,-0.006720,-0.000916
1765408136.232231,-7.914274,-3.931133,-4.301171,-0.007178,-0.004429,-0.002443
1765408136.234139,-7.900525,-3.953849,-4.357364,-0.008705,-0.005498,-0.001527
1765408136.236197,-7.884385,-3.947871,-4.372907,-0.007025,-0.006567,-0.000764
1765408136.239166,-7.910687,-3.935915,-4.368722,-0.010079,-0.006567,0.000305
1765408136.242214,-7.881395,-3.921568,-4.388450,-0.010079,-0.006872,0.000305
1765408136.244191,-7.832974,-3.938905,-4.393830,-0.007330,-0.006414,-0.000916
1765408136.247082,-7.859875,-3.949067,-4.340028,-0.009468,-0.006414,-0.001222
1765408136.249131,-7.859875,-3.949067,-4.340028,-0.009468,-0.005040,-0.001222
1765408136.252090,-7.826398,-3.931133,-4.412960,-0.009774,-0.004429,-0.000611
1765408136.252590,-7.826398,-3.931133,-4.479315,-0.009774,-0.005498,-0.000611
1765408136.255187,-7.796508,-3.938307,-4.396221,-0.007178,-0.008094,-0.003054
1765408136.259125,-7.849712,-3.959229,-4.316116,-0.007483,-0.008094,-0.002138
1765408136.262145,-7.844332,-3.917981,-4.399808,-0.009010,-0.005956,-0.000458
1765408136.264117,-7.803682,-3.959827,-4.450621,-0.010232,-0.008705,-0.000764
1765408136.267134,-7.849712,-3.961023,-4.321496,-0.007483,-0.005651,0.000000
1765408136.267634,-7.954327,-3.945480,-4.308943,-0.007941,-0.007330,-0.002291
1765408136.271099,-7.895742,-3.944285,-4.402199,-0.008858,-0.005651,-0.000458
1765408136.274160,-7.794116,-3.927546,-4.445241,-0.009316,-0.004429,-0.001374
1765408136.277122,-7.812050,-3.915590,-4.398612,-0.006261,-0.010690,-0.001527
1765408136.277622,-7.834767,-3.922764,-4.390244,-0.008247,-0.010690,-0.001374
1765408136.281139,-7.857483,-3.974772,-4.325681,-0.007789,-0.002902,-0.004887
1765408136.284126,-7.921448,-3.944285,-4.306551,-0.007483,-0.006567,-0.001527
1765408136.285159,-7.931611,-3.953849,-4.309540,-0.007025,-0.005803,-0.000153
1765408136.287092,-7.855093,-3.934122,-4.448828,-0.007789,-0.005651,-0.002138
1765408136.292080,-7.806073,-3.904232,-4.408177,-0.008399,-0.007330,-0.002443
1765408136.294115,-7.880200,-3.941893,-4.354375,-0.007330,-0.007483,0.000764
1765408136.295173,-7.911285,-3.926350,-4.293399,-0.007483,-0.010385,-0.000458
1765408136.299165,-7.931611,-3.940100,-4.331659,-0.008858,-0.004123,0.002291
1765408136.301203,-7.848517,-3.929937,-4.375896,-0.010996,-0.006567,0.000764
1765408136.304144,-7.871233,-3.923959,-4.342419,-0.009163,-0.006872,0.001527
1765408136.306177,-7.871233,-3.923959,-4.342419,-0.009163,-0.007789,0.001527
1765408136.309113,-7.963892,-3.924557,-4.256336,-0.006720,-0.010232,-0.001374
1765408136.312087,-7.994977,-3.935915,-4.283835,-0.006567,-0.002138,-0.004276
1765408136.314090,-7.966283,-3.958632,-4.366929,-0.006872,-0.006720,-0.002291
1765408136.317054,-7.901123,-3.946676,-4.373505,-0.010690,-0.004887,-0.000764
1765408136.319159,-7.886178,-3.938905,-4.341224,-0.008858,-0.004123,-0.000611
1765408136.322137,-7.896938,-3.924557,-4.348398,-0.006720,-0.005803,-0.001527
1765408136.324096,-7.888569,-3.912601,-4.367527,-0.005803,-0.004581,-0.001985
1765408136.327059,-7.901721,-3.942491,-4.343615,-0.007789,-0.006109,-0.000916
1765408136.329126,-7.975848,-3.937709,-4.255140,-0.009621,-0.005345,-0.001527
1765408136.330193,-7.972261,-3.928741,-4.271879,-0.007789,-0.007636,-0.000916
1765408136.334058,-7.833571,-3.947273,-4.432089,-0.008858,-0.007636,-0.001069
1765408136.336153,-7.806073,-3.952056,-4.418938,-0.009621,-0.007636,-0.001527
1765408136.339186,-7.865852,-3.908416,-4.325083,-0.008247,-0.007178,0.000153
1765408136.342151,-7.912481,-3.901841,-4.372309,-0.009774,-0.005040,0.000458
1765408136.344153,-7.827593,-3.940698,-4.424916,-0.007330,-0.004123,0.001069
1765408136.346189,-7.816235,-3.946078,-4.346604,-0.007330,-0.007941,-0.001222
1765408136.349113,-7.941175,-3.963414,-4.305954,-0.006720,-0.009621,-0.000305
1765408136.352104,-7.958512,-3.922764,-4.304160,-0.008247,-0.006720,-0.003665
1765408136.352604,-7.844332,-3.964012,-4.409373,-0.006872,-0.004734,0.002902
1765408136.355161,-7.794715,-3.967001,-4.417144,-0.006720,-0.006567,-0.000305
1765408136.359217,-7.821616,-3.950263,-4.365136,-0.007330,-0.009010,-0.003818
1765408136.361162,-7.858679,-3.949067,-4.396221,-0.006720,-0.006720,-0.001222
1765408136.364096,-7.857483,-3.978359,-4.360353,-0.006872,-0.004276,-0.002749
1765408136.367129,-7.901123,-3.915590,-4.319703,-0.011454,-0.008399,-0.000458
1765408136.369107,-7.956120,-3.932328,-4.306551,-0.009621,-0.008094,0.000458
1765408136.370103,-7.888569,-3.952654,-4.423720,-0.005040,-0.006109,-0.000153
1765408136.374132,-7.802486,-3.938307,-4.387254,-0.010079,-0.006109,-0.003054
1765408136.377099,-7.819822,-3.956240,-4.372309,-0.009316,-0.005956,-0.000764
1765408136.379102,-7.859875,-3.918579,-4.377092,-0.009621,-0.008552,0.001833
1765408136.382080,-7.883189,-3.894069,-4.386657,-0.007330,-0.008858,0.001374
1765408136.384107,-7.879004,-3.938905,-4.361549,-0.010232,-0.008094,-0.001069
1765408136.386154,-7.961501,-3.976566,-4.237206,-0.007178,-0.008858,-0.001069
1765408136.389107,-8.024867,-3.914395,-4.233022,-0.006414,-0.007178,-0.001680
1765408136.392101,-7.911285,-3.948469,-4.351985,-0.007636,-0.006720,-0.003360
1765408136.394142,-7.822811,-3.927546,-4.397417,-0.009010,-0.006720,0.000153
1765408136.396130,-7.893352,-3.933524,-4.307747,-0.009927,-0.008399,-0.002138
1765408136.399122,-7.862266,-3.929937,-4.338234,-0.005803,-0.008399,-0.001374
1765408136.402162,-7.825202,-3.913199,-4.483500,-0.007025,-0.008705,-0.001374
1765408136.402662,-7.765422,-3.926948,-4.503825,-0.009621,-0.005651,0.001680
1765408136.407069,-7.871233,-3.953849,-4.354375,-0.008094,-0.010385,-0.001374
1765408136.409072,-7.938186,-3.924557,-4.253347,-0.009468,-0.008705,-0.001374
1765408136.412066,-7.908895,-3.898254,-4.348398,-0.010537,-0.005345,-0.001527
1765408136.414127,-7.845528,-3.965208,-4.412960,-0.010690,-0.006414,-0.001222
1765408136.417111,-7.901721,-3.963414,-4.339430,-0.009774,-0.007025,-0.001680
1765408136.418117,-7.994977,-3.938307,-4.250358,-0.006872,-0.007025,0.001680
1765408136.421144,-7.994977,-3.938307,-4.250358,-0.006872,-0.006261,0.001680
1765408136.424136,-7.765422,-3.939502,-4.519966,-0.010690,-0.005956,-0.001833
1765408136.427113,-7.761836,-3.950263,-4.499043,-0.010690,-0.005192,-0.001833
1765408136.429069,-7.881395,-3.912601,-4.351985,-0.004887,-0.007941,-0.001680
1765408136.431135,-7.903514,-3.909014,-4.358560,-0.009774,-0.007941,-0.002291
1765408136.433134,-7.903514,-3.909014,-4.358560,-0.009774,-0.002902,-0.002291
1765408136.436225,-7.879004,-3.970588,-4.340028,-0.007789,-0.006720,0.001374
1765408136.439130,-7.938784,-3.943687,-4.255738,-0.011606,-0.005956,0.001527
1765408136.442124,-7.916068,-3.950860,-4.346006,-0.010537,-0.002138,0.001374
1765408136.444081,-7.792921,-3.916786,-4.460784,-0.005956,-0.002138,-0.002749
1765408136.446160,-7.830583,-3.900047,-4.386059,-0.009316,-0.004429,0.000153
1765408136.449102,-7.976446,-3.947871,-4.271879,-0.009316,-0.009010,0.000153
1765408136.452107,-7.958512,-3.937111,-4.338234,-0.008094,-0.009927,-0.001680
1765408136.454130,-7.888569,-3.938905,-4.367527,-0.007178,-0.007178,-0.000916
1765408136.459045,-7.845528,-3.922166,-4.343615,-0.007789,-0.007178,-0.000611
1765408136.459545,-7.895742,-3.923362,-4.315518,-0.006567,-0.007789,0.000000
1765408136.460207,-7.852103,-3.942491,-4.458393,-0.004887,-0.005345,-0.000153
1765408136.464233,-7.792921,-3.941893,-4.502630,-0.009621,-0.005345,-0.001222
1765408136.467274,-7.792921,-3.941893,-4.502630,-0.009621,-0.005956,-0.001222
1765408136.469155,-7.895742,-3.940100,-4.347800,-0.008705,-0.007178,-0.000153
1765408136.472146,-7.845528,-3.947871,-4.399210,-0.006414,-0.002902,-0.000764
1765408136.474045,-7.869440,-3.937111,-4.346006,-0.008552,-0.003818,-0.001069
1765408136.477075,-7.979434,-3.949067,-4.220468,-0.009468,-0.005040,0.000611
1765408136.479136,-7.979434,-3.949067,-4.220468,-0.009468,-0.008247,0.000611
1765408136.482072,-7.864657,-3.943089,-4.426111,-0.006567,-0.006720,-0.000458
1765408136.484088,-7.806073,-3.970588,-4.458393,-0.005803,-0.005651,0.000458
1765408136.487061,-7.877809,-3.956240,-4.316116,-0.005803,-0.007941,-0.000153
1765408136.488122,-7.974652,-3.919775,-4.307747,-0.007330,-0.005040,-0.001374
1765408136.491117,-7.974652,-3.919775,-4.307747,-0.007330,-0.005040,-0.001374
1765408136.494155,-7.879004,-3.949067,-4.357962,-0.007330,-0.006414,0.002443
1765408136.497091,-7.928024,-3.928741,-4.313725,-0.008552,-0.006261,0.001222
1765408136.499073,-7.913079,-3.909612,-4.338832,-0.005956,-0.009316,-0.002291
1765408136.502085,-7.803682,-3.929339,-4.484696,-0.007025,-0.009316,-0.000916
1765408136.504063,-7.748684,-3.947871,-4.500238,-0.009774,-0.005192,0.000458
1765408136.505093,-7.856885,-3.939502,-4.345408,-0.007941,-0.006872,-0.000153
1765408136.507083,-7.939980,-3.928741,-4.300573,-0.007789,-0.006720,0.000916
1765408136.510055,-7.880200,-3.943089,-4.335246,-0.008399,-0.004276,-0.001069
1765408136.514118,-7.874819,-3.956240,-4.343615,-0.007941,-0.004276,0.000916
1765408136.517045,-7.905307,-3.921568,-4.351985,-0.010537,-0.008247,0.000305
1765408136.519041,-7.910090,-3.910808,-4.335246,-0.004429,-0.007178,-0.001833
1765408136.520129,-7.913677,-3.946676,-4.280846,-0.006720,-0.005803,-0.001374
1765408136.524106,-7.913677,-3.946676,-4.280846,-0.006720,-0.007178,-0.001374
1765408136.527038,-8.019487,-3.927546,-4.239598,-0.005956,-0.007178,-0.001069
1765408136.529043,-7.966283,-3.931133,-4.327475,-0.007330,-0.005956,0.000611
1765408136.530057,-7.916666,-3.922166,-4.329268,-0.009316,-0.006414,0.001985
1765408136.534070,-7.925633,-3.912003,-4.304758,-0.007789,-0.001985,-0.000916
1765408136.535118,-7.931611,-3.911406,-4.335844,-0.009316,-0.007178,-0.000153
1765408136.539098,-7.914274,-3.937709,-4.373505,-0.008858,-0.006414,0.000611
1765408136.540196,-7.929818,-3.935915,-4.282042,-0.009316,-0.008552,-0.002443
1765408136.544113,-7.989597,-3.937111,-4.283835,-0.008858,-0.006872,-0.001222
1765408136.546124,-7.944762,-3.932328,-4.337637,-0.009010,-0.005040,-0.001985
1765408136.549044,-7.902916,-3.937111,-4.357962,-0.007636,-0.007178,-0.001985
1765408136.552073,-7.941175,-3.971783,-4.305356,-0.008399,-0.008858,0.000611
1765408136.554158,-8.005737,-3.939502,-4.253945,-0.006261,-0.006720,0.000764
1765408136.555160,-7.923242,-3.911406,-4.342419,-0.006261,-0.005498,-0.001069
1765408136.559061,-7.852701,-3.988522,-4.414155,-0.009010,-0.005498,-0.000764
1765408136.562373,-7.892156,-3.959827,-4.314920,-0.009010,-0.009010,0.000153
1765408136.564122,-7.978837,-3.940698,-4.230630,-0.008094,-0.007178,0.001985
1765408136.567023,-7.926230,-3.955045,-4.302367,-0.006720,-0.006261,-0.003054
1765408136.567523,-7.823409,-3.934720,-4.433285,-0.009774,-0.003512,-0.001680
1765408136.571062,-7.846724,-3.915590,-4.423720,-0.007178,-0.003512,-0.000458
1765408136.574031,-7.913079,-3.919775,-4.332855,-0.007178,-0.007178,-0.001069
1765408136.578135,-7.968674,-3.946676,-4.255140,-0.009774,-0.006720,-0.001985
1765408136.579066,-7.943566,-3.958632,-4.243185,-0.009774,-0.007636,-0.001985
1765408136.582134,-7.944164,-3.949067,-4.280248,-0.007941,-0.010232,-0.001069
1765408136.584105,-7.845528,-3.945480,-4.424916,-0.005651,-0.007330,-0.002138
1765408136.587081,-7.817431,-3.923362,-4.437469,-0.009468,-0.008705,0.000000
1765408136.589221,-7.808463,-3.936513,-4.396221,-0.008399,-0.006261,0.001222
1765408136.592091,-7.827593,-3.909612,-4.368722,-0.009010,-0.008552,-0.000458
1765408136.594063,-7.869440,-3.949067,-4.344810,-0.008552,-0.006109,-0.001527
1765408136.595026,-7.841941,-3.928144,-4.391439,-0.011606,-0.008705,-0.000153
1765408136.599029,-7.870636,-3.927546,-4.397417,-0.008399,-0.006109,0.000916
1765408136.602055,-7.963892,-3.931133,-4.306551,-0.008858,-0.006109,0.000764
1765408136.604089,-7.991390,-3.952654,-4.218675,-0.007178,-0.006109,0.000305
1765408136.607045,-7.991390,-3.952654,-4.218675,-0.007178,-0.006567,0.000305
1765408136.609053,-7.939980,-3.940100,-4.324485,-0.008399,-0.002443,0.001069
1765408136.612102,-7.942370,-3.943089,-4.317909,-0.010843,-0.005651,0.000153
1765408136.614061,-7.930415,-3.916786,-4.334050,-0.009621,-0.008705,-0.001222
1765408136.617071,-7.928024,-3.923362,-4.320899,-0.006872,-0.008705,-0.000153
1765408136.619071,-7.870037,-3.967001,-4.378287,-0.008094,-0.006720,0.000153
1765408136.623568,-7.892156,-3.912003,-4.310138,-0.009621,-0.005956,-0.002902
1765408136.624068,-7.899927,-3.909612,-4.363342,-0.005040,-0.006720,-0.003054
1765408136.627062,-7.846724,-3.947871,-4.451219,-0.007789,-0.008247,-0.001833
1765408136.629064,-7.837756,-3.930535,-4.441654,-0.011148,-0.007636,-0.000611
1765408136.630100,-7.857483,-3.908416,-4.399808,-0.008094,-0.007025,-0.000611
1765408136.634095,-7.917264,-3.928144,-4.307747,-0.008858,-0.008094,-0.000611
1765408136.637048,-7.927426,-3.943687,-4.286226,-0.008705,-0.008094,-0.000764
1765408136.639082,-7.913677,-3.926350,-4.341821,-0.008705,-0.003818,-0.000764
1765408136.641104,-7.871830,-3.951458,-4.390244,-0.007941,-0.006872,-0.001069
1765408136.644110,-7.882591,-3.930535,-4.343017,-0.009163,-0.007941,-0.001985
1765408136.646220,-7.947751,-3.957436,-4.288020,-0.010079,-0.005956,0.000305
1765408136.649165,-7.955523,-3.921568,-4.283835,-0.006872,-0.005956,-0.001069
1765408136.650051,-7.955523,-3.921568,-4.283835,-0.006872,-0.005651,-0.001069
1765408136.654086,-7.803084,-3.939502,-4.417742,-0.006872,-0.005803,-0.000305
1765408136.655027,-7.827593,-3.964012,-4.441654,-0.007636,-0.006109,-0.002291
1765408136.658156,-7.867048,-3.943687,-4.365136,-0.004887,-0.007025,-0.002749
1765408136.660121,-7.867048,-3.958632,-4.319703,-0.009468,-0.005956,-0.001222
1765408136.664048,-7.876613,-3.952056,-4.324485,-0.007789,-0.006261,-0.002138
1765408136.666139,-7.813844,-3.923362,-4.380081,-0.009621,-0.007025,0.000611
1765408136.669018,-7.809659,-3.977164,-4.483500,-0.005651,-0.007025,-0.000916
1765408136.672067,-7.907699,-3.935915,-4.320899,-0.005345,-0.007483,-0.003512
1765408136.672567,-7.941175,-3.932926,-4.298182,-0.004734,-0.007483,-0.002291
1765408136.677037,-7.920850,-3.953849,-4.315518,-0.008552,-0.006872,-0.001374
1765408136.679037,-7.959109,-3.934720,-4.313725,-0.006720,-0.006414,0.000458
1765408136.682177,-7.913677,-3.956838,-4.332855,-0.005956,-0.006261,-0.001222
1765408136.684111,-7.920850,-3.935915,-4.360353,-0.005192,-0.004734,-0.000458
1765408136.686133,-7.908895,-3.920372,-4.347202,-0.007330,-0.006261,-0.001527
1765408136.689024,-7.898134,-3.934720,-4.342419,-0.006109,-0.007025,0.001833
1765408136.691135,-7.917264,-3.931731,-4.384265,-0.007636,-0.008858,0.002138
1765408136.694024,-7.923242,-3.918579,-4.367527,-0.007789,-0.007025,-0.000916
1765408136.697073,-7.893949,-3.932328,-4.323290,-0.007789,-0.005651,-0.000916
1765408136.699018,-7.887373,-3.935915,-4.322094,-0.006414,-0.006872,-0.000611
1765408136.700008,-7.893352,-3.914395,-4.380678,-0.009163,-0.007941,-0.001985
1765408136.704040,-7.825202,-3.952654,-4.438665,-0.007330,-0.007178,0.000458
1765408136.707077,-7.849712,-3.923362,-4.386657,-0.008094,-0.008552,0.000305
1765408136.709020,-7.914872,-3.900047,-4.220468,-0.008094,-0.008705,0.000305
1765408136.712069,-7.925633,-3.926948,-4.288020,-0.007483,-0.005803,0.000153
1765408136.714117,-7.900525,-3.921568,-4.369918,-0.010079,-0.008552,-0.000305
1765408136.717073,-7.870037,-3.938905,-4.366929,-0.011759,-0.005651,-0.001680
1765408136.719055,-7.902916,-3.952654,-4.372309,-0.008247,-0.004276,-0.000611
1765408136.720030,-7.901721,-3.919177,-4.325681,-0.008094,-0.005498,-0.000458
1765408136.722014,-7.936991,-3.957436,-4.307747,-0.009010,-0.006567,0.000305
1765408136.727071,-7.973456,-3.976566,-4.267097,-0.009316,-0.006261,0.002138
1765408136.729076,-7.953131,-3.909612,-4.313725,-0.008858,-0.003360,0.000305
1765408136.732019,-7.856287,-3.919177,-4.412960,-0.008858,-0.003360,-0.001069
1765408136.734117,-7.858679,-3.944285,-4.358560,-0.007636,-0.004887,0.000458
1765408136.737082,-7.907699,-3.916786,-4.395026,-0.007178,-0.003665,-0.000458
1765408136.739030,-7.889765,-3.918579,-4.345408,-0.007025,-0.005651,-0.000764
1765408136.741115,-7.871830,-3.937111,-4.338832,-0.008399,-0.005040,-0.000305
1765408136.743108,-7.870037,-3.947871,-4.350191,-0.010079,-0.006872,-0.000764
1765408136.746103,-7.879004,-3.938307,-4.350789,-0.008399,-0.004734,0.000153
1765408136.749058,-7.835365,-3.941893,-4.454805,-0.005651,-0.007636,-0.001680
1765408136.752111,-7.835365,-3.941893,-4.454805,-0.005651,-0.006720,-0.001680
1765408136.754113,-7.883787,-3.906025,-4.325681,-0.008552,-0.006109,-0.001069
1765408136.755136,-7.934002,-3.957436,-4.303562,-0.008399,-0.007789,0.000305
1765408136.759094,-7.898134,-3.946676,-4.267097,-0.006109,-0.005498,-0.001222
1765408136.762013,-7.876613,-3.945480,-4.338832,-0.009316,-0.002902,-0.001374
1765408136.764035,-7.907699,-3.952654,-4.402797,-0.010996,-0.007636,-0.000305
1765408136.767088,-7.919654,-3.952654,-4.362744,-0.007789,-0.006567,-0.000916
1765408136.769085,-7.960305,-3.932328,-4.285031,-0.007025,-0.006872,-0.000611
1765408136.771095,-7.909492,-3.974174,-4.296987,-0.006872,-0.005651,0.000000
1765408136.774110,-7.851505,-3.940698,-4.359158,-0.006567,-0.006414,0.000305
1765408136.777012,-7.852701,-3.940100,-4.401003,-0.011301,-0.003054,-0.001527
1765408136.779019,-7.919654,-3.932926,-4.332855,-0.010843,-0.003207,-0.001527
1765408136.780050,-7.962697,-3.922764,-4.298182,-0.009316,-0.006567,-0.000153
1765408136.782042,-7.912481,-3.935915,-4.350789,-0.006109,-0.006567,-0.000916
1765408136.787016,-7.883787,-3.932328,-4.360951,-0.008399,-0.003818,-0.001069
1765408136.789022,-7.925633,-3.932328,-4.285031,-0.009163,-0.009621,-0.001527
1765408136.791995,-7.890363,-3.938307,-4.351387,-0.008094,-0.006414,-0.001527
1765408136.792495,-7.791128,-3.925155,-4.460784,-0.007941,-0.006414,-0.002291
1765408136.797028,-7.804877,-3.917383,-4.412960,-0.007178,-0.007025,-0.003665
1765408136.799047,-7.875418,-3.897656,-4.294595,-0.009927,-0.007025,-0.000458
1765408136.802031,-7.910687,-3.926350,-4.398015,-0.007025,-0.010843,0.001069
1765408136.804060,-7.910687,-3.926350,-4.398015,-0.007025,-0.007178,0.001069
1765408136.807042,-7.812648,-3.921568,-4.396819,-0.008094,-0.009468,-0.000153
1765408136.809050,-7.923242,-3.956240,-4.234815,-0.007941,-0.009468,0.001680
1765408136.811099,-7.999760,-3.945480,-4.262314,-0.009774,-0.007330,-0.000916
1765408136.814063,-7.880200,-3.952056,-4.387254,-0.008705,-0.002443,-0.001069
1765408136.816984,-7.808463,-3.937111,-4.429698,-0.008247,-0.006872,0.000458
1765408136.819031,-7.864657,-3.908416,-4.341821,-0.005498,-0.004734,0.000153
1765408136.822061,-7.937588,-3.908416,-4.375896,-0.006109,-0.004734,0.000305
1765408136.824229,-7.865852,-3.945480,-4.412362,-0.008247,-0.003665,-0.000305
1765408136.825056,-7.890961,-3.943089,-4.309540,-0.009468,-0.006109,-0.004581
1765408136.829079,-7.916666,-3.931731,-4.249760,-0.009621,-0.008858,-0.001222
1765408136.832013,-7.887373,-3.929937,-4.348398,-0.006567,-0.001527,-0.002291
1765408136.835104,-7.805474,-3.900047,-4.462577,-0.007789,-0.001527,-0.000458
1765408136.837011,-7.804279,-3.935915,-4.466762,-0.005345,-0.005956,0.001069
1765408136.839121,-7.896340,-3.902439,-4.369918,-0.008705,-0.006414,-0.001222
1765408136.841060,-7.898731,-3.897656,-4.375896,-0.008858,-0.006414,-0.001222
1765408136.844052,-7.819224,-3.971185,-4.399808,-0.006720,-0.003207,0.000305
1765408136.845078,-7.926230,-3.939502,-4.304160,-0.008399,-0.010232,-0.001527
1765408136.849114,-8.010521,-3.934122,-4.188187,-0.008399,-0.007178,-0.001527
1765408136.850087,-7.917264,-3.928741,-4.376494,-0.009163,-0.007025,0.001985
1765408136.854011,-7.806073,-3.938905,-4.479913,-0.007025,-0.007025,0.000000
1765408136.857006,-7.797106,-3.919177,-4.369918,-0.008705,-0.007789,0.000458
1765408136.859064,-7.871233,-3.937111,-4.365136,-0.007789,-0.009468,-0.000305
1765408136.861082,-7.851505,-3.908416,-4.393830,-0.006720,-0.006567,0.000000
1765408136.864039,-7.816833,-3.934720,-4.465566,-0.007330,-0.008094,-0.000611
1765408136.867023,-7.868244,-3.929339,-4.340626,-0.008399,-0.008705,-0.003360
1765408136.869033,-7.937588,-3.938307,-4.251554,-0.010232,-0.006414,-0.000764
1765408136.871999,-7.935197,-3.950263,-4.344810,-0.008705,-0.011454,-0.001374
1765408136.874000,-7.867048,-3.962219,-4.414155,-0.005956,-0.008552,0.000458
1765408136.876494,-7.898134,-3.927546,-4.314322,-0.006720,-0.004734,-0.001069
1765408136.879057,-7.945958,-3.965208,-4.295193,-0.010232,-0.004581,-0.000916
1765408136.882055,-7.908895,-3.960425,-4.369320,-0.008705,-0.005345,-0.002596
1765408136.884020,-7.807268,-3.908416,-4.465566,-0.009927,-0.006872,-0.001222
1765408136.886053,-7.855093,-3.923959,-4.386059,-0.009316,-0.007636,-0.000764
1765408136.889070,-7.945958,-3.958632,-4.283835,-0.010079,-0.008705,-0.001527
1765408136.892055,-7.955523,-3.917981,-4.289813,-0.004887,-0.007178,-0.000611
1765408136.894041,-7.886178,-3.922764,-4.384265,-0.008399,-0.007636,-0.000916
1765408136.897014,-7.873026,-3.913797,-4.319105,-0.009010,-0.006567,0.000000
1765408136.898998,-7.907699,-3.944882,-4.361549,-0.009163,-0.008858,-0.001222
1765408136.901975,-7.837756,-3.914395,-4.410569,-0.009163,-0.006567,-0.001222
1765408136.904015,-7.778574,-3.898852,-4.435676,-0.006872,-0.005192,-0.001833
1765408136.907004,-7.831181,-3.928741,-4.380678,-0.007025,-0.006414,0.001222
1765408136.908998,-7.951338,-3.923362,-4.275465,-0.008247,-0.008858,-0.001222
1765408136.911036,-7.935197,-3.894667,-4.344810,-0.009927,-0.008858,0.001222
1765408136.913996,-7.935197,-3.894667,-4.344810,-0.009927,-0.006109,0.001222
1765408136.917023,-7.853897,-3.953849,-4.343615,-0.007178,-0.004581,-0.001985
1765408136.919011,-7.953131,-3.927546,-4.285031,-0.006872,-0.008247,0.000611
1765408136.922081,-7.890961,-3.914395,-4.384265,-0.007636,-0.006872,0.000611
1765408136.922581,-7.784552,-3.904830,-4.494260,-0.009163,-0.002291,-0.000611
1765408136.926062,-7.796508,-3.928741,-4.405786,-0.007025,-0.005345,-0.003665
1765408136.929012,-7.934600,-3.933524,-4.306551,-0.005498,-0.008399,-0.001527
1765408136.931035,-7.912481,-3.943089,-4.344213,-0.005345,-0.005651,-0.002749
1765408136.934056,-7.851505,-3.926350,-4.386059,-0.008399,-0.006261,-0.002443
1765408136.937764,-7.895742,-3.943687,-4.313725,-0.006720,-0.007636,-0.000611
1765408136.938264,-8.016499,-3.940698,-4.225251,-0.004734,-0.007330,0.000611
1765408136.941085,-7.949545,-3.933524,-4.321496,-0.007025,-0.005651,-0.000764
1765408136.944095,-7.856287,-3.895265,-4.437469,-0.009316,-0.005651,-0.001527
1765408136.945102,-7.863461,-3.915590,-4.335246,-0.008552,-0.008858,-0.000916
1765408136.948089,-7.937588,-3.934720,-4.282640,-0.009774,-0.008858,-0.003207
1765408136.951061,-7.942370,-3.908416,-4.284433,-0.009163,-0.005803,-0.000916
1765408136.954869,-7.843136,-3.937709,-4.428503,-0.008552,-0.003360,-0.002749
1765408136.957411,-7.868244,-3.943089,-4.344810,-0.009774,-0.005345,-0.002291
1765408136.958981,-7.892156,-3.916786,-4.368722,-0.008247,-0.004581,0.000458
1765408136.961961,-7.851505,-3.898254,-4.410569,-0.006872,-0.006261,-0.001069
1765408136.963971,-7.765422,-3.921568,-4.468555,-0.005651,-0.003665,0.000305
1765408136.966012,-7.819224,-3.941893,-4.371114,-0.007636,-0.009774,0.001527
1765408136.968973,-7.941175,-3.928741,-4.311932,-0.008094,-0.009774,0.002291
1765408136.971988,-7.945958,-3.921568,-4.292204,-0.009010,-0.004734,-0.000764
1765408136.974127,-7.890961,-3.951458,-4.348398,-0.008705,-0.005192,-0.002596
1765408136.977051,-7.890961,-3.951458,-4.348398,-0.008705,-0.007025,-0.002596
1765408136.978122,-7.863461,-3.933524,-4.410569,-0.006567,-0.008399,-0.000764
1765408136.981093,-7.855093,-3.901841,-4.414753,-0.007636,-0.006872,-0.001222
